#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357177683212345844	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177684047320580	CORE_0	0	0	1.13	92.04	0	6.81	0	0	0	0
1357177684888541487	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357177685737336309	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357177686574600156	CORE_0	1.56	0	10.93	67.18	0	17.18	3.12	0	0	0
1357177687409217519	CORE_0	0	0	30.90	16.36	0	45.45	7.27	0	0	0
1357177688129032340	CORE_0	0	0	28.26	17.39	0	50.00	4.34	0	0	0
1357177688800010736	CORE_0	2.38	0	23.80	14.28	0	50.00	9.52	0	0	0
1357177689632499361	CORE_0	0	0	35.59	15.25	0	40.67	8.47	0	0	0
1357177690470338580	CORE_0	0	0	35.00	16.66	0	40.00	8.33	0	0	0
1357177691273788623	CORE_0	0	0	28.84	15.38	0	48.07	7.69	0	0	0
1357177692004093383	CORE_0	0	0	33.33	13.72	1.96	45.09	5.88	0	0	0
1357177692778275013	CORE_0	0	0	26.53	18.36	0	46.93	8.16	0	0	0
1357177693548286251	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357177694292044683	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357177695134383126	CORE_0	0	0	38.09	14.28	0	39.68	7.93	0	0	0
1357177695903164579	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357177696661066512	CORE_0	0	0	40.98	13.11	0	39.34	6.55	0	0	0
1357177697449684558	CORE_0	1.85	0	31.48	16.66	0	42.59	7.40	0	0	0
1357177698190863172	CORE_0	0	0	38.18	14.54	0	41.81	5.45	0	0	0
1357177698962845315	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177699685646202	CORE_0	0	0	36.53	11.53	0	44.23	7.69	0	0	0
1357177700538612999	CORE_0	0	0	33.89	15.25	0	42.37	8.47	0	0	0
1357177701319559715	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357177702081106752	CORE_0	0	0	35.18	14.81	1.85	42.59	5.55	0	0	0
1357177702859832814	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177703610614580	CORE_0	0	0	34.61	11.53	0	46.15	7.69	0	0	0
1357177704396725724	CORE_0	0	0	21.73	17.39	0	50.00	10.86	0	0	0
1357177705196736663	CORE_0	0	0	28.30	18.86	0	45.28	7.54	0	0	0
1357177705973514903	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177706772267182	CORE_0	0	0	36.20	13.79	0	43.10	6.89	0	0	0
1357177707551831281	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357177708293022978	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357177709018014644	CORE_0	0	0	29.16	14.58	0	47.91	8.33	0	0	0
1357177709822437140	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357177710600526914	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357177711363997773	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357177712119376262	CORE_0	1.78	0	35.71	12.50	1.78	41.07	7.14	0	0	0
1357177712873390051	CORE_0	0	0	29.16	14.58	0	50.00	6.25	0	0	0
1357177713616364488	CORE_0	0	0	33.96	15.09	0	43.39	7.54	0	0	0
1357177714376745990	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357177715191439885	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357177715981976920	CORE_0	0	0	30.76	15.38	0	44.23	9.61	0	0	0
1357177716763627632	CORE_0	0	0	28.00	18.00	0	48.00	6.00	0	0	0
1357177717558625724	CORE_0	1.78	0	32.14	14.28	0	42.85	8.92	0	0	0
1357177718349471841	CORE_0	0	0	30.76	17.30	0	46.15	5.76	0	0	0
1357177719104646290	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177719895738488	CORE_0	0	0	29.62	18.51	0	42.59	9.25	0	0	0
1357177720632888959	CORE_0	0	0	30.43	15.21	0	47.82	6.52	0	0	0
1357177721403465151	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357177722180855471	CORE_0	0	0	26.00	16.00	2.00	48.00	8.00	0	0	0
1357177722918300606	CORE_0	0	0	34.61	15.38	0	44.23	5.76	0	0	0
1357177723683778037	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357177724474002407	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357177725299551489	CORE_0	0	0	32.14	16.07	0	42.85	8.92	0	0	0
1357177726076181939	CORE_0	0	0	30.76	15.38	0	44.23	9.61	0	0	0
1357177726848987910	CORE_0	0	0	35.84	13.20	0	45.28	5.66	0	0	0
1357177727624674073	CORE_0	0	0	37.93	15.51	0	39.65	6.89	0	0	0
1357177728386760315	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357177729170080726	CORE_0	0	0	28.84	19.23	0	46.15	5.76	0	0	0
1357177729932004135	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357177730764539593	CORE_0	0	0	28.57	19.64	0	42.85	8.92	0	0	0
1357177731536189947	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177732263014435	CORE_0	0	0	26.08	17.39	0	50.00	6.52	0	0	0
1357177733008517940	CORE_0	0	0	20.45	20.45	0	54.54	4.54	0	0	0
1357177733765896710	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357177734483147962	CORE_0	2.04	0	28.57	16.32	0	46.93	6.12	0	0	0
1357177735321898425	CORE_0	0	0	36.66	15.00	0	40.00	8.33	0	0	0
1357177736102494435	CORE_0	0	0	34.54	16.36	0	41.81	7.27	0	0	0
1357177736872313674	CORE_0	0	0	36.84	15.78	0	40.35	7.01	0	0	0
1357177737646630845	CORE_0	0	0	33.33	12.96	1.85	44.44	7.40	0	0	0
1357177738438606663	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357177739214542492	CORE_0	1.88	0	30.18	15.09	0	45.28	7.54	0	0	0
1357177740058685882	CORE_0	0	0	32.75	17.24	0	41.37	8.62	0	0	0
1357177740837504777	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357177741623716671	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357177742359075027	CORE_0	1.85	0	35.18	14.81	0	42.59	5.55	0	0	0
1357177743144392925	CORE_0	0	0	34.54	16.36	0	41.81	7.27	0	0	0
1357177743877200712	CORE_0	0	0	26.08	15.21	0	50.00	8.69	0	0	0
1357177744686724137	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357177745513571670	CORE_0	0	0	27.77	18.51	0	44.44	9.25	0	0	0
1357177746276475241	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357177747078479918	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357177747850048021	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177748637262034	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357177749379950264	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357177750152680028	CORE_0	0	0	37.03	12.96	0	42.59	7.40	0	0	0
1357177750971598773	CORE_0	1.69	0	30.50	16.94	0	42.37	8.47	0	0	0
1357177751750100420	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357177752509977341	CORE_0	0	0	32.07	15.09	1.88	43.39	7.54	0	0	0
1357177753261655060	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357177754042837817	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357177754888353199	CORE_0	0	0	31.03	17.24	0	43.10	8.62	0	0	0
1357177755641957324	CORE_0	0	0	32.69	17.30	0	42.30	7.69	0	0	0
1357177756409911199	CORE_0	0	0	39.65	12.06	0	41.37	6.89	0	0	0
1357177757179184316	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357177757942716549	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177758730179519	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357177759468662856	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357177760304500712	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357177761095268663	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357177761869193419	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357177762631550035	CORE_0	0	0	27.65	14.89	2.12	48.93	6.38	0	0	0
1357177763374291097	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357177764136661088	CORE_0	0	0	36.84	15.78	0	42.10	5.26	0	0	0
1357177764902169893	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177765727661976	CORE_0	0	0	29.09	18.18	0	43.63	9.09	0	0	0
1357177766492720950	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357177767292931429	CORE_0	0	0	26.92	17.30	0	46.15	9.61	0	0	0
1357177768022975566	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357177768810751450	CORE_0	1.69	0	35.59	15.25	0	40.67	6.77	0	0	0
1357177769577217334	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177770388117667	CORE_0	0	0	29.09	18.18	0	43.63	9.09	0	0	0
1357177771165684903	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357177771913873184	CORE_0	0	0	30.61	16.32	0	46.93	6.12	0	0	0
1357177772683645840	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357177773418009909	CORE_0	0	0	26.08	17.39	0	50.00	6.52	0	0	0
1357177774181716350	CORE_0	0	0	33.92	16.07	0	42.85	7.14	0	0	0
1357177774928380015	CORE_0	0	0	32.00	16.00	0	44.00	8.00	0	0	0
1357177775740007636	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357177776490539696	CORE_0	0	0	32.69	13.46	0	46.15	7.69	0	0	0
1357177777271790660	CORE_0	0	0	30.18	16.98	1.88	43.39	7.54	0	0	0
1357177778045235794	CORE_0	0	0	32.72	16.36	0	41.81	9.09	0	0	0
1357177778781937392	CORE_0	0	0	31.25	14.58	0	47.91	6.25	0	0	0
1357177779572098513	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357177780367179313	CORE_0	0	0	29.62	16.66	0	44.44	9.25	0	0	0
1357177781164634267	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357177781892850289	CORE_0	0	0	33.33	12.50	0	47.91	6.25	0	0	0
1357177782662416487	CORE_0	1.81	0	32.72	16.36	0	41.81	7.27	0	0	0
1357177783408280365	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357177784172792885	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357177784948092925	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357177785724799666	CORE_0	0	0	38.98	15.25	0	38.98	6.77	0	0	0
1357177786494226865	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357177787303522791	CORE_0	0	0	25.00	15.38	1.92	48.07	9.61	0	0	0
1357177788056340337	CORE_0	0	0	27.65	17.02	0	48.93	6.38	0	0	0
1357177788835204607	CORE_0	0	0	33.33	14.81	0	42.59	9.25	0	0	0
1357177789595768441	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357177790430530386	CORE_0	1.66	0	31.66	18.33	0	38.33	10.00	0	0	0
1357177791209723696	CORE_0	0	0	39.65	13.79	0	41.37	5.17	0	0	0
1357177791992922565	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357177792730756240	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357177793522930807	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357177794258071455	CORE_0	0	0	34.69	12.24	0	46.93	6.12	0	0	0
1357177795077923070	CORE_0	0	0	32.75	17.24	0	41.37	8.62	0	0	0
1357177795810188027	CORE_0	0	0	40.00	10.90	0	41.81	7.27	0	0	0
1357177796595731258	CORE_0	0	0	25.00	16.66	0	50.00	8.33	0	0	0
1357177797390733434	CORE_0	0	0	34.48	15.51	1.72	41.37	6.89	0	0	0
1357177798128754066	CORE_0	0	0	40.35	12.28	0	40.35	7.01	0	0	0
1357177798908680163	CORE_0	1.96	0	27.45	17.64	0	45.09	7.84	0	0	0
1357177799666200640	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357177800493252463	CORE_0	0	0	30.35	17.85	0	44.64	7.14	0	0	0
1357177801255751119	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177801998191142	CORE_0	0	0	29.16	14.58	0	50.00	6.25	0	0	0
1357177802760475800	CORE_0	2.00	0	30.00	14.00	0	46.00	8.00	0	0	0
1357177803495403116	CORE_0	0	0	26.08	17.39	0	50.00	6.52	0	0	0
1357177804255371662	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357177804987722493	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357177805801699059	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357177806571235508	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357177807358265814	CORE_0	0	0	35.08	15.78	0	42.10	7.01	0	0	0
1357177808137136833	CORE_0	0	0	30.18	16.98	0	43.39	9.43	0	0	0
1357177808907584318	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357177809691645974	CORE_0	2.00	0	26.00	18.00	0	46.00	8.00	0	0	0
1357177810518984338	CORE_0	0	0	38.09	15.87	0	38.09	7.93	0	0	0
1357177811332553614	CORE_0	0	0	29.62	16.66	0	46.29	7.40	0	0	0
1357177812099012831	CORE_0	0	0	35.18	12.96	0	44.44	7.40	0	0	0
1357177812838463663	CORE_0	0	0	27.65	17.02	2.12	46.80	6.38	0	0	0
1357177813607952653	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357177814387239671	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357177815122960857	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357177815951619130	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357177816725736385	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357177817507287389	CORE_0	0	0	30.18	16.98	0	43.39	9.43	0	0	0
1357177818280257651	CORE_0	0	0	34.54	16.36	0	41.81	7.27	0	0	0
1357177819055236777	CORE_0	1.85	0	33.33	14.81	0	44.44	5.55	0	0	0
1357177819837460569	CORE_0	0	0	35.08	17.54	0	38.59	8.77	0	0	0
1357177820614246684	CORE_0	0	0	36.84	15.78	0	40.35	7.01	0	0	0
1357177821393253828	CORE_0	0	0	38.70	16.12	0	38.70	6.45	0	0	0
1357177822165896758	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357177822937388071	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357177823723963337	CORE_0	0	0	33.33	17.54	0	42.10	7.01	0	0	0
1357177824463282253	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357177825288125089	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357177826090295640	CORE_0	0	0	26.92	17.30	0	46.15	9.61	0	0	0
1357177826877644944	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357177827640771138	CORE_0	0	0	32.72	14.54	1.81	43.63	7.27	0	0	0
1357177828452237385	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357177829176701638	CORE_0	1.85	0	35.18	14.81	0	42.59	5.55	0	0	0
1357177829941969569	CORE_0	0	0	36.84	14.03	0	42.10	7.01	0	0	0
1357177830768447729	CORE_0	0	0	38.33	15.00	0	38.33	8.33	0	0	0
1357177831567555256	CORE_0	0	0	30.15	30.15	0	33.33	6.34	0	0	0
1357177832359556367	CORE_0	0	0	19.35	53.22	0	24.19	3.22	0	0	0
1357177833152428221	CORE_0	0	0	16.12	56.45	0	24.19	3.22	0	0	0
1357177833997447607	CORE_0	0	0	15.49	61.97	0	18.30	4.22	0	0	0
1357177834857431906	CORE_0	0	0	21.33	58.66	0	17.33	2.66	0	0	0
1357177835681868786	CORE_0	0	0	17.39	59.42	0	20.28	2.89	0	0	0
1357177836487397567	CORE_0	0	0	20.00	55.38	0	21.53	3.07	0	0	0
1357177837292604684	CORE_0	0	0	15.62	56.25	0	23.43	4.68	0	0	0
1357177838087648651	CORE_0	0	0	17.46	57.14	0	22.22	3.17	0	0	0
1357177838900927096	CORE_0	0	0	16.92	56.92	0	23.07	3.07	0	0	0
1357177839732484643	CORE_0	0	0	17.91	56.71	0	22.38	2.98	0	0	0
1357177840574758003	CORE_0	0	0	21.05	56.57	0	18.42	3.94	0	0	0
1357177841430119579	CORE_0	0	0	15.71	64.28	0	17.14	2.85	0	0	0
1357177842277639908	CORE_0	1.31	0	19.73	56.57	1.31	17.10	3.94	0	0	0
1357177843127580223	CORE_0	0	0	20.00	60.00	0	16.00	4.00	0	0	0
1357177843982432802	CORE_0	0	0	13.23	63.23	0	20.58	2.94	0	0	0
1357177844779748214	CORE_0	0	0	17.46	57.14	0	22.22	3.17	0	0	0
1357177845577504499	CORE_0	0	0	16.12	56.45	0	24.19	3.22	0	0	0
1357177846382481326	CORE_0	1.49	0	17.91	53.73	0	23.88	2.98	0	0	0
1357177847161297221	CORE_0	0	0	13.79	58.62	0	24.13	3.44	0	0	0
1357177847959117255	CORE_0	0	0	20.58	54.41	0	22.05	2.94	0	0	0
1357177848791020384	CORE_0	0	0	22.22	52.77	0	20.83	4.16	0	0	0
1357177849637602843	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357177850419621553	CORE_0	0	0	22.38	52.23	0	22.38	2.98	0	0	0
1357177851262446410	CORE_0	1.36	0	19.17	60.27	0	16.43	2.73	0	0	0
1357177852101620579	CORE_0	0	0	20.00	57.33	0	17.33	5.33	0	0	0
1357177852779120896	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357177853460287982	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177854151829092	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177854834193714	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177855518194951	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177856208534901	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177856889370740	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357177857565637939	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357177858252965657	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177858934938447	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177859624611360	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177860295515631	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1357177860978109710	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357177861654833822	CORE_0	1.88	0	24.52	41.50	0	28.30	3.77	0	0	0
1357177862346618723	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357177863028600263	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357177863715503150	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357177864398488976	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357177865079953853	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357177865762897763	CORE_0	1.78	0	26.78	42.85	0	23.21	5.35	0	0	0
1357177866437272348	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357177867115373202	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357177867785299188	CORE_0	0	0	27.77	40.74	0	27.77	3.70	0	0	0
1357177868466638232	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1357177869145820664	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177869822569693	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357177870513388099	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177871195998219	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177871879382209	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357177872560976002	CORE_0	0	0	20.75	43.39	1.88	28.30	5.66	0	0	0
1357177873241951715	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357177873921650811	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357177874610314771	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357177875294765630	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177875983865338	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357177876667381161	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357177877353527385	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1357177878045240494	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357177878734122995	CORE_0	0	0	30.64	41.93	0	22.58	4.83	0	0	0
1357177879414880376	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357177880110784377	CORE_0	0	0	29.31	43.10	0	22.41	5.17	0	0	0
1357177880794555157	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357177881471631976	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357177882164276955	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357177882839074662	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357177883513448996	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1357177884208530502	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357177884891356455	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357177885572194918	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357177886263266781	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177886946601314	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177887624706835	CORE_0	0	0	22.64	43.39	1.88	26.41	5.66	0	0	0
1357177888317462855	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177889002002672	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357177889683637506	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357177890372033884	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357177891054135507	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357177891733493063	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1357177892427823574	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1357177893111741228	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357177893795051094	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357177894487197492	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357177895171556769	CORE_0	0	0	17.64	49.01	0	25.49	7.84	0	0	0
1357177895855063884	CORE_0	1.81	0	23.63	45.45	0	25.45	3.63	0	0	0
1357177896538669540	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357177897214851864	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357177897893309758	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357177898584633994	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177899269060104	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357177899954246459	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177900648115722	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177901332842205	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177902016895525	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357177902701223052	CORE_0	0	0	22.64	45.28	1.88	26.41	3.77	0	0	0
1357177903382254890	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357177904064843677	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177904756971533	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177905441738433	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357177906125161340	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357177906810048530	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357177907485305943	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357177908164580707	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357177908858581428	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357177909541000424	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357177910225186244	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357177910919686670	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357177911603950114	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357177912278763237	CORE_0	0	0	27.27	41.81	0	25.45	5.45	0	0	0
1357177912962881849	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177913646943336	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177914332004858	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357177915025708206	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357177915709730568	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357177916395231963	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357177917081075106	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357177917754762153	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1357177918436912775	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357177919129831252	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177919812330790	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357177920496201819	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357177921188583591	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1357177921869208264	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357177922557402144	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1357177923245249484	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1357177923930409672	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357177924622673861	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357177925303143827	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357177925986166112	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357177926678040886	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357177927353949587	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357177928028085382	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357177928718423874	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357177929401760948	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
