#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420062373639953799	CPU_0	88.53	0	7.00	0	0	3.82	.63	0	0	
1420062375231115266	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420062376827267096	CPU_0	89.30	0	5.66	0	0	3.77	1.25	0	0	
1420062378444980419	CPU_0	88.88	0	6.17	0	0	3.70	1.23	0	0	
1420062379999577928	CPU_0	90.44	0	4.45	0	0	3.82	1.27	0	0	
1420062381589563314	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420062383186223727	CPU_0	88.75	0	6.87	0	0	3.75	.62	0	0	
1420062384775306073	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420062386332743409	CPU_0	88.46	0	6.41	0	0	3.84	1.28	0	0	
1420062387920999091	CPU_0	88.75	0	6.25	0	0	3.75	1.25	0	0	
1420062389515986591	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420062391116694411	CPU_0	89.30	0	6.28	0	0	3.77	.62	0	0	
1420062392712114993	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1420062394271276117	CPU_0	90.00	0	5.00	0	0	3.75	1.25	0	0	
1420062395866428699	CPU_0	88.67	0	6.28	0	0	3.77	1.25	0	0	
1420062397461348741	CPU_0	90.56	0	5.66	0	0	3.14	.62	0	0	
1420062399076205278	CPU_0	90.00	0	5.00	0	0	3.75	1.25	0	0	
1420062400645533420	CPU_0	89.30	0	5.66	0	0	3.77	1.25	0	0	
1420062402241223460	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420062403838959162	CPU_0	90.56	0	4.40	0	0	3.77	1.25	0	0	
1420062405466673336	CPU_0	88.34	0	7.36	0	0	3.68	.61	0	0	
1420062407045268415	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420062408642360410	CPU_0	88.88	0	6.17	0	0	3.70	1.23	0	0	
1420062410238933823	CPU_0	90.56	0	4.40	0	0	3.77	1.25	0	0	
1420062411845396129	CPU_0	89.37	0	6.87	0	0	3.12	.62	0	0	
1420062413428440990	CPU_0	90.44	0	4.45	0	0	3.82	1.27	0	0	
1420062414999439878	CPU_0	89.93	0	5.03	0	0	3.77	1.25	0	0	
1420062416602812858	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420062418198740856	CPU_0	89.44	0	5.59	0	0	3.72	1.24	0	0	
1420062419826548947	CPU_0	88.81	0	6.83	0	0	3.72	.62	0	0	
1420062421395381340	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420062423333758759	CPU_0	88.60	0	6.73	0	0	3.62	1.03	0	0	
1420062424908406555	CPU_0	75.31	0	12.02	0	0	11.39	1.26	0	0	
1420062426510656455	CPU_0	83.22	0	8.07	0	0	6.83	1.86	0	0	
1420062428111498358	CPU_0	88.67	0	6.28	0	0	4.40	.62	0	0	
1420062429717236624	CPU_0	90.06	0	4.96	0	0	3.72	1.24	0	0	
1420062431281601611	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420062432884697634	CPU_0	88.12	0	6.87	0	0	3.75	1.25	0	0	
1420062434489184278	CPU_0	90.06	0	5.59	0	0	3.72	.62	0	0	
1420062436096603916	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1420062437660467987	CPU_0	89.93	0	5.03	0	0	3.77	1.25	0	0	
1420062439253120409	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062440861984252	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420062442495999328	CPU_0	90.12	0	4.93	0	0	3.70	1.23	0	0	
1420062444066244635	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062445663319255	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420062447280048330	CPU_0	88.81	0	6.21	0	0	3.72	1.24	0	0	
1420062448887264593	CPU_0	88.19	0	7.45	0	0	3.72	.62	0	0	
1420062450465299548	CPU_0	90.44	0	4.45	0	0	3.82	1.27	0	0	
1420062452050490904	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420062453661716116	CPU_0	89.44	0	5.59	0	0	3.72	1.24	0	0	
1420062455261325064	CPU_0	89.37	0	5.62	0	0	3.75	1.25	0	0	
1420062456860579054	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1420062458424997207	CPU_0	88.67	0	6.28	0	0	3.77	1.25	0	0	
1420062460029738809	CPU_0	88.81	0	6.21	0	0	3.72	1.24	0	0	
1420062461632930290	CPU_0	88.67	0	6.91	0	0	3.14	1.25	0	0	
1420062463265557828	CPU_0	90.74	0	4.93	0	0	3.70	.61	0	0	
1420062464833925264	CPU_0	89.30	0	5.66	0	0	3.77	1.25	0	0	
1420062466437207536	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420062468041004807	CPU_0	90.62	0	4.37	0	0	3.75	1.25	0	0	
1420062469665546364	CPU_0	90.79	0	4.29	0	0	3.68	1.22	0	0	
1420062471230653849	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1420062472843195350	CPU_0	67.08	0	25.46	0	0	5.59	1.86	0	0	
1420062474462581294	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062476082923319	CPU_0	14.90	0	71.42	0	0	9.93	3.72	0	0	
1420062477742712628	CPU_0	11.97	0	73.65	0	0	10.17	4.19	0	0	
1420062479341037786	CPU_0	13.20	0	72.95	0	0	10.06	3.77	0	0	
1420062480972352244	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062482609482522	CPU_0	11.51	0	74.54	0	0	10.30	3.63	0	0	
1420062484233398372	CPU_0	18.51	0	67.28	0	0	9.87	4.32	0	0	
1420062485894843802	CPU_0	18.07	0	66.86	0	.60	10.84	3.61	0	0	
1420062487561834428	CPU_0	13.12	0	69.37	0	0	14.37	3.12	0	0	
1420062489171115311	CPU_0	13.09	0	69.04	0	0	13.69	4.16	0	0	
1420062490816557028	CPU_0	15.85	0	68.90	0	0	11.58	3.65	0	0	
1420062492443537538	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420062494073173541	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420062495737221424	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420062497353497833	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420062498966878540	CPU_0	11.51	0	73.33	0	0	11.51	3.63	0	0	
1420062500603029695	CPU_0	11.65	0	74.23	0	0	9.81	4.29	0	0	
1420062502222668680	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062503846080573	CPU_0	15.43	0	69.13	0	0	11.72	3.70	0	0	
1420062505470244172	CPU_0	14.90	0	71.42	0	0	9.93	3.72	0	0	
1420062507077996017	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1420062508713258966	CPU_0	13.33	0	72.72	0	0	10.30	3.63	0	0	
1420062510355132400	CPU_0	15.85	0	70.12	0	0	9.75	4.26	0	0	
1420062511976152465	CPU_0	15.33	0	70.55	0	0	10.42	3.68	0	0	
1420062513647758080	CPU_0	14.54	0	71.51	0	0	10.30	3.63	0	0	
1420062515244698242	CPU_0	15.00	0	70.62	0	0	10.62	3.75	0	0	
1420062516867858260	CPU_0	10.42	0	75.46	0	0	10.42	3.68	0	0	
1420062518486376164	CPU_0	11.04	0	74.84	0	0	9.81	4.29	0	0	
1420062520107959894	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062521776063851	CPU_0	14.37	0	70.65	0	0	11.37	3.59	0	0	
1420062523438870320	CPU_0	11.51	0	74.54	0	0	10.30	3.63	0	0	
1420062525027338501	CPU_0	15.62	0	70.00	0	0	10.62	3.75	0	0	
1420062526654743093	CPU_0	13.49	0	72.39	0	0	10.42	3.68	0	0	
1420062528278484026	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062529906755491	CPU_0	11.11	0	74.69	0	0	9.87	4.32	0	0	
1420062531563891681	CPU_0	10.84	0	74.09	0	0	11.44	3.61	0	0	
1420062533159490096	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420062534793547006	CPU_0	15.43	0	70.98	0	0	9.87	3.70	0	0	
1420062536427779166	CPU_0	13.33	0	72.12	0	0	10.90	3.63	0	0	
1420062538054415384	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062539687853129	CPU_0	11.04	0	73.61	0	0	11.04	4.29	0	0	
1420062541313734891	CPU_0	9.87	0	75.92	0	0	10.49	3.70	0	0	
1420062542906924478	CPU_0	12.42	0	73.91	0	0	9.93	3.72	0	0	
1420062544542524551	CPU_0	11.80	0	74.53	0	0	9.93	3.72	0	0	
1420062546174816298	CPU_0	13.93	0	71.51	0	0	10.90	3.63	0	0	
1420062547796387487	CPU_0	14.19	0	72.22	0	0	9.87	3.70	0	0	
1420062549459705996	CPU_0	13.25	0	71.68	0	0	10.84	4.21	0	0	
1420062551066691302	CPU_0	11.80	0	68.32	0	0	16.77	3.10	0	0	
1420062552716493300	CPU_0	17.17	0	66.87	0	0	12.26	3.68	0	0	
1420062554352559622	CPU_0	15.15	0	69.69	0	0	11.51	3.63	0	0	
1420062555988105945	CPU_0	13.93	0	71.51	0	0	10.30	4.24	0	0	
1420062557611314047	CPU_0	14.90	0	72.04	0	0	9.31	3.72	0	0	
1420062559282142372	CPU_0	14.37	0	71.25	0	0	10.77	3.59	0	0	
1420062560869977305	CPU_0	13.20	0	72.32	0	.62	10.06	3.77	0	0	
1420062562510276242	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1420062564142633781	CPU_0	10.42	0	74.84	0	0	11.04	3.68	0	0	
1420062565778052938	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420062567420962119	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420062569033093871	CPU_0	11.32	0	74.21	0	0	10.69	3.77	0	0	
1420062570637516474	CPU_0	16.66	0	69.13	0	0	10.49	3.70	0	0	
1420062572273548254	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420062573894471486	CPU_0	12.19	0	72.56	0	0	10.97	4.26	0	0	
1420062575532500678	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420062577145384054	CPU_0	15.62	0	69.37	0	0	11.25	3.75	0	0	
1420062578744509627	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062580369629474	CPU_0	13.49	0	72.39	0	0	10.42	3.68	0	0	
1420062582004527132	CPU_0	15.33	0	71.16	0	0	9.81	3.68	0	0	
1420062583632668722	CPU_0	11.11	0	74.07	0	0	11.11	3.70	0	0	
1420062585289627871	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1420062586885248494	CPU_0	13.92	0	72.15	0	0	10.12	3.79	0	0	
1420062588522468939	CPU_0	13.93	0	71.51	0	0	10.90	3.63	0	0	
1420062590158508261	CPU_0	12.88	0	73.00	0	0	10.42	3.68	0	0	
1420062591783476525	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062593444010207	CPU_0	9.69	0	75.15	0	0	11.51	3.63	0	0	
1420062595042222491	CPU_0	13.75	0	72.50	0	0	10.00	3.75	0	0	
1420062596663255848	CPU_0	15.95	0	69.93	0	0	9.81	4.29	0	0	
1420062598288392528	CPU_0	15.95	0	69.32	0	0	11.04	3.68	0	0	
1420062599920399193	CPU_0	15.43	0	70.98	0	0	9.87	3.70	0	0	
1420062601552807065	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420062603182041902	CPU_0	12.96	0	73.45	0	0	9.87	3.70	0	0	
1420062604768292380	CPU_0	15.62	0	70.62	0	0	10.00	3.75	0	0	
1420062606407021029	CPU_0	12.88	0	73.00	0	0	9.81	4.29	0	0	
1420062608043420309	CPU_0	16.86	0	68.67	0	0	10.84	3.61	0	0	
1420062609659078761	CPU_0	13.66	0	72.67	0	0	9.93	3.72	0	0	
1420062611303277481	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062612886558966	CPU_0	14.37	0	70.62	0	0	11.25	3.75	0	0	
1420062614509587734	CPU_0	11.72	0	66.66	0	0	17.90	3.70	0	0	
1420062616140031611	CPU_0	17.17	0	67.48	0	0	11.65	3.68	0	0	
1420062617768375117	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062619389738806	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420062620981914396	CPU_0	14.90	0	70.80	0	.62	9.93	3.72	0	0	
1420062622610023444	CPU_0	12.26	0	73.00	0	0	11.04	3.68	0	0	
1420062624244865228	CPU_0	15.33	0	70.55	0	0	10.42	3.68	0	0	
1420062625872043362	CPU_0	12.88	0	73.61	0	0	9.81	3.68	0	0	
1420062627538469572	CPU_0	9.69	0	75.15	0	0	10.90	4.24	0	0	
1420062629129948913	CPU_0	12.42	0	73.91	0	0	9.93	3.72	0	0	
1420062630761163788	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420062632389433336	CPU_0	16.56	0	69.93	0	0	9.81	3.68	0	0	
1420062634019234172	CPU_0	15.43	0	69.75	0	0	11.11	3.70	0	0	
1420062635658261071	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420062637271891778	CPU_0	15.00	0	70.62	0	0	11.25	3.12	0	0	
1420062638866869736	CPU_0	17.28	0	68.51	0	0	9.87	4.32	0	0	
1420062640500589355	CPU_0	10.42	0	76.07	0	0	9.81	3.68	0	0	
1420062642132461478	CPU_0	11.65	0	73.61	0	0	11.04	3.68	0	0	
1420062643767802385	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420062645441794370	CPU_0	13.17	0	71.85	0	0	10.77	4.19	0	0	
1420062647034498708	CPU_0	16.66	0	69.13	0	0	10.49	3.70	0	0	
1420062648659221848	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420062650297732039	CPU_0	16.04	0	70.37	0	0	9.87	3.70	0	0	
1420062651932538405	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1420062653583627818	CPU_0	12.12	0	73.93	0	0	9.69	4.24	0	0	
1420062655207621501	CPU_0	15.62	0	69.37	0	0	11.25	3.75	0	0	
1420062656797788511	CPU_0	15.43	0	70.98	0	0	9.87	3.70	0	0	
1420062658429092094	CPU_0	17.28	0	69.13	0	0	9.87	3.70	0	0	
1420062660064978917	CPU_0	13.33	0	71.51	0	.60	10.90	3.63	0	0	
1420062661702173986	CPU_0	14.02	0	71.95	0	0	10.36	3.65	0	0	
1420062663333498736	CPU_0	13.49	0	72.39	0	0	9.81	4.29	0	0	
1420062664929190275	CPU_0	15.00	0	71.25	0	0	10.00	3.75	0	0	
1420062666568601381	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1420062668207537488	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420062669837073283	CPU_0	11.04	0	74.23	0	0	11.04	3.68	0	0	
1420062671514095261	CPU_0	14.37	0	71.25	0	0	10.17	4.19	0	0	
1420062673126832637	CPU_0	12.42	0	73.29	0	0	10.55	3.72	0	0	
1420062674753759105	CPU_0	15.85	0	70.12	0	0	10.36	3.65	0	0	
1420062676438368273	CPU_0	14.02	0	69.51	0	0	12.80	3.65	0	0	
1420062678093789676	CPU_0	14.79	0	66.27	0	0	15.38	3.55	0	0	
1420062679733309656	CPU_0	18.18	0	67.27	0	0	10.90	3.63	0	0	
1420062681354841470	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420062683019577434	CPU_0	13.93	0	71.51	0	0	10.30	4.24	0	0	
1420062684641077082	CPU_0	16.66	0	68.51	0	0	11.11	3.70	0	0	
1420062686252923251	CPU_0	14.19	0	72.22	0	0	9.87	3.70	0	0	
1420062687881420382	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420062689515006293	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1420062691155892812	CPU_0	9.75	0	76.82	0	0	9.75	3.65	0	0	
1420062692827973509	CPU_0	15.75	0	69.69	0	0	10.90	3.63	0	0	
1420062694446844204	CPU_0	14.90	0	70.80	0	0	9.93	4.34	0	0	
1420062696073792839	CPU_0	13.85	0	72.28	0	0	10.24	3.61	0	0	
1420062697704367840	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1420062699347113813	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420062700967449338	CPU_0	10.97	0	74.39	0	0	10.97	3.65	0	0	
1420062702637902789	CPU_0	11.44	0	74.69	0	0	10.24	3.61	0	0	
1420062704229147964	CPU_0	12.50	0	73.12	0	0	10.00	4.37	0	0	
1420062705861849877	CPU_0	14.81	0	71.60	0	0	9.87	3.70	0	0	
1420062707496140620	CPU_0	13.33	0	72.12	0	0	10.90	3.63	0	0	
1420062709121519758	CPU_0	17.28	0	69.13	0	0	9.87	3.70	0	0	
1420062710746089648	CPU_0	12.88	0	72.39	0	0	11.04	3.68	0	0	
1420062712401605550	CPU_0	15.85	0	70.73	0	0	9.75	3.65	0	0	
1420062713993428765	CPU_0	14.90	0	70.80	0	0	9.93	4.34	0	0	
1420062715623479143	CPU_0	14.19	0	72.22	0	0	9.87	3.70	0	0	
1420062717256798388	CPU_0	17.07	0	68.29	0	0	10.97	3.65	0	0	
1420062718888839136	CPU_0	13.41	0	72.56	0	0	10.36	3.65	0	0	
1420062720576843880	CPU_0	12.65	0	72.89	0	.60	10.24	3.61	0	0	
1420062722178710072	CPU_0	11.18	0	74.53	0	0	10.55	3.72	0	0	
1420062723812095358	CPU_0	14.54	0	71.51	0	0	9.69	4.24	0	0	
1420062725446124852	CPU_0	15.24	0	70.12	0	0	10.97	3.65	0	0	
1420062727077618851	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420062728711774177	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1420062730371098029	CPU_0	12.04	0	74.09	0	0	9.63	4.21	0	0	
1420062731958614421	CPU_0	11.87	0	73.12	0	0	11.25	3.75	0	0	
1420062733598247943	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420062735238152839	CPU_0	11.72	0	74.07	0	0	10.49	3.70	0	0	
1420062736867583760	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420062738534057303	CPU_0	11.58	0	74.39	0	0	10.36	3.65	0	0	
1420062740151366502	CPU_0	14.11	0	65.03	0	0	17.17	3.68	0	0	
1420062741777071639	CPU_0	12.88	0	71.77	0	0	11.65	3.68	0	0	
1420062743418043117	CPU_0	15.33	0	69.32	0	0	11.65	3.68	0	0	
1420062745057662055	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420062746701673776	CPU_0	11.51	0	73.93	0	0	10.90	3.63	0	0	
1420062748331844111	CPU_0	12.42	0	73.91	0	0	9.93	3.72	0	0	
1420062749934841884	CPU_0	15.95	0	69.32	0	0	11.04	3.68	0	0	
1420062751564072263	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420062753210350520	CPU_0	13.93	0	72.12	0	0	10.30	3.63	0	0	
1420062754842627392	CPU_0	14.02	0	71.95	0	0	9.75	4.26	0	0	
1420062756478199632	CPU_0	12.26	0	73.00	0	0	11.04	3.68	0	0	
1420062758158568602	CPU_0	14.97	0	71.85	0	0	9.58	3.59	0	0	
1420062759773198890	CPU_0	14.28	0	71.42	0	.62	9.93	3.72	0	0	
1420062761387836720	CPU_0	13.93	0	70.90	0	0	10.90	4.24	0	0	
1420062763030470360	CPU_0	13.49	0	73.00	0	0	9.81	3.68	0	0	
1420062764696617988	CPU_0	11.97	0	73.05	0	0	11.37	3.59	0	0	
1420062766330090940	CPU_0	14.19	0	72.22	0	0	9.87	3.70	0	0	
1420062768001242723	CPU_0	13.09	0	72.61	0	0	10.11	4.16	0	0	
1420062769599320008	CPU_0	10.62	0	75.62	0	0	10.00	3.75	0	0	
1420062771240071860	CPU_0	12.80	0	73.17	0	0	10.36	3.65	0	0	
1420062772868222951	CPU_0	12.88	0	73.00	0	0	10.42	3.68	0	0	
1420062774496813206	CPU_0	17.17	0	68.09	0	0	11.04	3.68	0	0	
1420062776181826541	CPU_0	13.69	0	72.02	0	0	10.11	4.16	0	0	
1420062777808273010	CPU_0	12.42	0	73.91	0	0	9.93	3.72	0	0	
1420062779434062480	CPU_0	14.63	0	70.73	0	0	10.97	3.65	0	0	
1420062781070296385	CPU_0	15.15	0	70.90	0	0	10.30	3.63	0	0	
1420062782703977713	CPU_0	9.81	0	76.07	0	0	9.81	4.29	0	0	
1420062784333394550	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420062785995505312	CPU_0	12.65	0	72.89	0	0	10.84	3.61	0	0	
1420062787588369858	CPU_0	15.72	0	70.44	0	0	10.06	3.77	0	0	
1420062789221638520	CPU_0	13.33	0	72.12	0	0	10.90	3.63	0	0	
1420062790860152253	CPU_0	16.04	0	69.75	0	0	9.87	4.32	0	0	
1420062792496724782	CPU_0	12.72	0	73.93	0	0	9.69	3.63	0	0	
1420062794142836164	CPU_0	13.58	0	71.60	0	0	11.11	3.70	0	0	
1420062795814224446	CPU_0	14.61	0	70.76	0	.58	9.94	4.09	0	0	
1420062797413982435	CPU_0	15.09	0	71.06	0	0	10.06	3.77	0	0	
1420062799054540247	CPU_0	14.11	0	71.16	0	0	11.04	3.68	0	0	
1420062800696231764	CPU_0	15.15	0	71.51	0	0	9.69	3.63	0	0	
1420062802372543452	CPU_0	12.88	0	71.16	0	0	12.26	3.68	0	0	
1420062804013897470	CPU_0	11.76	0	67.64	0	0	16.47	4.11	0	0	
1420062805668009000	CPU_0	12.26	0	73.00	0	0	11.04	3.68	0	0	
1420062807312089846	CPU_0	13.33	0	73.33	0	0	9.69	3.63	0	0	
1420062808909167882	CPU_0	12.42	0	72.67	0	0	11.18	3.72	0	0	
1420062810540102424	CPU_0	12.34	0	74.07	0	0	9.87	3.70	0	0	
1420062812172429130	CPU_0	11.51	0	73.93	0	0	10.30	4.24	0	0	
1420062813814063897	CPU_0	16.04	0	70.98	0	0	9.25	3.70	0	0	
1420062815446821268	CPU_0	15.15	0	70.90	0	0	10.30	3.63	0	0	
1420062817124911660	CPU_0	14.97	0	70.65	0	0	10.77	3.59	0	0	
1420062818746820431	CPU_0	16.77	0	68.94	0	0	9.93	4.34	0	0	
1420062820373217776	CPU_0	12.12	0	72.72	0	0	11.51	3.63	0	0	
1420062822012589132	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420062823649358952	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420062825288613058	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1420062826974431307	CPU_0	11.30	0	74.40	0	0	10.11	4.16	0	0	
1420062828588523430	CPU_0	14.28	0	71.42	0	0	10.55	3.72	0	0	
1420062830198279062	CPU_0	11.04	0	75.46	0	0	9.81	3.68	0	0	
1420062831838833832	CPU_0	11.65	0	74.84	0	0	9.81	3.68	0	0	
1420062833478911978	CPU_0	11.04	0	73.61	0	0	11.04	4.29	0	0	
1420062835133510424	CPU_0	13.77	0	72.45	0	0	10.17	3.59	0	0	
1420062836809888153	CPU_0	12.65	0	74.09	0	0	9.63	3.61	0	0	
1420062838428572432	CPU_0	12.34	0	72.22	0	0	11.11	4.32	0	0	
1420062840053847362	CPU_0	14.11	0	72.39	0	0	9.81	3.68	0	0	
1420062841688294979	CPU_0	13.33	0	73.33	0	0	9.69	3.63	0	0	
1420062843323861677	CPU_0	12.96	0	72.22	0	0	11.11	3.70	0	0	
1420062844961605412	CPU_0	13.85	0	71.68	0	0	10.24	4.21	0	0	
1420062846626906417	CPU_0	12.72	0	72.72	0	0	10.90	3.63	0	0	
1420062848226536864	CPU_0	16.25	0	70.00	0	0	10.00	3.75	0	0	
1420062849863849933	CPU_0	13.58	0	72.83	0	0	9.87	3.70	0	0	
1420062851507291822	CPU_0	15.06	0	69.87	0	0	10.84	4.21	0	0	
1420062853152492248	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420062854784371246	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1420062856466702336	CPU_0	13.25	0	72.89	0	0	10.24	3.61	0	0	
1420062858078781588	CPU_0	15.95	0	69.93	0	0	9.81	4.29	0	0	
1420062859705605890	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420062861339423509	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1420062862992192500	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420062864622332544	CPU_0	14.63	0	70.12	0	0	10.97	4.26	0	0	
1420062866289824252	CPU_0	13.77	0	64.67	0	0	18.56	2.99	0	0	
1420062867892538818	CPU_0	17.61	0	66.66	0	0	11.94	3.77	0	0	
1420062869525199022	CPU_0	14.63	0	70.73	0	0	10.97	3.65	0	0	
1420062871167134122	CPU_0	14.02	0	72.56	0	0	9.75	3.65	0	0	
1420062872798494580	CPU_0	15.85	0	69.51	0	0	10.36	4.26	0	0	
1420062874421215183	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1420062876086325563	CPU_0	14.45	0	71.08	0	.60	10.24	3.61	0	0	
1420062877687616007	CPU_0	13.04	0	73.29	0	0	9.93	3.72	0	0	
1420062879323104121	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420062880963425767	CPU_0	12.80	0	71.95	0	0	10.97	4.26	0	0	
1420062882597849968	CPU_0	15.15	0	70.90	0	0	10.30	3.63	0	0	
1420062884226667806	CPU_0	13.04	0	73.29	0	0	9.93	3.72	0	0	
1420062885902505495	CPU_0	12.65	0	74.09	0	0	9.63	3.61	0	0	
1420062887492504131	CPU_0	13.66	0	72.67	0	0	9.93	3.72	0	0	
1420062889127648914	CPU_0	13.41	0	71.34	0	0	10.97	4.26	0	0	
1420062890767346227	CPU_0	11.58	0	74.39	0	0	10.36	3.65	0	0	
1420062892407386873	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420062894037733375	CPU_0	12.88	0	73.00	0	0	10.42	3.68	0	0	
1420062895713827938	CPU_0	11.90	0	73.80	0	0	10.11	4.16	0	0	
1420062897307807690	CPU_0	11.25	0	74.37	0	0	10.62	3.75	0	0	
1420062898949935123	CPU_0	16.56	0	69.93	0	0	9.81	3.68	0	0	
1420062900589902520	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1420062902227357713	CPU_0	16.96	0	68.48	0	0	10.90	3.63	0	0	
1420062903855482345	CPU_0	12.26	0	73.00	0	0	10.42	4.29	0	0	
1420062905519672477	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420062907126063534	CPU_0	14.19	0	70.98	0	0	11.11	3.70	0	0	
1420062908757134701	CPU_0	11.04	0	75.46	0	0	9.81	3.68	0	0	
1420062910402917667	CPU_0	17.17	0	69.32	0	0	9.81	3.68	0	0	
1420062912040555360	CPU_0	10.30	0	74.54	0	0	10.90	4.24	0	0	
1420062913672656525	CPU_0	13.93	0	72.12	0	0	10.30	3.63	0	0	
1420062915308629680	CPU_0	11.80	0	73.91	0	0	10.55	3.72	0	0	
1420062916903256889	CPU_0	13.12	0	73.12	0	0	10.00	3.75	0	0	
1420062918533452975	CPU_0	15.24	0	70.73	0	0	10.36	3.65	0	0	
1420062920173009747	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1420062921801345462	CPU_0	13.33	0	72.12	0	0	10.30	4.24	0	0	
1420062923431522089	CPU_0	13.04	0	72.67	0	0	10.55	3.72	0	0	
1420062925031211869	CPU_0	15.43	0	70.98	0	0	9.87	3.70	0	0	
