#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350073605588868	office_ispell	300	57	0.900000	0.015000	0.013000	32662062	5828348	8842187	859072	158639
1357350074136281377	office_rsynth	300	60	0.900000	0.015000	0.013000	10728415	1693077	2611877	226473	38204
1357350074666271763	office_rsynth	300	61	0.900000	0.012000	0.010000	5655792	996953	1586339	124086	20275
1357350075196214400	office_rsynth	300	61	0.900000	0.012000	0.010000	7231722	1329226	2117270	156559	23917
1357350075726204661	office_rsynth	300	61	0.900000	0.012000	0.010000	9506607	1728944	2709944	214982	57920
1357350076256196423	office_rsynth	300	62	0.900000	0.012000	0.010000	7363877	1363436	2153554	160119	25105
1357350076786180976	office_rsynth	300	62	0.900000	0.012000	0.010000	7861686	1456807	2322439	171017	27043
1357350077316182779	office_rsynth	300	62	0.900000	0.012000	0.010000	8331557	1525801	2415460	184456	34581
1357350077846174749	office_rsynth	300	62	0.900000	0.012000	0.010000	7846602	1443504	2299033	169008	30033
1357350078376184552	office_rsynth	300	62	0.900000	0.012000	0.010000	7792584	1426786	2271381	169566	29161
1357350078906177022	office_rsynth	300	62	0.900000	0.012000	0.010000	7782269	1436182	2272024	172548	26892
1357350079436177742	office_rsynth	300	62	0.900000	0.012000	0.010000	7567305	1395967	2217213	163062	24871
1357350079966170628	office_rsynth	300	62	0.900000	0.012000	0.010000	7068551	1356680	2167975	154672	24442
1357350080488233833	office_rsynth	300	62	0.900000	0.012000	0.010000	9462121	1730679	2730937	210493	46369
1357350081031189634	office_rsynth	300	62	0.900000	0.012000	0.010000	7447867	1375109	2189659	159893	25330
1357350081561177021	office_rsynth	300	62	0.900000	0.012000	0.010000	7841727	1453309	2309323	171369	26496
1357350082091179074	office_rsynth	300	62	0.900000	0.012000	0.010000	16822479	2919484	4836975	298162	132095
1357350082621261043	office_stringsearch1	300	58	0.900000	0.013000	0.011000	7576365	1370362	2171975	167111	32112
1357350083151208763	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7458784	1367552	2147951	167238	26509
1357350083681196108	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7961773	1441758	2234728	189828	31210
1357350084211202536	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7004894	1273481	1964083	166159	25168
1357350084733191866	office_stringsearch1	300	56	0.900000	0.012000	0.010000	6646888	1200826	1917811	144535	24211
1357350085276171834	office_stringsearch1	300	58	0.900000	0.011000	0.010000	7404063	1367328	2169666	159590	24830
1357350085806155596	office_stringsearch1	300	58	0.900000	0.012000	0.010000	10689456	1966923	3061869	247234	59938
1357350086336167816	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7671381	1408039	2175617	183724	30682
1357350086866166785	office_stringsearch1	300	58	0.900000	0.012000	0.010000	8015105	1470225	2303981	185349	28321
1357350087396157505	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7738820	1426301	2216624	179260	26956
1357350087926167142	office_stringsearch1	300	57	0.900000	0.012000	0.010000	8004983	1468795	2290648	187542	30953
1357350088456157820	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7556644	1427061	2256131	169026	26625
1357350088984378379	office_stringsearch1	300	57	0.900000	0.012000	0.010000	4919593	901649	1436498	108991	16686
1357350089511185568	office_stringsearch1	300	57	0.900000	0.012000	0.010000	8142104	1498349	2370571	179941	27753
1357350090041150913	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7799750	1432092	2277550	169626	27745
1357350090571159674	office_stringsearch1	300	55	0.900000	0.012000	0.010000	10858056	2003032	3159569	237646	50366
1357350091101163185	office_stringsearch1	300	54	0.900000	0.013000	0.011000	7691329	1421352	2261580	165772	26371
1357350091631157905	office_stringsearch1	300	57	0.900000	0.011000	0.010000	10772223	1728619	2606422	248359	42270
1357350092161257083	security_blowfish_d	300	61	0.900000	0.012000	0.010000	8058050	1479944	2353583	174657	28762
1357350092691198886	security_blowfish_d	300	61	0.900000	0.011000	0.010000	8015723	1483643	2363398	173200	28691
1357350093221197106	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7509184	1383306	2199715	160620	24826
1357350093751193618	security_blowfish_d	300	62	0.900000	0.012000	0.010000	8110607	1496091	2386189	174541	27606
1357350094281176171	security_blowfish_d	300	62	0.900000	0.012000	0.010000	5672675	1010605	1610890	124071	21713
1357350094811180307	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7855690	1446757	2293431	171734	26541
1357350095341180152	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7805236	1444771	2295103	169026	26106
1357350095871169872	security_blowfish_d	300	62	0.900000	0.013000	0.011000	9465212	1731374	2730739	211045	51550
1357350096401178758	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7772315	1437550	2291893	166576	26711
1357350096931175395	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8233993	1516396	2421453	177480	29691
1357350097461175031	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7901066	1456061	2314054	170089	32819
1357350097991178584	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7370294	1405650	2250354	162087	28296
1357350098521176721	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7483110	1377185	2185436	163456	25904
1357350099051166024	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5775340	1035940	1649427	124333	20032
1357350099581170494	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8194304	1506195	2380572	182482	30190
1357350100111174547	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7533642	1395366	2212979	164765	24829
1357350100641182808	security_blowfish_d	300	63	0.900000	0.012000	0.010000	10814076	1994269	3149721	236726	55869
1357350101171180570	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7581816	1403240	2232801	161084	25581
1357350101701176581	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7974657	1470839	2331416	174036	27394
1357350102231179676	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8139223	1493822	2378704	176682	30755
1357350102761169729	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9121589	1650195	2612029	202772	50877
1357350103291178866	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7757645	1428442	2280120	165391	26490
1357350103821170960	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6081658	1079812	1724838	134024	25153
1357350104351243055	security_blowfish_e	300	63	0.900000	0.013000	0.011000	10329578	1655959	2531101	224590	38200
1357350104881216150	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8090656	1487762	2376930	174968	29672
1357350105411200536	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7619501	1407832	2233920	165112	25340
1357350105941177423	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9621916	1767977	2786435	213241	56217
1357350106471182059	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7654169	1410986	2252377	165822	26214
1357350107001175946	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7274715	1401981	2236864	161310	24622
1357350107523218484	security_blowfish_e	300	63	0.900000	0.012000	0.010000	12247905	2264119	3528899	275245	67170
1357350108066178202	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7636669	1413511	2238847	165324	26628
1357350108596175838	security_blowfish_e	300	63	0.900000	0.013000	0.011000	5813527	1033810	1634325	130208	22358
1357350109126178391	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7948104	1471816	2336105	173681	26620
1357350109656180320	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7925993	1460060	2316087	175265	26595
1357350110186179123	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7951429	1461778	2323261	172413	29128
1357350110716178467	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9047907	1656301	2594176	204216	45233
1357350111246180229	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7794331	1436565	2272299	168431	30955
1357350111776169324	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8137596	1492146	2369690	177781	32169
1357350112306187044	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7760219	1431940	2259099	170528	26155
1357350112836186555	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8229976	1513235	2405717	178879	29011
1357350113366176983	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8679638	1584847	2506655	190710	44513
1357350113896175578	security_blowfish_e	300	62	0.900000	0.012000	0.010000	5846373	1037423	1656016	127170	22536
1357350114426187048	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7972116	1466421	2323772	174416	29769
1357350114956172934	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8022907	1477921	2350106	175212	28035
1357350115486176112	security_blowfish_e	300	62	0.900000	0.012000	0.010000	9267431	1712881	2701008	210567	51850
1357350116015120044	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7374429	1384341	2213175	160220	26070
1357350116546173844	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8103960	1499598	2385008	176520	28467
1357350117076170897	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7943598	1461905	2318836	175141	30880
1357350117606192616	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7939832	1459164	2310164	176268	27474
1357350118119633100	security_pgp_d	300	59	0.900000	0.012000	0.010000	74607319	13209293	20676395	1604380	535424
1357350118661335364	security_pgp_d	300	57	0.900000	0.022000	0.020000	60093082	10594411	17509001	1020844	584852
1357350119180907577	security_pgp_d	300	57	0.900000	0.018000	0.016000	60058601	10623013	17591897	1015480	581232
1357350119706336062	security_pgp_d	300	56	0.900000	0.018000	0.016000	59614755	10517851	17391741	1014880	577554
1357350120231247841	security_pgp_d	300	56	0.900000	0.018000	0.016000	56477780	9964422	16447938	969316	551169
1357350120761496560	security_pgp_d	300	56	0.900000	0.018000	0.016000	56886035	10010967	16558187	967372	555982
1357350121286662046	security_pgp_d	300	57	0.900000	0.018000	0.016000	66116928	11507116	18972919	1156145	708247
1357350121816325767	security_pgp_d	300	57	0.900000	0.018000	0.016000	60865406	10736709	17777005	1026975	593847
1357350122342241959	security_pgp_d	300	56	0.900000	0.018000	0.016000	57073399	10028927	16594791	975018	549772
1357350122857161396	security_pgp_d	300	56	0.900000	0.019000	0.017000	58810979	10798361	19037977	923857	535357
1357350123385179497	security_pgp_d	300	55	0.900000	0.018000	0.016000	51114963	8952616	14800483	871386	498306
1357350123905742790	security_pgp_d	300	56	0.900000	0.018000	0.016000	53158147	9318733	15387668	917720	509176
1357350124420902352	security_pgp_d	300	55	0.900000	0.017000	0.015000	49630007	8704761	14399576	850745	468691
1357350124943552013	security_pgp_d	300	55	0.900000	0.017000	0.015000	52425255	9187850	15156555	905362	501209
1357350125467733002	security_pgp_d	300	55	0.900000	0.018000	0.016000	54399162	9570436	15800830	938784	527118
1357350125991029994	security_pgp_d	300	55	0.900000	0.018000	0.016000	52050933	9126886	15051476	907141	500611
1357350126513201199	security_pgp_d	300	54	0.900000	0.017000	0.015000	49886092	8776854	14517057	863044	469292
1357350127036060651	security_pgp_d	300	55	0.900000	0.017000	0.015000	52302830	9228379	15323104	890471	498619
1357350127561749677	security_pgp_d	300	56	0.900000	0.017000	0.015000	50737044	8943965	14823615	872698	476963
1357350128083461216	security_pgp_d	300	54	0.900000	0.017000	0.015000	50544985	8882792	14771584	852631	488769
1357350128611433734	security_pgp_d	300	55	0.900000	0.018000	0.016000	50046508	8788839	14511451	878363	471847
1357350129124338095	security_pgp_d	300	55	0.900000	0.017000	0.015000	53880574	9494961	15703960	919861	517156
1357350129651889698	security_pgp_d	300	56	0.900000	0.017000	0.015000	55291133	9773004	16142663	953090	527611
1357350130159512660	security_pgp_d	300	53	0.900000	0.018000	0.016000	45075048	7905489	13043524	791668	425279
1357350130677596211	security_pgp_d	300	54	0.900000	0.017000	0.015000	45551291	7976160	13198130	798617	430042
1357350131198170588	security_pgp_d	300	53	0.900000	0.017000	0.015000	42813485	7486416	12327199	763727	395719
1357350131716318305	security_pgp_d	300	53	0.900000	0.017000	0.015000	44019177	7710152	12674721	790056	408481
1357350132232602446	security_pgp_d	300	53	0.900000	0.016000	0.014000	40447733	7084604	11713075	709285	366218
1357350132749413294	security_pgp_d	300	53	0.900000	0.017000	0.015000	41819308	7310583	12052179	741925	381601
1357350133257268421	security_pgp_d	300	53	0.900000	0.016000	0.014000	39807004	6934061	11526886	684165	373680
1357350133771955901	security_pgp_d	300	51	0.900000	0.016000	0.014000	40342457	7077389	11694486	711595	365365
1357350134291926321	security_pgp_d	300	56	0.900000	0.015000	0.013000	55305569	9740942	16149804	945476	530627
1357350134817605930	security_pgp_d	300	53	0.900000	0.017000	0.015000	47576700	8340864	13806920	822247	444550
1357350135341865086	security_pgp_d	300	53	0.900000	0.017000	0.015000	47748628	8367620	13857351	821100	457878
1357350135856434774	security_pgp_d	300	53	0.900000	0.016000	0.014000	45438834	7956337	13171325	792941	428803
1357350136369432176	security_pgp_d	300	54	0.900000	0.016000	0.014000	43618029	7663062	12622524	765744	399218
1357350136884852153	security_pgp_d	300	54	0.900000	0.016000	0.014000	45206076	7930547	13080798	793675	419858
1357350137403140412	security_pgp_d	300	52	0.900000	0.017000	0.015000	45574952	7985668	13180712	790761	423967
1357350137917756767	security_pgp_d	300	54	0.900000	0.017000	0.015000	43805515	7653806	12638431	757439	411724
1357350138440907510	security_pgp_d	300	53	0.900000	0.016000	0.014000	44412203	7779561	12833546	775365	416180
1357350138958261731	security_pgp_d	300	52	0.900000	0.017000	0.015000	44967730	7869885	12953507	796508	417276
1357350139480726434	security_pgp_d	300	54	0.900000	0.017000	0.015000	45718173	8010803	13198232	802213	425064
1357350140010516363	security_pgp_d	300	55	0.900000	0.017000	0.015000	65103532	11546919	19030489	1099662	651303
1357350140546263897	security_pgp_d	300	54	0.900000	0.018000	0.016000	66011751	11685156	19272399	1114856	656471
1357350141081764806	security_pgp_d	300	57	0.900000	0.019000	0.017000	65255939	11544135	19015705	1101562	643655
1357350141626387935	security_pgp_d	300	57	0.900000	0.019000	0.017000	64955543	11516679	18986665	1099752	637800
1357350142148662306	security_pgp_d	300	55	0.900000	0.020000	0.018000	46707614	8184782	13478064	820988	437778
1357350142672099840	security_pgp_d	300	55	0.900000	0.017000	0.015000	44902483	7851704	12946425	781672	426212
1357350143190005475	security_pgp_d	300	54	0.900000	0.017000	0.015000	42135388	7381295	12151686	742822	393294
1357350143704653788	security_pgp_d	300	54	0.900000	0.017000	0.015000	44306496	7776973	12794550	782446	412070
1357350144226969450	security_pgp_d	300	55	0.900000	0.016000	0.014000	53658889	9468965	15597234	922073	515736
1357350144745916624	security_pgp_d	300	55	0.900000	0.019000	0.017000	46014018	8074678	13328149	799630	428176
1357350145271346651	security_pgp_d	300	57	0.900000	0.017000	0.015000	59159084	10453772	17199987	1013051	583994
1357350145793659396	security_pgp_d	300	58	0.900000	0.020000	0.018000	64765036	11473402	18896690	1089035	642124
1357350146326354982	security_pgp_d	300	58	0.900000	0.020000	0.018000	65866763	11683204	19249402	1109993	650237
1357350146846238902	security_pgp_d	300	58	0.900000	0.019000	0.017000	65418528	11594311	19078925	1110530	644340
1357350147381369938	security_pgp_d	300	57	0.900000	0.018000	0.016000	52428511	9228285	15248822	897234	497977
1357350147903887183	security_pgp_d	300	57	0.900000	0.018000	0.016000	49754386	8714649	14441525	841044	482766
1357350148416212212	security_pgp_d	300	55	0.900000	0.017000	0.015000	47586347	8322937	13709663	826035	457079
1357350148938383625	security_pgp_d	300	55	0.900000	0.017000	0.015000	49527074	8694174	14315100	866367	468725
1357350149465460521	security_pgp_d	300	56	0.900000	0.017000	0.015000	48851748	8586324	14139018	853371	460375
1357350149980104126	security_pgp_d	300	55	0.900000	0.017000	0.015000	45812153	8039920	13235942	805967	424155
1357350150494098358	security_pgp_d	300	55	0.900000	0.016000	0.014000	42814516	7502324	12347334	758718	406032
1357350151008200548	security_pgp_d	300	54	0.900000	0.017000	0.015000	44056862	7706369	12707912	768910	412850
1357350151530921709	security_pgp_d	300	55	0.900000	0.017000	0.015000	45631690	8022170	13212358	799580	422546
1357350152049408092	security_pgp_d	300	54	0.900000	0.017000	0.015000	49524939	8746005	14470799	844830	476652
1357350152581368514	security_pgp_d	300	57	0.900000	0.017000	0.015000	64892541	11494852	18970816	1091360	644542
1357350153111380775	security_pgp_d	300	58	0.900000	0.018000	0.016000	65470258	11598920	19110588	1105109	645304
1357350153633670771	security_pgp_d	300	58	0.900000	0.020000	0.018000	65226310	11584280	19053765	1097569	641287
1357350154166339440	security_pgp_d	300	58	0.900000	0.020000	0.018000	65080847	11550379	18986885	1094828	643697
1357350154691851175	security_pgp_d	300	59	0.900000	0.019000	0.017000	66014126	11708694	19303639	1111267	647397
1357350155221635062	security_pgp_d	300	59	0.900000	0.019000	0.017000	65474674	11621146	19143497	1100463	655052
1357350155751340991	security_pgp_d	300	59	0.900000	0.020000	0.018000	65979055	11702337	19293979	1109639	653965
1357350156281348753	security_pgp_d	300	59	0.900000	0.019000	0.017000	65613433	11641761	19203990	1099281	645205
1357350156811327181	security_pgp_d	300	58	0.900000	0.019000	0.017000	66161424	11721364	19333067	1114860	649151
1357350157341353984	security_pgp_d	300	58	0.900000	0.019000	0.017000	64040830	11359436	18768751	1060172	639109
1357350157871372120	security_pgp_d	300	58	0.900000	0.019000	0.017000	65444274	11611481	19137264	1100680	643920
1357350158401345340	security_pgp_d	300	58	0.900000	0.020000	0.018000	65647094	11638620	19204007	1105414	646683
1357350158931708309	security_pgp_d	300	58	0.900000	0.020000	0.018000	65809336	11667543	19240863	1106982	647443
1357350159461341655	security_pgp_d	300	59	0.900000	0.020000	0.018000	65728140	11660882	19248149	1102160	645136
1357350159983708192	security_pgp_d	300	59	0.900000	0.019000	0.017000	65688783	11661436	19243303	1103937	647006
1357350160511355878	security_pgp_d	300	59	0.900000	0.020000	0.018000	65465242	11606453	19155383	1104871	648633
1357350161027678519	security_pgp_d	300	57	0.900000	0.018000	0.016000	53648710	9436533	15571814	920423	517574
1357350161546693692	security_pgp_d	300	57	0.900000	0.017000	0.015000	59777179	10616042	17513218	1033944	573965
1357350162070575932	security_pgp_d	300	58	0.900000	0.018000	0.016000	56849282	10049426	16665030	947633	563017
1357350162602385604	security_pgp_d	300	58	0.900000	0.018000	0.016000	62712172	11106445	18309241	1061905	614032
1357350163131360244	security_pgp_d	300	59	0.900000	0.018000	0.016000	64991710	11520796	18964039	1102841	640017
1357350163661849837	security_pgp_d	300	59	0.900000	0.019000	0.017000	66021304	11710477	19273654	1119679	649702
1357350164191321726	security_pgp_d	300	59	0.900000	0.019000	0.017000	64954761	11510520	18973808	1092423	641632
1357350164721395153	security_pgp_d	300	59	0.900000	0.019000	0.017000	65776993	11655939	19200282	1114922	647698
1357350165251867122	security_pgp_d	300	59	0.900000	0.019000	0.017000	65434680	11594245	19105546	1107499	652987
1357350165773688494	security_pgp_d	300	59	0.900000	0.019000	0.017000	66097754	11710813	19315281	1119733	653274
1357350166301334013	security_pgp_d	300	59	0.900000	0.020000	0.018000	64945492	11523261	18980101	1094074	640449
1357350166823690925	security_pgp_d	300	59	0.900000	0.020000	0.018000	64204829	11367593	18741728	1075620	635531
1357350167351635652	security_pgp_d	300	58	0.900000	0.019000	0.017000	64416570	11421954	18878918	1067570	641039
1357350167873681857	security_pgp_d	300	58	0.900000	0.019000	0.017000	65572249	11602491	19109556	1105373	645720
1357350168406829275	security_pgp_d	300	58	0.900000	0.019000	0.017000	65613932	11639019	19167694	1106280	646492
1357350168936335246	security_pgp_d	300	58	0.900000	0.019000	0.017000	65694635	11641535	19168755	1114370	647268
1357350169466369924	security_pgp_d	300	58	0.900000	0.019000	0.017000	65551757	11617683	19138285	1108974	645054
1357350169996367060	security_pgp_d	300	58	0.900000	0.019000	0.017000	65540840	11597130	19127829	1110486	643779
1357350170515598191	security_pgp_d	300	56	0.900000	0.020000	0.018000	53829589	9480745	15554920	939787	522398
1357350171066365425	security_pgp_d	300	56	0.900000	0.018000	0.016000	56241958	9922788	16445499	951130	543706
1357350171591571911	security_pgp_d	300	57	0.900000	0.018000	0.016000	56650915	9973654	16527633	954282	557704
1357350172131431056	security_pgp_d	300	57	0.900000	0.017000	0.015000	51926331	9103472	15026737	892072	495706
1357350172655782003	security_pgp_d	300	54	0.900000	0.017000	0.015000	49837574	8717145	14360363	863690	471664
1357350173169014987	security_pgp_d	300	54	0.900000	0.017000	0.015000	47757566	8354095	13794223	821691	450697
1357350173685864001	security_pgp_d	300	56	0.900000	0.017000	0.015000	51926779	9104506	14992798	902247	494033
1357350174216351678	security_pgp_d	300	58	0.900000	0.018000	0.016000	64908029	11483305	18938783	1091013	640786
1357350174741845413	security_pgp_d	300	58	0.900000	0.019000	0.017000	64860081	11472866	18970518	1086784	637156
1357350175271326592	security_pgp_d	300	58	0.900000	0.019000	0.017000	65703594	11620543	19113656	1117654	659664
1357350175801338312	security_pgp_d	300	58	0.900000	0.019000	0.017000	65530310	11597771	19131164	1101866	648015
1357350176331366907	security_pgp_d	300	58	0.900000	0.018000	0.016000	65172818	11533124	19002185	1091842	645323
1357350176861363127	security_pgp_d	300	58	0.900000	0.020000	0.018000	63336669	11192682	18473466	1055807	633732
1357350177391323180	security_pgp_d	300	58	0.900000	0.019000	0.017000	65624022	11631111	19192058	1103517	645399
1357350177916660665	security_pgp_d	300	58	0.900000	0.019000	0.017000	65837947	11673930	19258968	1110857	647793
1357350178446349303	security_pgp_d	300	59	0.900000	0.019000	0.017000	65581650	11634574	19189583	1102109	653832
1357350178976334773	security_pgp_d	300	59	0.900000	0.020000	0.018000	65880115	11665860	19263307	1106526	650866
1357350179506365617	security_pgp_d	300	59	0.900000	0.019000	0.017000	65594699	11630420	19193185	1105455	646530
1357350180036637628	security_pgp_d	300	59	0.900000	0.020000	0.018000	65633693	11647072	19224332	1100723	647074
1357350180566359349	security_pgp_d	300	59	0.900000	0.020000	0.018000	69015236	12062476	19834382	1220507	735051
1357350181091529085	security_pgp_d	300	59	0.900000	0.020000	0.018000	65344965	11542134	19021981	1097764	661660
1357350181616689404	security_pgp_d	300	58	0.900000	0.019000	0.017000	63355859	11160043	18417643	1055890	639704
1357350182141800932	security_pgp_d	300	58	0.900000	0.020000	0.018000	65367705	11552476	19090924	1090391	646871
1357350182671364862	security_pgp_d	300	58	0.900000	0.019000	0.017000	65714883	11624917	19184455	1106373	649142
1357350183201348415	security_pgp_d	300	58	0.900000	0.019000	0.017000	67468630	12346839	21533029	1068741	640258
1357350183731642092	security_pgp_d	300	58	0.900000	0.020000	0.018000	64890508	11473319	18911473	1088994	647455
1357350184261358688	security_pgp_d	300	58	0.900000	0.019000	0.017000	65406050	11597748	19083706	1099307	645316
1357350184786649715	security_pgp_d	300	58	0.900000	0.020000	0.018000	65621614	11620731	19176945	1102999	648149
1357350185316342186	security_pgp_d	300	58	0.900000	0.020000	0.018000	66187835	11710164	19269632	1124546	667996
1357350185841500755	security_pgp_d	300	58	0.900000	0.019000	0.017000	65597107	11600495	19107220	1118176	649457
1357350186376641874	security_pgp_d	300	58	0.900000	0.020000	0.018000	64302672	11361236	18753185	1067176	642151
1357350186921360795	security_pgp_d	300	58	0.900000	0.019000	0.017000	64727721	11448940	18881368	1089285	641466
1357350187451838888	security_pgp_d	300	58	0.900000	0.019000	0.017000	64573629	11422087	18827381	1081761	640419
1357350187976828499	security_pgp_d	300	59	0.900000	0.019000	0.017000	65028534	11509980	19010215	1094575	640596
1357350188501772236	security_pgp_d	300	59	0.900000	0.019000	0.017000	64384325	11401034	18811316	1085054	632256
1357350189023660817	security_pgp_d	300	59	0.900000	0.020000	0.018000	65092878	11525522	18987109	1100233	644116
1357350189537369174	security_pgp_d	300	59	0.900000	0.019000	0.017000	65483293	11631848	19185855	1102220	641726
1357350190058643590	security_pgp_d	300	58	0.900000	0.020000	0.018000	65184451	11568030	19031354	1100783	640123
1357350190581790750	security_pgp_d	300	58	0.900000	0.020000	0.018000	64518908	11476090	18955325	1084985	639754
1357350191116585287	security_pgp_d	300	58	0.900000	0.020000	0.018000	63166747	11146778	18430392	1048600	634065
1357350191661338665	security_pgp_d	300	59	0.900000	0.019000	0.017000	65022587	11492932	18955791	1094873	644297
1357350192183677911	security_pgp_d	300	59	0.900000	0.020000	0.018000	63606644	11257711	18563928	1062156	628984
1357350192706679654	security_pgp_d	300	58	0.900000	0.020000	0.018000	64919688	11465775	18916320	1085326	642601
1357350193246344466	security_pgp_d	300	58	0.900000	0.020000	0.018000	64532949	11404568	18820583	1075824	638852
1357350193776338228	security_pgp_d	300	58	0.900000	0.020000	0.018000	65343063	11555550	19028849	1102448	646556
1357350194306383073	security_pgp_d	300	59	0.900000	0.019000	0.017000	64811658	11456262	18858090	1088870	640775
1357350194828640193	security_pgp_d	300	59	0.900000	0.020000	0.018000	65391591	11569563	19052890	1100543	645878
1357350195371318496	security_pgp_d	300	58	0.900000	0.020000	0.018000	65422936	11582433	19086253	1102798	657140
1357350195893662949	security_pgp_d	300	58	0.900000	0.019000	0.017000	64734826	11454398	18905333	1083615	640816
1357350196426336910	security_pgp_d	300	58	0.900000	0.019000	0.017000	63473619	11206147	18491437	1052274	637255
1357350196956364963	security_pgp_d	300	58	0.900000	0.019000	0.017000	65472213	11574646	19083246	1101686	647691
1357350197481632699	security_pgp_d	300	58	0.900000	0.019000	0.017000	65898144	11668178	19253746	1105913	647380
1357350198011345253	security_pgp_d	300	58	0.900000	0.019000	0.017000	65668159	11614768	19173358	1104930	647934
1357350198541332473	security_pgp_d	300	58	0.900000	0.018000	0.016000	65169412	11530188	19015371	1093240	643565
1357350199071314443	security_pgp_d	300	58	0.900000	0.019000	0.017000	65760971	11644164	19192524	1106905	647611
1357350199601358079	security_pgp_d	300	58	0.900000	0.020000	0.018000	65848577	11726812	19367576	1107376	651959
1357350200126352982	security_pgp_d	300	58	0.900000	0.019000	0.017000	65360191	11589682	19066787	1110443	654481
1357350200656361744	security_pgp_d	300	58	0.900000	0.019000	0.017000	64911973	11475708	18938453	1088244	647193
1357350201181940728	security_pgp_d	300	59	0.900000	0.019000	0.017000	63199684	11156803	18369930	1059262	629693
1357350201703664101	security_pgp_d	300	59	0.900000	0.019000	0.017000	64222846	11344757	18700079	1082806	635092
1357350202236337520	security_pgp_d	300	59	0.900000	0.019000	0.017000	65488151	11572048	19068458	1104638	646454
1357350202766649572	security_pgp_d	300	59	0.900000	0.019000	0.017000	65833578	11662106	19234727	1107574	646922
1357350203288646402	security_pgp_d	300	58	0.900000	0.020000	0.018000	65352507	11555517	19062263	1101793	646210
1357350203821328696	security_pgp_d	300	59	0.900000	0.020000	0.018000	65280764	11541049	18994991	1093414	646797
1357350204346652140	security_pgp_d	300	59	0.900000	0.019000	0.017000	65279273	11550281	19052976	1090421	645105
1357350204866622394	security_pgp_d	300	59	0.900000	0.019000	0.017000	65050907	11508134	18984263	1091693	641688
1357350205411704688	security_pgp_d	300	59	0.900000	0.019000	0.017000	64870439	11471435	18869314	1097695	651359
1357350205941366659	security_pgp_d	300	58	0.900000	0.020000	0.018000	63116359	11142265	18391978	1054605	632641
1357350206471690544	security_pgp_d	300	58	0.900000	0.020000	0.018000	64395299	11407461	18854604	1082678	634854
1357350206996836030	security_pgp_d	300	59	0.900000	0.019000	0.017000	64098633	11338662	18667851	1081010	632840
1357350207526666084	security_pgp_d	300	58	0.900000	0.019000	0.017000	64712682	11444811	18858163	1093027	638189
1357350208056845553	security_pgp_d	300	58	0.900000	0.020000	0.018000	64938864	11484720	18954243	1092395	641135
1357350208581479332	security_pgp_e	300	58	0.900000	0.019000	0.017000	61465255	10671607	17432000	1069884	568733
1357350209111313386	security_pgp_e	300	62	0.900000	0.018000	0.016000	58065948	10739116	16378459	1457892	288274
