#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357350093453243494	7509184	1383306	2199715	160620	24826
1357350093953739563	8110607	1496091	2386189	174541	27606
1357350094454259715	5672675	1010605	1610890	124071	21713
1357350094954755242	7855690	1446757	2293431	171734	26541
1357350095455249853	7805236	1444771	2295103	169026	26106
1357350095955995171	9465212	1731374	2730739	211045	51550
1357350096456489031	7772315	1437550	2291893	166576	26711
1357350096956982183	8233993	1516396	2421453	177480	29691
1357350097457478919	10150704	1864303	2900862	233946	59167
1357350097958096154	7901066	1456061	2314054	170089	32819
1357350098458675514	7370294	1405650	2250354	162087	28296
1357350098959169958	7483110	1377185	2185436	163456	25904
1357350099459665652	5775340	1035940	1649427	124333	20032
1357350099960161054	8194304	1506195	2380572	182482	30190
1357350100460656998	7533642	1395366	2212979	164765	24829
1357350100961431400	10814076	1994269	3149721	236726	55869
1357350101461926927	7581816	1403240	2232801	161084	25581
1357350101962423871	7974657	1470839	2331416	174036	27394
1357350102462921398	8139223	1493822	2378704	176682	30755
1357350102963419717	9121589	1650195	2612029	202772	50877
1357350103464004244	7757645	1428442	2280120	165391	26490
1357350103964593104	6081658	1079812	1724838	134024	25153
1357350104465174673	10329578	1655959	2531101	224590	38200
1357350104965805866	8090656	1487762	2376930	174968	29672
1357350105466385226	7619501	1407832	2233920	165112	25340
1357350105967166919	9621916	1767977	2786435	213241	56217
1357350106467741655	7904389	1449582	2314464	169170	29651
1357350106968324557	7654169	1410986	2252377	165822	26214
1357350107468898083	7274715	1401981	2236864	161310	24622
1357350107969495485	12247905	2264119	3528899	275245	67170
1357350108470086096	7636669	1413511	2238847	165324	26628
1357350108970661164	5813527	1033810	1634325	130208	22358
1357350109471283649	7948104	1471816	2336105	173681	26620
1357350109971881176	7925993	1460060	2316087	175265	26595
1357350110472480203	7951429	1461778	2323261	172413	29128
1357350110973309479	9047907	1656301	2594176	204216	45233
1357350111473906506	7794331	1436565	2272299	168431	30955
1357350111974481866	8137596	1492146	2369690	177781	32169
1357350112475038935	7760219	1431940	2259099	170528	26155
1357350112975550129	8229976	1513235	2405717	178879	29011
1357350113476116406	8679638	1584847	2506655	190710	44513
1357350113976713391	5846373	1037423	1656016	127170	22536
1357350114477298835	7972116	1466421	2323772	174416	29769
1357350114977886070	8022907	1477921	2350106	175212	28035
1357350115478471555	7415903	1368759	2170824	160196	24229
1357350115979249623	9267431	1712881	2701008	210567	51850
1357350116479839192	7374429	1384341	2213175	160220	26070
1357350116980429802	8103960	1499598	2385008	176520	28467
1357350117481061287	7943598	1461905	2318836	175141	30880
1357350117981650814	7939832	1459164	2310164	176268	27474
1357350118482235466	74607319	13209293	20676395	1604380	535424
1357350118982862243	60093082	10594411	17509001	1020844	584852
1357350119483482395	60058601	10623013	17591897	1015480	581232
1357350119984130963	59614755	10517851	17391741	1014880	577554
1357350120484755948	56477780	9964422	16447938	969316	551169
1357350120985408641	56886035	10010967	16558187	967372	555982
1357350121486229168	66116928	11507116	18972919	1156145	708247
1357350121986858861	60865406	10736709	17777005	1026975	593847
1357350122487478346	57073399	10028927	16594791	975018	549772
1357350122988075873	58810979	10798361	19037977	923857	535357
1357350123488708066	51114963	8952616	14800483	871386	498306
1357350123989366843	53158147	9318733	15387668	917720	509176
1357350124490010495	49630007	8704761	14399576	850745	468691
1357350124990659397	52425255	9187850	15156555	905362	501209
1357350125491401631	54399162	9570436	15800830	938784	527118
1357350125992028075	52050933	9126886	15051476	907141	500611
1357350126492549102	50826891	8916476	14787359	876912	481507
1357350126993082587	49886092	8776854	14517057	863044	469292
1357350127493619948	52302830	9228379	15323104	890471	498619
1357350127994174141	50737044	8943965	14823615	872698	476963
1357350128494684210	50544985	8882792	14771584	852631	488769
1357350128995284779	50046508	8788839	14511451	878363	471847
1357350129495925889	53880574	9494961	15703960	919861	517156
1357350129996477124	55291133	9773004	16142663	953090	527611
1357350130497071443	45075048	7905489	13043524	791668	425279
1357350130999526172	45551291	7976160	13198130	798617	430042
1357350131500089365	42813485	7486416	12327199	763727	395719
1357350132000668851	44019177	7710152	12674721	790056	408481
1357350132501356294	40447733	7084604	11713075	709285	366218
1357350133001876904	41819308	7310583	12052179	741925	381601
1357350133502443181	39807004	6934061	11526886	684165	373680
1357350134003025375	40342457	7077389	11694486	711595	365365
1357350134503571069	55305569	9740942	16149804	945476	530627
1357350135004134346	47576700	8340864	13806920	822247	444550
1357350135504714248	47748628	8367620	13857351	821100	457878
1357350136005281858	45438834	7956337	13171325	792941	428803
1357350136505875385	43618029	7663062	12622524	765744	399218
1357350137006463037	45206076	7930547	13080798	793675	419858
1357350137507024981	45574952	7985668	13180712	790761	423967
1357350138007528883	43805515	7653806	12638431	757439	411724
1357350138508064826	44412203	7779561	12833546	775365	416180
1357350139008630478	44967730	7869885	12953507	796508	417276
1357350139509202839	45718173	8010803	13198232	802213	425064
1357350140009759657	48197757	8467265	13946028	842169	452013
1357350140510293226	65103532	11546919	19030489	1099662	651303
1357350141010833295	66011751	11685156	19272399	1114856	656471
1357350141511368447	65255939	11544135	19015705	1101562	643655
1357350142011901516	64955543	11516679	18986665	1099752	637800
1357350142512450876	46707614	8184782	13478064	820988	437778
1357350143013022153	44902483	7851704	12946425	781672	426212
1357350143513554514	42135388	7381295	12151686	742822	393294
1357350144014087499	44306496	7776973	12794550	782446	412070
1357350144514620484	53658889	9468965	15597234	922073	515736
1357350145015172178	46014018	8074678	13328149	799630	428176
1357350145515772580	59159084	10453772	17199987	1013051	583994
1357350146016337607	64765036	11473402	18896690	1089035	642124
1357350146516867967	65866763	11683204	19249402	1109993	650237
1357350147017416453	65418528	11594311	19078925	1110530	644340
1357350147517934397	52428511	9228285	15248822	897234	497977
1357350148018481674	49754386	8714649	14441525	841044	482766
1357350148519040201	47586347	8322937	13709663	826035	457079
1357350149019662061	49527074	8694174	14315100	866367	468725
1357350149520265171	48851748	8586324	14139018	853371	460375
1357350150020881781	45812153	8039920	13235942	805967	424155
1357350150521512225	42814516	7502324	12347334	758718	406032
1357350151022119835	44056862	7706369	12707912	768910	412850
1357350151522755987	44240390	7776021	12823743	774391	406419
1357350152023395263	45631690	8022170	13212358	799580	422546
1357350152524012832	49524939	8746005	14470799	844830	476652
1357350153024676567	64892541	11494852	18970816	1091360	644542
1357350153525209969	65470258	11598920	19110588	1105109	645304
1357350154025786413	65226310	11584280	19053765	1097569	641287
1357350154526326773	65080847	11550379	18986885	1094828	643697
1357350155026835383	66014126	11708694	19303639	1111267	647397
1357350155527372161	65474674	11621146	19143497	1100463	655052
1357350156027948271	65979055	11702337	19293979	1109639	653965
1357350156528495631	65613433	11641761	19203990	1099281	645205
1357350157029036200	66161424	11721364	19333067	1114860	649151
1357350157529594602	64040830	11359436	18768751	1060172	639109
1357350158030174546	65444274	11611481	19137264	1100680	643920
1357350158530745614	65647094	11638620	19204007	1105414	646683
1357350159031339224	65809336	11667543	19240863	1106982	647443
1357350159531891252	65728140	11660882	19248149	1102160	645136
1357350160032428654	65688783	11661436	19243303	1103937	647006
1357350160532998097	65465242	11606453	19155383	1104871	648633
1357350161033530874	53648710	9436533	15571814	920423	517574
1357350161534047443	54427106	9607178	15896230	920605	520430
1357350162034600179	59777179	10616042	17513218	1033944	573965
1357350162535150164	56849282	10049426	16665030	947633	563017
1357350163035836982	62712172	11106445	18309241	1061905	614032
1357350163536388884	64991710	11520796	18964039	1102841	640017
1357350164036921203	66021304	11710477	19273654	1119679	649702
1357350164537481105	64954761	11510520	18973808	1092423	641632
1357350165038039174	65776993	11655939	19200282	1114922	647698
1357350165538563409	65434680	11594245	19105546	1107499	652987
1357350166039097686	66097754	11710813	19315281	1119733	653274
1357350166539709463	64945492	11523261	18980101	1094074	640449
1357350167040261615	64204829	11367593	18741728	1075620	635531
1357350167540830850	64416570	11421954	18878918	1067570	641039
1357350168041339753	65572249	11602491	19109556	1105373	645720
1357350168541914571	65613932	11639019	19167694	1106280	646492
1357350169042452765	65694635	11641535	19168755	1114370	647268
1357350169542956876	65551757	11617683	19138285	1108974	645054
1357350170043517861	65540840	11597130	19127829	1110486	643779
1357350170544036596	53829589	9480745	15554920	939787	522398
1357350171044575082	51931736	9093714	15008758	890637	501722
1357350171545133650	56241958	9922788	16445499	951130	543706
1357350172045761469	56650915	9973654	16527633	954282	557704
1357350172546301829	51926331	9103472	15026737	892072	495706
1357350173046826940	49837574	8717145	14360363	863690	471664
1357350173547338467	47757566	8354095	13794223	821691	450697
1357350174047875952	51926779	9104506	14992798	902247	494033
1357350174548415813	64908029	11483305	18938783	1091013	640786
1357350175048949507	64860081	11472866	18970518	1086784	637156
1357350175549487117	65703594	11620543	19113656	1117654	659664
1357350176050029894	65530310	11597771	19131164	1101866	648015
1357350176550540921	65172818	11533124	19002185	1091842	645323
1357350177051154990	63336669	11192682	18473466	1055807	633732
1357350177551692100	65624022	11631111	19192058	1103517	645399
1357350178052222836	65837947	11673930	19258968	1110857	647793
1357350178552745321	65581650	11634574	19189583	1102109	653832
1357350179053299223	65880115	11665860	19263307	1106526	650866
1357350179553849167	65594699	11630420	19193185	1105455	646530
1357350180054398902	65633693	11647072	19224332	1100723	647074
1357350180555003221	66201067	11747211	19361244	1122155	665484
1357350181055578956	69015236	12062476	19834382	1220507	735051
1357350181556134566	65344965	11542134	19021981	1097764	661660
1357350182056670177	63355859	11160043	18417643	1055890	639704
1357350182557200412	65367705	11552476	19090924	1090391	646871
1357350183057709064	65714883	11624917	19184455	1106373	649142
1357350183558265633	67468630	12346839	21533029	1068741	640258
1357350184058877243	64890508	11473319	18911473	1088994	647455
1357350184559477853	65406050	11597748	19083706	1099307	645316
1357350185060108338	65621614	11620731	19176945	1102999	648149
1357350185560787573	66187835	11710164	19269632	1124546	667996
1357350186061391434	65597107	11600495	19107220	1118176	649457
1357350186562000002	64302672	11361236	18753185	1067176	642151
1357350187062641612	64727721	11448940	18881368	1089285	641466
1357350187563255347	64573629	11422087	18827381	1081761	640419
1357350188063871208	65028534	11509980	19010215	1094575	640596
1357350188564466734	64384325	11401034	18811316	1085054	632256
1357350189065077720	65092878	11525522	18987109	1100233	644116
1357350189565674830	65483293	11631848	19185855	1102220	641726
1357350190066327690	65184451	11568030	19031354	1100783	640123
1357350190566953717	65553423	11615959	19143265	1104790	656511
1357350191067551702	64518908	11476090	18955325	1084985	639754
1357350191568150270	63166747	11146778	18430392	1048600	634065
1357350192068779756	65022587	11492932	18955791	1094873	644297
1357350192569390657	63606644	11257711	18563928	1062156	628984
1357350193070003809	64919688	11465775	18916320	1085326	642601
1357350193570671002	64532949	11404568	18820583	1075824	638852
1357350194071244488	65343063	11555550	19028849	1102448	646556
1357350194571786598	64811658	11456262	18858090	1088870	640775
1357350195072328209	65391591	11569563	19052890	1100543	645878
1357350195572857319	65422936	11582433	19086253	1102798	657140
1357350196073379680	64734826	11454398	18905333	1083615	640816
1357350196573922748	63473619	11206147	18491437	1052274	637255
1357350197074447609	65472213	11574646	19083246	1101686	647691
1357350197574981844	65898144	11668178	19253746	1105913	647380
1357350198075499121	65668159	11614768	19173358	1104930	647934
1357350198576093857	65169412	11530188	19015371	1093240	643565
1357350199076602259	65760971	11644164	19192524	1106905	647611
1357350199577154702	65524317	11602233	19144390	1109460	644443
1357350200077689313	65848577	11726812	19367576	1107376	651959
1357350200578210882	65360191	11589682	19066787	1110443	654481
1357350201078776159	64911973	11475708	18938453	1088244	647193
1357350201579320269	63199684	11156803	18369930	1059262	629693
1357350202079871171	64222846	11344757	18700079	1082806	635092
1357350202580449448	65488151	11572048	19068458	1104638	646454
1357350203081013017	65833578	11662106	19234727	1107574	646922
1357350203581571835	65352507	11555517	19062263	1101793	646210
1357350204082091071	65280764	11541049	18994991	1093414	646797
1357350204582624390	65279273	11550281	19052976	1090421	645105
1357350205083158708	65050907	11508134	18984263	1091693	641688
1357350205583681277	64870439	11471435	18869314	1097695	651359
1357350206084220513	63116359	11142265	18391978	1054605	632641
1357350206584780540	64395299	11407461	18854604	1082678	634854
1357350207085351275	64098633	11338662	18667851	1081010	632840
1357350207585887260	64712682	11444811	18858163	1093027	638189
1357350208086430037	64938864	11484720	18954243	1092395	641135
1357350208586964731	61465255	10671607	17432000	1069884	568733
1357350209087500008	58169682	10691196	16346139	1451162	291318
1357350209587982452	58065948	10739116	16378459	1457892	288274
1357350210088506104	56849755	10434798	15897377	1435196	288455
1357350210589032840	58876243	10823777	16551708	1460389	314792
1357350211089561617	54663099	10007768	15201923	1383077	283254
1357350211590086311	59728915	10981945	16782376	1484140	294483
1357350212090610213	57793512	10605568	16138622	1454885	290282
1357350212591168698	59652493	10977195	16756187	1484071	291034
1357350213091709017	58494280	10760425	16399775	1463967	290172
1357350213592278127	58499030	10725169	16318572	1477850	299115
1357350214092830863	59729465	10945287	16676618	1494507	305193
1357350214593356973	58008290	10622704	16178122	1456864	293441
1357350215093847292	57959891	10612657	16151487	1461881	295526
1357350215594369444	56688612	10353135	15748795	1433273	313581
1357350216094903180	54555129	9944610	15156022	1377669	289185
1357350216595430207	56006594	10236473	15528307	1419572	288563
1357350217096096150	56345796	10317054	15758236	1418855	289366
1357350217596619552	55980733	10239592	15626034	1410807	287959
1357350218097140871	55867079	10218119	15581953	1411351	290476
1357350218597684815	59415854	10870788	16532262	1491691	320630
1357350219098301341	56534635	10368049	15853485	1429709	298347
1357350219598905702	55923142	10218305	15492832	1423630	293374
1357350220099502062	55711634	10190352	15553008	1404339	288443
1357350220600117422	55178169	10063740	15301526	1401155	303543
1357350221100651032	55887056	10208201	15553331	1412953	294900
1357350221601242768	55520415	10152450	15425163	1409855	285968
1357350222101762878	55884440	10210798	15594771	1408938	290132
1357350222602270614	55408170	10123082	15406531	1401754	286238
1357350223102784516	56880753	10393398	15717439	1457724	292757
1357350223603313585	55866784	10207428	15552405	1413692	288320
1357350224103843820	55461240	10121304	15293563	1422649	289386
1357350224604370556	85187854	15075252	23613673	1780612	698198
1357350225104906999	71812597	12757561	20845500	1253383	741063
1357350225605467026	70443005	12482493	20462576	1213474	751958
1357350226106166386	72312614	12826712	20989082	1259330	750483
1357350226606704705	71048470	12603366	20599399	1236749	734180
1357350227107250399	67807860	12041991	19772964	1166917	693560
1357350227607795759	55265615	9754539	16048691	963019	552001
1357350228108339744	56523887	9970187	16378335	997612	566709
1357350228608902855	44584652	7841910	12897734	796717	426125
1357350229109400257	45270599	7984251	13172004	805644	432082
1357350229609954867	43835004	7711551	12715207	783047	414123
1357350230110493978	42557562	7460604	12298772	767537	401034
1357350230611127880	49521637	8712919	14285367	886893	504247
1357350231111720281	68331194	12100747	19865534	1199335	700856
1357350231612262767	64779257	11469364	18783274	1138132	664067
1357350232112810544	65221160	11585298	18952668	1144234	665224
1357350232613311654	63821532	11300592	18578398	1104724	654281
1357350233113859015	66397444	11777973	19562881	1136378	681102
1357350233614464042	62458011	11067557	18241417	1091918	634245
1357350234115096610	48612357	8582733	14086643	873292	471121
1357350234615631762	52737504	9320459	15330113	925583	519471
1357350235116197247	67116807	11895794	19527387	1155146	696169
1357350235616770274	69380661	12311603	20109958	1207661	726843
1357350236117318593	72382652	12820109	21065231	1254616	753737
1357350236617826954	72304392	12791563	20998450	1258524	749504
1357350237118410314	72630494	12867730	21168509	1264644	750274
1357350237618976174	71559081	12680686	20813583	1244562	743351
1357350238119526410	71899480	12762311	20890245	1249342	742374
1357350238620042687	71626165	12689457	20824457	1246042	745136
1357350239120573964	71941034	12761966	20907911	1249944	745443
1357350239621262824	71963311	12760330	20899750	1252231	745101
1357350240121778184	70419989	12502272	20518076	1205580	739943
1357350240622329045	70658342	12537730	20474907	1239611	737463
1357350241122900613	74706103	13072160	21311523	1363762	825379
1357350241623429349	70903166	12603581	20557328	1237824	735722
1357350242123979042	70134500	12467631	20344173	1229749	725194
1357350242624512820	71420891	12691831	20768248	1238302	737331
1357350243125021513	71568641	12705556	20753393	1249825	738657
1357350243625555291	72223711	12842647	21041484	1257821	743664
1357350244126172692	71195485	12645725	20639885	1245809	734378
1357350244626686136	73496094	13490728	23238748	1207287	720731
1357350245127266246	70321144	12476552	20416570	1209659	742526
1357350245627838023	71975814	12776298	20915377	1262480	753439
1357350246128347384	71403282	12661468	20666288	1251898	742860
1357350246628891869	71485926	12710331	20836346	1237255	739335
1357350247129431813	71953865	12756656	20896768	1255236	742975
1357350247630011757	71330655	12638893	20766227	1241940	736967
1357350248130529326	71546911	12685038	20815975	1247712	739699
1357350248631128561	71880007	12732244	20836663	1257817	755123
1357350249131789796	71723404	12699646	20817333	1245909	747565
1357350249632451572	70833445	12639109	20856336	1195157	741149
1357350250133045099	69080647	12253373	20053658	1201753	717004
1357350250633692334	70399693	12518854	20380288	1235538	737888
1357350251134349611	69630712	12366772	20204781	1215445	719237
1357350251634960430	70172205	12468611	20403612	1221132	723963
1357350252135604123	70433733	12492242	20475529	1239012	726226
1357350252636293649	70765956	12556844	20551726	1232495	732074
1357350253136930176	70554093	12500833	20433673	1232427	731228
1357350253637525911	69771400	12359204	20241619	1220322	727391
1357350254138156688	71768090	12738851	20816379	1262125	743584
1357350254638808757	69608116	12325761	20209752	1199217	732462
1357350255139435742	71663249	12696077	20840064	1240574	741876
1357350255640069518	69837097	12376930	20231693	1226391	731258
1357350256140805545	67927494	12049863	19785332	1170251	703700
1357350256641447488	69034470	12241645	20015764	1202556	712435
1357350257142117557	55574993	9789182	16090801	983786	555334
1357350257642772542	56062574	9898080	16327159	984301	558364
1357350258143410527	50853852	8941806	14739121	898385	501135
1357350258644047137	50328321	8832892	14611288	877540	497346
1357350259144695830	46699232	8234259	13518945	846743	447150
1357350259645371523	54487629	9636909	15866766	942018	550874
1357350260146111050	71438943	12689104	20816990	1246369	736084
1357350260646750118	70746441	12534492	20555117	1237406	739155
1357350261147416520	72275287	12834409	21070261	1262487	744869
1357350261647974422	71478537	12696911	20868299	1240326	736497
1357350262148503366	72326786	12827114	21066253	1264064	746349
1357350262649064601	71171427	12640517	20742250	1237906	732860
1357350263149582337	67796129	12048556	19811028	1172982	692201
1357350263650161697	60275229	10677220	17607968	1048172	607762
1357350264150731224	60384659	10703729	17650982	1043325	606612
1357350264651291126	63817444	11307733	18542622	1104597	661934
1357350265151841278	68546639	12162054	19939063	1192842	703939
1357350265652393138	66464634	11784507	19507873	1143692	684194
1357350266153032290	60748090	10735433	17728481	1063488	615523
1357350266653551734	61215829	10819854	17863543	1071188	620628
1357350267154076844	67044099	11898481	19441350	1183148	689397
1357350267654606080	68553424	12153489	19886351	1202958	705373
1357350268155152857	70288246	12520386	20623569	1205672	728318
1357350268655727175	71440996	12696005	20900404	1241275	737216
1357350269156258161	59639130	10539002	17345858	1047689	610466
1357350269656803063	54792121	9654906	15944504	953008	550673
1357350270157364590	68048529	12067372	19881853	1180335	697152
1357350270657924450	71424577	12679878	20744831	1248803	746002
1357350271158460852	69594159	12352023	20162906	1212724	720531
1357350271658982588	70009680	12439062	20272363	1218041	727679
1357350272159514365	70260257	12507562	20407482	1229381	719903
1357350272660059642	58763856	10400037	17053651	1041128	589254
1357350273160586669	58464358	10367185	17102508	1010982	587180
1357350273661142363	55830374	9868717	16268502	970851	554660
1357350274161712390	53475857	9433541	15506338	944200	539279
1357350274662319542	49115111	8638595	14153313	883271	479816
1357350275162875777	41550142	7321825	12043805	747051	388468
1357350275663431679	41220752	7247999	11946061	745675	395247
1357350276163980248	50391089	8892239	14657001	897856	493841
1357350276664512066	57345174	10134124	16758043	999396	574481
1357350277165053385	56399848	9957605	16408018	1001882	560530
1357350277665580204	60632317	10749308	17760170	1064688	606059
1357350278166215564	59814541	10585903	17449636	1050871	603030
1357350278666742591	67993459	12020024	19687550	1195249	710911
1357350279167366201	68716783	12151677	20029474	1178983	721975
1357350279667953562	72226509	12816674	21083793	1250368	748510
1357350280168616880	72216820	12819811	21005964	1263148	744056
1357350280669211198	68171029	12084579	19916456	1178987	710078
1357350281169822767	52790864	9302177	15371522	924260	522909
1357350281670428502	50202452	8854150	14643238	875542	491608
1357350282171124612	49736336	8736017	14386525	890104	488569
1357350282671736056	58915827	10379763	16998610	1045265	595864
1357350283172354082	69686352	12355472	20255389	1218549	715861
1357350283672987484	70252976	12444190	20442936	1215774	732589
1357350284173618928	71187683	12631241	20742441	1234460	742520
1357350284674233954	72088749	12814986	20986866	1259712	743062
1357350285174863439	71817979	12785764	20985195	1237348	739113
1357350285675523424	71680180	12757173	20849692	1253539	745851
1357350286176191159	71546642	12705678	20767778	1254842	738279
1357350286676783561	71423403	12700571	20761826	1238776	737007
1357350287177364005	71571138	12747040	20962211	1224654	735347
1357350287677970157	71993716	12853462	21141478	1229180	744787
1357350288178632100	71287449	12672337	20760651	1227910	739461
1357350288679211377	69498456	12316809	20187164	1198993	729907
1357350289179778362	71876901	12753104	20931674	1244116	745236
1357350289680339181	71763791	12734479	20891717	1242330	740796
1357350290180883917	68560060	12150607	19921245	1200207	702066
1357350290681402444	49187764	8653385	14247991	865115	494615
1357350291181937596	56042182	9895012	16248447	987957	559911
1357350291682464581	68865774	12217590	19952272	1206985	709157
1357350292183003608	68690383	12186409	19932131	1202182	704707
1357350292683541635	71096330	12625022	20750028	1232114	733392
1357350293184071246	71834496	12732726	20932775	1237751	744147
1357350293684595648	70179961	12404677	20473512	1196785	738232
1357350294185114175	71633094	12689906	20836104	1249593	740078
1357350294685687160	71812441	12702183	20901649	1240984	745473
1357350295186255646	72071382	12770866	21015426	1247893	743594
1357350295686802756	72480376	12813415	21085084	1256972	762011
1357350296187332408	72532863	12858519	21177618	1251763	751283
1357350296687859685	72106483	12768210	21014344	1248386	747590
1357350297188387629	72106399	12765265	20994426	1250019	746250
1357350297688878990	72473065	12861176	21176941	1254905	746388
1357350298189429058	71636453	12676745	20826355	1247181	744900
1357350298689955627	70393429	12464004	20528633	1204662	739386
1357350299190468071	71993615	12741830	20919838	1257574	746318
1357350299691049848	71989512	12765525	20986015	1250319	742860
1357350300191603750	72028330	12795325	21019905	1255447	741370
1357350300692170485	71413567	12677525	20707483	1249184	748766
1357350301192707929	75633644	13284942	21718619	1365822	830663
1357350301693272664	71956661	12774768	20947980	1246880	746371
1357350302193800983	72775587	12946603	21182873	1274898	752617
1357350302694316094	70766598	12582471	20623545	1226184	727914
1357350303194839704	70144273	12467024	20409206	1209670	732599
1357350303695368190	70464446	12511075	20454907	1227656	727080
1357350304196402298	71510186	12704837	20860886	1227571	743174
1357350304696945367	72178572	12855303	21133728	1232245	747756
1357350305197450644	71192609	12631719	20678025	1236796	737323
1357350305697992088	74487226	13674615	23574441	1216031	747871
1357350306198530448	72480038	12849451	21101677	1257334	752278
1357350306699057726	71796361	12754558	20931081	1238669	743064
1357350307199596086	72173503	12801442	20994926	1253313	745977
1357350307700148446	72311448	12810444	21070371	1257342	750161
1357350308200783098	70380569	12467700	20540517	1209162	739148
1357350308701367625	72217744	12793422	21078544	1250879	747592
1357350309201889819	72918285	12864549	21154686	1273069	780783
1357350309702543929	71959217	12786108	21040844	1247350	744866
1357350310203145164	72715018	12882754	21205883	1267035	753575
1357350310703784982	72605924	12886993	21190235	1262681	765572
1357350311204403468	71878139	12753065	20956206	1252251	745728
1357350311705017036	72517842	12881412	21192918	1257770	749622
1357350312205632230	72201627	12809018	21034424	1259896	748039
1357350312706393923	70812659	12551519	20604327	1230341	730968
1357350313206994199	70570322	12512374	20580507	1211446	739942
1357350313707635810	71255339	12643035	20756845	1222896	737451
1357350314208252378	71544239	12667956	20722409	1250172	749645
1357350314708844613	70614159	12528647	20497267	1222810	732250
1357350315209506015	70767438	12547150	20544904	1226287	731653
1357350315710022209	72246698	12789796	20954271	1255532	762950
1357350316210539819	71460768	12650893	20721174	1239037	744621
1357350316711184054	71159899	12625013	20683213	1230030	738945
1357350317211701248	71657850	12720254	20846879	1239621	741246
1357350317712221400	70941802	12570043	20635677	1220518	740627
1357350318212762302	71207611	12598484	20714683	1234321	741868
1357350318713313204	72093872	12795739	20977510	1253800	745331
1357350319213839231	71782943	12738834	20795726	1259508	740015
1357350319714401383	70744025	12570866	20557548	1233185	727304
1357350320214969452	69657559	12376557	20172830	1221759	717881
1357350320715458021	70406112	12564165	20609176	1204612	738109
1357350321216095464	69653941	12373802	20240189	1219013	714420
1357350321716645991	70080575	12451452	20387270	1225476	719737
1357350322217200435	72437441	12831987	21108285	1263396	749867
1357350322717759046	70930917	12603774	20719788	1211968	741961
1357350323218308281	72173042	12815665	21068354	1255162	745402
1357350323718820475	66800316	11811173	19403262	1171644	685203
1357350324219343835	55671900	9790075	16089863	988676	563842
1357350324719899904	56964924	10047599	16614128	984673	572420
1357350325220437639	68235354	12098933	19788314	1190510	704973
1357350325721035833	64093893	11305110	18506212	1131339	665614
1357350326221580443	64538801	11400850	18582438	1139923	662698
1357350326722135762	71580393	12683331	20783004	1238874	743767
1357350327222712997	72502904	12835530	21136998	1254521	748934
1357350327723260983	69969102	12381614	20357470	1204177	736474
1357350328223812676	71718725	12702711	20821557	1249418	743016
1357350328724407328	71026135	12600442	20665760	1238370	733477
1357350329224958647	72005108	12770306	20972632	1252959	744459
1357350329725512174	71929044	12756142	20990413	1245169	743288
1357350330226079951	71380418	12661930	20776621	1236035	738134
1357350330726588895	71871949	12770242	20884138	1257389	747578
1357350331227108339	71767669	12735785	20845592	1251199	741442
1357350331727637866	72216945	12822395	21000230	1265811	742873
1357350332228165934	71389774	12698933	20826507	1238742	737838
1357350332728684170	71107575	12605705	20725866	1232253	740588
1357350333229224780	72082958	12796130	21014428	1256488	747234
1357350333729749724	70845099	12550623	20611539	1226011	736013
1357350334230285710	71678021	12725332	20893750	1245327	744277
1357350334730825570	71146269	12600665	20655688	1233653	738701
1357350335231369305	71142611	12601164	20686957	1242470	736414
1357350335731917624	71056820	12567415	20638095	1240680	749464
1357350336232486734	71119324	12586740	20686788	1235878	738993
1357350336733012053	71081453	12596314	20742048	1235365	735789
1357350337233852579	70405182	12488417	20647993	1197449	741031
1357350337734408981	71001242	12605125	20821925	1218666	739130
1357350338234959842	70813250	12531646	20593543	1236382	734286
1357350338735452036	71209410	12612200	20737198	1234669	737777
1357350339236101062	72081264	12779880	21056044	1257993	744336
1357350339736632464	70372345	12477027	20510225	1233613	726270
1357350340237198700	67531777	11963288	19647806	1190370	692531
1357350340737758893	67708151	11989305	19685892	1187979	706598
1357350341238309087	67458554	11943923	19601623	1183614	695130
1357350341738842823	69608773	12333582	20290630	1217037	716736
1357350342239439724	66550253	11556913	19009012	1150407	679152
1357350342739988585	68610928	12184926	20032220	1203110	704060
1357350343240551153	67807230	12042129	19761621	1193468	696185
1357350343741208722	66263258	11729471	19240658	1169539	679775
1357350344241735166	68057686	12052247	19778534	1189428	711989
1357350344742360401	68518041	12163636	19972608	1203925	703295
1357350345242989719	69175237	12263188	20184807	1211808	712718
1357350345743597163	68879297	12216687	19992472	1207558	718625
1357350346244222273	68105233	12063215	19705636	1197579	703735
1357350346744862675	68540297	12167766	19892349	1194750	706883
1357350347245480201	67560363	11968063	19603411	1170032	704360
1357350347746181728	69065148	12268198	20068637	1204354	707953
1357350348246801005	68639254	12175575	19902484	1204239	705200
1357350348747407240	68713235	12193091	19909616	1202089	708340
1357350349248024475	67485119	11971795	19445030	1185202	704589
1357350349748636335	67416463	11978317	19555183	1176111	690421
1357350350249244195	67270420	11931296	19466299	1186118	692408
1357350350749881431	67386802	11954383	19556488	1182660	699899
1357350351250518624	68285153	12115697	19856452	1196307	700961
1357350351751192692	66436282	11794675	19316298	1158323	689509
1357350352251806302	67153479	11912460	19600536	1166633	689897
1357350352752423538	67767808	12046507	19794848	1182229	696948
1357350353253038606	66129253	11729993	19201044	1166398	677922
1357350353753682174	66019599	11771747	19469726	1131476	678668
1357350354254317910	66357975	11756897	19324891	1149843	685371
