#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428587386453929958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587387190588197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587387941608459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587388680376946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587389432814789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587390171907526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587390921670040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587391666309560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587392413296119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587393163317925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587393905205574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587394656367545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587395398118778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587396147511417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587396888096235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587397650687274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587398390894259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587399131315536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587399885860835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587400625059655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587401376856792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587402117496776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587402868303998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587403609962356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587404372221937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587405111111341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587405851205993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587406605590127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587407344423114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587408096400417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587408832691200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587409584063087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587410322959533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587411082441785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587411822674604	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587412563521130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587413311996230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587414053373256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587414804288394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587415545679087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587416296736100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587417040743456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587417794040049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587418535886575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428587419294726828	CPU_4	1.31	0	0	98.68	0	0	0	0	0	0
