#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015096940768753	454511	32873	42407	1838	418
1357015097441947986	379204	25736	32880	1640	417
1357015097942697346	547180	49566	72729	4596	1124
1357015098444100828	385125	28564	35021	1664	393
1357015098944880521	374787	22795	34335	1748	415
1357015099446242379	346507	28146	41939	1974	414
1357015099947981402	401284	29450	34535	1530	401
1357015100448657220	312670	21881	29536	1557	418
1357015100949319664	366369	21944	29973	1588	414
1357015101449969857	329435	21966	29856	1619	406
1357015101950602300	515739	47317	67387	4492	1219
1357015102451399160	303788	20415	27088	1639	409
1357015102952436060	313330	24714	29578	1729	553
1357015103453181462	318361	21896	28680	1579	482
1357015103953867947	307880	21954	30759	1537	394
1357015104454538265	304693	21932	29569	1543	398
1357015104955174833	277501	21928	29648	1574	394
1357015105456162609	244204	25167	38952	2321	487
1357015105959072461	617109	54559	73426	4896	1356
1357015106462055939	306561	30699	45786	1994	502
1357015106964379168	360773	32752	42827	1942	478
1357015107466965938	378041	29104	32549	1578	409
1357015107967712465	301532	25190	35539	1744	411
1357015108469089489	389309	25675	32762	1564	477
1357015108969783307	446266	21959	30031	1491	418
1357015109470482084	710598	21911	30274	1537	410
1357015109971184068	1066124	50160	71753	4894	1449
1357015110471872303	836675	23583	29087	1602	413
1357015110972634996	808183	21862	29667	1591	438
1357015111473451731	778991	21086	27313	1562	442
1357015111974164674	798953	22814	31439	1540	390
1357015112474938284	836807	21894	28811	1613	414
1357015112975921559	859227	25328	39158	1999	403
1357015113478808870	849398	29481	34930	1606	481
1357015113979575230	838201	49655	72709	5027	1656
1357015114480258173	517160	23699	30184	1593	409
1357015114981010491	392653	25225	36058	1799	367
1357015115482086433	353409	25772	33079	1618	409
1357015115982850584	288614	21998	31195	1759	596
1357015116483576569	586625	27728	40350	1947	426
1357015116984633844	418291	23615	30151	1473	532
1357015117485310746	551956	22735	30961	1683	451
1357015117986157147	645812	50400	74680	4782	1129
1357015118487597129	512248	28540	34476	1638	397
1357015118988357739	899260	21896	29970	1657	358
1357015119488987516	776239	21936	29896	1572	406
1357015119989634084	374195	21947	30476	1661	542
1357015120490289319	405547	21101	28426	1495	549
1357015120991201637	347011	26136	40356	2758	524
1357015121495096611	532457	29988	38183	2212	458
1357015121996438052	667282	53496	74805	4831	1369
1357015122497951076	537524	28482	39111	1908	498
1357015122999074101	465812	28998	37881	1880	426
1357015123500508583	464562	25822	32831	1641	405
1357015124001392859	392519	25343	40737	2003	527
1357015124503521381	460420	32911	45665	2017	442
1357015125004797322	489005	29733	36955	1735	390
1357015125506167180	414837	28530	37927	1822	390
1357015126007593829	681284	50344	70609	4739	997
1357015126508489230	393417	20103	24920	1515	400
1357015127009377881	355441	25469	41074	2054	495
1357015127511171529	391899	32940	40897	1903	398
1357015128012587761	331435	25669	32636	1620	405
1357015128513411121	265671	21937	29787	1594	402
1357015129014193313	260975	21951	29940	1646	530
1357015129515156922	278398	25435	40605	2095	583
1357015130017362986	587373	55415	74286	4521	1152
1357015130518235053	273676	23732	29854	1603	441
1357015131019022163	280947	21257	29675	1535	473
1357015131519830064	261096	22609	31440	1705	403
1357015132020595049	302231	21878	29721	1585	410
1357015132521500033	520905	25263	36076	1900	423
1357015133023413972	529944	29279	44623	2002	410
1357015133526893781	364934	32650	42823	2026	526
1357015134030806880	544181	53761	73067	4480	930
1357015134534101731	356664	28502	34915	1606	409
1357015135034910591	328316	21921	30564	1569	402
1357015135535695825	306004	21926	29920	1619	414
1357015136036464851	305643	21907	30036	1520	410
1357015136537099253	294148	21178	28373	1468	413
1357015137037746113	307903	21671	29303	1562	466
1357015137538496848	443932	22685	30267	1762	495
1357015138039182375	522917	47203	69342	4638	1310
1357015138540026776	323407	23274	33692	1960	525
1357015139041472175	432579	29208	33830	1660	441
1357015139542191659	314820	21900	29978	1614	462
1357015140042873478	304813	25378	34646	1775	535
1357015140543800295	307373	25553	41476	2090	562
1357015141046285191	369923	29443	34707	1645	529
1357015141546939676	282548	22040	30232	1557	402
1357015142047581661	498116	48814	69563	4801	1360
1357015142548364187	273610	19911	24364	1493	400
1357015143049029255	303123	21804	28307	1530	430
1357015143549701199	646831	21798	28922	1550	406
1357015144050517558	619026	25127	34668	1819	395
1357015144551800499	511842	29190	40490	1922	398
1357015145053000983	590159	25860	33614	1654	397
1357015145553679218	599414	21936	29579	1483	438
1357015146054523619	733931	51285	76152	4929	1327
1357015146555854518	482881	29442	39485	1894	494
1357015147057100084	523035	25680	34914	1729	410
1357015147558367234	415712	28142	37521	1776	406
1357015148059673009	438339	29426	40684	1866	458
1357015148560919158	483308	26202	36607	1786	406
1357015149061832059	522221	25516	34972	1736	394
1357015149562882418	479987	25144	31827	1762	606
1357015150063533611	690080	47394	68467	4618	1207
1357015150564178638	377971	23721	30388	1637	413
1357015151065050789	359579	25306	40959	2031	431
1357015151566437688	437359	29450	34071	1605	397
1357015152067106173	357585	22021	30591	1589	394
1357015152567839116	437800	21971	29419	1661	584
1357015153068501518	454323	26447	36422	1817	469
1357015153569216753	379001	23304	33609	1829	443
1357015154070552610	547801	55222	73066	4401	1220
1357015154571868802	403483	28474	34812	1720	409
1357015155072568870	334478	22838	34136	1800	403
1357015155573838103	362636	24702	31094	1564	401
1357015156074493463	320120	21930	30701	1623	402
1357015156575490822	320486	23147	33082	1772	399
1357015157076959887	355078	27666	42127	2007	550
1357015157578819202	409407	29449	34528	1572	441
1357015158079840519	550559	48965	71008	4762	1123
1357015158582184915	414793	31598	38605	1935	606
1357015159084187728	415526	26969	35141	1786	418
1357015159585821002	355959	27450	36946	1887	494
1357015160087742441	391418	29299	43121	2051	426
1357015160589620172	425415	29431	33802	1605	413
1357015161090516198	353746	25359	36854	1798	415
1357015161591968722	353513	25807	33010	1581	417
1357015162092750706	494317	45294	65192	4273	1046
1357015162593583691	301942	20018	24867	1454	404
1357015163094370842	402580	21698	28570	1587	422
1357015163595296743	517009	25337	36480	1821	435
1357015164096761309	429756	25189	32157	1448	416
1357015164597504127	316545	22502	31155	1654	411
1357015165098454569	484033	22779	34211	1779	487
1357015165599869260	674243	24889	30959	1631	461
1357015166100567036	534750	47846	67773	4450	1029
1357015166601292854	348064	23501	29501	1596	413
1357015167102071547	396151	25091	37468	1959	403
1357015167603633446	464806	29414	34795	1562	393
1357015168104395389	366281	25270	40063	1897	403
1357015168605924038	367865	30251	37574	1737	414
1357015169107001771	349787	24725	30790	1569	397
1357015169607642215	285866	21930	29268	1521	410
1357015170108435158	591497	47486	67732	4584	1381
1357015170609086226	280172	23602	29687	1645	401
1357015171109743169	293908	21926	29563	1576	402
1357015171610386654	269380	21921	29602	1564	398
1357015172111091598	243118	22244	33317	1787	555
1357015172612408289	292866	28601	40828	1996	454
1357015173115489182	347838	32772	43794	1971	398
1357015173618377951	334345	29252	32647	1574	413
1357015174119084728	735433	48197	68858	4727	1106
1357015174619709338	336939	22854	28303	1524	536
1357015175120384698	374483	22830	31507	1850	571
1357015175621058516	469027	21936	29899	1593	478
1357015176121682418	458301	21817	29157	1640	394
1357015176622305820	456203	20974	28175	1441	409
1357015177122955222	429184	21975	29221	1608	442
1357015177623589332	412009	22576	30513	1664	443
1357015178124213484	669547	47735	69110	4646	1254
1357015178624848594	388597	20030	24571	1537	392
1357015179125518037	452577	21126	28295	1478	413
1357015179626156939	434654	22768	30924	1695	399
1357015180126837632	419620	21014	27632	1432	397
1357015180627519242	439654	21917	29267	1540	394
1357015181128227935	411655	22700	30591	1639	407
1357015181628846629	438675	21904	28915	1566	410
1357015182129542197	646561	47844	68241	4599	1138
1357015182630206265	397374	20167	25175	1490	396
1357015183130821917	413964	21969	29446	1642	394
1357015183631445985	401178	21893	29778	1541	390
1357015184132057096	402564	21840	29336	1604	418
1357015184632673706	425043	21886	29057	1608	406
1357015185133375399	416159	21809	30088	1493	426
1357015185634039967	407071	21023	27251	1465	441
1357015186134663286	586437	46518	64342	4435	1175
1357015186635293521	435892	19109	22377	1325	395
1357015187135911506	443672	22022	29306	1606	450
1357015187636571699	426278	22524	30605	1704	471
1357015188137183726	435403	21029	27830	1388	397
1357015188637869336	416651	26164	35143	1853	577
1357015189138484196	428032	22129	29681	1648	465
1357015189639116890	439886	21971	29511	1549	446
1357015190139754541	673345	49741	71431	4751	1381
1357015190640375402	452416	19902	24478	1467	428
1357015191140996845	415472	21015	27289	1485	401
1357015191641721038	407448	22702	29891	1707	395
1357015192142422148	384003	21808	28332	1587	398
1357015192643254424	403724	21882	29556	1592	406
1357015193143988409	389732	21841	30437	1596	414
1357015193644825185	380325	21127	27416	1433	401
1357015194145523878	598618	48863	62142	4532	1380
1357015194646224446	395939	22642	30656	1784	399
1357015195146922515	397537	21914	30041	1637	414
1357015195647606624	434456	21842	28916	1571	394
1357015196148386067	414460	21768	29396	1615	390
1357015196649018136	426693	21916	29360	1589	418
1357015197149728662	393845	21806	29072	1993	422
1357015197650381522	385903	21898	29266	1650	482
1357015198150991883	593160	45195	62163	4294	1163
1357015198651918825	406179	26083	41094	2094	404
1357015199154705428	508623	28833	33895	1478	412
1357015199655348663	445438	22717	31163	1720	415
1357015200155987856	394200	21903	29803	1583	402
1357015200656600258	410522	21164	28735	1421	401
1357015201157214202	406292	22621	30617	1690	403
1357015201657950978	430910	41834	56812	4304	1425
1357015202158570713	563269	21535	29551	1747	438
1357015202659186115	396907	21972	29151	1570	414
1357015203159801725	416306	21940	29382	1607	414
1357015203660543793	411902	21024	27554	1418	389
1357015204161257861	404178	21818	28650	1469	386
1357015204661888263	422442	22632	29890	1604	387
1357015205162498623	420273	21031	27856	1432	397
1357015205663208567	622431	45529	65144	4547	1136
1357015206163826343	410268	23455	29275	1762	537
1357015206664534245	469473	22341	30767	1633	457
1357015207165186897	424131	21300	28596	1446	413
1357015207665811590	407491	22799	30938	1749	479
1357015208166449658	763254	22034	29319	1601	466
1357015208667105143	1035007	21851	29584	1571	394
1357015209167915336	1036568	21843	28549	1660	554
1357015209668580821	1266568	44773	63576	4552	1287
1357015210169325389	1048438	19932	24506	1469	408
1357015210669971166	1045447	21950	28898	1664	414
1357015211170681693	1069254	21928	28799	1631	442
1357015211671370011	1058191	22012	29174	1530	430
1357015212172049996	1050613	21914	28767	1619	398
1357015212672732106	1051212	21947	29458	1631	406
1357015213173479340	1051184	21932	28897	1559	406
1357015213674167159	1280686	50292	67329	4762	1316
1357015214174870894	1061439	23453	27760	1752	401
1357015214675547003	1056056	21871	29015	1664	422
1357015215176235488	1063803	21708	27317	1626	430
1357015215676922557	1039526	21938	30391	1631	394
1357015216177597042	1049290	21900	28956	1656	394
1357015216678343026	1052187	21895	29058	1659	398
1357015217179002928	1049811	21924	28763	1638	406
1357015217679698621	1245846	44627	63440	4437	1119
1357015218180396064	1037616	19995	24329	1563	396
1357015218681097049	1044590	21881	28856	1625	386
1357015219181840117	1063518	21174	27313	1507	465
1357015219682503769	1067090	22854	32090	1797	431
1357015220183262712	1049735	21910	28920	1558	378
1357015220683918780	1048956	21909	29371	1675	538
1357015221184590349	1061604	21891	28923	1577	454
1357015221685249875	1295677	47962	68309	5552	1407
1357015222185917277	1040397	20028	24116	1561	412
1357015222686604554	1034831	21983	29112	1598	434
1357015223187262789	1040964	21911	29289	1712	442
1357015223688083023	1031570	22073	29824	1660	446
1357015224188781341	1058168	20499	27515	1544	445
1357015224689470243	1062804	23278	29596	1759	407
1357015225190286811	1047813	21931	28904	1654	438
1357015225690974421	1316850	49391	69588	4919	1556
1357015226191718155	1058745	19179	23131	1454	495
1357015226692552140	1028267	22727	30778	1815	479
1357015227193433416	1040031	21964	28993	1678	502
1357015227694237775	1046721	21867	29201	1620	418
1357015228194988385	1048817	21960	28761	1657	478
1357015228695823828	1048744	21088	27375	1490	437
1357015229196619771	1058271	22698	29495	1773	511
1357015229697456547	1301326	50658	67190	4693	1494
1357015230198363322	1059928	23609	28999	1736	393
1357015230699133932	1050135	21940	29347	1660	394
1357015231199916750	1059097	21984	29617	1743	538
1357015231700701610	902503	22052	29450	1685	462
1357015232201498136	1041829	21071	27198	1450	425
1357015232702253079	1036983	22611	29460	1730	395
1357015233203079730	958515	21785	28489	1561	402
1357015233703856298	1216997	45947	65510	4487	1146
1357015234204666324	1014394	23637	29670	1769	429
1357015234705463059	1012547	21237	28170	1473	449
1357015235206219002	1027048	22779	30554	1767	399
1357015235706993736	1018679	21921	28731	1664	402
1357015236207759179	1032891	21889	28765	1649	390
1357015236708614414	1049043	21915	29302	1610	474
1357015237209426148	1056436	21092	26930	1484	453
1357015237710182591	1271466	50137	65955	4512	1202
1357015238210991409	1039233	20035	24298	1461	436
1357015238711827393	1052399	21890	29015	1692	466
1357015239212590753	1066427	21878	29256	1600	422
1357015239713454612	1053502	21757	27568	1627	390
1357015240214118222	1054679	21862	29092	1567	386
1357015240714822457	1050493	21848	28972	1597	470
1357015241215470192	999159	21105	27337	1462	409
1357015241716138344	403101	47739	67733	4639	1239
1357015242216786579	180901	19236	22280	1358	423
1357015242717419522	191028	22461	29414	1768	395
1357015243218149507	200732	20851	26501	1542	449
1357015243718916658	195141	21450	27773	1566	450
1357015244219572393	199936	22940	29748	1761	467
1357015244720244712	198899	21847	29283	1661	478
1357015245220883155	199860	21882	28479	1602	382
1357015245721526599	455451	48985	69450	4720	1460
1357015246222146750	182848	20075	23458	1495	392
1357015246722762902	194801	21228	28352	1450	401
1357015247223417221	215656	22076	29645	1623	439
1357015247724026414	193302	21934	28875	1555	394
1357015248224642066	192204	21857	28701	1499	394
1357015248725371342	192763	21889	28829	1507	390
1357015249225981036	192291	22038	29004	1496	402
1357015249726605146	421207	49433	71005	4650	1253
1357015250227223673	143046	18500	22105	1295	428
1357015250727918949	169686	18408	27618	1569	380
1357015251228563768	807857	20070	24397	1438	392
1357015251729248086	744404	21982	30350	1610	398
1357015252229932738	745427	21956	29755	1620	382
1357015252730617473	743453	21899	28921	1578	386
1357015253231299582	743402	21846	29409	1557	398
1357015253732098192	973714	48683	66753	4686	1428
1357015254232845593	755711	23814	30259	1688	462
1357015254733629203	773535	25582	34359	1802	505
1357015255234330271	755649	22041	30186	1616	426
1357015255735030339	746073	21993	29679	1585	386
1357015256235724366	744462	21918	29207	1584	414
1357015256736472517	744112	21882	28985	1544	402
1357015257237178085	742868	21996	29172	1568	394
1357015257737898112	975575	47406	67419	4733	1446
1357015258238594764	755539	22935	28340	1497	408
1357015258739508414	746182	22805	30843	1756	439
1357015259240251066	757874	21940	29648	1611	414
1357015259740946009	746244	22031	29656	1615	422
1357015260241697702	743882	21814	28894	1638	394
1357015260742402645	744096	21910	28988	1612	390
1357015261243171505	744335	21885	29060	1574	394
1357015261743978239	977822	49161	69542	4767	1217
1357015262244770224	756174	23784	29538	1675	389
1357015262745609083	746792	22094	29911	1623	390
1357015263246395901	754187	21907	29480	1636	390
1357015263747485093	746237	22033	30372	1563	406
1357015264248394369	743369	21921	28963	1596	394
1357015264749178854	741849	22006	29394	1585	382
1357015265249967921	744255	22022	28621	1594	422
1357015265750757031	993738	49234	69583	4710	1402
1357015266251542307	734794	20017	24597	1507	412
1357015266752344625	746994	21957	28981	1596	430
1357015267253207651	757193	21857	28958	1620	422
1357015267754002261	745939	21873	29028	1602	410
1357015268254794954	743090	21998	29202	1574	398
1357015268755859021	742817	21889	28890	1528	422
1357015269256772963	746200	21949	29039	1569	406
1357015269757484573	1000392	49477	69460	4829	1251
1357015270258278141	756276	23662	29769	1667	425
1357015270758964917	745825	22062	29567	1626	430
1357015271259613361	755751	22007	29759	1744	478
1357015271760419554	754791	21446	28995	1593	445
1357015272261220788	745620	21738	29117	1536	406
1357015272762001189	745947	22645	30503	1690	455
1357015273262828049	745485	21930	28850	1557	519
1357015273763741658	918003	53332	75141	4903	1371
1357015274264528518	549218	19658	24667	1522	424
1357015274765223586	273049	22102	30165	1651	466
1357015275265928446	356121	21911	28935	1570	390
1357015275766627056	269930	21287	27732	1496	389
1357015276267327832	342252	22519	29994	1654	375
1357015276768131483	291982	21863	29155	1554	394
1357015277268830551	345086	21861	28909	1564	386
1357015277769527578	503757	49156	68885	4641	1259
1357015278270298563	235584	23437	27623	1637	405
1357015278771099631	345788	21674	27969	1651	470
1357015279271858032	280839	21036	26880	1470	473
1357015279772625100	349749	21948	29565	1567	466
1357015280273446501	276973	22659	30454	1732	463
1357015280774209444	351115	21791	28233	1590	458
1357015281274979179	275716	21836	28818	1513	462
1357015281775750997	559824	47728	67507	4787	1297
1357015282276514190	284841	23538	28054	1714	485
1357015282777274758	352107	21826	28072	1628	462
1357015283278192658	279507	21837	28145	1648	454
1357015283778940893	275583	22036	30181	1559	422
1357015284279724919	344868	21873	28254	1659	462
1357015284780386904	275533	21928	28705	1612	394
1357015285281061181	343580	21895	28490	1564	426
1357015285781753416	495017	48652	68712	4744	1275
1357015286282445109	358682	23670	29865	1634	461
1357015286783184219	302675	21980	29562	1653	454
1357015287283950078	359399	20901	28832	1479	465
1357015287784725146	277074	23105	31057	1787	471
1357015288285499589	290680	21851	29269	1607	482
1357015288786319782	334660	21825	29162	1665	482
1357015289287039892	275518	22060	28620	1537	386
1357015289787845085	568552	48534	69518	4974	1441
1357015290288621653	297217	24646	29635	1607	476
1357015290789396679	351946	21958	29423	1563	466
1357015291290161789	281906	21997	29412	1576	470
1357015291790924107	465297	21204	27950	1469	453
1357015292291696425	271903	21889	28603	1586	470
1357015292792471409	350953	22667	29867	1673	415
1357015293293346394	268175	21921	28845	1574	422
1357015293794098462	510976	48856	69581	4709	1344
1357015294294809780	337381	20018	24777	1523	388
1357015294795619973	268341	21954	30127	1627	506
1357015295296358791	364366	21955	29988	1570	394
1357015295797101817	266994	21814	29509	1557	402
1357015296297886593	342892	25360	34098	1797	604
1357015296798630245	328906	22258	30323	1575	437
1357015297299370688	342604	21915	29727	1566	394
1357015297800112923	505844	46302	65289	4843	1278
1357015298300868282	322506	20008	24786	1484	416
1357015298801730058	281015	21992	29790	1652	418
1357015299302445543	274423	21988	30022	1556	394
1357015299803147195	342233	22030	29951	1590	410
1357015300303780638	265696	21983	29290	1629	398
1357015300804412706	338317	21854	28807	1566	402
1357015301305061483	268711	21874	29172	1645	402
1357015301805699510	564348	50138	67555	4543	1317
1357015302306323995	254634	20165	24719	1542	388
1357015302806950439	342972	22094	30209	1625	390
1357015303307576424	276241	21981	29783	1623	410
1357015303808259409	267129	21999	29631	1592	406
1357015304308869894	342008	21968	28859	1552	382
1357015304809481796	264362	21114	27575	1439	377
1357015305310125614	334775	22696	30039	1841	391
1357015305810834599	436996	46920	66868	4698	1280
1357015306311490667	354518	23742	29715	1689	465
1357015306812144611	308205	21974	30133	1600	406
1357015307312895970	346224	21936	28858	1571	446
1357015307813616247	267243	21833	29409	1586	390
1357015308314346315	343811	21936	29291	1536	390
1357015308815319882	258735	21994	29229	1595	454
1357015309316075158	266772	21880	28637	1591	438
1357015309816805977	547556	46985	67509	4615	1193
1357015310317558128	254620	20012	25223	1509	424
1357015310818388612	344432	21909	29842	1601	470
1357015311319144514	278747	22036	29782	1422	465
1357015311819898707	341800	21830	30104	1764	483
1357015312320651483	268835	21816	28945	1602	466
1357015312821410134	345311	21884	29146	1657	474
1357015313322154119	267696	21951	28745	1571	462
1357015313822955687	513942	48655	68140	4581	1228
1357015314323664005	309410	19899	24735	1516	456
1357015314824311949	270456	21877	29122	1624	478
1357015315324964142	356313	21972	29408	1575	466
1357015315825613419	270782	21842	28573	1566	514
1357015316326266945	342939	21830	29011	1602	482
1357015316826922597	312952	21852	29235	1630	466
1357015317327676207	347521	21895	29112	1610	450
1357015317828471025	497436	48911	69440	4635	1292
1357015318329354301	521627	23299	31136	2024	465
1357015319091521907	812607	25797	32897	1953	425
1357015319592518599	412978	22075	30295	1555	406
1357015320093373625	413175	21725	28267	1579	402
1357015320594126485	554698	21719	28124	1570	394
1357015321095125969	620022	25224	38023	1937	443
1357015321598354820	503696	29564	34964	1610	397
1357015322099069513	622743	44677	64176	4399	1174
1357015322599811207	417051	23726	29934	1651	409
1357015323100541150	419600	21802	28267	1614	402
1357015323601254676	415527	21884	28175	1529	382
1357015324102013911	411276	21962	29849	1653	414
1357015324602759646	416424	21923	29025	1642	486
1357015325103589380	424044	21919	29125	1619	426
1357015325604341365	417136	21998	29228	1524	426
1357015326105149891	638832	49530	68525	4701	1168
1357015326605874126	427055	22960	28401	1502	408
1357015327106599777	425201	22767	31081	1732	419
1357015327607349470	411334	22050	29550	1640	398
1357015328108151496	412833	22071	30368	1522	418
1357015328608880064	412526	21842	29249	1617	502
1357015329109655674	421276	21953	28826	1645	490
1357015329610289742	404187	21239	27870	1356	401
1357015330110958477	630232	48334	68750	4847	1211
1357015330611598629	406939	20038	25026	1513	400
1357015331112249989	301740	21957	29590	1681	474
1357015331612908141	268248	21876	29315	1718	526
1357015332113566168	424788	21153	27549	1485	441
1357015332614215903	422350	22668	30401	1703	439
1357015333114855596	409551	21798	29224	1627	410
1357015333615473206	411765	21871	28682	1584	394
1357015334116126483	558840	49867	70700	4839	1264
1357015334616815093	220873	23322	30106	1659	409
1357015335117444786	211690	22048	29595	1578	422
1357015335618157813	209191	22047	29800	1603	410
1357015336118849256	206280	21964	29188	1566	386
1357015336619474699	205121	21934	29122	1582	394
1357015337120103643	207910	21941	29497	1589	482
1357015337620790878	212474	21148	26942	1462	425
1357015338121437863	437766	50636	72252	4911	1125
1357015338622088098	216364	23709	30259	1695	441
1357015339122885416	220180	21953	29392	1640	534
1357015339623518568	218411	21989	29720	1635	462
1357015340124155386	204324	21838	28909	1622	522
1357015340624803538	214165	21857	29247	1561	450
1357015341125472314	200737	21870	29373	1577	402
1357015341626091716	203339	21903	29047	1533	394
1357015342126750826	393667	44784	64447	4452	1079
1357015342627384811	193469	19970	24775	1504	392
1357015343128067421	213838	21932	29613	1593	398
1357015343628720281	235711	21958	29500	1621	482
1357015344129502141	225709	21810	28674	1590	410
1357015344630144709	618595	21709	29225	2370	442
1357015345130869402	607844	21510	27826	1970	434
1357015345631529429	630749	21841	29043	1590	398
1357015346132172164	870116	47796	69235	4999	1441
1357015346632855066	640717	23514	32860	1731	533
1357015347133530509	653331	21617	24310	1445	501
1357015347634223327	628638	22614	30407	1643	423
1357015348134894770	630688	21876	29589	1555	386
1357015348635517006	431172	21848	28703	1535	410
1357015349136195116	417654	21848	29053	1560	370
1357015349636833476	581678	21914	29538	1564	410
1357015350137463169	833134	47736	69100	4836	1270
1357015350638218279	622204	19903	24108	1420	384
1357015351138920514	635031	21679	28183	1532	386
1357015351639557374	616604	21749	28810	1559	386
1357015352140301317	626414	21754	27988	1569	374
1357015352641030385	629330	21851	29207	1541	386
1357015353141791245	623176	21966	29363	1570	386
1357015353642551646	628870	21909	28791	1587	386
1357015354143347130	851060	49820	70466	4832	1305
1357015354644085532	520086	19970	24666	1528	420
1357015355144846642	425343	21234	27903	1446	429
1357015355645566793	421713	22598	30322	1680	403
1357015356146333278	420230	21802	28201	1548	386
1357015356647066137	423660	21939	29120	1523	390
1357015357147941622	413286	25282	33168	1734	551
1357015357648682898	449684	22148	29754	1550	413
1357015358149410508	754816	51608	64831	4466	1418
1357015358650268076	642664	22135	30291	1763	462
1357015359150934811	640586	21913	29768	1579	394
1357015359651580754	633068	22019	29922	1659	390
1357015360152250989	627993	21907	28264	1624	386
1357015360652942599	631818	21949	29418	1640	462
1357015361153596875	631642	21922	29080	1563	394
1357015361654256152	626975	21849	29398	1569	394
1357015362154888846	850606	47344	64263	4442	1367
1357015362655556414	451964	21929	29548	1643	470
1357015363156177982	428801	22767	31124	1654	387
1357015363656816051	407543	22008	29694	1553	398
1357015364157451036	516410	21084	27590	1424	393
1357015364658168521	624854	22660	30549	1691	407
1357015365158773256	626259	21919	28877	1553	406
1357015365659395241	822254	53981	70594	4898	1469
1357015366160027809	422972	23638	29495	1681	393
1357015366660649336	414871	21909	29314	1652	382
1357015367161351529	425765	22026	29770	1681	390
1357015367662008723	410880	22061	29096	1679	378
1357015368162611875	562623	21951	29064	1654	398
1357015368663371609	249618	21878	29071	1645	398
1357015369163989844	244309	21862	28471	1634	390
1357015369664613413	461430	49546	70275	4866	1474
1357015370165239273	202219	23535	30026	1704	365
1357015370665867258	195101	21967	29682	1637	386
1357015371166512702	158402	21276	28196	1262	405
1357015371667185937	196033	22850	30862	1726	403
1357015372167886171	194187	21914	29314	1638	394
1357015372668545865	193596	21942	28674	1680	382
1357015373169218266	193216	22008	28889	1634	386
1357015373669986209	421282	48899	69578	4704	1224
1357015374170670653	203395	23771	30251	1703	389
1357015374671338596	196065	22042	29955	1668	390
1357015375172007289	203025	22048	29695	1568	386
1357015375672676608	194775	21960	30030	1608	390
1357015376173386134	194026	21919	29071	1551	390
1357015376674049077	266807	21896	28946	1581	390
1357015377174842645	193091	21972	29104	1529	390
1357015377675592422	401707	47155	65668	4629	1213
1357015378176364156	200385	23504	28117	1572	389
1357015378677120599	194247	21842	28241	1588	378
1357015379177987042	201199	21890	28693	1587	374
1357015379678745235	195477	22065	29934	1555	386
1357015380179498470	193649	21942	28647	1507	382
1357015380680252121	192660	21894	28971	1570	386
1357015381181009856	192405	21863	28719	1493	382
1357015381681791090	422743	49219	69004	4622	1216
1357015382182548408	202108	23558	28348	1636	401
1357015382683353101	194294	21861	28305	1605	386
1357015383184108336	201189	21883	28086	1589	382
1357015383684862654	195305	22094	29824	1599	386
1357015384185726638	193141	21955	29117	1561	382
1357015384686474081	406056	21921	29159	1575	406
1357015385187215649	191979	21127	27420	1377	397
1357015385687963842	417787	49648	70338	4811	1218
1357015386188705452	181172	20119	24818	1499	380
1357015386689451478	193502	22032	30297	1627	390
1357015387190194963	204632	22017	29887	1586	382
1357015387690926156	193295	22085	30139	1631	426
1357015388191676349	199367	21934	29272	1661	442
1357015388692417792	190232	22002	29204	1554	382
1357015389193221277	188360	21149	27730	1384	393
1357015389693879554	416960	49489	69608	4868	1238
1357015390194541372	179480	20075	24734	1504	392
1357015390695205774	191399	22000	30007	1596	394
1357015391195874384	198897	21972	29390	1564	382
1357015391696553202	190883	21948	29733	1580	390
1357015392197213645	190708	21323	28577	1406	385
1357015392697986796	187919	22528	30403	1687	471
1357015393198733365	195718	21924	29604	1577	410
1357015393699489724	419059	47650	66432	4641	1378
1357015394200339709	177452	20017	24644	1536	388
1357015394701082318	193006	22065	29793	1565	378
1357015395201801761	196313	21986	29378	1579	386
1357015395702523288	188700	21146	28201	1329	393
1357015396203315564	186283	22694	30148	1640	383
1357015396704036924	187900	21958	28776	1525	382
1357015397204747534	187488	21183	27912	1397	393
1357015397705482602	419953	49803	69990	4758	1341
1357015398206196503	177745	19207	23355	1356	379
1357015398706918696	402737	22714	30677	1770	383
1357015399208140388	159316	20737	27738	1419	421
1357015399708929039	187256	22151	28263	1525	402
1357015400209660566	189648	22712	30514	1631	387
1357015400710394467	189806	21944	28751	1528	394
1357015401211122368	188955	21965	29066	1543	382
1357015401711855812	416076	49155	69177	4607	1244
1357015402212620130	179590	19956	24894	1462	460
1357015402713419281	195284	21843	29332	1577	394
1357015403214224015	200119	21950	29291	1557	382
1357015403714869750	189268	21843	28364	1555	382
1357015404215612985	189837	21880	29300	1541	398
1357015404716257845	190539	21952	29179	1576	390
1357015405216897622	190409	21981	29361	1512	382
1357015405717537274	397092	47112	65927	4541	1210
1357015406218294467	177423	19054	22461	1332	407
1357015406718961910	191007	22578	29633	1680	411
1357015407219600937	197994	21825	28211	1552	466
1357015407720366963	194586	21759	28531	1563	470
1357015408221124906	196308	22004	29428	1542	482
1357015408721882432	195798	21840	29369	1593	486
1357015409222757917	195466	21931	29138	1571	474
1357015409723547193	402175	47102	67246	4544	1293
1357015410224300969	181605	19168	22304	1312	439
1357015410725059621	193454	22607	30467	1751	479
