#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015191596772314	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	407448	22702	29891	1707	395
1357015192107033141	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	384003	21808	28332	1587	398
1357015192617153178	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	403724	21882	29556	1592	406
1357015193127375631	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	389732	21841	30437	1596	414
1357015193637653042	consumer_tiffdither	1600	53	1.000000	0.480000	0.501000	380325	21127	27416	1433	401
1357015194147847037	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	395939	22642	30656	1784	399
1357015194658191031	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	397537	21914	30041	1637	414
1357015195168520983	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	434456	21842	28916	1571	394
1357015195678835478	consumer_tiffdither	1600	54	1.000000	0.480000	0.501000	414460	21768	29396	1615	390
1357015196189537179	consumer_tiffdither	1600	53	1.000000	0.481000	0.502000	426693	21916	29360	1589	418
1357015196699820506	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	393845	21806	29072	1993	422
1357015197210137417	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	385903	21898	29266	1650	482
1357015197720435953	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	593160	45195	62163	4294	1163
1357015198230689531	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	406179	26083	41094	2094	404
1357015198740776276	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	508623	28833	33895	1478	412
1357015199251060895	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	445438	22717	31163	1720	415
1357015199761286932	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	394200	21903	29803	1583	402
1357015200271456301	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	410522	21164	28735	1421	401
1357015200781786171	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	406292	22621	30617	1690	403
1357015201291960249	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	430910	41834	56812	4304	1425
1357015201802146285	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	563269	21535	29551	1747	438
1357015202312326238	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	396907	21972	29151	1570	414
1357015202822564358	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	416306	21940	29382	1607	414
1357015203332824894	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	411902	21024	27554	1418	389
1357015203843337679	consumer_tiffdither	1600	54	1.000000	0.481000	0.502000	404178	21818	28650	1469	386
1357015204353808256	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	422442	22632	29890	1604	387
1357015204864128167	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	420273	21031	27856	1432	397
1357015205374505994	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	622431	45529	65144	4547	1136
1357015205884905655	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	410268	23455	29275	1762	537
1357015206395084066	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	469473	22341	30767	1633	457
1357015206905446977	consumer_tiffdither	1600	54	1.000000	0.482000	0.503000	424131	21300	28596	1446	413
1357015207415715555	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	407491	22799	30938	1749	479
1357015207925817050	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	763254	22034	29319	1601	466
1357015208436089127	consumer_tiffmedian	1600	54	1.000000	0.484000	0.505000	1035007	21851	29584	1571	394
1357015208946467205	consumer_tiffmedian	1600	54	1.000000	0.484000	0.505000	1036568	21843	28549	1660	554
1357015209456994823	consumer_tiffmedian	1600	54	1.000000	0.484000	0.505000	1266568	44773	63576	4552	1287
1357015209967343526	consumer_tiffmedian	1600	54	1.000000	0.484000	0.505000	1048438	19932	24506	1469	408
1357015210477721311	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1045447	21950	28898	1664	414
1357015210988065181	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1069254	21928	28799	1631	442
1357015211499184672	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1058191	22012	29174	1530	430
1357015212009712791	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1050613	21914	28767	1619	398
1357015212520223909	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1051212	21947	29458	1631	406
1357015213030698320	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1051184	21932	28897	1559	406
1357015213541322813	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1280686	50292	67329	4762	1316
1357015214052149389	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1061439	23453	27760	1752	401
1357015214562628757	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1056056	21871	29015	1664	422
1357015215072957793	consumer_tiffmedian	1600	54	1.000000	0.485000	0.506000	1063803	21708	27317	1626	430
1357015215583579786	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1039526	21938	30391	1631	394
1357015216093930239	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1049290	21900	28956	1656	394
1357015216604568607	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1052187	21895	29058	1659	398
1357015217115101267	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1049811	21924	28763	1638	406
1357015217625545219	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1245846	44627	63440	4437	1119
1357015218136121296	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1037616	19995	24329	1563	396
1357015218646696623	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1044590	21881	28856	1625	386
1357015219157076950	consumer_tiffmedian	1600	54	1.000000	0.486000	0.507000	1063518	21174	27313	1507	465
1357015219667569069	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1067090	22854	32090	1797	431
1357015220177894396	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1049735	21910	28920	1558	378
1357015220688569681	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1061604	21891	28923	1577	454
1357015221199152424	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1295677	47962	68309	5552	1407
1357015221709658085	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1040397	20028	24116	1561	412
1357015222220216453	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1034831	21983	29112	1598	434
1357015222730625614	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1040964	21911	29289	1712	442
1357015223241374190	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1031570	22073	29824	1660	446
1357015223751915308	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1058168	20499	27515	1544	445
1357015224262463843	consumer_tiffmedian	1600	54	1.000000	0.487000	0.508000	1062804	23278	29596	1759	407
1357015224772773588	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1047813	21931	28904	1654	438
1357015225283273956	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1316850	49391	69588	4919	1556
1357015225793682409	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1058745	19179	23131	1454	495
1357015226304708859	consumer_tiffmedian	1600	55	1.000000	0.487000	0.508000	1028267	22727	30778	1815	479
1357015226815348185	consumer_tiffmedian	1600	55	1.000000	0.488000	0.509000	1040031	21964	28993	1678	502
1357015227326144886	consumer_tiffmedian	1600	55	1.000000	0.488000	0.509000	1046721	21867	29201	1620	418
1357015227836730213	consumer_tiffmedian	1600	55	1.000000	0.488000	0.509000	1048817	21960	28761	1657	478
1357015228347194332	consumer_tiffmedian	1600	55	1.000000	0.488000	0.509000	1048744	21088	27375	1490	437
1357015228857773825	consumer_tiffmedian	1600	55	1.000000	0.488000	0.509000	1058271	22698	29495	1773	511
1357015229368334402	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1301326	50658	67190	4693	1494
1357015229878768646	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1059928	23609	28999	1736	393
1357015230389639346	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1050135	21940	29347	1660	394
1357015230900178298	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1059097	21984	29617	1743	538
1357015231410666917	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	902503	22052	29450	1685	462
1357015231920987578	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1041829	21071	27198	1450	425
1357015232431460280	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1036983	22611	29460	1730	395
1357015232941914315	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	958515	21785	28489	1561	402
1357015233452454267	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1216997	45947	65510	4487	1146
1357015233962929011	consumer_tiffmedian	1600	55	1.000000	0.489000	0.511000	1014394	23637	29670	1769	429
1357015234473348296	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1012547	21237	28170	1473	449
1357015234984062122	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1027048	22779	30554	1767	399
1357015235494796615	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1018679	21921	28731	1664	402
1357015236006226522	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1032891	21889	28765	1649	390
1357015236516714599	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1049043	21915	29302	1610	474
1357015237027091677	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1056436	21092	26930	1484	453
1357015237537571170	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1271466	50137	65955	4512	1202
1357015238047804748	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1039233	20035	24298	1461	436
1357015238558326284	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1052399	21890	29015	1692	466
1357015239068719278	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1066427	21878	29256	1600	422
1357015239579420395	consumer_tiffmedian	1600	55	1.000000	0.491000	0.513000	1053502	21757	27568	1627	390
1357015240090047139	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1054679	21862	29092	1567	386
1357015240600525341	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	1050493	21848	28972	1597	470
1357015241110898710	consumer_tiffmedian	1600	55	1.000000	0.490000	0.512000	999159	21105	27337	1462	409
1357015241620931705	network_dijkstra	1600	55	1.000000	0.489000	0.511000	403101	47739	67733	4639	1239
1357015242130673993	network_dijkstra	1600	54	1.000000	0.485000	0.506000	180901	19236	22280	1358	423
1357015242640394447	network_dijkstra	1600	54	1.000000	0.484000	0.505000	191028	22461	29414	1768	395
1357015243150248360	network_dijkstra	1600	54	1.000000	0.484000	0.505000	200732	20851	26501	1542	449
1357015243660070814	network_dijkstra	1600	54	1.000000	0.485000	0.506000	195141	21450	27773	1566	450
1357015244169760852	network_dijkstra	1600	54	1.000000	0.483000	0.504000	199936	22940	29748	1761	467
1357015244679534765	network_dijkstra	1600	54	1.000000	0.482000	0.503000	198899	21847	29283	1661	478
1357015245189181511	network_dijkstra	1600	54	1.000000	0.481000	0.502000	199860	21882	28479	1602	382
1357015245698810299	network_dijkstra	1600	54	1.000000	0.481000	0.502000	455451	48985	69450	4720	1460
1357015246208650712	network_dijkstra	1600	53	1.000000	0.479000	0.500000	182848	20075	23458	1495	392
1357015246718445500	network_dijkstra	1600	53	1.000000	0.479000	0.500000	194801	21228	28352	1450	401
1357015247228218204	network_dijkstra	1600	53	1.000000	0.479000	0.500000	193302	21934	28875	1555	394
1357015247737833492	network_dijkstra	1600	53	1.000000	0.478000	0.499000	192204	21857	28701	1499	394
1357015248247503197	network_dijkstra	1600	53	1.000000	0.477000	0.498000	192763	21889	28829	1507	390
1357015248757211985	network_dijkstra	1600	53	1.000000	0.477000	0.498000	192291	22038	29004	1496	402
1357015249266861690	network_dijkstra	1600	53	1.000000	0.476000	0.497000	421207	49433	71005	4650	1253
1357015249776556519	network_dijkstra	1600	53	1.000000	0.476000	0.497000	143046	18500	22105	1295	428
1357015250286554931	network_dijkstra	1600	53	1.000000	0.476000	0.497000	169686	18408	27618	1569	380
1357015250796274761	network_dijkstra	1600	53	1.000000	0.476000	0.497000	807857	20070	24397	1438	392
1357015251305990341	network_patricia	1600	53	1.000000	0.476000	0.497000	744404	21982	30350	1610	398
1357015251815761212	network_patricia	1600	53	1.000000	0.476000	0.497000	745427	21956	29755	1620	382
1357015252325535124	network_patricia	1600	53	1.000000	0.475000	0.496000	743453	21899	28921	1578	386
1357015252835337412	network_patricia	1600	53	1.000000	0.476000	0.497000	743402	21846	29409	1557	398
1357015253345156741	network_patricia	1600	53	1.000000	0.476000	0.497000	973714	48683	66753	4686	1428
1357015253855225195	network_patricia	1600	53	1.000000	0.476000	0.497000	755711	23814	30259	1688	462
1357015254364908983	network_patricia	1600	53	1.000000	0.476000	0.497000	773535	25582	34359	1802	505
1357015254874775353	network_patricia	1600	53	1.000000	0.476000	0.497000	755649	22041	30186	1616	426
1357015255384564808	network_patricia	1600	53	1.000000	0.477000	0.498000	746073	21993	29679	1585	386
1357015255894395512	network_patricia	1600	53	1.000000	0.476000	0.497000	744462	21918	29207	1584	414
1357015256404220133	network_patricia	1600	53	1.000000	0.476000	0.497000	744112	21882	28985	1544	402
1357015256914154420	network_patricia	1600	53	1.000000	0.475000	0.496000	742868	21996	29172	1568	394
1357015257423917708	network_patricia	1600	53	1.000000	0.475000	0.496000	975575	47406	67419	4733	1446
1357015257934390910	network_patricia	1600	53	1.000000	0.476000	0.497000	755539	22935	28340	1497	408
1357015258444295197	network_patricia	1600	53	1.000000	0.475000	0.496000	746182	22805	30843	1756	439
1357015258954290109	network_patricia	1600	53	1.000000	0.476000	0.497000	757874	21940	29648	1611	414
1357015259464122063	network_patricia	1600	53	1.000000	0.476000	0.497000	746244	22031	29656	1615	422
1357015259973911143	network_patricia	1600	53	1.000000	0.476000	0.497000	743882	21814	28894	1638	394
1357015260483723472	network_patricia	1600	53	1.000000	0.476000	0.497000	744096	21910	28988	1612	390
1357015260993533218	network_patricia	1600	53	1.000000	0.475000	0.496000	744335	21885	29060	1574	394
1357015261503356964	network_patricia	1600	53	1.000000	0.476000	0.497000	977822	49161	69542	4767	1217
1357015262013165376	network_patricia	1600	53	1.000000	0.476000	0.497000	756174	23784	29538	1675	389
1357015262522952581	network_patricia	1600	53	1.000000	0.475000	0.496000	746792	22094	29911	1623	390
1357015263032749285	network_patricia	1600	53	1.000000	0.476000	0.497000	754187	21907	29480	1636	390
1357015263542475698	network_patricia	1600	53	1.000000	0.476000	0.497000	746237	22033	30372	1563	406
1357015264052332152	network_patricia	1600	53	1.000000	0.476000	0.497000	743369	21921	28963	1596	394
1357015264562066773	network_patricia	1600	53	1.000000	0.475000	0.496000	741849	22006	29394	1585	382
1357015265071819311	network_patricia	1600	53	1.000000	0.476000	0.497000	744255	22022	28621	1594	422
1357015265581906348	network_patricia	1600	53	1.000000	0.476000	0.497000	993738	49234	69583	4710	1402
1357015266091776677	network_patricia	1600	53	1.000000	0.476000	0.497000	734794	20017	24597	1507	412
1357015266601516256	network_patricia	1600	53	1.000000	0.476000	0.497000	746994	21957	28981	1596	430
1357015267111331544	network_patricia	1600	53	1.000000	0.475000	0.496000	757193	21857	28958	1620	422
1357015267621356539	network_patricia	1600	53	1.000000	0.477000	0.498000	745939	21873	29028	1602	410
1357015268131123577	network_patricia	1600	53	1.000000	0.476000	0.497000	743090	21998	29202	1574	398
1357015268641060322	network_patricia	1600	53	1.000000	0.476000	0.497000	742817	21889	28890	1528	422
1357015269150908402	network_patricia	1600	53	1.000000	0.476000	0.497000	746200	21949	29039	1569	406
1357015269660620481	network_patricia	1600	53	1.000000	0.475000	0.496000	1000392	49477	69460	4829	1251
1357015270170373894	network_patricia	1600	53	1.000000	0.476000	0.497000	756276	23662	29769	1667	425
1357015270680099682	network_patricia	1600	53	1.000000	0.476000	0.497000	745825	22062	29567	1626	430
1357015271189955303	network_patricia	1600	53	1.000000	0.476000	0.497000	755751	22007	29759	1744	478
1357015271699837882	network_patricia	1600	53	1.000000	0.476000	0.497000	754791	21446	28995	1593	445
1357015272209667669	network_patricia	1600	53	1.000000	0.477000	0.498000	745620	21738	29117	1536	406
1357015272719470332	network_patricia	1600	53	1.000000	0.477000	0.498000	745947	22645	30503	1690	455
1357015273229430536	network_patricia	1600	53	1.000000	0.477000	0.498000	745485	21930	28850	1557	519
1357015273739889613	network_patricia	1600	53	1.000000	0.477000	0.498000	918003	53332	75141	4903	1371
1357015274250112274	office_ghostscript	1600	53	1.000000	0.478000	0.499000	549218	19658	24667	1522	424
1357015274760040436	office_ghostscript	1600	53	1.000000	0.476000	0.497000	273049	22102	30165	1651	466
1357015275270061640	office_ghostscript	1600	53	1.000000	0.477000	0.498000	269930	21287	27732	1496	389
1357015275779991469	office_ghostscript	1600	53	1.000000	0.476000	0.497000	342252	22519	29994	1654	375
1357015276289960672	office_ghostscript	1600	53	1.000000	0.476000	0.497000	291982	21863	29155	1554	394
1357015276799888710	office_ghostscript	1600	53	1.000000	0.477000	0.498000	345086	21861	28909	1564	386
1357015277309913996	office_ghostscript	1600	53	1.000000	0.477000	0.498000	503757	49156	68885	4641	1259
1357015277819925242	office_ghostscript	1600	53	1.000000	0.477000	0.498000	235584	23437	27623	1637	405
1357015278329879612	office_ghostscript	1600	53	1.000000	0.476000	0.497000	345788	21674	27969	1651	470
1357015278839902941	office_ghostscript	1600	53	1.000000	0.477000	0.498000	280839	21036	26880	1470	473
1357015279349861353	office_ghostscript	1600	53	1.000000	0.477000	0.498000	349749	21948	29565	1567	466
1357015279859818390	office_ghostscript	1600	53	1.000000	0.477000	0.498000	276973	22659	30454	1732	463
1357015280369690011	office_ghostscript	1600	53	1.000000	0.476000	0.497000	351115	21791	28233	1590	458
1357015280879680423	office_ghostscript	1600	53	1.000000	0.477000	0.498000	275716	21836	28818	1513	462
1357015281389890917	office_ghostscript	1600	53	1.000000	0.477000	0.498000	559824	47728	67507	4787	1297
1357015281899898621	office_ghostscript	1600	53	1.000000	0.477000	0.498000	284841	23538	28054	1714	485
1357015282409917199	office_ghostscript	1600	53	1.000000	0.477000	0.498000	352107	21826	28072	1628	462
1357015282919876320	office_ghostscript	1600	53	1.000000	0.477000	0.498000	279507	21837	28145	1648	454
1357015283429864315	office_ghostscript	1600	53	1.000000	0.478000	0.499000	275583	22036	30181	1559	422
1357015283940211226	office_ghostscript	1600	53	1.000000	0.477000	0.498000	344868	21873	28254	1659	462
1357015284450321554	office_ghostscript	1600	53	1.000000	0.478000	0.499000	275533	21928	28705	1612	394
1357015284960302091	office_ghostscript	1600	53	1.000000	0.477000	0.498000	343580	21895	28490	1564	426
1357015285470264587	office_ghostscript	1600	53	1.000000	0.478000	0.499000	495017	48652	68712	4744	1275
1357015285980339248	office_ghostscript	1600	53	1.000000	0.478000	0.499000	358682	23670	29865	1634	461
1357015286490315244	office_ghostscript	1600	53	1.000000	0.478000	0.499000	302675	21980	29562	1653	454
1357015287000354739	office_ghostscript	1600	53	1.000000	0.477000	0.498000	359399	20901	28832	1479	465
1357015287510337443	office_ghostscript	1600	53	1.000000	0.478000	0.499000	277074	23105	31057	1787	471
1357015288020275647	office_ghostscript	1600	53	1.000000	0.478000	0.499000	290680	21851	29269	1607	482
1357015288530304517	office_ghostscript	1600	53	1.000000	0.478000	0.499000	334660	21825	29162	1665	482
1357015289040351387	office_ghostscript	1600	53	1.000000	0.478000	0.499000	275518	22060	28620	1537	386
1357015289550420590	office_ghostscript	1600	53	1.000000	0.478000	0.499000	568552	48534	69518	4974	1441
1357015290060320211	office_ghostscript	1600	53	1.000000	0.478000	0.499000	297217	24646	29635	1607	476
1357015290570434706	office_ghostscript	1600	53	1.000000	0.478000	0.499000	351946	21958	29423	1563	466
1357015291080523034	office_ghostscript	1600	53	1.000000	0.478000	0.499000	281906	21997	29412	1576	470
1357015291590541321	office_ghostscript	1600	53	1.000000	0.479000	0.500000	465297	21204	27950	1469	453
1357015292100616233	office_ghostscript	1600	53	1.000000	0.479000	0.500000	271903	21889	28603	1586	470
1357015292610630936	office_ghostscript	1600	53	1.000000	0.478000	0.499000	350953	22667	29867	1673	415
1357015293120575307	office_ghostscript	1600	53	1.000000	0.479000	0.500000	268175	21921	28845	1574	422
1357015293630522886	office_ghostscript	1600	53	1.000000	0.478000	0.499000	510976	48856	69581	4709	1344
1357015294140511714	office_ghostscript	1600	53	1.000000	0.479000	0.500000	337381	20018	24777	1523	388
1357015294650594959	office_ghostscript	1600	53	1.000000	0.478000	0.499000	268341	21954	30127	1627	506
1357015295160526205	office_ghostscript	1600	53	1.000000	0.479000	0.500000	364366	21955	29988	1570	394
1357015295670491909	office_ghostscript	1600	53	1.000000	0.479000	0.500000	266994	21814	29509	1557	402
1357015296180496196	office_ghostscript	1600	53	1.000000	0.478000	0.499000	342892	25360	34098	1797	604
1357015296690509191	office_ghostscript	1600	53	1.000000	0.479000	0.500000	328906	22258	30323	1575	437
1357015297200513936	office_ghostscript	1600	53	1.000000	0.479000	0.500000	342604	21915	29727	1566	394
1357015297710467390	office_ghostscript	1600	53	1.000000	0.479000	0.500000	505844	46302	65289	4843	1278
1357015298220466552	office_ghostscript	1600	53	1.000000	0.479000	0.500000	322506	20008	24786	1484	416
1357015298730485005	office_ghostscript	1600	54	1.000000	0.479000	0.500000	281015	21992	29790	1652	418
1357015299240505209	office_ghostscript	1600	54	1.000000	0.479000	0.500000	274423	21988	30022	1556	394
1357015299750673745	office_ghostscript	1600	54	1.000000	0.479000	0.500000	342233	22030	29951	1590	410
1357015300260565783	office_ghostscript	1600	54	1.000000	0.479000	0.500000	265696	21983	29290	1629	398
1357015300770588445	office_ghostscript	1600	53	1.000000	0.480000	0.501000	338317	21854	28807	1566	402
1357015301280617857	office_ghostscript	1600	54	1.000000	0.479000	0.500000	268711	21874	29172	1645	402
1357015301790646060	office_ghostscript	1600	54	1.000000	0.479000	0.500000	564348	50138	67555	4543	1317
1357015302300686180	office_ghostscript	1600	54	1.000000	0.479000	0.500000	254634	20165	24719	1542	388
1357015302810826925	office_ghostscript	1600	54	1.000000	0.479000	0.500000	276241	21981	29783	1623	410
1357015303320938962	office_ghostscript	1600	54	1.000000	0.479000	0.500000	267129	21999	29631	1592	406
1357015303830971499	office_ghostscript	1600	54	1.000000	0.480000	0.501000	342008	21968	28859	1552	382
1357015304341063619	office_ghostscript	1600	54	1.000000	0.481000	0.502000	264362	21114	27575	1439	377
1357015304851181530	office_ghostscript	1600	54	1.000000	0.480000	0.501000	334775	22696	30039	1841	391
1357015305361097609	office_ghostscript	1600	54	1.000000	0.481000	0.502000	436996	46920	66868	4698	1280
1357015305870978271	office_ghostscript	1600	54	1.000000	0.480000	0.501000	354518	23742	29715	1689	465
1357015306381005600	office_ghostscript	1600	54	1.000000	0.480000	0.501000	308205	21974	30133	1600	406
1357015306891031345	office_ghostscript	1600	54	1.000000	0.480000	0.501000	346224	21936	28858	1571	446
1357015307400984966	office_ghostscript	1600	54	1.000000	0.480000	0.501000	267243	21833	29409	1586	390
1357015307911023211	office_ghostscript	1600	54	1.000000	0.481000	0.502000	343811	21936	29291	1536	390
1357015308421071539	office_ghostscript	1600	54	1.000000	0.481000	0.502000	258735	21994	29229	1595	454
1357015308931188034	office_ghostscript	1600	54	1.000000	0.480000	0.501000	266772	21880	28637	1591	438
1357015309441236071	office_ghostscript	1600	54	1.000000	0.480000	0.501000	547556	46985	67509	4615	1193
1357015309951374816	office_ghostscript	1600	54	1.000000	0.481000	0.502000	254620	20012	25223	1509	424
1357015310461405644	office_ghostscript	1600	54	1.000000	0.480000	0.501000	344432	21909	29842	1601	470
1357015310971409431	office_ghostscript	1600	54	1.000000	0.481000	0.502000	278747	22036	29782	1422	465
1357015311481409968	office_ghostscript	1600	54	1.000000	0.481000	0.502000	341800	21830	30104	1764	483
1357015311991492047	office_ghostscript	1600	54	1.000000	0.481000	0.502000	268835	21816	28945	1602	466
1357015312501535917	office_ghostscript	1600	54	1.000000	0.481000	0.502000	345311	21884	29146	1657	474
1357015313011527495	office_ghostscript	1600	54	1.000000	0.481000	0.502000	267696	21951	28745	1571	462
1357015313521576741	office_ghostscript	1600	54	1.000000	0.481000	0.502000	513942	48655	68140	4581	1228
1357015314031603986	office_ghostscript	1600	54	1.000000	0.481000	0.502000	309410	19899	24735	1516	456
1357015314541630356	office_ghostscript	1600	54	1.000000	0.481000	0.502000	270456	21877	29122	1624	478
1357015315051668101	office_ghostscript	1600	54	1.000000	0.481000	0.502000	356313	21972	29408	1575	466
1357015315561712680	office_ghostscript	1600	54	1.000000	0.481000	0.502000	270782	21842	28573	1566	514
1357015316071701508	office_ghostscript	1600	54	1.000000	0.481000	0.502000	342939	21830	29011	1602	482
1357015316581721587	office_ghostscript	1600	54	1.000000	0.481000	0.502000	312952	21852	29235	1630	466
1357015317091782374	office_ghostscript	1600	54	1.000000	0.481000	0.502000	347521	21895	29112	1610	450
1357015317601772536	office_ghostscript	1600	54	1.000000	0.481000	0.502000	497436	48911	69440	4635	1292
1357015318111793739	office_ghostscript	1600	54	1.000000	0.481000	0.502000	521627	23299	31136	2024	465
1357015318629264001	office_ispell	1600	53	1.000000	0.481000	0.502000	812607	25797	32897	1953	425
1357015319151635038	office_ispell	1600	54	1.000000	0.483000	0.504000	412978	22075	30295	1555	406
1357015319662022866	office_ispell	1600	54	1.000000	0.483000	0.504000	413175	21725	28267	1579	402
1357015320172510818	office_ispell	1600	54	1.000000	0.483000	0.504000	554698	21719	28124	1570	394
1357015320682979186	office_ispell	1600	54	1.000000	0.483000	0.504000	620022	25224	38023	1937	443
1357015321193412680	office_ispell	1600	54	1.000000	0.484000	0.505000	503696	29564	34964	1610	397
1357015321704286631	office_ispell	1600	54	1.000000	0.484000	0.505000	622743	44677	64176	4399	1174
1357015322214858999	office_ispell	1600	54	1.000000	0.484000	0.505000	417051	23726	29934	1651	409
1357015322725380451	office_ispell	1600	54	1.000000	0.484000	0.505000	419600	21802	28267	1614	402
1357015323235850403	office_ispell	1600	54	1.000000	0.484000	0.505000	415527	21884	28175	1529	382
1357015323746637562	office_ispell	1600	54	1.000000	0.484000	0.505000	411276	21962	29849	1653	414
1357015324257215431	office_ispell	1600	54	1.000000	0.484000	0.505000	416424	21923	29025	1642	486
1357015324767825466	office_ispell	1600	54	1.000000	0.484000	0.505000	424044	21919	29125	1619	426
1357015325278274043	office_ispell	1600	54	1.000000	0.484000	0.505000	417136	21998	29228	1524	426
1357015325788681870	office_ispell	1600	54	1.000000	0.485000	0.506000	638832	49530	68525	4701	1168
1357015326299198947	office_ispell	1600	54	1.000000	0.485000	0.506000	427055	22960	28401	1502	408
1357015326809748774	office_ispell	1600	54	1.000000	0.484000	0.505000	425201	22767	31081	1732	419
1357015327320433350	office_ispell	1600	54	1.000000	0.485000	0.506000	411334	22050	29550	1640	398
1357015327830925927	office_ispell	1600	54	1.000000	0.485000	0.506000	412833	22071	30368	1522	418
1357015328341325213	office_ispell	1600	54	1.000000	0.485000	0.506000	412526	21842	29249	1617	502
1357015328851864915	office_ispell	1600	54	1.000000	0.486000	0.507000	421276	21953	28826	1645	490
1357015329362413366	office_ispell	1600	54	1.000000	0.485000	0.506000	404187	21239	27870	1356	401
1357015329872861985	office_ispell	1600	54	1.000000	0.486000	0.507000	630232	48334	68750	4847	1211
1357015330383466103	office_ispell	1600	54	1.000000	0.486000	0.507000	406939	20038	25026	1513	400
