#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401607870574463	office_stringsearch1	1300	58	1.100000	0.061000	0.070000	11242244	1338839	2068634	161101	30534
1357401608376731346	security_blowfish_d	1300	50	1.100000	0.061000	0.070000	7298443	1005773	1575928	115344	18513
1357401608882788563	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	7130113	992804	1558922	112602	17899
1357401609388740072	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8797630	1245933	1955946	138651	22330
1357401609894754123	security_blowfish_d	1300	50	1.100000	0.058000	0.067000	8740282	1231706	1922763	138735	22159
1357401610400772673	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	9035724	1252429	1893932	158917	23405
1357401610906770640	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	9395175	1297913	2040338	143023	25864
1357401611412717691	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8830335	1220022	1908469	136451	21851
1357401611918609533	security_blowfish_d	1300	50	1.100000	0.061000	0.070000	8633113	1203250	1881601	134322	21615
1357401612424565375	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8784768	1212436	1894770	135369	21996
1357401612930546176	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8874900	1222439	1909357	136358	22328
1357401613436456101	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7489703	1020338	1601695	116415	18975
1357401613942353027	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7267868	991637	1558664	112621	18584
1357401614448219203	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8983346	1240494	1941994	138399	22979
1357401614954137295	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8726796	1221689	1920092	136771	22047
1357401615460101179	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	12296882	1656577	2629533	182362	55608
1357401615966113980	security_blowfish_d	1300	51	1.100000	0.061000	0.070000	9458256	1295308	2041602	142690	26499
1357401616472164488	security_blowfish_d	1300	51	1.100000	0.061000	0.070000	8841199	1229634	1913172	141751	22763
1357401616978063039	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8681523	1222071	1914222	136152	21919
1357401617483945506	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8992886	1258505	1979027	140588	23349
1357401617989906015	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8740773	1232973	1930406	137397	21809
1357401618495823774	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	7207549	999984	1570038	114635	18517
1357401619001687117	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	7177107	995858	1566461	112165	17991
1357401619507574376	security_blowfish_d	1300	51	1.100000	0.061000	0.070000	8730562	1224285	1914840	137638	21672
1357401620013439343	security_blowfish_d	1300	51	1.100000	0.059000	0.068000	10797561	1310506	1998700	163774	26828
1357401620519653935	security_blowfish_e	1300	62	1.100000	0.059000	0.068000	8833741	1254754	1965563	140033	22520
1357401621025779401	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	9408015	1299724	2045518	143770	25807
1357401621531786910	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8688099	1212192	1898981	135736	21967
1357401622037721544	security_blowfish_e	1300	62	1.100000	0.063000	0.072000	8977805	1222673	1897380	140336	22806
1357401622543635970	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8949215	1234788	1934014	136879	22587
1357401623049554104	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8717652	1214123	1897179	135335	21834
1357401623555443904	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	7337188	1000566	1570413	113924	18583
1357401624061322247	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	7313279	998013	1566595	113192	18772
1357401624567220756	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8619680	1207427	1896072	134645	21595
1357401625073121598	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8674259	1218345	1912778	135511	21760
1357401625579049899	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	9068467	1254084	1951562	143867	23321
1357401626084992825	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	9252311	1278605	2018817	141459	25499
1357401626590942875	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8832956	1243163	1950912	138141	22295
1357401627096797801	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8763919	1233587	1928548	139942	21812
1357401627602691519	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8660724	1219555	1911848	136404	21656
1357401628108587903	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	7268030	987808	1477450	132192	18821
1357401628614585661	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8817616	1228738	1924432	136861	22336
1357401629120460046	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	7229024	994780	1561749	113625	18216
1357401629626368180	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8838522	1250566	1962412	139093	22337
1357401630132262272	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8685597	1233305	1933028	136146	21742
1357401630638209073	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8955372	1254718	1960691	141073	22897
1357401631144233123	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	9131210	1267897	1999332	139361	25164
1357401631650200215	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	8824072	1217914	1903132	136288	21791
1357401632156089558	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	8897049	1219231	1909574	135655	22359
1357401632661998983	security_blowfish_e	1300	63	1.100000	0.063000	0.072000	8856998	1220950	1917696	135914	22009
1357401633167879576	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	7335173	996126	1561597	113515	18508
1357401633673774627	security_blowfish_e	1300	63	1.100000	0.062000	0.071000	7367331	1020921	1602337	115609	18883
1357401634180703549	security_pgp_d	1300	55	1.100000	0.061000	0.070000	77416745	9180205	15678410	834790	434677
1357401634687598346	security_pgp_d	1300	52	1.100000	0.069000	0.079000	81786756	9873329	16981000	864942	468410
1357401635194287394	security_pgp_d	1300	51	1.100000	0.069000	0.079000	80515074	9733935	16732923	853779	459946
1357401635701183317	security_pgp_d	1300	55	1.100000	0.069000	0.079000	93007947	11265227	19359353	985122	534955
1357401636208154530	security_pgp_d	1300	51	1.100000	0.074000	0.085000	119864823	14685304	25351321	1268669	697142
1357401636715198952	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121614078	14906212	25669000	1295935	709658
1357401637222097083	security_pgp_d	1300	51	1.100000	0.073000	0.084000	125223186	15409419	26551831	1321697	732688
1357401637729171130	security_pgp_d	1300	51	1.100000	0.075000	0.086000	118425498	14548140	25022699	1254590	687720
1357401638236310051	security_pgp_d	1300	56	1.100000	0.074000	0.085000	94638524	11550077	19814508	992685	544195
1357401638743322932	security_pgp_d	1300	52	1.100000	0.069000	0.079000	84027885	10270197	17569942	899435	478381
1357401639250439895	security_pgp_d	1300	51	1.100000	0.070000	0.080000	88314087	10853509	18606919	951595	499048
1357401639757336401	security_pgp_d	1300	52	1.100000	0.070000	0.080000	91140806	11233368	19272231	983138	518098
1357401640264343948	security_pgp_d	1300	54	1.100000	0.071000	0.082000	92079153	11332590	19387987	1006626	526712
1357401640771337828	security_pgp_d	1300	51	1.100000	0.072000	0.083000	90885754	11156360	19056422	991728	515037
1357401641278320375	security_pgp_d	1300	54	1.100000	0.071000	0.082000	91111032	11086805	19018315	974284	523817
1357401641785903295	security_pgp_d	1300	52	1.100000	0.071000	0.082000	87951584	10600725	18185804	932938	507085
1357401642292898926	security_pgp_d	1300	53	1.100000	0.069000	0.079000	80924544	9725219	16701685	845267	463360
1357401642799977264	security_pgp_d	1300	56	1.100000	0.070000	0.080000	88524138	10713502	18350596	933077	505532
1357401643307106936	security_pgp_d	1300	51	1.100000	0.071000	0.082000	80966806	9691844	16687120	840409	463816
1357401643814221233	security_pgp_d	1300	51	1.100000	0.070000	0.080000	70199204	8421383	14497692	740294	400377
1357401644321137780	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68677922	8267216	14199967	733196	388377
1357401644828054077	security_pgp_d	1300	52	1.100000	0.068000	0.078000	72892578	8753039	15036364	778210	413759
1357401645334528501	security_pgp_d	1300	53	1.100000	0.068000	0.078000	71164798	8566824	14743270	760220	404376
1357401645841423840	security_pgp_d	1300	51	1.100000	0.067000	0.077000	65341309	7870026	13426640	715665	374590
1357401646348401512	security_pgp_d	1300	50	1.100000	0.066000	0.076000	71632069	8615355	14721518	773662	407123
1357401646855313268	security_pgp_d	1300	53	1.100000	0.068000	0.078000	67239395	8141605	13945221	727555	377976
1357401647362071024	security_pgp_d	1300	52	1.100000	0.067000	0.077000	68083538	8243599	14081857	734220	379717
1357401647869298820	security_pgp_d	1300	56	1.100000	0.069000	0.079000	97713874	11948909	20472239	1042939	558934
1357401648376438825	security_pgp_d	1300	53	1.100000	0.069000	0.079000	81242232	9870691	16880966	875054	459814
1357401648883166707	security_pgp_d	1300	53	1.100000	0.069000	0.079000	78827959	9571870	16420049	838307	447147
1357401649389988504	security_pgp_d	1300	55	1.100000	0.069000	0.079000	82678094	10085781	17282928	880698	472515
1357401649897127426	security_pgp_d	1300	51	1.100000	0.071000	0.082000	71220186	8733855	14912515	784107	403036
1357401650404278389	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73941025	9005475	15421332	807951	428315
1357401650911041104	security_pgp_d	1300	51	1.100000	0.068000	0.078000	80664139	9735641	16693091	850718	456598
1357401651417759151	security_pgp_d	1300	54	1.100000	0.069000	0.079000	81849555	9718130	16631788	848815	466672
1357401651924710157	security_pgp_d	1300	54	1.100000	0.069000	0.079000	70010330	8405265	14474591	736437	396813
1357401652431653246	security_pgp_d	1300	50	1.100000	0.067000	0.077000	70526986	8440061	14473072	743764	397650
1357401652938322419	security_pgp_d	1300	54	1.100000	0.068000	0.078000	73908398	8832793	15222572	770437	427372
1357401653445206842	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71340389	8556447	14730430	750885	409924
1357401653952018723	security_pgp_d	1300	51	1.100000	0.069000	0.079000	72953226	8770756	15024222	763939	410762
1357401654459107394	security_pgp_d	1300	54	1.100000	0.068000	0.078000	107628351	13137726	22567026	1125860	617559
1357401654966137233	security_pgp_d	1300	57	1.100000	0.072000	0.083000	119409581	14584777	25108610	1242327	688484
1357401655473102030	security_pgp_d	1300	57	1.100000	0.075000	0.086000	119753384	14700415	25261247	1254306	691785
1357401655980164785	security_pgp_d	1300	57	1.100000	0.075000	0.086000	123780899	15241899	26234764	1293444	716005
1357401656487158499	security_pgp_d	1300	58	1.100000	0.075000	0.086000	115978435	14212387	24485989	1207325	667029
1357401656994200004	security_pgp_d	1300	57	1.100000	0.076000	0.087000	114308415	13965330	24025949	1184636	657253
1357401657501304634	security_pgp_d	1300	57	1.100000	0.074000	0.085000	115183050	14147122	24266579	1207611	664341
1357401658008203390	security_pgp_d	1300	57	1.100000	0.074000	0.085000	109702026	13482034	23079432	1152930	635553
1357401658515307270	security_pgp_d	1300	57	1.100000	0.076000	0.087000	110858994	13638929	23406366	1170720	639606
1357401659022198192	security_pgp_d	1300	58	1.100000	0.075000	0.086000	117977946	14642180	25159105	1250829	676993
1357401659529091281	security_pgp_d	1300	58	1.100000	0.075000	0.086000	125667293	15495051	26667748	1323761	717353
1357401660036027662	security_pgp_d	1300	58	1.100000	0.076000	0.087000	126178175	15432855	26546218	1333395	724897
1357401660543010459	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124438108	15011960	25838999	1301060	714744
1357401661050067548	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124306086	15195204	26121957	1301664	726476
1357401661557065553	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123133684	15048817	25915305	1276528	717755
1357401662064100808	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122725064	14787222	25562246	1242363	713279
1357401662571033939	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122596429	14967873	25736166	1270076	711688
1357401663078089944	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122126775	14883600	25698879	1252764	722263
1357401663585144908	security_pgp_d	1300	54	1.100000	0.074000	0.085000	121410463	14568563	25222020	1233250	712797
1357401664092096038	security_pgp_d	1300	52	1.100000	0.076000	0.087000	119811479	14493966	25042664	1246141	701359
1357401664599206543	security_pgp_d	1300	52	1.100000	0.076000	0.087000	104552652	12526948	21623703	1090016	604776
1357401665106094716	security_pgp_d	1300	52	1.100000	0.071000	0.082000	107742881	12986014	22385281	1126050	624631
1357401665613054304	security_pgp_d	1300	52	1.100000	0.073000	0.084000	110454714	13470034	23187024	1163022	635787
1357401666120030143	security_pgp_d	1300	52	1.100000	0.073000	0.084000	121140349	14829518	25554499	1272774	706326
1357401666627025232	security_pgp_d	1300	51	1.100000	0.076000	0.087000	124776256	15318424	26336462	1331471	727604
1357401667133853946	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124955602	15405711	26546260	1333354	730780
1357401667640904326	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123551926	15226106	26151158	1303625	714803
1357401668147918373	security_pgp_d	1300	52	1.100000	0.075000	0.086000	118307954	14508205	24916589	1254161	686732
1357401668654945712	security_pgp_d	1300	52	1.100000	0.075000	0.086000	99408511	12177230	20873383	1064784	571069
1357401669162029176	security_pgp_d	1300	52	1.100000	0.073000	0.084000	102424379	12572088	21600715	1090728	588531
1357401669669224222	security_pgp_d	1300	52	1.100000	0.073000	0.084000	118543843	14661712	25190784	1271780	688488
1357401670176270519	security_pgp_d	1300	52	1.100000	0.074000	0.085000	116211548	14378460	24668116	1233148	674951
1357401670683300399	security_pgp_d	1300	52	1.100000	0.074000	0.085000	113623821	14021753	24109065	1224423	656450
1357401671190683487	security_pgp_d	1300	52	1.100000	0.074000	0.085000	114725958	14016234	24123775	1211557	663708
1357401671697650367	security_pgp_d	1300	57	1.100000	0.073000	0.084000	108833072	13153360	22638423	1123665	633917
1357401672204680206	security_pgp_d	1300	55	1.100000	0.073000	0.084000	111297072	13433505	23112717	1150417	650566
1357401672711632169	security_pgp_d	1300	55	1.100000	0.076000	0.087000	118715025	14418232	24883869	1220731	700148
1357401673218766299	security_pgp_d	1300	53	1.100000	0.074000	0.085000	115135897	13941536	24109853	1168306	668169
1357401673725764471	security_pgp_d	1300	53	1.100000	0.075000	0.086000	105373307	12789602	22000139	1096643	603486
1357401674232722019	security_pgp_d	1300	53	1.100000	0.071000	0.082000	76952224	9264439	15903237	805674	438821
1357401674739751441	security_pgp_d	1300	52	1.100000	0.068000	0.078000	71344120	8631343	14800187	767476	402389
1357401675246724821	security_pgp_d	1300	54	1.100000	0.068000	0.078000	70153517	8435949	14442859	755910	398097
1357401675753611077	security_pgp_d	1300	51	1.100000	0.067000	0.077000	64652809	7796397	13322327	699052	364924
1357401676260380541	security_pgp_d	1300	51	1.100000	0.067000	0.077000	74902023	9062602	15565494	800576	426924
1357401676767491671	security_pgp_d	1300	51	1.100000	0.068000	0.078000	78390525	9515820	16343398	838392	447470
1357401677274526885	security_pgp_d	1300	52	1.100000	0.070000	0.080000	84610549	10319801	17718800	916584	482741
1357401677781707015	security_pgp_d	1300	57	1.100000	0.071000	0.082000	121500301	14973059	25744938	1274759	707453
1357401678288752895	security_pgp_d	1300	58	1.100000	0.075000	0.086000	121797384	15049572	25803581	1269403	706583
1357401678795975108	security_pgp_d	1300	58	1.100000	0.076000	0.087000	125688801	15509835	26651882	1335076	722400
1357401679302928363	security_pgp_d	1300	58	1.100000	0.075000	0.086000	125860264	15578987	26690371	1344749	724625
1357401679809927369	security_pgp_d	1300	58	1.100000	0.077000	0.088000	125573590	15537915	26642938	1343698	720081
1357401680317069499	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125793575	15264644	26195241	1347845	713350
1357401680824192379	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125480784	15267265	26242163	1334831	717898
1357401681331404883	security_pgp_d	1300	58	1.100000	0.076000	0.087000	114634413	14007766	24108883	1192852	659502
1357401681838239764	security_pgp_d	1300	58	1.100000	0.074000	0.085000	101758507	12236267	21074961	1050071	584019
1357401682345422436	security_pgp_d	1300	55	1.100000	0.072000	0.083000	107721618	13010966	22369559	1110415	631271
1357401682852380983	security_pgp_d	1300	55	1.100000	0.075000	0.086000	119957118	14620051	25181329	1228173	706656
1357401683359376905	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120661228	14721675	25403890	1235287	704954
1357401683866386660	security_pgp_d	1300	55	1.100000	0.075000	0.086000	122402137	14907559	25653745	1264179	720546
1357401684373360499	security_pgp_d	1300	55	1.100000	0.076000	0.087000	121648508	14879953	25626727	1258020	712433
1357401684880418588	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124280536	15222182	26191171	1295694	718821
1357401685387365760	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124444056	15252218	26239582	1298419	718726
1357401685894403015	security_pgp_d	1300	55	1.100000	0.076000	0.087000	123002965	15072899	25874264	1289203	725203
1357401686401428520	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123988439	15267321	26214230	1290700	718850
1357401686908332568	security_pgp_d	1300	53	1.100000	0.077000	0.088000	114529165	14043085	24122798	1206594	657859
1357401687415121449	security_pgp_d	1300	52	1.100000	0.070000	0.080000	75213450	9123736	15648166	799533	429828
1357401687922017371	security_pgp_d	1300	52	1.100000	0.069000	0.079000	74973243	9073555	15552637	805737	422486
1357401688428625211	security_pgp_d	1300	52	1.100000	0.071000	0.082000	72535736	8791507	15059396	779243	409355
1357401688935684341	security_pgp_d	1300	52	1.100000	0.068000	0.078000	118772992	14653782	25200849	1265683	691442
1357401689442732472	security_pgp_d	1300	52	1.100000	0.069000	0.079000	120209471	14843265	25477710	1278898	700076
1357401689949682227	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124535243	15488815	26606518	1315947	727234
1357401690456668858	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124063825	15368619	26407787	1334352	720669
1357401690963623196	security_pgp_d	1300	52	1.100000	0.075000	0.086000	109495342	13390337	23040164	1152441	632653
1357401691470678368	security_pgp_d	1300	57	1.100000	0.074000	0.085000	93000679	11119462	19136873	951486	534194
1357401691977634082	security_pgp_d	1300	56	1.100000	0.073000	0.084000	86489838	10369942	17813391	893218	498862
1357401692484697421	security_pgp_d	1300	56	1.100000	0.071000	0.082000	84491394	10108373	17311173	890178	485833
1357401692991546885	security_pgp_d	1300	56	1.100000	0.071000	0.082000	79983684	9528418	16354705	829584	456645
1357401693498602182	security_pgp_d	1300	56	1.100000	0.068000	0.078000	74745803	8993883	15423504	798144	424496
1357401694005648937	security_pgp_d	1300	52	1.100000	0.068000	0.078000	73220268	8765786	15009052	774994	413340
1357401694512705900	security_pgp_d	1300	55	1.100000	0.069000	0.079000	74194052	8946145	15273096	793018	418209
1357401695019975447	security_pgp_d	1300	55	1.100000	0.069000	0.079000	114572130	13997715	24015154	1202597	660841
1357401695526936160	security_pgp_d	1300	58	1.100000	0.071000	0.082000	123039402	15125469	26016369	1282748	710410
1357401696033810375	security_pgp_d	1300	59	1.100000	0.076000	0.087000	118051151	14493648	25005071	1237753	680010
1357401696540751630	security_pgp_d	1300	52	1.100000	0.075000	0.086000	73082191	8824454	15168017	785038	413244
1357401697047620761	security_pgp_d	1300	51	1.100000	0.069000	0.079000	104770526	12844604	22130204	1105416	610540
1357401697554556100	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123000029	15170376	26114480	1287643	721893
1357401698061478106	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125299656	15471177	26589930	1314816	733618
1357401698568354486	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124536803	15423279	26553313	1320015	725900
1357401699075275367	security_pgp_d	1300	53	1.100000	0.075000	0.086000	126138406	15590804	26824785	1344103	734228
1357401699582351705	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125169683	15487952	26610630	1341134	726395
1357401700089219253	security_pgp_d	1300	52	1.100000	0.076000	0.087000	108950294	13452958	23152567	1173398	631251
1357401700596110300	security_pgp_d	1300	52	1.100000	0.072000	0.083000	108900114	13352398	22943777	1174433	629518
1357401701103261097	security_pgp_d	1300	52	1.100000	0.073000	0.084000	111454746	13543276	23349297	1168537	650417
1357401701610254144	security_pgp_d	1300	52	1.100000	0.075000	0.086000	113158861	13718684	23708255	1183508	663919
1357401702117217233	security_pgp_d	1300	52	1.100000	0.073000	0.084000	109504987	13216883	22824003	1128588	645470
1357401702624211905	security_pgp_d	1300	55	1.100000	0.073000	0.084000	73834231	8853816	15252496	780322	425620
1357401703131267577	security_pgp_d	1300	52	1.100000	0.069000	0.079000	69118549	8256651	14182336	738714	392564
1357401703638242041	security_pgp_d	1300	51	1.100000	0.068000	0.078000	79837515	9641954	16560680	851169	456473
1357401704145372754	security_pgp_d	1300	52	1.100000	0.068000	0.078000	124144982	15145092	26164103	1292794	730166
1357401704652327843	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124364308	15198779	26239834	1303233	730838
1357401705159306473	security_pgp_d	1300	54	1.100000	0.074000	0.085000	124405791	15270695	26377530	1310214	729758
1357401705666304937	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124235186	15214978	26220345	1309458	727537
1357401706173285276	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124405096	15299708	26354299	1321950	729070
1357401706680297864	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123427668	15118318	26055725	1318923	725980
1357401707187237037	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123760692	15201531	26247077	1315955	727694
1357401707694263083	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124210076	15329213	26429000	1333216	724714
1357401708201212756	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124275678	15347647	26438588	1341797	725277
1357401708708125928	security_pgp_d	1300	54	1.100000	0.075000	0.086000	126201107	15632705	26950905	1360491	734667
1357401709215201058	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125469391	15501185	26657484	1360069	731428
1357401709722176189	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125840151	15585913	26767638	1352437	734031
1357401710229169361	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125812108	15655173	26884261	1353370	734075
1357401710736162324	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124130237	15333619	26371227	1352290	722953
1357401711243106372	security_pgp_d	1300	53	1.100000	0.073000	0.084000	123607750	15129951	26119428	1310515	728027
1357401711750332335	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121246656	14693837	25459541	1253404	719737
1357401712257352423	security_pgp_d	1300	54	1.100000	0.074000	0.085000	121491061	14750289	25574751	1257001	721012
1357401712764405762	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123197866	14944601	25811806	1294711	724485
1357401713271425517	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123694008	15052809	26013051	1297658	726584
1357401713778448897	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124154964	15196211	26212963	1302523	728162
1357401714285559236	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123948068	15164269	26174439	1286647	729879
1357401714792605033	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124299066	15251388	26327547	1304042	728370
1357401715299616996	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124682131	15242802	26289134	1310728	730750
1357401715806560169	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123478444	15088145	26018946	1302583	728313
1357401716315822416	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123935495	15255496	26285843	1302025	723970
1357401716822891213	security_pgp_d	1300	59	1.100000	0.075000	0.086000	122886083	15130359	26046030	1282004	713841
1357401717329806635	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122679767	15079868	25961045	1274383	711584
1357401717836727724	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123765966	15313133	26246860	1299834	714772
1357401718343568439	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124685797	15460649	26514469	1303500	723058
1357401718850561069	security_pgp_d	1300	56	1.100000	0.077000	0.089000	99954444	12230729	20950487	1075016	574485
1357401719357902490	security_pgp_d	1300	53	1.100000	0.071000	0.082000	84318171	10329118	17707847	918801	473457
1357401719864986703	security_pgp_d	1300	52	1.100000	0.070000	0.080000	120968918	14885318	25688508	1295718	693014
1357401720371908376	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123815428	15358125	26413762	1342461	716286
1357401720878858756	security_pgp_d	1300	52	1.100000	0.074000	0.085000	118934691	14669066	25222517	1292755	690295
1357401721386034219	security_pgp_d	1300	52	1.100000	0.074000	0.085000	108665886	13137449	22669694	1136499	637044
1357401721893041766	security_pgp_d	1300	52	1.100000	0.071000	0.082000	85190049	10202343	17545589	893533	491282
1357401722400078688	security_pgp_d	1300	53	1.100000	0.069000	0.079000	72705684	8639334	14832122	759511	415073
1357401722907023527	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69286056	8333558	14237770	738227	391011
1357401723413926991	security_pgp_d	1300	51	1.100000	0.069000	0.079000	69690938	8182955	14069108	727631	392890
1357401723920947580	security_pgp_d	1300	54	1.100000	0.067000	0.077000	66543147	7962720	13673426	700441	374917
1357401724428009335	security_pgp_d	1300	53	1.100000	0.072000	0.083000	107637591	13102575	22589480	1130231	628683
1357401724935157840	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123525453	15114115	26060957	1313132	715582
1357401725442145012	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123624862	15156677	26179441	1305095	713938
1357401725949132517	security_pgp_d	1300	51	1.100000	0.075000	0.086000	122504073	15045417	25944113	1291791	707098
1357401726455841857	security_pgp_e	1300	62	1.100000	0.074000	0.085000	49940451	5958584	10185118	532787	275473
1357401726962348364	security_pgp_e	1300	62	1.100000	0.066000	0.076000	49585217	6095670	10447145	544091	281181
1357401727468722455	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50564719	6260789	10690441	563087	283253
1357401727975285129	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50654219	6290655	10718607	574511	281063
1357401728481675928	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50269165	6245149	10631910	570380	279359
1357401728988117102	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50433420	6261077	10697593	567624	279503
1357401729494519692	security_pgp_e	1300	63	1.100000	0.068000	0.078000	51052505	6375651	10848119	571812	284235
1357401730000943241	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50442749	6311578	10737567	565433	281487
1357401730507377999	security_pgp_e	1300	63	1.100000	0.068000	0.078000	51179568	6408007	10945053	579799	285997
1357401731013840047	security_pgp_e	1300	63	1.100000	0.068000	0.078000	48868680	5970436	10244442	529783	279200
1357401731520274388	security_pgp_e	1300	63	1.100000	0.068000	0.078000	48706514	5907928	10146056	523735	279810
1357401732026708312	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50887430	6194694	10536204	572187	286191
1357401732533153402	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50774097	6225875	10663685	554675	285332
1357401733039647701	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50354503	6170723	10565019	548410	283497
1357401733546129375	security_pgp_e	1300	63	1.100000	0.068000	0.078000	51110224	6299214	10749612	564525	285836
1357401734052478216	security_pgp_e	1300	64	1.100000	0.066000	0.076000	50392813	6192949	10574560	551782	282493
1357401734559001931	security_pgp_e	1300	64	1.100000	0.069000	0.079000	50791179	6249413	10672168	562671	283748
1357401735065363230	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50945515	6276199	10742422	563900	283786
1357401735571707071	security_pgp_e	1300	64	1.100000	0.067000	0.077000	50746058	6238739	10638910	566447	284427
1357401736078091412	security_pgp_e	1300	64	1.100000	0.068000	0.078000	49193416	6056662	10363149	539945	279918
