#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392513633053800	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	20306423	2848859	4772075	286852	120998
1357392514140079597	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	19348935	2728871	4613889	267303	117180
1357392514646800145	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	20304073	2870269	4871146	278609	126407
1357392515153789609	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	20815608	2921698	4853463	305774	124271
1357392515660935739	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	18648835	2651933	4442220	269052	110164
1357392516167637787	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	17769489	2522614	4205224	259728	100241
1357392516674558834	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18965480	2712771	4524926	280220	110724
1357392517181130716	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	19153843	2694083	4514423	274618	113393
1357392517688046430	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	16830307	2413221	4009330	250558	95300
1357392518194898644	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	16154754	2340304	3861350	247088	87700
1357392518701838358	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	16364691	2326746	3853427	242975	90965
1357392519208693572	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	14585083	2071148	3449374	217200	80145
1357392519715410787	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	16325002	2335324	3928526	237790	95510
1357392520222593375	consumer_tiffmedian	800	51	0.900000	0.031000	0.029000	17902239	2583360	4297785	266313	102795
1357392520729783796	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	17772776	2549859	4247377	264892	101271
1357392521236432094	consumer_tiffmedian	800	56	0.900000	0.032000	0.030000	18230702	2585874	4333841	258551	106172
1357392521743284892	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	19748416	2774576	4636589	280934	121027
1357392522250457272	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	19868946	2808371	4693236	283464	115975
1357392522757332653	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	17030920	2429573	4051073	248468	95817
1357392523264168242	consumer_tiffmedian	800	51	0.900000	0.033000	0.031000	16992485	2395034	3989473	247390	94926
1357392523771049789	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	18655719	2645511	4426693	266897	107513
1357392524278165544	consumer_tiffmedian	800	54	0.900000	0.031000	0.029000	17514158	2436981	4102339	244635	105252
1357392524785086467	consumer_tiffmedian	800	52	0.900000	0.032000	0.030000	16338121	2285484	3814961	236708	94153
1357392525292062097	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	17856049	2532434	4224978	260839	102220
1357392525799290393	consumer_tiffmedian	800	51	0.900000	0.031000	0.029000	16335420	2319551	3854294	243253	91636
1357392526306131274	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	16516485	2335246	3880647	242218	91475
1357392526812882489	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	15826375	2252511	3731618	236847	85217
1357392527319563204	consumer_tiffmedian	800	52	0.900000	0.031000	0.029000	16336294	2327886	3862919	241505	88856
1357392527826387043	consumer_tiffmedian	800	51	0.900000	0.032000	0.030000	14302561	1911566	3107401	204291	62699
1357392528333089591	network_dijkstra	800	56	0.900000	0.031000	0.029000	7790856	1239635	1939457	138358	22049
1357392528839824472	network_dijkstra	800	56	0.900000	0.031000	0.029000	6543613	1007309	1500588	134771	19592
1357392529346250563	network_dijkstra	800	56	0.900000	0.031000	0.029000	6484282	1030515	1615983	116664	18432
1357392529852626904	network_dijkstra	800	56	0.900000	0.030000	0.028000	7429553	1196465	1873112	133437	21310
1357392530359006203	network_dijkstra	800	56	0.900000	0.031000	0.029000	7511962	1218742	1914164	133216	21514
1357392530865316669	network_dijkstra	800	56	0.900000	0.032000	0.030000	7500766	1224703	1915259	135164	20847
1357392531371811093	network_dijkstra	800	56	0.900000	0.030000	0.028000	8142521	1277968	2013412	139951	25002
1357392531878205183	network_dijkstra	800	56	0.900000	0.031000	0.029000	8094713	1269638	1977534	144630	28412
1357392532384660440	network_dijkstra	800	56	0.900000	0.032000	0.030000	7609578	1212581	1896286	133898	22018
1357392532891050365	network_dijkstra	800	56	0.900000	0.030000	0.028000	7617065	1212742	1897379	134341	21632
1357392533397444080	network_dijkstra	800	56	0.900000	0.031000	0.029000	7425374	1185098	1862067	131222	21163
1357392533903772505	network_dijkstra	800	56	0.900000	0.031000	0.029000	6421203	997307	1564428	112140	18908
1357392534410197220	network_dijkstra	800	56	0.900000	0.031000	0.029000	6494448	999787	1516172	127057	19572
1357392534916502020	network_dijkstra	800	56	0.900000	0.031000	0.029000	7600159	1215161	1907610	134131	21610
1357392535423423275	network_patricia	800	51	0.900000	0.030000	0.028000	10289580	1292895	1946831	168521	28780
1357392535930502114	network_patricia	800	50	0.900000	0.032000	0.030000	8522652	1223477	1921950	136503	24443
1357392536437501952	network_patricia	800	50	0.900000	0.031000	0.029000	8849016	1272672	2013125	139441	27625
1357392536944537583	network_patricia	800	51	0.900000	0.030000	0.028000	8578606	1237754	1940905	138560	24772
1357392537451612921	network_patricia	800	51	0.900000	0.030000	0.028000	8444767	1226395	1920664	135531	23988
1357392537958570218	network_patricia	800	51	0.900000	0.031000	0.029000	8618322	1237370	1946514	137491	25220
1357392538465602057	network_patricia	800	51	0.900000	0.030000	0.028000	8529722	1234579	1935018	136622	24725
1357392538972648562	network_patricia	800	51	0.900000	0.030000	0.028000	7166958	1002885	1577992	114963	20492
1357392539479656651	network_patricia	800	51	0.900000	0.031000	0.029000	6987087	978727	1533893	110099	19436
1357392539986654115	network_patricia	800	51	0.900000	0.030000	0.028000	8395773	1219597	1912144	135586	23556
1357392540493583245	network_patricia	800	51	0.900000	0.030000	0.028000	8484560	1232506	1936751	136180	24052
1357392541000636417	network_patricia	800	51	0.900000	0.031000	0.029000	8465789	1231071	1926114	137461	23734
1357392541507746380	network_patricia	800	51	0.900000	0.031000	0.029000	9074997	1277513	1985260	148088	28254
1357392542014808677	network_patricia	800	51	0.900000	0.031000	0.029000	8683880	1240343	1939459	138700	25327
1357392542521809724	network_patricia	800	51	0.900000	0.030000	0.028000	8443017	1212070	1903941	134912	24485
1357392543028882313	network_patricia	800	51	0.900000	0.030000	0.028000	8294390	1189612	1864755	131251	23683
1357392543535981359	network_patricia	800	51	0.900000	0.031000	0.029000	7865669	1111767	1748979	124113	22450
1357392544043003615	network_patricia	800	51	0.900000	0.030000	0.028000	7689687	1085122	1703673	121182	21496
1357392544550070620	network_patricia	800	51	0.900000	0.030000	0.028000	7147232	986655	1552485	111416	20447
1357392545057096792	network_patricia	800	51	0.900000	0.031000	0.029000	8505626	1218836	1913110	135286	24350
1357392545564146672	network_patricia	800	51	0.900000	0.030000	0.028000	8485551	1221167	1917867	135399	24078
1357392546071160927	network_patricia	800	51	0.900000	0.030000	0.028000	8439511	1209432	1898862	135343	24839
1357392546578183933	network_patricia	800	51	0.900000	0.031000	0.029000	9091819	1304143	2060201	144223	28636
1357392547085869436	network_patricia	800	54	0.900000	0.030000	0.028000	11557994	1623044	2576974	180060	54213
1357392547593071691	network_patricia	800	51	0.900000	0.032000	0.030000	8796020	1236745	1934641	140149	25654
1357392548100116779	office_ghostscript	800	52	0.900000	0.031000	0.029000	9555502	1263560	1886872	164968	26251
1357392548607021118	office_ghostscript	800	52	0.900000	0.031000	0.029000	6524941	983432	1534771	114149	21545
1357392549113876249	office_ghostscript	800	52	0.900000	0.031000	0.029000	6299563	949106	1493621	106333	18760
1357392549620815588	office_ghostscript	800	52	0.900000	0.031000	0.029000	7991000	1229794	1914807	140481	23090
1357392550127679885	office_ghostscript	800	52	0.900000	0.030000	0.028000	7939718	1237512	1935338	137592	22635
1357392550634600516	office_ghostscript	800	52	0.900000	0.031000	0.029000	8127523	1263757	1984876	139688	24016
1357392551141461314	office_ghostscript	800	52	0.900000	0.031000	0.029000	8215574	1252763	1957818	139165	24520
1357392551648355069	office_ghostscript	800	52	0.900000	0.030000	0.028000	22794469	3852522	5254103	382748	608133
1357392552155424616	office_ghostscript	800	52	0.900000	0.031000	0.029000	9113321	1404962	2231349	154874	38169
1357392552662092831	office_ghostscript	800	51	0.900000	0.031000	0.029000	8465401	1296076	2051818	145503	29827
1357392553168737212	office_ghostscript	800	50	0.900000	0.030000	0.028000	6670280	1002641	1574222	113515	19019
1357392553675625385	office_ghostscript	800	51	0.900000	0.030000	0.028000	6730863	1006161	1576631	115355	20065
1357392554182515516	office_ghostscript	800	51	0.900000	0.030000	0.028000	8012266	1231156	1928726	136947	22735
1357392554689399146	office_ghostscript	800	51	0.900000	0.030000	0.028000	7886020	1211578	1901937	135458	22582
1357392555196265944	office_ghostscript	800	51	0.900000	0.031000	0.029000	7852689	1213660	1901135	134712	22279
1357392555703138950	office_ghostscript	800	51	0.900000	0.030000	0.028000	8329247	1272793	2003551	142315	25411
1357392556210044914	office_ghostscript	800	52	0.900000	0.031000	0.029000	8263160	1266984	1988654	140219	24558
1357392556716872503	office_ghostscript	800	51	0.900000	0.031000	0.029000	8131371	1243963	1950251	139002	23656
1357392557223757342	office_ghostscript	800	51	0.900000	0.030000	0.028000	7953052	1230674	1926971	138226	22442
1357392557730698931	office_ghostscript	800	51	0.900000	0.031000	0.029000	7947174	1232729	1942403	137332	22592
1357392558237563520	office_ghostscript	800	52	0.900000	0.031000	0.029000	6654283	1008497	1588540	113376	18850
1357392558744462901	office_ghostscript	800	51	0.900000	0.030000	0.028000	6601776	998014	1567681	112642	18397
1357392559251303115	office_ghostscript	800	51	0.900000	0.031000	0.029000	7966525	1238562	1943093	137133	22437
1357392559758126329	office_ghostscript	800	52	0.900000	0.031000	0.029000	7863152	1231204	1925447	136904	21742
1357392560265063293	office_ghostscript	800	52	0.900000	0.030000	0.028000	8056627	1237375	1891891	151742	22908
1357392560771975757	office_ghostscript	800	51	0.900000	0.030000	0.028000	8382594	1296311	2045493	143338	25456
1357392561278833555	office_ghostscript	800	52	0.900000	0.031000	0.029000	7914868	1213099	1898348	133693	22721
1357392561785782644	office_ghostscript	800	52	0.900000	0.031000	0.029000	8236600	1255328	1963544	142072	23903
1357392562292665775	office_ghostscript	800	51	0.900000	0.031000	0.029000	8099005	1233215	1936025	137691	23395
1357392562799540322	office_ghostscript	800	51	0.900000	0.030000	0.028000	6888160	1037637	1634401	117546	19648
1357392563306368495	office_ghostscript	800	51	0.900000	0.030000	0.028000	7665618	1173140	1828512	130778	21495
1357392563813221626	office_ghostscript	800	52	0.900000	0.031000	0.029000	6701083	1001940	1578938	113987	19126
1357392564320129923	office_ghostscript	800	51	0.900000	0.030000	0.028000	7786214	1198847	1875741	132595	21759
1357392564827014929	office_ghostscript	800	51	0.900000	0.030000	0.028000	7926366	1217586	1892469	139038	22385
1357392565333854851	office_ghostscript	800	51	0.900000	0.031000	0.029000	7978766	1232740	1934238	137457	22196
1357392565840789024	office_ghostscript	800	51	0.900000	0.030000	0.028000	8577882	1313101	2065660	144639	26975
1357392566347636613	office_ghostscript	800	52	0.900000	0.030000	0.028000	8053905	1241156	1947533	138192	23218
1357392566854549993	office_ghostscript	800	52	0.900000	0.031000	0.029000	34630093	5949877	7863066	566685	1111418
1357392567361270166	office_ghostscript	800	51	0.900000	0.030000	0.028000	8928740	1349855	2081183	168294	45950
1357392567868082006	office_ghostscript	800	50	0.900000	0.034000	0.032000	7855440	1184742	1907263	134928	33979
1357392568374744762	office_ghostscript	800	49	0.900000	0.030000	0.028000	7252751	1101612	1745148	123305	24336
1357392568881605268	office_ghostscript	800	50	0.900000	0.030000	0.028000	8002736	1238298	1940541	137748	22957
1357392569388434941	office_ghostscript	800	51	0.900000	0.031000	0.029000	8076109	1253702	1969415	139947	23396
1357392569895014239	office_ispell	800	50	0.900000	0.030000	0.028000	10332162	1358749	2064712	178220	33893
1357392570401311747	office_ispell	800	49	0.900000	0.030000	0.028000	8459095	1348077	2139834	151200	29002
1357392570907494005	office_ispell	800	48	0.900000	0.031000	0.029000	11983064	1795969	2918152	194376	56227
1357392571414148387	office_ispell	800	49	0.900000	0.031000	0.029000	18836745	2741275	4577262	277122	107273
1357392571920738227	office_ispell	800	49	0.900000	0.031000	0.029000	20283526	2965116	4969916	294876	119640
1357392572427335317	office_ispell	800	56	0.900000	0.032000	0.030000	20821182	3050844	5118308	306393	124045
1357392572933902865	office_ispell	800	50	0.900000	0.031000	0.029000	19159226	2776092	4672873	276800	115905
1357392573440547413	office_ispell	800	50	0.900000	0.032000	0.030000	19226621	2784168	4700667	273645	116732
1357392573947145004	office_ispell	800	56	0.900000	0.032000	0.030000	20458573	3002505	5058889	294424	121303
1357392574453715594	office_ispell	800	57	0.900000	0.031000	0.029000	20950766	3067210	5152369	305107	123382
1357392574960380600	office_ispell	800	51	0.900000	0.033000	0.031000	20835592	3053872	5117414	304674	122267
1357392575466993440	office_ispell	800	50	0.900000	0.032000	0.030000	20708259	3053154	5112952	305580	120611
1357392575973530614	office_ispell	800	50	0.900000	0.031000	0.029000	21311765	3113728	5226853	312858	124247
1357392576480194287	office_ispell	800	55	0.900000	0.032000	0.030000	20613493	3050478	5133445	301067	121133
1357392576986796919	office_ispell	800	50	0.900000	0.032000	0.030000	20321951	3000427	5023731	299295	119192
1357392577493381467	office_ispell	800	50	0.900000	0.031000	0.029000	21269594	3136979	5262843	316878	124467
1357392577999941641	office_ispell	800	50	0.900000	0.032000	0.030000	19013514	2769997	4671672	273793	114629
1357392578506499606	office_ispell	800	50	0.900000	0.032000	0.030000	19878624	2890020	4861753	290081	121253
1357392579013049279	office_ispell	800	51	0.900000	0.031000	0.029000	20896994	3082144	5177687	306936	121221
1357392579519681328	office_ispell	800	51	0.900000	0.032000	0.030000	20782135	3083033	5184650	306898	121337
1357392580026357251	office_ispell	800	51	0.900000	0.032000	0.030000	20833966	3085816	5157397	313239	121825
1357392580532935508	office_ispell	800	51	0.900000	0.032000	0.030000	21113970	3118181	5236557	315477	123392
1357392581039472806	office_ispell	800	51	0.900000	0.032000	0.030000	21296250	3174904	5329865	318854	124471
1357392581546103104	office_ispell	800	51	0.900000	0.032000	0.030000	20756454	3053408	5139853	304026	122931
1357392582052629570	office_ispell	800	52	0.900000	0.032000	0.030000	20604972	3016695	5084112	296415	122211
1357392582559153785	office_ispell	800	52	0.900000	0.033000	0.031000	19830419	2883894	4879205	285600	121357
1357392583065708917	office_ispell	800	51	0.900000	0.032000	0.030000	19764097	2887200	4888166	283893	119351
1357392583572339174	office_ispell	800	50	0.900000	0.032000	0.030000	20363659	2958097	4989520	291600	121861
1357392584078864389	office_ispell	800	53	0.900000	0.033000	0.031000	20914115	3042247	5100577	304560	122557
1357392584585534937	office_ispell	800	58	0.900000	0.032000	0.030000	21051818	3079914	5179504	303556	123585
1357392585092120527	office_ispell	800	57	0.900000	0.032000	0.030000	20917631	3056312	5130000	306475	123395
1357392585598668576	office_ispell	800	58	0.900000	0.032000	0.030000	21162264	3098415	5216042	307028	124930
1357392586105255124	office_ispell	800	58	0.900000	0.033000	0.031000	20815459	3076065	5189028	302523	123858
1357392586611810798	office_ispell	800	58	0.900000	0.032000	0.030000	20769390	3056637	5128031	304254	121588
1357392587118375846	office_ispell	800	58	0.900000	0.032000	0.030000	20847298	3073683	5161632	308895	122217
1357392587625066103	office_ispell	800	58	0.900000	0.033000	0.031000	19777685	2871156	4838373	291995	120234
1357392588131640776	office_ispell	800	58	0.900000	0.033000	0.031000	19772926	2882622	4875183	286459	120200
1357392588638221950	office_ispell	800	58	0.900000	0.033000	0.031000	20814849	3080981	5177949	305338	121894
1357392589144741290	office_ispell	800	58	0.900000	0.032000	0.030000	20773492	3079413	5174718	306106	121677
1357392589651372421	office_ispell	800	58	0.900000	0.033000	0.031000	21227104	3138916	5277535	313147	124167
1357392590158026011	office_ispell	800	58	0.900000	0.033000	0.031000	21017950	3103872	5211520	308279	123527
1357392590664610435	office_ispell	800	51	0.900000	0.032000	0.030000	21650576	3217120	5401472	321911	126614
1357392591173287226	office_ispell	800	51	0.900000	0.033000	0.031000	20759383	3037507	5110518	299517	122435
1357392591679953983	office_ispell	800	58	0.900000	0.032000	0.030000	20802582	3031109	5095430	301731	123804
1357392592186542656	office_ispell	800	58	0.900000	0.033000	0.031000	19313033	2788123	4717271	275803	118156
1357392592693289287	office_ispell	800	51	0.900000	0.032000	0.030000	19508884	2847670	4808271	277111	119629
1357392593200025210	office_ispell	800	50	0.900000	0.033000	0.031000	21101127	3092237	5186257	309857	123697
1357392593706688717	office_ispell	800	51	0.900000	0.033000	0.031000	21009438	3086015	5194729	304378	123545
1357392594215797965	office_ispell	800	51	0.900000	0.032000	0.030000	20957376	3065285	5136381	305906	122690
1357392594722391055	office_ispell	800	51	0.900000	0.032000	0.030000	21333380	3110374	5205405	309142	124776
1357392595229072478	office_ispell	800	52	0.900000	0.033000	0.031000	20884955	3052622	5141779	303237	123043
1357392595735652235	office_ispell	800	51	0.900000	0.032000	0.030000	21618249	3146927	5294711	315726	128281
1357392596242274867	office_ispell	800	51	0.900000	0.032000	0.030000	11452929	1555129	2437536	181086	39451
1357392596748865707	office_rsynth	800	52	0.900000	0.031000	0.029000	7118822	1126566	1769278	126707	20518
1357392597255283214	office_rsynth	800	52	0.900000	0.031000	0.029000	7610794	1187694	1859899	137735	30164
1357392597761452056	office_rsynth	800	52	0.900000	0.031000	0.029000	6284927	994334	1560182	112014	18392
1357392598267471106	office_rsynth	800	52	0.900000	0.031000	0.029000	7569122	1224234	1924485	135836	22207
1357392598773441698	office_rsynth	800	53	0.900000	0.031000	0.029000	7624822	1225635	1918083	136913	22016
1357392599279531540	office_rsynth	800	53	0.900000	0.031000	0.029000	7715413	1234923	1913256	144056	22452
1357392599785522840	office_rsynth	800	53	0.900000	0.031000	0.029000	7654323	1236150	1939248	137172	21907
1357392600291477808	office_rsynth	800	53	0.900000	0.030000	0.028000	7653621	1238119	1945743	138112	21872
1357392600797428941	office_rsynth	800	53	0.900000	0.031000	0.029000	7686140	1242104	1942924	138892	22164
1357392601303765366	office_rsynth	800	53	0.900000	0.032000	0.030000	8093063	1290678	2035743	141986	25663
1357392601809973832	office_rsynth	800	53	0.900000	0.030000	0.028000	6315271	982830	1543746	111767	18616
1357392602316109299	office_rsynth	800	53	0.900000	0.032000	0.030000	10053624	1543420	2465351	166258	60154
1357392602822164099	office_rsynth	800	53	0.900000	0.031000	0.029000	7677544	1215878	1902064	135594	22769
1357392603328149816	office_rsynth	800	53	0.900000	0.030000	0.028000	7649703	1223635	1917593	137727	22352
1357392603834179116	office_rsynth	800	53	0.900000	0.032000	0.030000	7692930	1226149	1920335	136416	22269
1357392604340135292	office_rsynth	800	53	0.900000	0.032000	0.030000	9570667	1294796	2037511	147324	28886
1357392604846421008	office_stringsearch1	800	52	0.900000	0.032000	0.030000	8432650	1335801	2118390	146349	28700
1357392605352633724	office_stringsearch1	800	52	0.900000	0.031000	0.029000	7937869	1247810	1897950	155460	23668
1357392605858674608	office_stringsearch1	800	52	0.900000	0.031000	0.029000	7610509	1221463	1908815	135264	22197
1357392606364857116	office_stringsearch1	800	52	0.900000	0.031000	0.029000	8283111	1310097	2069935	145258	26948
1357392606870836917	office_stringsearch1	800	51	0.900000	0.032000	0.030000	6336531	998945	1570759	113224	18353
1357392607376784134	office_stringsearch1	800	51	0.900000	0.030000	0.028000	6518422	1019388	1603778	116007	19453
1357392607882692435	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7526058	1212144	1900427	136213	21882
1357392608388611152	office_stringsearch1	800	51	0.900000	0.032000	0.030000	7765878	1243475	1943199	139847	22476
1357392608894593411	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7692916	1236793	1944087	137264	22161
1357392609400474628	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7779728	1251436	1959705	139951	22297
1357392609906390012	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7684606	1239933	1945337	138412	22318
1357392610412321979	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7576682	1225562	1921946	136452	21788
1357392610918201697	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7606565	1225822	1906510	139604	22216
1357392611424276455	office_stringsearch1	800	51	0.900000	0.031000	0.029000	8189697	1281959	2004205	145131	26025
1357392611930370797	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6417532	993600	1557622	113248	18826
1357392612436344973	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6535298	1010600	1584188	117456	19300
1357392612942343065	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7642469	1225498	1903838	140686	21845
1357392613448341324	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7815253	1243600	1944360	139385	22513
1357392613954332291	office_stringsearch1	800	50	0.900000	0.031000	0.029000	9761854	1302737	2002053	160097	30214
1357392614460571507	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7738039	1234276	1933383	138434	22531
1357392614966671807	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7650099	1225428	1924271	137146	21775
1357392615472702399	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7649241	1221589	1910216	136449	21901
1357392615978730408	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7677548	1228397	1925119	137214	22104
1357392616484880124	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6872931	1074505	1698410	121175	22369
1357392616990991132	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7388789	1161724	1765052	148070	21943
1357392617496997516	security_blowfish_d	800	52	0.900000	0.030000	0.028000	9581985	1477003	2349657	162700	52722
1357392618002922650	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7692381	1234717	1937159	137337	22738
1357392618508853493	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7686577	1234196	1942641	136542	22940
1357392619014846543	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7884912	1265002	1981278	141950	22862
1357392619520792427	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7664830	1240637	1945233	138358	21997
1357392620026710311	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7562926	1218955	1900905	140625	21530
1357392620532654236	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7631314	1233489	1933118	137569	21669
1357392621038561371	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7675844	1241185	1941108	138598	21817
1357392621544666712	security_blowfish_d	800	53	0.900000	0.031000	0.029000	6860589	1060005	1673364	121567	22451
1357392622050628429	security_blowfish_d	800	53	0.900000	0.030000	0.028000	6391634	994166	1556478	112501	18397
1357392622556564938	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7825206	1241081	1947935	139105	23447
1357392623062485406	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7621840	1209381	1895250	135242	21790
1357392623568409165	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7696595	1223607	1920801	137209	22521
1357392624074396257	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7645594	1218169	1907030	135536	21862
1357392624580332891	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7681664	1231516	1929877	137393	21999
1357392625086233733	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7700390	1226516	1918730	137124	22121
1357392625592139784	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7803648	1249767	1963203	139455	22576
1357392626098034668	security_blowfish_d	800	53	0.900000	0.030000	0.028000	9347279	1284098	1996453	148584	25949
1357392626604286884	security_blowfish_e	800	52	0.900000	0.032000	0.030000	6838498	1073028	1703158	119652	22245
1357392627110385476	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6391778	1002470	1572499	114770	18230
1357392627616436610	security_blowfish_e	800	52	0.900000	0.030000	0.028000	10239023	1594833	2510039	181415	54244
1357392628122457035	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7700281	1236974	1938068	138693	22508
1357392628628471794	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7650381	1234650	1934027	137682	21809
1357392629134507552	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7511692	1219085	1914070	136094	21147
1357392629640476561	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7689466	1245878	1956819	139063	22276
1357392630146456028	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7819838	1250497	1942278	143874	22915
1357392630652408954	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7722762	1250112	1966022	139836	22171
1357392631158308338	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7689140	1236783	1937137	138585	21632
1357392631664387638	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6764116	1052092	1657970	118565	21637
1357392632170368397	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6368257	996530	1571660	112834	18127
1357392632676362822	security_blowfish_e	800	51	0.900000	0.031000	0.029000	8451991	1323184	2067396	151593	33328
1357392633182306123	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7641677	1210870	1891969	134887	22646
1357392633688235340	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7811686	1242383	1951821	138795	22678
1357392634194205932	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7703601	1238991	1951429	137587	21992
1357392634700141024	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7825068	1248803	1960364	139281	22465
1357392635206044700	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7673402	1234988	1942841	137059	21725
1357392635711945751	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6622566	1013781	1513263	138881	19864
1357392636217891718	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7345044	1134865	1791510	132427	24864
1357392636723898185	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7224844	1161180	1830995	129349	20499
1357392637229918944	security_blowfish_e	800	51	0.900000	0.030000	0.028000	9242648	1477225	2337412	164635	35856
1357392637735878578	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7758740	1243296	1954108	138693	23025
1357392638241842212	security_blowfish_e	800	51	0.900000	0.032000	0.030000	7593724	1255541	1972540	141804	22038
1357392638747858720	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7525283	1239139	1943107	139381	21477
1357392639253764771	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7685276	1240783	1956624	138150	21423
1357392639759720905	security_blowfish_e	800	51	0.900000	0.031000	0.029000	50552381	7230504	12345062	681643	331715
1357392640266606452	security_pgp_d	800	51	0.900000	0.033000	0.031000	81196979	11889908	20433735	1065252	573382
1357392640773519583	security_pgp_d	800	51	0.900000	0.038000	0.036000	73687910	10780188	18630017	958162	514494
1357392641280686630	security_pgp_d	800	55	0.900000	0.040000	0.038000	70847927	10270338	17732413	880200	507083
1357392641787769676	security_pgp_d	800	56	0.900000	0.038000	0.036000	67679819	9819659	16910935	868027	478907
1357392642294736182	security_pgp_d	800	55	0.900000	0.039000	0.037000	67119689	9687499	16639294	854795	474454
1357392642801725021	security_pgp_d	800	54	0.900000	0.037000	0.035000	59850810	8642537	14843976	773155	418299
1357392643308595651	security_pgp_d	800	51	0.900000	0.036000	0.034000	61475322	8949406	15426697	791142	432010
1357392643815845656	security_pgp_d	800	54	0.900000	0.036000	0.034000	59254893	8583312	14696301	774844	417135
1357392644322641329	security_pgp_d	800	52	0.900000	0.037000	0.035000	58327310	8458117	14541475	749259	411871
1357392644829408626	security_pgp_d	800	50	0.900000	0.035000	0.033000	58004912	8426638	14505144	751967	408975
1357392645336405465	security_pgp_d	800	50	0.900000	0.037000	0.035000	60917977	8885094	15225301	789065	423823
1357392645843392679	security_pgp_d	800	54	0.900000	0.038000	0.036000	53512016	7785012	13378639	684787	372286
