#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306844846128534	office_rsynth	600	63	0.900000	0.020000	0.019000	8509016	1443702	2249582	168849	27225
1357306845376117004	office_rsynth	600	63	0.900000	0.020000	0.019000	6028505	971133	1479804	129599	19582
1357306845906125557	office_rsynth	600	63	0.900000	0.020000	0.019000	9002400	1494677	2286116	192931	29139
1357306846436123985	office_rsynth	600	63	0.900000	0.021000	0.019000	8330278	1392974	2138421	172818	26246
1357306846966123080	office_rsynth	600	63	0.900000	0.020000	0.019000	8520959	1429187	2189759	180702	27032
1357306847496199549	office_stringsearch1	600	59	0.900000	0.020000	0.019000	23173347	3701013	6046967	375517	152903
1357306848026157061	office_stringsearch1	600	59	0.900000	0.022000	0.020000	14433033	2414472	3749525	281166	68403
1357306848556137656	office_stringsearch1	600	61	0.900000	0.021000	0.019000	8228314	1372001	2122553	163403	25881
1357306849086129417	office_stringsearch1	600	59	0.900000	0.020000	0.019000	7913930	1354269	2126214	159670	25082
1357306849615368931	office_stringsearch1	600	57	0.900000	0.020000	0.019000	7241606	1211451	1893018	149541	27132
1357306850146132773	office_stringsearch1	600	56	0.900000	0.020000	0.019000	6890709	1139225	1781448	137327	22116
1357306850676121077	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8363680	1420050	2209313	167951	26271
1357306851206124380	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8330207	1409632	2176592	169588	26488
1357306851736117225	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8683496	1453217	2257427	172732	27956
1357306852266116569	office_stringsearch1	600	58	0.900000	0.021000	0.019000	8283235	1396129	2167250	165932	26015
1357306852796118539	office_stringsearch1	600	60	0.900000	0.020000	0.019000	10136230	1679285	2587468	206928	45740
1357306853326119259	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8380615	1423198	2208429	166246	26142
1357306853856118520	office_stringsearch1	600	58	0.900000	0.021000	0.019000	8426062	1420061	2203471	170400	27884
1357306854386122282	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8409818	1416277	2208155	164870	26266
1357306854916113085	office_stringsearch1	600	59	0.900000	0.020000	0.019000	6161781	1005985	1571423	125624	19825
1357306855446117513	office_stringsearch1	600	56	0.900000	0.020000	0.019000	8584663	1451920	2257050	172268	27880
1357306855976125608	office_stringsearch1	600	55	0.900000	0.021000	0.019000	8670705	1473813	2291776	173286	27288
1357306856506131078	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8272389	1410418	2175054	167567	24587
1357306857036191505	security_blowfish_d	600	61	0.900000	0.020000	0.019000	12166417	1811127	2776784	233055	43115
1357306857566151100	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8311541	1405653	2181631	166446	26400
1357306858096138529	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8035340	1372689	2129588	160927	26891
1357306858623711548	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8096880	1395795	2177597	162093	25695
1357306859156134760	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8677881	1463100	2277359	175128	28844
1357306859686126521	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6267963	1019351	1593184	125756	20948
1357306860216124241	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8151245	1387323	2171252	160706	24593
1357306860746120836	security_blowfish_d	600	63	0.900000	0.021000	0.019000	13136901	2017899	3158072	279496	106537
1357306861276127764	security_blowfish_d	600	63	0.900000	0.022000	0.020000	8552252	1426036	2212258	168833	36531
1357306861806124692	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8913241	1493040	2305796	183356	33876
1357306862336118162	security_blowfish_d	600	64	0.900000	0.022000	0.020000	15560973	2586624	4003401	306159	84736
1357306862866130382	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10995084	1835001	2839762	222056	53959
1357306863396120727	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8368769	1412245	2203789	167114	29047
1357306863926119530	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8608886	1448638	2258281	170883	28383
1357306864456128333	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8074214	1365607	2130415	160476	24570
1357306864986129303	security_blowfish_d	600	64	0.900000	0.021000	0.019000	6716866	1106851	1728206	135661	22716
1357306865511154039	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8439140	1428133	2210215	169804	25820
1357306866041129592	security_blowfish_d	600	64	0.900000	0.020000	0.019000	9114071	1535774	2389521	184271	30127
1357306866571122479	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8047656	1368945	2129700	161032	24916
1357306867101123782	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10001158	1660354	2569685	203854	50768
1357306867631690958	security_blowfish_d	600	64	0.900000	0.021000	0.019000	11398415	1931753	2995545	234757	52048
1357306868161129638	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8374506	1422661	2221508	165905	25543
1357306868691120525	security_blowfish_d	600	64	0.900000	0.021000	0.019000	11011750	1582130	2250991	250156	38507
1357306869221203161	security_blowfish_e	600	63	0.900000	0.021000	0.019000	6806153	1104000	1729005	137138	23671
1357306869751169172	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8766641	1473802	2292962	176390	30326
1357306870281158309	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8292343	1408393	2186559	165368	25876
1357306870811154445	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8663980	1466583	2282517	176124	27499
1357306871341128832	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8649322	1462712	2286915	171793	27477
1357306871871122760	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8756469	1479407	2297183	177300	30104
1357306872401134938	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8406650	1428101	2223454	165356	26019
1357306872931130366	security_blowfish_e	600	63	0.900000	0.023000	0.021000	17351547	2912552	4477675	352035	94712
1357306873461130169	security_blowfish_e	600	63	0.900000	0.021000	0.019000	14025090	2843317	5721794	180512	47264
1357306873991132639	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8773474	1465031	2278199	174506	33255
1357306874511155059	security_blowfish_e	600	63	0.900000	0.021000	0.019000	6375302	1039470	1612887	130292	21052
1357306875056117562	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8644419	1456885	2261805	171900	27286
1357306875586116615	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8208232	1388196	2149422	163758	26191
1357306876116118877	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7847487	1359945	2111932	159574	24235
1357306876642186110	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8303062	1429584	2232740	166417	26686
1357306877171117583	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8524029	1448502	2253090	168839	25828
1357306877701123928	security_blowfish_e	600	63	0.900000	0.021000	0.019000	13970860	2302866	3554860	285595	79528
1357306878231121647	security_blowfish_e	600	63	0.900000	0.022000	0.020000	8326911	1409283	2194712	164078	26893
1357306878761126951	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8640216	1465313	2277890	171209	28280
1357306879291116879	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5896006	958411	1491701	119665	20902
1357306879821117057	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8670156	1463220	2287222	172980	29976
1357306880351118443	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8285258	1413019	2194288	164239	24817
1357306880881116038	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8874231	1505351	2339524	178854	29126
1357306881411133008	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8273543	1414129	2194323	167927	25517
1357306881941122228	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8751435	1474748	2295687	175491	28094
1357306882471110489	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8000327	1364180	2129760	160035	24915
1357306883001126042	security_blowfish_e	600	63	0.900000	0.021000	0.019000	42061206	6756569	10208645	933623	186600
1357306883534362334	security_pgp_d	600	57	0.900000	0.042000	0.039000	186592491	31227623	47451854	4208857	779527
1357306884047722402	security_pgp_d	600	56	0.900000	0.043000	0.040000	185294963	31022582	47222662	4165527	764126
1357306884576405626	security_pgp_d	600	56	0.900000	0.043000	0.040000	188582722	31579711	48036159	4231995	769501
1357306885116250729	security_pgp_d	600	57	0.900000	0.043000	0.040000	177507066	29645668	44536085	4204952	787770
1357306885638472517	security_pgp_d	600	57	0.900000	0.042000	0.039000	186399949	31123893	46958615	4371775	838410
1357306886166237828	security_pgp_d	600	57	0.900000	0.042000	0.039000	183145122	30510306	45917859	4298086	820959
1357306886691244814	security_pgp_d	600	57	0.900000	0.043000	0.040000	177176712	29622140	44430430	4228045	789578
1357306887213872309	security_pgp_d	600	57	0.900000	0.043000	0.040000	175776257	29298064	44219470	4077188	787106
1357306887733234564	security_pgp_d	600	56	0.900000	0.041000	0.039000	189979086	31797218	48473403	4228476	791052
1357306888264901487	security_pgp_d	600	56	0.900000	0.041000	0.039000	188344240	31517425	47913123	4237941	777133
1357306888785755362	security_pgp_d	600	54	0.900000	0.043000	0.040000	184815478	30995090	47185524	4125560	752517
1357306889310375350	security_pgp_d	600	55	0.900000	0.045000	0.042000	180477265	30237151	46009346	4061264	745035
1357306889834088841	security_pgp_d	600	53	0.900000	0.042000	0.039000	201041582	33917561	52319046	4273101	752369
1357306890347817741	security_pgp_d	600	54	0.900000	0.045000	0.042000	187966845	31527159	48123450	4159857	751517
1357306890863782216	security_pgp_d	600	55	0.900000	0.043000	0.040000	182657891	30578375	46470663	4128473	755770
1357306891393275312	security_pgp_d	600	54	0.900000	0.045000	0.042000	195241797	32832565	50248555	4279711	763467
1357306891912809151	security_pgp_d	600	54	0.900000	0.044000	0.041000	198849604	33474155	51369918	4293830	755914
1357306892441738457	security_pgp_d	600	53	0.900000	0.044000	0.041000	199874321	33757494	52138291	4207394	747855
1357306892948168215	security_pgp_d	600	54	0.900000	0.046000	0.043000	197970756	33265440	51087926	4267729	770086
1357306893463017985	security_pgp_d	600	53	0.900000	0.045000	0.042000	199294613	33620824	51921920	4217610	746131
1357306893983928861	security_pgp_d	600	53	0.900000	0.043000	0.040000	201958979	34034710	52403720	4288582	755492
1357306894505002485	security_pgp_d	600	53	0.900000	0.044000	0.041000	202304340	34112752	52541421	4292162	750817
1357306895016682267	security_pgp_d	600	53	0.900000	0.048000	0.045000	215910344	36583657	56721184	4453725	764157
1357306895536554562	security_pgp_d	600	52	0.900000	0.045000	0.042000	206718766	34930341	53983155	4313295	749019
1357306896053002202	security_pgp_d	600	54	0.900000	0.041000	0.039000	184705403	30949570	47237974	4090601	746207
1357306896581248053	security_pgp_d	600	54	0.900000	0.042000	0.039000	183013270	30608386	46539051	4108041	753874
1357306897102230387	security_pgp_d	600	53	0.900000	0.043000	0.040000	188197702	31626712	48461620	4114838	740829
1357306897619354150	security_pgp_d	600	53	0.900000	0.043000	0.040000	199065149	33628087	51808536	4219642	746218
1357306898138479489	security_pgp_d	600	51	0.900000	0.045000	0.042000	195799476	32959819	50840658	4149890	733126
1357306898655009546	security_pgp_d	600	53	0.900000	0.045000	0.042000	184379356	31042360	47966975	3893096	688355
1357306899172737682	security_pgp_d	600	53	0.900000	0.043000	0.040000	180540303	30291921	46622003	3862798	687268
1357306899685730459	security_pgp_d	600	53	0.900000	0.042000	0.039000	176814179	29720225	45895936	3743959	664288
1357306900199611025	security_pgp_d	600	52	0.900000	0.043000	0.040000	175395158	29397709	45228361	3757702	666226
1357306900720392942	security_pgp_d	600	52	0.900000	0.040000	0.038000	176625221	29690437	45876065	3728320	661318
1357306901226958032	security_pgp_d	600	50	0.900000	0.043000	0.040000	174723105	29341510	45245049	3692284	650122
1357306901747302784	security_pgp_d	600	51	0.900000	0.040000	0.038000	183471422	30904085	47835790	3817005	666462
1357306902268158451	security_pgp_d	600	51	0.900000	0.042000	0.039000	178280336	30038276	46550256	3688690	658311
1357306902779508817	security_pgp_d	600	51	0.900000	0.042000	0.039000	191903272	32323822	50121385	3936539	692452
1357306903293912381	security_pgp_d	600	51	0.900000	0.044000	0.041000	182238199	30642876	47502551	3762698	659123
1357306903800764970	security_pgp_d	600	52	0.900000	0.041000	0.039000	191370574	32220858	49869836	3969397	690496
1357306904321867262	security_pgp_d	600	52	0.900000	0.042000	0.039000	182456403	30710719	47453505	3826867	670524
1357306904843472093	security_pgp_d	600	54	0.900000	0.043000	0.040000	187432407	31370390	47650708	4266264	800311
1357306905381541702	security_pgp_d	600	55	0.900000	0.043000	0.040000	179496114	29963444	45080666	4225930	805161
1357306905906558022	security_pgp_d	600	56	0.900000	0.041000	0.039000	176947057	29473024	44234919	4218953	812671
1357306906431564342	security_pgp_d	600	56	0.900000	0.042000	0.039000	176477236	29364449	44048371	4201266	810760
1357306906956555370	security_pgp_d	600	56	0.900000	0.043000	0.040000	176873925	29466397	44155628	4217337	806600
1357306907481546274	security_pgp_d	600	56	0.900000	0.043000	0.040000	176760558	29500059	44226368	4203443	818459
1357306908006565802	security_pgp_d	600	57	0.900000	0.042000	0.039000	175185028	29306608	43893141	4193317	792011
1357306908531557247	security_pgp_d	600	57	0.900000	0.041000	0.039000	172642901	28854895	43257817	4123605	789359
1357306909056556275	security_pgp_d	600	57	0.900000	0.041000	0.039000	172396959	28863313	43188452	4140248	779527
1357306909570253300	security_pgp_d	600	55	0.900000	0.042000	0.039000	195304789	32860827	50308267	4252240	759025
1357306910098413151	security_pgp_d	600	55	0.900000	0.045000	0.042000	199708767	33665917	51722127	4298613	760369
1357306910608115939	security_pgp_d	600	53	0.900000	0.045000	0.042000	187449747	31570882	48811460	3930975	685045
1357306911136536539	security_pgp_d	600	56	0.900000	0.042000	0.039000	177189204	29683602	45415610	3907020	721650
1357306911671256201	security_pgp_d	600	57	0.900000	0.043000	0.040000	177548184	29613273	44426158	4240400	816339
1357306912201251254	security_pgp_d	600	57	0.900000	0.043000	0.040000	174088043	28984907	43386142	4172392	824912
1357306912723495958	security_pgp_d	600	57	0.900000	0.042000	0.039000	173189459	28774444	43047778	4161812	811762
1357306913261502234	security_pgp_d	600	57	0.900000	0.042000	0.039000	183891189	30766997	46640033	4167755	787292
1357306913780195159	security_pgp_d	600	56	0.900000	0.044000	0.041000	185455904	31007980	47117722	4171505	770809
1357306914296277675	security_pgp_d	600	56	0.900000	0.045000	0.042000	173540926	28985185	44292011	3811372	697345
1357306914819580834	security_pgp_d	600	52	0.900000	0.040000	0.038000	195951675	33039811	51139569	4062011	698595
1357306915333561233	security_pgp_d	600	54	0.900000	0.044000	0.041000	199057546	33545597	51585394	4237265	740051
1357306915852963905	security_pgp_d	600	53	0.900000	0.046000	0.043000	201903096	34053227	52359848	4290775	754408
1357306916366591096	security_pgp_d	600	54	0.900000	0.045000	0.042000	187466414	31614733	48743553	3946742	684082
1357306916883978984	security_pgp_d	600	52	0.900000	0.043000	0.040000	186682549	31442341	48556253	3911741	687924
1357306917405042983	security_pgp_d	600	52	0.900000	0.044000	0.041000	185739190	31311582	48508916	3863712	698494
1357306917936236533	security_pgp_d	600	55	0.900000	0.043000	0.040000	186308353	31113431	47268312	4223075	799468
1357306918458997443	security_pgp_d	600	56	0.900000	0.043000	0.040000	182098333	30445427	45840103	4271533	801756
1357306918986238422	security_pgp_d	600	57	0.900000	0.043000	0.040000	174217302	29164037	43642802	4170403	780703
1357306919507341005	security_pgp_d	600	56	0.900000	0.043000	0.040000	174662986	29183770	43854230	4111750	765791
1357306920029392044	security_pgp_d	600	55	0.900000	0.041000	0.039000	181311649	30369885	46018955	4122094	760007
1357306920561248840	security_pgp_d	600	55	0.900000	0.042000	0.039000	188891851	31686766	48185868	4231406	771238
1357306921067574890	security_pgp_d	600	52	0.900000	0.043000	0.040000	189810816	31827705	49315315	3951764	762501
1357306921581277373	security_pgp_d	600	52	0.900000	0.044000	0.041000	195531995	33012849	51230118	4027047	708090
1357306922095113605	security_pgp_d	600	53	0.900000	0.045000	0.042000	191611219	32312674	50033811	3984546	699353
1357306922612412117	security_pgp_d	600	53	0.900000	0.043000	0.040000	188976629	31869430	49354283	3922085	699064
1357306923126260600	security_pgp_d	600	53	0.900000	0.043000	0.040000	191957541	32420616	50428588	3937615	686566
1357306923632673066	security_pgp_d	600	53	0.900000	0.044000	0.041000	186685080	31439385	48566204	3936665	691632
1357306924148955206	security_pgp_d	600	52	0.900000	0.045000	0.042000	182376783	30672559	47432207	3830138	675812
1357306924662520356	security_pgp_d	600	52	0.900000	0.043000	0.040000	193930253	32728452	50740595	3989729	686233
1357306925178762414	security_pgp_d	600	51	0.900000	0.043000	0.040000	177533393	29712640	44869573	4120262	773302
1357306925706253851	security_pgp_d	600	55	0.900000	0.042000	0.039000	188937143	31776411	48146703	4325185	795186
1357306926226242729	security_pgp_d	600	55	0.900000	0.043000	0.040000	184172876	30824474	46402249	4309890	798249
1357306926760878475	security_pgp_d	600	56	0.900000	0.042000	0.039000	181051293	30212145	45415520	4263793	800212
1357306927296566551	security_pgp_d	600	56	0.900000	0.042000	0.039000	176121036	29332560	43989706	4199235	829074
1357306927821557787	security_pgp_d	600	57	0.900000	0.043000	0.040000	173407473	28839612	43230959	4153329	805950
1357306928346550815	security_pgp_d	600	57	0.900000	0.042000	0.039000	174646854	29098510	43632029	4180093	805118
1357306928871544844	security_pgp_d	600	57	0.900000	0.041000	0.039000	174747949	29108267	43620511	4185447	808101
1357306929396545539	security_pgp_d	600	57	0.900000	0.042000	0.039000	179436123	30071668	45818108	4034557	743920
1357306929916769166	security_pgp_d	600	54	0.900000	0.041000	0.039000	186794446	31424769	48562045	3941996	696221
1357306930434739385	security_pgp_d	600	53	0.900000	0.043000	0.040000	183561772	30900775	47729311	3881790	684162
1357306930948568284	security_pgp_d	600	54	0.900000	0.042000	0.039000	181403637	30455585	46637916	3973302	709276
1357306931471571194	security_pgp_d	600	56	0.900000	0.043000	0.040000	173544125	29043344	43500645	4159758	783148
1357306931996547306	security_pgp_d	600	57	0.900000	0.042000	0.039000	173783392	29090646	43584832	4173522	785345
1357306932521558084	security_pgp_d	600	57	0.900000	0.041000	0.039000	174904399	29152022	43732856	4163511	822828
1357306933046550362	security_pgp_d	600	57	0.900000	0.041000	0.039000	171578274	28578651	42779358	4129064	802748
1357306933571549849	security_pgp_d	600	57	0.900000	0.041000	0.039000	172336560	28730655	43034974	4155987	799601
1357306934096557419	security_pgp_d	600	57	0.900000	0.042000	0.039000	173083394	28793141	43112376	4156537	806821
1357306934626484597	security_pgp_d	600	56	0.900000	0.043000	0.040000	176282839	29843588	46094367	4090955	809385
1357306935151552417	security_pgp_d	600	57	0.900000	0.042000	0.039000	177345232	29538508	44366716	4210291	817447
1357306935676556903	security_pgp_d	600	57	0.900000	0.043000	0.040000	177670158	29610621	44457451	4235793	816635
1357306936201981722	security_pgp_d	600	57	0.900000	0.042000	0.039000	175875634	29372570	44030132	4212892	808437
1357306936726556585	security_pgp_d	600	57	0.900000	0.043000	0.040000	172637746	28740638	43014108	4160624	800320
1357306937251520863	security_pgp_d	600	56	0.900000	0.042000	0.039000	198930664	33403255	51011944	4373919	814716
1357306937785956860	security_pgp_d	600	56	0.900000	0.044000	0.041000	193381289	32351701	49066648	4398721	827463
1357306938311261762	security_pgp_d	600	56	0.900000	0.043000	0.040000	190972945	31951958	48444993	4340673	810726
1357306938841244357	security_pgp_d	600	57	0.900000	0.043000	0.040000	173414839	28893517	43240430	4169905	803542
1357306939366244093	security_pgp_d	600	57	0.900000	0.042000	0.039000	174469315	29029556	43480307	4195693	808732
1357306939891244872	security_pgp_d	600	57	0.900000	0.042000	0.039000	173882325	28964224	43383051	4180811	806027
1357306940413466117	security_pgp_d	600	57	0.900000	0.042000	0.039000	178712769	29876942	45166718	4133097	777325
1357306940941380219	security_pgp_d	600	56	0.900000	0.041000	0.039000	178736150	29894680	45297186	4081483	760471
1357306941464956211	security_pgp_d	600	56	0.900000	0.041000	0.039000	181554240	30338997	45878743	4156996	770005
1357306941996243218	security_pgp_d	600	56	0.900000	0.043000	0.040000	193754403	32521196	49510205	4338869	798571
1357306942517352592	security_pgp_d	600	56	0.900000	0.042000	0.039000	200390066	33630102	51345063	4436443	826332
1357306943040050753	security_pgp_d	600	55	0.900000	0.044000	0.041000	197491408	33201997	50440415	4417448	795605
1357306943560883379	security_pgp_d	600	55	0.900000	0.044000	0.041000	198280600	33279090	50999456	4303091	799065
1357306944084781119	security_pgp_d	600	55	0.900000	0.044000	0.041000	193551658	32601228	49925727	4214052	749917
1357306944602209006	security_pgp_d	600	53	0.900000	0.042000	0.039000	179924790	30270304	46643088	3802667	668671
1357306945131541228	security_pgp_d	600	56	0.900000	0.044000	0.041000	178957295	30034024	45582728	4067862	745391
1357306945656564006	security_pgp_d	600	57	0.900000	0.042000	0.039000	173390244	28998476	43425393	4163108	777685
1357306946181545118	security_pgp_d	600	57	0.900000	0.043000	0.040000	176476166	29564378	44385571	4182011	781161
1357306946706557105	security_pgp_d	600	57	0.900000	0.042000	0.039000	176409389	29589975	44320613	4221605	787971
1357306947228433685	security_pgp_d	600	57	0.900000	0.041000	0.039000	173837352	29057601	43581293	4140600	802437
1357306947756549995	security_pgp_d	600	57	0.900000	0.041000	0.039000	173715945	29046817	43457641	4165194	786964
1357306948281603148	security_pgp_d	600	57	0.900000	0.041000	0.039000	176378559	29352833	43997000	4232043	814844
1357306948806549426	security_pgp_d	600	57	0.900000	0.043000	0.040000	173788706	28927469	43369272	4177236	807144
1357306949331551913	security_pgp_d	600	57	0.900000	0.042000	0.039000	173527740	28926235	43275676	4175923	797582
1357306949856566941	security_pgp_d	600	57	0.900000	0.041000	0.039000	173585316	28905637	43256819	4189517	809421
1357306950381560886	security_pgp_d	600	57	0.900000	0.041000	0.038000	173724510	28915912	43345470	4159528	802257
1357306950906573247	security_pgp_d	600	57	0.900000	0.042000	0.039000	175580855	29238367	43803383	4205899	808483
1357306951431579442	security_pgp_d	600	57	0.900000	0.042000	0.039000	176277558	29337658	43949124	4227480	810487
1357306951956578220	security_pgp_d	600	57	0.900000	0.042000	0.039000	174443062	29026004	43470358	4185253	804839
1357306952481562457	security_pgp_d	600	57	0.900000	0.043000	0.040000	176291379	29404724	44151627	4199268	825599
1357306953006551027	security_pgp_d	600	57	0.900000	0.042000	0.039000	172246623	28691740	42978745	4144806	803994
1357306953531548889	security_pgp_d	600	57	0.900000	0.042000	0.039000	172310072	28691089	42932776	4143829	799381
1357306954061241484	security_pgp_d	600	57	0.900000	0.041000	0.039000	171750880	28643300	42933179	4137909	808484
1357306954586235513	security_pgp_d	600	57	0.900000	0.040000	0.038000	172929370	28762836	43050714	4153555	810057
1357306955111257458	security_pgp_d	600	57	0.900000	0.042000	0.039000	172715315	28747293	43017475	4148699	804514
1357306955633439245	security_pgp_d	600	57	0.900000	0.042000	0.039000	171253436	28491127	42675738	4114233	796912
1357306956158454273	security_pgp_d	600	57	0.900000	0.041000	0.039000	172025607	28608751	42904691	4136367	799558
1357306956686236959	security_pgp_d	600	57	0.900000	0.041000	0.039000	172698320	28760141	43070607	4151169	800757
1357306957211253321	security_pgp_d	600	57	0.900000	0.042000	0.039000	175476596	29262537	43913270	4196942	831389
1357306957736249724	security_pgp_d	600	57	0.900000	0.042000	0.039000	174441099	29022653	43513517	4180201	816187
1357306958261245544	security_pgp_d	600	57	0.900000	0.041000	0.039000	172302514	28675819	42917763	4138650	802026
1357306958786232405	security_pgp_d	600	57	0.900000	0.041000	0.039000	172424936	28703634	42974948	4146928	802310
1357306959311239684	security_pgp_d	600	57	0.900000	0.041000	0.039000	172431951	28715560	43023366	4144830	803612
1357306959836246670	security_pgp_d	600	57	0.900000	0.041000	0.039000	171968845	28641704	42859470	4146078	801382
1357306960361258157	security_pgp_d	600	57	0.900000	0.041000	0.039000	171939950	28633673	42845057	4138022	794358
1357306960875064264	security_pgp_d	600	54	0.900000	0.041000	0.039000	183168326	30806756	47403223	3909353	691392
1357306961393216732	security_pgp_d	600	53	0.900000	0.043000	0.040000	186635485	31351216	47767052	4144137	739348
1357306961921552499	security_pgp_d	600	56	0.900000	0.043000	0.040000	177602069	29687636	44451537	4232296	788382
1357306962461247936	security_pgp_d	600	57	0.900000	0.043000	0.040000	182728093	30506744	45945430	4267048	828939
1357306962983443974	security_pgp_d	600	57	0.900000	0.043000	0.040000	172793113	28730908	43073261	4145326	807209
1357306963511282160	security_pgp_d	600	57	0.900000	0.042000	0.039000	174318222	28996161	43439331	4174115	805559
1357306964033449531	security_pgp_d	600	57	0.900000	0.043000	0.040000	174509816	29038311	43624475	4156197	803315
1357306964561250049	security_pgp_d	600	57	0.900000	0.042000	0.039000	174179784	29013254	43488788	4178850	800753
1357306965083452795	security_pgp_d	600	57	0.900000	0.041000	0.039000	174351415	29036837	43582729	4152865	798607
1357306965611249939	security_pgp_d	600	57	0.900000	0.041000	0.039000	175864000	29314763	44045232	4189781	799998
1357306966136246093	security_pgp_d	600	57	0.900000	0.042000	0.039000	172976565	28779428	43112513	4154240	804750
1357306966661241704	security_pgp_d	600	57	0.900000	0.041000	0.039000	171590698	28679219	42912905	4111207	771466
1357306967183458367	security_pgp_d	600	57	0.900000	0.041000	0.039000	172943333	28917341	43341032	4136298	775413
1357306967711256802	security_pgp_d	600	57	0.900000	0.041000	0.039000	173138537	28930868	43275216	4157354	787841
1357306968233886297	security_pgp_d	600	57	0.900000	0.042000	0.039000	172796377	28920367	43368912	4151248	780857
1357306968758464618	security_pgp_d	600	57	0.900000	0.041000	0.039000	171910101	28747031	43076646	4129971	777009
1357306969286231845	security_pgp_d	600	57	0.900000	0.041000	0.039000	172812722	28929180	43329163	4144877	774007
1357306969808454008	security_pgp_d	600	57	0.900000	0.042000	0.039000	172804451	28886527	43226924	4157579	785018
1357306970346551701	security_pgp_d	600	57	0.900000	0.042000	0.039000	172847507	28933488	43290978	4147953	776949
1357306970870337566	security_pgp_d	600	57	0.900000	0.042000	0.039000	175704955	29366179	43901023	4220421	784675
1357306971396548049	security_pgp_d	600	57	0.900000	0.042000	0.039000	136607506	22586114	33769959	3270206	610601
1357306971921337036	security_pgp_e	600	61	0.900000	0.036000	0.034000	71783161	11979885	18136831	1715984	320537
1357306972451219215	security_pgp_e	600	62	0.900000	0.028000	0.026000	75463571	12608903	19131516	1776515	354355
1357306972971331218	security_pgp_e	600	62	0.900000	0.029000	0.027000	71168062	11854481	17916300	1704386	326167
1357306973511225613	security_pgp_e	600	62	0.900000	0.028000	0.026000	71071147	11857324	17942576	1701316	317452
1357306974041187707	security_pgp_e	600	63	0.900000	0.028000	0.026000	70752228	11783784	17800989	1696618	321789
1357306974571300844	security_pgp_e	600	63	0.900000	0.028000	0.026000	70821663	11821131	17815586	1699404	315456
1357306975096313122	security_pgp_e	600	63	0.900000	0.029000	0.027000	71141954	11874605	17966517	1704616	318057
1357306975621307525	security_pgp_e	600	63	0.900000	0.029000	0.027000	71232496	11874460	17938398	1704117	320266
1357306976151208620	security_pgp_e	600	63	0.900000	0.028000	0.026000	70777405	11799250	17821744	1696138	317421
1357306976671293832	security_pgp_e	600	63	0.900000	0.028000	0.026000	69599173	11582028	17421128	1683819	312496
1357306977216194335	security_pgp_e	600	62	0.900000	0.029000	0.027000	76483664	12809932	19397062	1804109	348537
1357306977744079978	security_pgp_e	600	63	0.900000	0.029000	0.027000	72820404	12144358	18343839	1742087	335389
1357306978271297291	security_pgp_e	600	63	0.900000	0.029000	0.027000	73301615	12206026	18487560	1736823	343597
1357306978796298652	security_pgp_e	600	63	0.900000	0.029000	0.027000	71708802	11961338	18090967	1710329	321687
1357306979321312389	security_pgp_e	600	63	0.900000	0.029000	0.027000	72617860	12105583	18284463	1735288	325662
