#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357306873102491499	17351547	2912552	4477675	352035	94712
1357306873603030901	14025090	2843317	5721794	180512	47264
1357306874103548387	8773474	1465031	2278199	174506	33255
1357306874604072747	6375302	1039470	1612887	130292	21052
1357306875104600357	8644419	1456885	2261805	171900	27286
1357306875605127593	8208232	1388196	2149422	163758	26191
1357306876105687537	8137262	1382118	2150836	163457	25865
1357306876606214147	7847487	1359945	2111932	159574	24235
1357306877106742049	8303062	1429584	2232740	166417	26686
1357306877607253118	8524029	1448502	2253090	168839	25828
1357306878107927936	13970860	2302866	3554860	285595	79528
1357306878608465963	8326911	1409283	2194712	164078	26893
1357306879108991699	8640216	1465313	2277890	171209	28280
1357306879609456143	5896006	958411	1491701	119665	20902
1357306880109917379	8670156	1463220	2287222	172980	29976
1357306880610377114	8285258	1413019	2194288	164239	24817
1357306881110883891	8874231	1505351	2339524	178854	29126
1357306881611342460	8273543	1414129	2194323	167927	25517
1357306882111803238	8751435	1474748	2295687	175491	28094
1357306882612263015	8000327	1364180	2129760	160035	24915
1357306883112794084	42061206	6756569	10208645	933623	186600
1357306883613332111	186592491	31227623	47451854	4208857	779527
1357306884113844513	185294963	31022582	47222662	4165527	764126
1357306884614386915	188582722	31579711	48036159	4231995	769501
1357306885114894734	181488804	30329164	45759599	4237784	803045
1357306885615372636	177507066	29645668	44536085	4204952	787770
1357306886115995830	186399949	31123893	46958615	4371775	838410
1357306886616451357	183145122	30510306	45917859	4298086	820959
1357306887116893760	177176712	29622140	44430430	4228045	789578
1357306887617413745	175776257	29298064	44219470	4077188	787106
1357306888117905481	189979086	31797218	48473403	4228476	791052
1357306888618416841	188344240	31517425	47913123	4237941	777133
1357306889118901702	184815478	30995090	47185524	4125560	752517
1357306889619349021	180477265	30237151	46009346	4061264	745035
1357306890119883965	201041582	33917561	52319046	4273101	752369
1357306890620366408	187966845	31527159	48123450	4159857	751517
1357306891120971019	182657891	30578375	46470663	4128473	755770
1357306891621438088	195241797	32832565	50248555	4279711	763467
1357306892121901448	198849604	33474155	51369918	4293830	755914
1357306892622454017	199874321	33757494	52138291	4207394	747855
1357306893122935836	197970756	33265440	51087926	4267729	770086
1357306893623433197	199294613	33620824	51921920	4217610	746131
1357306894123965265	201958979	34034710	52403720	4288582	755492
1357306894624469501	202304340	34112752	52541421	4292162	750817
1357306895125001986	215910344	36583657	56721184	4453725	764157
1357306895625537722	206718766	34930341	53983155	4313295	749019
1357306896125999791	184705403	30949570	47237974	4090601	746207
1357306896626487776	183013270	30608386	46539051	4108041	753874
1357306897126946095	188197702	31626712	48461620	4114838	740829
1357306897627468289	199065149	33628087	51808536	4219642	746218
1357306898127990900	205962591	34798956	53787995	4320886	757406
1357306898628474177	195799476	32959819	50840658	4149890	733126
1357306899128952621	184379356	31042360	47966975	3893096	688355
1357306899629445398	180540303	30291921	46622003	3862798	687268
1357306900129919300	176814179	29720225	45895936	3743959	664288
1357306900630389328	175395158	29397709	45228361	3757702	666226
1357306901130975146	176625221	29690437	45876065	3728320	661318
1357306901631504715	174723105	29341510	45245049	3692284	650122
1357306902131979701	183471422	30904085	47835790	3817005	666462
1357306902632518936	178280336	30038276	46550256	3688690	658311
1357306903133000922	191903272	32323822	50121385	3936539	692452
1357306903633494032	182238199	30642876	47502551	3762698	659123
1357306904133975809	191370574	32220858	49869836	3969397	690496
1357306904634464337	182456403	30710719	47453505	3826867	670524
1357306905134937406	187432407	31370390	47650708	4266264	800311
1357306905635398266	179496114	29963444	45080666	4225930	805161
1357306906135969168	176947057	29473024	44234919	4218953	812671
1357306906636450071	176477236	29364449	44048371	4201266	810760
1357306907136921556	176873925	29466397	44155628	4217337	806600
1357306907637454250	176760558	29500059	44226368	4203443	818459
1357306908137931986	175185028	29306608	43893141	4193317	792011
1357306908638441638	172642901	28854895	43257817	4123605	789359
1357306909139008581	172396959	28863313	43188452	4140248	779527
1357306909639576608	195304789	32860827	50308267	4252240	759025
1357306910140149010	199708767	33665917	51722127	4298613	760369
1357306910640830829	187449747	31570882	48811460	3930975	685045
1357306911141394564	177189204	29683602	45415610	3907020	721650
1357306911641945299	185212796	30904569	46619419	4321816	819993
1357306912142492451	177548184	29613273	44426158	4240400	816339
1357306912643051020	174088043	28984907	43386142	4172392	824912
1357306913143616380	173189459	28774444	43047778	4161812	811762
1357306913644192366	183891189	30766997	46640033	4167755	787292
1357306914144744976	185455904	31007980	47117722	4171505	770809
1357306914645345420	173540926	28985185	44292011	3811372	697345
1357306915145958363	195951675	33039811	51139569	4062011	698595
1357306915646567807	199057546	33545597	51585394	4237265	740051
1357306916147123584	201903096	34053227	52359848	4290775	754408
1357306916647742819	187466414	31614733	48743553	3946742	684082
1357306917148305887	186682549	31442341	48556253	3911741	687924
1357306917648908456	185739190	31311582	48508916	3863712	698494
1357306918149497316	186308353	31113431	47268312	4223075	799468
1357306918650055677	182098333	30445427	45840103	4271533	801756
1357306919150643287	174217302	29164037	43642802	4170403	780703
1357306919651156772	174662986	29183770	43854230	4111750	765791
1357306920151631925	181311649	30369885	46018955	4122094	760007
1357306920652160952	188891851	31686766	48185868	4231406	771238
1357306921152705145	189810816	31827705	49315315	3951764	762501
1357306921653185673	195531995	33012849	51230118	4027047	708090
1357306922153706575	191611219	32312674	50033811	3984546	699353
1357306922654191269	188976629	31869430	49354283	3922085	699064
1357306923154680171	191957541	32420616	50428588	3937615	686566
1357306923655169323	186685080	31439385	48566204	3936665	691632
1357306924155622809	182376783	30672559	47432207	3830138	675812
1357306924656109295	186941072	31586709	49091413	3827904	657658
1357306925156628030	193930253	32728452	50740595	3989729	686233
1357306925657105016	177533393	29712640	44869573	4120262	773302
1357306926157577251	188937143	31776411	48146703	4325185	795186
1357306926658060945	184172876	30824474	46402249	4309890	798249
1357306927158543098	181051293	30212145	45415520	4263793	800212
1357306927659040416	176121036	29332560	43989706	4199235	829074
1357306928159523360	173407473	28839612	43230959	4153329	805950
1357306928660040304	174646854	29098510	43632029	4180093	805118
1357306929160647873	174747949	29108267	43620511	4185447	808101
1357306929661120442	179436123	30071668	45818108	4034557	743920
1357306930161640261	186794446	31424769	48562045	3941996	696221
1357306930662105830	183561772	30900775	47729311	3881790	684162
1357306931162565482	181403637	30455585	46637916	3973302	709276
1357306931663062801	173544125	29043344	43500645	4159758	783148
1357306932163589828	173783392	29090646	43584832	4173522	785345
1357306932664113855	174904399	29152022	43732856	4163511	822828
1357306933164601591	171578274	28578651	42779358	4129064	802748
1357306933665063576	172336560	28730655	43034974	4155987	799601
1357306934165585603	173083394	28793141	43112376	4156537	806821
1357306934666068047	176282839	29843588	46094367	4090955	809385
1357306935166526075	177345232	29538508	44366716	4210291	817447
1357306935667013227	180628716	30127586	45360709	4245600	811951
1357306936167488588	177670158	29610621	44457451	4235793	816635
1357306936667963240	175875634	29372570	44030132	4212892	808437
1357306937168423517	172637746	28740638	43014108	4160624	800320
1357306937668887086	198930664	33403255	51011944	4373919	814716
1357306938169397072	193381289	32351701	49066648	4398721	827463
1357306938669879932	190972945	31951958	48444993	4340673	810726
1357306939170351835	173414839	28893517	43240430	4169905	803542
1357306939670893153	174469315	29029556	43480307	4195693	808732
1357306940171368097	173882325	28964224	43383051	4180811	806027
1357306940671838708	178712769	29876942	45166718	4133097	777325
1357306941172301902	178736150	29894680	45297186	4081483	760471
1357306941672768263	181554240	30338997	45878743	4156996	770005
1357306942173244540	193754403	32521196	49510205	4338869	798571
1357306942673717692	200390066	33630102	51345063	4436443	826332
1357306943174200469	197491408	33201997	50440415	4417448	795605
1357306943674732663	198280600	33279090	50999456	4303091	799065
1357306944175332482	193551658	32601228	49925727	4214052	749917
1357306944675977509	179924790	30270304	46643088	3802667	668671
1357306945176528952	178957295	30034024	45582728	4067862	745391
1357306945677073354	173390244	28998476	43425393	4163108	777685
1357306946177647840	175405845	29340960	43998799	4193075	786973
1357306946678103867	176476166	29564378	44385571	4182011	781161
1357306947178581853	176409389	29589975	44320613	4221605	787971
1357306947679046130	173837352	29057601	43581293	4140600	802437
1357306948179517366	173715945	29046817	43457641	4165194	786964
1357306948680000976	176378559	29352833	43997000	4232043	814844
1357306949180478628	173788706	28927469	43369272	4177236	807144
1357306949681009489	173527740	28926235	43275676	4175923	797582
1357306950181503724	173585316	28905637	43256819	4189517	809421
1357306950681982960	173724510	28915912	43345470	4159528	802257
1357306951182466529	175580855	29238367	43803383	4205899	808483
1357306951682933515	176277558	29337658	43949124	4227480	810487
1357306952183415167	174443062	29026004	43470358	4185253	804839
1357306952683905527	176291379	29404724	44151627	4199268	825599
1357306953184384555	172246623	28691740	42978745	4144806	803994
1357306953684845832	172310072	28691089	42932776	4143829	799381
1357306954185323526	171750880	28643300	42933179	4137909	808484
1357306954685955844	172929370	28762836	43050714	4153555	810057
1357306955186415330	172715315	28747293	43017475	4148699	804514
1357306955686890899	171253436	28491127	42675738	4114233	796912
1357306956187357718	172025607	28608751	42904691	4136367	799558
1357306956687840954	172698320	28760141	43070607	4151169	800757
1357306957188323189	171278201	28523736	42713710	4116396	792546
1357306957688784550	175476596	29262537	43913270	4196942	831389
1357306958189262619	174441099	29022653	43513517	4180201	816187
1357306958689738396	172302514	28675819	42917763	4138650	802026
1357306959190218299	172424936	28703634	42974948	4146928	802310
1357306959690777451	172431951	28715560	43023366	4144830	803612
1357306960191261478	171968845	28641704	42859470	4146078	801382
1357306960691733588	171939950	28633673	42845057	4138022	794358
1357306961192206866	183168326	30806756	47403223	3909353	691392
1357306961692684393	186635485	31351216	47767052	4144137	739348
1357306962193160462	177602069	29687636	44451537	4232296	788382
1357306962693642239	182728093	30506744	45945430	4267048	828939
1357306963194122350	172793113	28730908	43073261	4145326	807209
1357306963694584961	174318222	28996161	43439331	4174115	805559
1357306964195058113	174509816	29038311	43624475	4156197	803315
1357306964695587682	174179784	29013254	43488788	4178850	800753
1357306965196068334	174351415	29036837	43582729	4152865	798607
1357306965696530028	175864000	29314763	44045232	4189781	799998
1357306966196998347	172976565	28779428	43112513	4154240	804750
1357306966697502957	171590698	28679219	42912905	4111207	771466
1357306967197996401	172943333	28917341	43341032	4136298	775413
1357306967698462637	174367175	29143653	43632425	4168553	802962
1357306968198945164	173138537	28930868	43275216	4157354	787841
1357306968699426233	172796377	28920367	43368912	4151248	780857
1357306969199934760	171910101	28747031	43076646	4129971	777009
1357306969700397621	172812722	28929180	43329163	4144877	774007
1357306970200909815	172804451	28886527	43226924	4157579	785018
1357306970701381759	172847507	28933488	43290978	4147953	776949
1357306971201842703	175704955	29366179	43901023	4220421	784675
1357306971702307689	136607506	22586114	33769959	3270206	610601
1357306972202786841	71783161	11979885	18136831	1715984	320537
1357306972703260576	75463571	12608903	19131516	1776515	354355
1357306973203775062	71168062	11854481	17916300	1704386	326167
1357306973704252506	71071147	11857324	17942576	1701316	317452
1357306974204725283	70752228	11783784	17800989	1696618	321789
1357306974705188852	70821663	11821131	17815586	1699404	315456
1357306975205706463	71141954	11874605	17966517	1704616	318057
1357306975706185907	71232496	11874460	17938398	1704117	320266
1357306976206653267	70777405	11799250	17821744	1696138	317421
1357306976707135086	69599173	11582028	17421128	1683819	312496
1357306977207613530	76011447	12704008	19265760	1783140	330040
1357306977708092432	76483664	12809932	19397062	1804109	348537
1357306978208587335	72820404	12144358	18343839	1742087	335389
1357306978709067445	73301615	12206026	18487560	1736823	343597
1357306979209633847	71708802	11961338	18090967	1710329	321687
1357306979710181208	72617860	12105583	18284463	1735288	325662
1357306980210870151	71854179	11973062	18134491	1709948	321170
1357306980711414470	72496274	12091576	18262001	1730406	321426
1357306981211967830	74163274	12135235	18411830	1770320	402930
1357306981712516149	71551526	11914275	17966968	1710829	329074
1357306982213063009	73012096	12178719	18406489	1739102	330988
1357306982713609744	75511920	12609003	19146480	1774914	349635
1357306983214171105	72180799	12025643	18185906	1717360	326582
1357306983714718590	74726296	12441869	18771165	1780793	353349
1357306984215265409	71204906	11885937	17919209	1710406	322050
1357306984715868477	71767661	11995892	18164026	1718706	318231
1357306985216416713	71222053	11901454	17996810	1707870	318144
1357306985716964073	71229043	11892583	17971360	1706570	316513
1357306986217522350	69245455	11515183	17377640	1665291	315364
1357306986718031502	71052211	11852239	17920347	1701130	315875
1357306987218507280	102291672	16837537	24981183	2475596	467390
1357306987719381389	193757962	32431885	48023826	4678146	945915
1357306988219866041	192597958	32315341	47940088	4651256	922360
1357306988720342277	193418884	32471147	48155099	4669829	905317
1357306989220894262	179579421	30068822	44721291	4346413	845543
1357306989721366831	185642847	31320341	47837680	4068647	722757
1357306990221837150	185579586	31225837	47312143	4183058	775137
1357306990722307636	194892316	32694632	48521260	4679671	901449
1357306991222779955	195037266	32719655	48624980	4673912	904889
1357306991723245774	192432417	32259730	47762778	4687186	913336
1357306992223719509	193186188	32404264	48042727	4666762	909685
1357306992724211620	193775318	32491698	48144423	4678123	929606
1357306993224726605	191750861	32157584	47532804	4661809	913842
1357306993725216424	191748930	32186003	47618960	4662566	909349
1357306994225754868	191646657	32126853	47463965	4662599	916057
1357306994726220062	191492363	32127925	47494933	4652827	905932
1357306995226683714	191517794	32158787	47554160	4668526	908228
1357306995727160700	193849855	33014841	50236886	4579334	915900
1357306996227629644	190823891	32003615	47313974	4642006	910770
1357306996728104838	191956953	32199096	47627005	4671719	910112
1357306997228563532	194578664	32667867	48414167	4686551	907379
1357306997729044226	193743770	32465155	48106991	4676616	931130
1357306998229509837	191711203	32117616	47505967	4662431	919376
1357306998730008406	192015234	32161703	47559367	4654468	910452
1357306999230473766	191440785	32084825	47482115	4657564	913539
1357306999731015460	190859802	31992801	47347586	4640300	912419
1357307000231478696	192351879	32255794	47757673	4666534	912937
1357307000731953265	191307575	32092005	47481905	4644187	902181
1357307001232490583	193585374	32488039	48198637	4680972	908644
1357307001732965527	192819514	32379732	48032115	4656365	901541
1357307002233420555	193197160	32402977	47995923	4676272	911536
1357307002733881707	196717925	33036493	49066325	4685973	923729
1357307003234349526	193582917	32480334	48111565	4686170	918875
1357307003734801053	192967502	32203291	47705231	4682860	947320
1357307004235291706	192565190	32153075	47678065	4662339	937316
1357307004735848774	192747204	32155858	47629030	4680667	936259
1357307005236330468	196102577	32799924	48715555	4689611	928138
1357307005736796121	201937998	33913415	50890109	4688913	912127
1357307006237254981	200776485	33640793	50292755	4713145	926403
1357307006737763758	197635893	33136703	49811635	4567116	879191
1357307007238230494	192736937	32324033	48935110	4378775	831909
1357307007738698896	200058674	33605269	50875373	4512346	874070
1357307008239175049	197456262	33007763	49155224	4701798	930840
1357307008739643909	196143427	32797333	48882809	4669009	919008
1357307009240168978	197528124	33037764	49384736	4644351	908673
1357307009740642464	202585552	34100254	51919061	4465894	825614
1357307010241109949	197411239	33158927	50441077	4392053	832510
1357307010741573935	188415576	31504690	47477169	4322434	827973
1357307011242049004	185275670	31004507	46747895	4267650	819333
1357307011742533781	193340300	32325723	48455628	4522753	883102
1357307012242998309	191930595	32023372	47404488	4665970	934358
1357307012743466461	193529447	32321374	47938405	4683328	948164
1357307013243964696	191856823	31997599	47355954	4669628	939551
1357307013744422974	193882922	32358219	48000371	4690602	960454
1357307014244962334	194195589	32415565	48145193	4686812	944731
1357307014745560611	193304017	32306135	47881832	4665799	928706
1357307015246106805	191020330	31877688	47119725	4654043	934268
1357307015746683915	192868331	32208106	47802900	4670433	937231
1357307016247259484	192231155	32091160	47499273	4669597	934611
1357307016747791844	198344468	33222532	49594698	4688851	918403
1357307017248376454	188534655	31537309	47428219	4367842	844564
1357307017748926523	198276247	33321588	50681534	4378318	832571
1357307018249489467	201360632	33739310	50911719	4577820	887234
1357307018750034036	197973745	33211227	49497421	4676025	921884
1357307019250637354	191309626	32076739	47389993	4666895	913530
1357307019751188339	191050135	32005723	47304805	4654234	915248
1357307020251741908	189682969	31774071	46927919	4630161	906916
1357307020752336852	195820128	32989358	49914929	4425153	827725
1357307021252939004	200084488	33809313	51576506	4360917	792062
1357307021753514531	196625795	33061998	49555983	4589667	867130
1357307022254068433	191604680	32119898	47449483	4661010	912724
1357307022754614335	192879052	32276492	47771332	4661880	931330
1357307023255159612	191621310	32098519	47517514	4657237	916938
1357307023755731847	191371707	32082939	47433339	4652747	910263
1357307024256370540	193399356	32408703	48059687	4678618	911593
1357307024756917609	193009460	32492067	48294792	4636811	906426
1357307025257442595	190594467	31937282	47235171	4638403	906781
1357307025757993413	191978806	32168859	47529914	4682011	914597
1357307026258541565	191519390	32104392	47459107	4675664	921013
1357307026759086009	190861792	31994436	47230195	4644599	908947
1357307027259561370	191657041	32124484	47476464	4655357	907129
1357307027760047272	194552300	32597350	48293940	4684076	934620
1357307028260551716	191696106	31980128	47319635	4655496	935929
1357307028761040076	192624510	32139523	47584412	4676131	935005
1357307029261533020	194147272	32428358	48165660	4670724	929354
1357307029762061881	196964103	32884762	48885831	4697357	929704
1357307030262535825	195980688	32652837	48496637	4692055	939439
1357307030763005394	199315709	33341369	49768905	4701899	924473
1357307031263468838	210423340	35395805	53484524	4759427	900604
1357307031763935490	208129671	34961333	52710260	4749671	905687
1357307032264397684	207981528	34916796	52667436	4738051	904890
1357307032764866211	212027066	35632021	53909685	4767170	921257
1357307033265365114	206108419	34657693	52506462	4623148	874053
1357307033765913474	208622582	35184257	53993695	4485401	807593
1357307034266367793	198024808	33274398	50419813	4444326	844039
1357307034766819820	195473964	32603181	48512457	4649263	920128
1357307035267282264	195548190	32688414	48590954	4684663	931350
1357307035767733292	191229586	31900015	47188657	4659311	941072
1357307036268207777	191147823	31887408	47138671	4656146	936884
1357307036768681055	193993695	32411152	48140490	4677566	930078
1357307037269146790	196509734	32871471	49017224	4698605	931927
1357307037769620526	196547684	32842323	48858177	4702283	950379
1357307038270081095	191633766	31958793	47314454	4651935	940043
1357307038770607205	192331389	32110368	47561954	4651700	933103
1357307039271082816	209669773	35205528	53135176	4767013	907483
1357307039771548593	206637800	34655198	52142087	4723118	906496
1357307040272038079	206937548	34830619	52767886	4635383	874313
1357307040772493065	203488018	34221885	52024475	4509727	836124
1357307041273032800	186860185	31116917	47293388	4190774	873132
1357307041773500577	193461215	32650771	50468160	4073253	719830
1357307042273965355	195157335	32705337	49382693	4457547	855598
1357307042774419215	195543830	32621110	48481717	4672957	949526
1357307043274881743	190929877	31872065	47199986	4652756	938795
1357307043775346103	191486414	31924415	47265267	4659639	942496
1357307044275872547	191908250	32113877	47666390	4633978	938154
1357307044776339116	191309006	31916839	47181462	4646232	932507
1357307045276797685	191604310	31989522	47331435	4661658	936346
1357307045777250254	191428664	31925708	47253376	4664456	932418
1357307046277750198	192237243	32089602	47546276	4668551	936295
1357307046778227809	191438358	31944576	47278530	4648116	932344
1357307047278689086	191154597	31898031	47176825	4659355	939803
1357307047779163780	193144227	32223652	47755123	4675881	959207
1357307048279683516	191334368	31955838	47322225	4660152	936323
1357307048780174001	191822055	31968801	47323202	4670931	956194
1357307049280756695	190674918	31824512	47097611	4641313	931626
1357307049781296847	192152484	32055268	47486661	4671210	933614
1357307050281857582	193865924	32330083	47969290	4676857	942846
1357307050782398068	196463717	32813193	48882783	4697325	933353
1357307051282935970	194068607	32415940	48150155	4687601	936075
1357307051783462455	192350037	32102899	47528498	4677885	935647
1357307052284018815	193460363	32420842	48831561	4461345	862970
1357307052784602717	214219494	36206763	55684144	4520179	824560
1357307053285222077	197521527	33120636	50063910	4483947	849430
1357307053785763355	192263345	32274385	48737896	4411116	843645
1357307054286248215	193043557	32471638	49087391	4378593	818148
1357307054786701618	192718661	32401559	48906865	4401797	815100
1357307055287163937	191083141	32117658	48378308	4389102	823710
1357307055787626797	194769576	32786979	49698437	4401524	817147
1357307056288119741	214018732	36331946	56039995	4500465	782141
1357307056788571018	204260260	35064366	55344537	4205196	757228
1357307057289021629	191288438	32377508	49971411	4035637	702230
1357307057789481532	193940366	32594713	48647406	4586251	897350
1357307058289946434	194006729	32509641	48161782	4683616	919137
1357307058790418461	191926062	32185087	47598524	4657346	910970
1357307059291035030	195110073	32736898	48635206	4662028	901554
1357307059791499807	193164545	32364160	47952887	4670550	913841
1357307060291980584	191381043	32088802	47456601	4656139	912169
1357307060792443362	191836692	32191379	47641321	4655421	904968
1357307061292929014	190811696	32010326	47307031	4655282	908120
1357307061793416708	191024021	32057052	47377183	4664351	910724
1357307062293883735	192772137	32290517	47789170	4670678	912255
1357307062794341012	192562139	32263192	47824950	4646627	939505
1357307063294811748	191734153	32052048	47520906	4652477	936290
1357307063795298275	191373373	31930831	47252996	4663583	937387
1357307064295853511	193036411	32252772	47857804	4651965	928116
1357307064796322746	191836250	32037581	47456223	4668265	931984
1357307065296786024	186285751	31045789	46097778	4514354	900898
1357307065797270176	190715576	31946933	48254221	4364103	831381
1357307066297727537	197483743	33150108	50128202	4478499	850473
1357307066798235522	204515971	34476666	52702325	4468822	820735
1357307067298675675	212752410	35959181	55356406	4502644	806431
1357307067799206368	211567354	35743790	55063996	4450896	808995
1357307068299683146	208076901	35119292	53876189	4453029	810605
1357307068800149756	196623347	32904113	49099264	4648009	911932
1357307069300632575	201040211	33673454	50381348	4716429	921345
1357307069801111603	198751638	33270514	49809466	4647188	902448
1357307070301579505	215266803	36301952	55653311	4622586	832249
1357307070802058490	204443159	34345886	51947629	4629403	875107
1357307071302541518	191943914	32028472	47413384	4665311	932779
1357307071803017920	191396455	31898032	47175990	4658818	939891
1357307072303544405	191427408	31923636	47212592	4665274	937698
1357307072804027099	193450109	32285749	47863034	4684813	951687
1357307073304500835	194513407	32492661	48228231	4685039	931763
1357307073804967071	194865165	32544777	48365105	4672346	928710
1357307074305441640	196691340	32832704	48898406	4693430	932033
1357307074805967375	201719841	33760506	50459161	4713820	918645
1357307075306419152	191905727	32034355	47434124	4651045	933386
1357307075806881221	191989249	32049641	47482220	4668264	941484
1357307076307344165	191687637	31987558	47348174	4662821	935913
1357307076807817234	190762704	31836907	47062912	4652603	934421
1357307077308290845	191504582	31940558	47247336	4665426	935284
1357307077808754039	192513100	32104301	47599547	4669194	955012
1357307078309229191	190486154	31776833	47026054	4638228	937347
1357307078809724010	190989181	31855430	47108207	4639988	933522
1357307079310227537	191075567	31860037	47109089	4657683	938622
1357307079810781065	191094557	31857781	47097845	4649830	936480
1357307080311286467	191536118	31912919	47245906	4659423	936448
1357307080811758577	192355179	32060380	47498443	4675191	938038
1357307081312424771	192074532	32037470	47428440	4658320	932312
1357307081812898173	192143604	32088466	47627497	4638337	936525
1357307082313362325	192229666	32071562	47452775	4670733	937181
1357307082813834228	195253089	32583795	48392662	4670637	949969
1357307083314338713	190595031	31760391	46955989	4637986	932174
1357307083814803074	192289039	32048534	47435930	4659342	959332
1357307084315382351	190993748	31865927	47169234	4645163	935909
1357307084816049544	191490751	31944123	47253542	4650442	937120
1357307085316599821	191914441	32021562	47388532	4658299	933522
1357307085817164431	191737899	31989100	47340588	4671727	936264
1357307086317692792	191516153	31949756	47291220	4658309	937611
1357307086818255611	191028609	31907394	47174352	4649507	931209
1357307087318782513	192389842	32129746	47556577	4663709	932276
1357307087819341040	193541126	32311073	47908116	4679441	961461
1357307088319889192	190140680	31673363	46842569	4628628	933332
1357307088820438052	193932175	32358775	47981223	4685432	945170
1357307089321032954	191967427	32029907	47370901	4666730	936394
1357307089821598898	196736326	32911938	48980728	4700030	925117
1357307090322144050	196292771	32813495	48908315	4662739	923685
1357307090822683952	199489822	33421921	49972731	4697194	916632
1357307091323231437	198319236	33172341	49468817	4694043	920796
1357307091823770839	190992616	31855872	47130049	4656433	938515
1357307092324359074	191249577	31866828	47152913	4655878	934693
1357307092824935976	192034843	32025480	47390950	4663979	955231
1357307093325528045	191313133	31876095	47194813	4644459	933239
1357307093826065655	193912111	32365741	47956114	4687864	928722
1357307094326533516	197858973	33067490	49271855	4698933	927086
1357307094827053668	198903836	33277900	49677887	4708169	923752
1357307095327537195	195126077	32562038	48304424	4696960	930383
1357307095827986598	191086883	31892474	47164840	4664152	940696
1357307096328453875	191572727	31973205	47277139	4674808	939802
1357307096828954527	191747714	31994673	47382906	4678674	936720
1357307097329443930	191685523	31955309	47253911	4680821	935014
1357307097829899999	191789604	31982073	47382610	4650105	950786
1357307098330380859	191006799	31848245	47108083	4656572	941010
1357307098830943053	193598050	32331785	47940245	4683226	936374
1357307099331416455	191082891	31942602	47362172	4630002	933731
1357307099831878316	192979687	32217174	47740359	4672277	940927
1357307100332345593	192373841	32056885	47473397	4667134	932460
1357307100832819746	192610478	32162324	47686646	4662019	933647
1357307101333292731	192954011	31936975	47335789	4673854	1018002
1357307101833778675	191068188	31867646	47114141	4657493	940079
1357307102334266161	182023904	30145968	44431082	4436035	870491
1357307102834777646	184272813	30847934	45723191	4451346	885992
1357307103335257923	183299059	30679752	45371960	4457829	864931
1357307103835757992	184207124	30838268	45727737	4460527	870940
1357307104336222353	183900296	30825820	45670187	4449803	861835
1357307104836677714	184333759	30896520	45814733	4455302	861897
1357307105337144158	182521212	30563074	45227738	4436368	861471
1357307105837644435	184047575	30889597	45755976	4454973	859992
1357307106338113254	182611825	30566657	45224202	4429123	866839
1357307106838576740	182717686	30616050	45307401	4438390	863864
1357307107339088683	183172118	30702274	45470237	4449963	864454
1357307107839573127	184672390	30934916	45897351	4452481	887244
1357307108340051738	182904631	30628270	45321555	4444322	864127
1357307108840584473	183019732	30659293	45345556	4449320	881856
1357307109341050501	185381893	31060804	46037609	4465965	867068
1357307109841515736	182676473	30598217	45280166	4448451	865550
1357307110341970180	183643941	30736746	45504550	4444051	866977
1357307110842435999	183271267	30690424	45378278	4442247	863258
1357307111342888652	184514745	30889693	45739745	4456438	865363
1357307111843353721	183941752	30821760	45646672	4456707	866804
1357307112343826706	183865442	30765697	45570839	4438068	861634
1357307112844307067	188030045	31488648	46775495	4486280	884568
1357307113344765511	183740980	30740172	45511774	4444669	864452
1357307113845224205	183474813	30740128	45531921	4454672	866639
1357307114345745607	184723470	30903733	45750888	4475592	871475
1357307114846232634	183959417	30805268	45621168	4463153	864164
1357307115346691870	182685793	30569566	45202050	4439485	862418
1357307115847161147	183724286	30784429	45656677	4432528	866798
1357307116347617716	184134851	30850211	45709095	4450592	869152
1357307116848076535	182016636	30480938	45016834	4432959	861949
1357307117348554729	182201203	30501897	45087132	4414706	854260
1357307117849022632	187746554	31929513	48749391	4392713	894900
1357307118349497867	184665175	30936123	45879332	4455410	867866
1357307118850014686	184382161	30876427	45730898	4449382	884807
1357307119350628088	184738700	30953336	45904953	4448232	862214
1357307119851159240	184384276	30902203	45776651	4467501	870632
1357307120351749184	183776317	30789531	45634890	4452055	863876
1357307120852217211	182492842	30616553	45272142	4442403	862019
1357307121352681822	182886886	30636507	45316827	4457165	863573
1357307121853144974	187218275	31390915	46652090	4483150	863330
1357307122353611751	191562220	32145834	48021693	4482482	851186
1357307122854080779	191999564	32212345	48057275	4515706	883478
1357307123354546181	190967681	32045333	47857099	4500447	857505
1357307123855026708	190302386	31922940	47561542	4512599	877775
1357307124355587027	187576351	31476059	46854911	4465940	856304
1357307124856072263	182427517	30547883	45174962	4436491	863596
1357307125356569831	182887907	30622173	45328475	4451573	865011
1357307125857069650	173764766	29208889	44189083	3969974	738884
1357307126357544511	178947720	30226202	46398353	3837408	669078
1357307126858028538	189483326	31870552	47877347	4375095	818571
1357307127358504524	192672489	32392116	48473523	4489081	847754
1357307127858978134	185465625	31082202	46127803	4465300	889040
1357307128359449203	182711401	30585404	45252910	4440011	863905
1357307128859919731	183526620	30753270	45589441	4456091	865808
1357307129360393216	184707175	30952902	45897465	4455139	861204
1357307129860910702	185286590	31095552	46134098	4470194	861089
1357307130361363771	185166748	31067604	46058025	4460492	864898
1357307130861833590	183532037	30752281	45521027	4452315	863594
1357307131362302742	185916525	31188662	46301052	4460751	858967
