#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437527078131067414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527079230290572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527080295159825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527081366704968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527082427699027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527083512978615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527084599494448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527085691219719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527086761746199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527087847897158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527088927060978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527090007135295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527091080478554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527092144428434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527093228268694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527094305061606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527095376712706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527096451390043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527097526196088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527098604722201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527099677974752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527100753311461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527101847550470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527102922334431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527104022632292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527105096227299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527106170097263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527107245346847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527108325753785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527109401452076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527110474203502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527111546838846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527112610438767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527113683975107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527114772393555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527115849032341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527116920136023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527117980323582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527119050516227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527120146992392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527121226202375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527122291882454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527123379947736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527124452776161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527125532946557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527126635313281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527127722667774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527128816598240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527129893364440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527130957465066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527132050453452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527133134287125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527134219067251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527135288503730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527136350460781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527137437268566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527138522114567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527139588463391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527140675966465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527141745186736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527142805903082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527143891487997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527144958906983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527146050130749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527147129469563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527148226729389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527149309458106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527150392419322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527151465977658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527152551289448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527153643505293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527154712014441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527155791719294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527156854919254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527157910481786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527158965024071	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437527160030778688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527161085160974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527162143917118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527163204760128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527164257343921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527165318319222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527166373294839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527167439006996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527168503430242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527169568048445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527170623622851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527171589241487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527172644617477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527173715178739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527174783550969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527175840300536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527176892782328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527177943920250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527179010067030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527180064104149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527181128477893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527182194272174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527183233458435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527184019870113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527185087436511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527186141657129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527187208860820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527188244146596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527189312392908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527190374016705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527191435523751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527192493959685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527193565028402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527194629780102	CORE_4	.93	0	.93	98.13	0	0	0	0	0	0
1437527195694775343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527196746253429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527197798309804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527198856578613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527199914930755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527200964207183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527202033449864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527203093272958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527204147559949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527205217939751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527206271831826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527207337505188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527208385087705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527209453299849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527210511343907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527211570617211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527212632029090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527213686487704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527214741877023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527215792509860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527216855863689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527217905795487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527218960062685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527220019878486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527221076401841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527222154146320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527223230183973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527224307994327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527225380635702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527226436153644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527227508003063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527228568599943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527229659662036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527230730303209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527231798854182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527232880053689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527233968301792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527235013256317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527236104713991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527237209594486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527238266295631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527239332035365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527240390025296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527241428885594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527242498785519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527243560424061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527244643663266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527245752748453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527246828959227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527247914656173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527248995375846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527250058947254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527251130776255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527252210723847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527253290300983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527254376765092	CORE_4	.91	0	.91	98.16	0	0	0	0	0	0
1437527255465308692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527256552198548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527257626970870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527258732642152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527259819095510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527260865597401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527261944003499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527263034653298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527264105218969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527265194785689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527266290397260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527267381412183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527268473017936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527269567392220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527270649175304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527271771123853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527272875724471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527273981009795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527275075208038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527276150098690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527277235475551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527278334581523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527279450327096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527280517867611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527281613399972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527282694521974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527283793355573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527284870073425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527285954436456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527287039276984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527288129147243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527289224172189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527290310306629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527291407935356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527292522637349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527293615838052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527294712741823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527295783705448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527296883690915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527297965168081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527299048183574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527300124066553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527301208469040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527302304159774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527303402969079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527304478573101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527305559598893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527306630498141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527307717676367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527308817376709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527309897836378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527310975583433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527312028231295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527313104135523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527314187282347	CORE_4	0	0	.92	99.07	0	0	0	0	0	0
1437527315268420721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527316342872205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527317431607757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527318507012236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527319603772881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527320697547412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527321784745637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527322873594146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527323963891149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527325030362997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527326115202980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527327206245605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527328291810960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527329390251305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527330464014916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527331535060370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527332598026064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527333658756101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527334721310921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527335788100725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527336870135635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527337937410270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527338995735566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527340053020199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527341119709586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527342186344015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527343255564600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527344303802060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527345363117893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527346429557614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527347500033236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527348564163341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527349630096355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527350694668166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527351772418133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527352826856985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527353900861342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527354963446869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527356043439035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527357112169954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527358180544000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527359250052499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527360319929289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527361395563013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527362443484015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527363515165505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527364607571788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527365697020957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527366770598190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527367847543659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527368926408245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527369998862523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527371059479765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527372127497311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527373189502714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527374254899269	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437527375322421442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527376393774099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527377463745345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527378537307826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527379607360238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527380672930876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527381729205884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527382800168209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527383870035871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527384934891470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527385990089857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527387055085080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527388114981073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527389165114480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527390225109973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527391274936922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527392340134269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527393395252531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527394463593740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527395509962203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527396585226759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527397630101103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527398690195261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527399755162899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527400805001307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527401850081732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527402900143972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527403955192983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527405009986120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527406055223961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527407115006912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527408165030984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527409215174514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527410270039442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527411330021433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527412395262152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527413455088227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527414510017779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527415575112166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527416629964010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527417685167769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527418745561466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527419800403018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527420865150739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527421925212853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527422985182343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527424050236021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527425114993366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527426170042459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527427240069533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527428286386743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527429336978187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527430413009362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527431475189800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527432535223914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527433595055445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527434665246143	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437527435729606781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527436785643702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527437824735607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527438869667238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527439904697659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527440954526271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527441984681253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527443029630717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527444064658721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527445104715955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527446154646024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527447191476187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527448231388546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527449265158138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527450316922324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527451365578148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527452405122550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527453450152722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527454495228810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527455535354667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527456584840779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527457629882867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527458680016934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527459713274360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527460765079796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527461819905261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527462849851783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527463886796945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527464930128164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527465985229752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527467054856991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527468095257513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527469139977601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527470189944668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527471239948069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527472284851739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527473340072368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527474379984267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527475430145082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527476473094969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527477515123858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527478564993675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527479620109096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527480668181419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527481708567190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527482750221998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527483784867333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527484854994568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527485919986116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527486975095286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527488024955477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527489068340735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437527490130013004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
