#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633036257302482	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127749	30546	5	6668	446
1357633036792316144	security_blowfish_e	800	54	0.900000	0.157000	0.146000	260804	67755	5	14148	1302
1357633037315672386	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122228	27827	5	5890	392
1357633037862252883	security_blowfish_e	800	54	0.900000	0.158000	0.146000	127576	31040	5	7209	454
1357633038397358586	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121196	27418	3	5225	348
1357633038932281456	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127249	30212	5	6582	422
1357633039467303034	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122801	28575	5	6058	395
1357633039997382795	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126754	30074	5	6400	389
1357633040520650537	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122755	27619	5	5803	373
1357633041067277910	security_blowfish_e	800	54	0.900000	0.157000	0.146000	262219	68369	6	14425	1257
1357633041590709318	security_blowfish_e	800	54	0.900000	0.157000	0.146000	103613	28313	5	6019	413
1357633042135226697	security_blowfish_e	800	54	0.900000	0.158000	0.147000	112308	30146	5	6509	438
1357633042667275660	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121687	27805	5	5824	337
1357633043197392630	security_blowfish_e	800	54	0.900000	0.157000	0.146000	128109	30636	5	6624	408
1357633043732265083	security_blowfish_e	800	54	0.900000	0.158000	0.147000	534558	38286	4	8114	576
1357633044267834951	security_pgp_d	800	54	0.900000	0.159000	0.148000	509278	28907	5	6121	440
1357633044794741014	security_pgp_d	800	54	0.900000	0.160000	0.148000	617327	68720	6	14516	1328
1357633045327426059	security_pgp_d	800	54	0.900000	0.160000	0.148000	434887	30779	5	6581	431
1357633045855574285	security_pgp_d	800	54	0.900000	0.160000	0.148000	465827	28372	5	5981	418
1357633046387477873	security_pgp_d	800	54	0.900000	0.160000	0.148000	457199	29816	5	6232	390
1357633046922621950	security_pgp_d	800	54	0.900000	0.160000	0.148000	394301	28126	4	6021	403
1357633047460334269	security_pgp_d	800	54	0.900000	0.160000	0.148000	389712	30481	5	6504	414
1357633047980196690	security_pgp_d	800	54	0.900000	0.160000	0.148000	404785	27594	5	5740	379
1357633048529744469	security_pgp_d	800	54	0.900000	0.160000	0.148000	423935	30575	5	7227	455
1357633049060128437	security_pgp_d	800	54	0.900000	0.160000	0.148000	591442	68772	6	13893	1243
1357633049582515683	security_pgp_d	800	54	0.900000	0.160000	0.148000	447336	28372	5	6051	403
1357633050116336890	security_pgp_d	800	54	0.900000	0.160000	0.148000	366926	27433	5	5903	342
1357633050657534114	security_pgp_d	800	54	0.900000	0.160000	0.148000	389958	30277	5	6430	419
1357633051187451334	security_pgp_d	800	54	0.900000	0.160000	0.148000	435703	28122	5	8331	540
1357633051717659636	security_pgp_d	800	54	0.900000	0.160000	0.148000	531334	40487	4	6318	425
1357633052243639453	security_pgp_d	800	54	0.900000	0.160000	0.148000	414625	30283	5	6496	408
1357633052774495420	security_pgp_d	800	54	0.900000	0.160000	0.148000	515013	68182	5	14287	1244
1357633053299691697	security_pgp_d	800	54	0.900000	0.160000	0.148000	350038	27525	4	5884	398
1357633053831916910	security_pgp_d	800	54	0.900000	0.160000	0.148000	368131	30814	4	6710	462
1357633054367566652	security_pgp_d	800	54	0.900000	0.160000	0.148000	349648	27800	5	5863	328
1357633054892622472	security_pgp_d	800	54	0.900000	0.160000	0.148000	385336	30635	5	6607	476
1357633055422728566	security_pgp_d	800	54	0.900000	0.160000	0.148000	387167	27812	5	5858	376
1357633055967442903	security_pgp_d	800	54	0.900000	0.160000	0.148000	396445	30551	5	6499	419
1357633056493721761	security_pgp_d	800	54	0.900000	0.160000	0.148000	423649	38103	5	9961	670
1357633057032822908	security_pgp_d	800	54	0.900000	0.160000	0.148000	640879	76914	5	14243	1328
1357633057567444904	security_pgp_d	800	54	0.900000	0.161000	0.149000	413268	28706	5	6216	426
1357633058093343179	security_pgp_d	800	54	0.900000	0.160000	0.148000	463148	31486	5	6721	493
1357633058637666601	security_pgp_d	800	54	0.900000	0.161000	0.149000	390598	27729	5	5792	386
1357633059172427346	security_pgp_d	800	54	0.900000	0.160000	0.148000	401674	28400	5	6065	430
1357633059705466181	security_pgp_d	800	54	0.900000	0.160000	0.148000	380944	30457	5	6541	453
1357633060241307631	security_pgp_d	800	54	0.900000	0.160000	0.148000	362138	27628	5	5794	368
1357633060767026990	security_pgp_d	800	54	0.900000	0.160000	0.148000	598029	67229	5	14034	1291
1357633061305871639	security_pgp_d	800	54	0.900000	0.160000	0.148000	431123	38608	5	8350	555
1357633061842458795	security_pgp_d	800	54	0.900000	0.160000	0.148000	429179	26286	4	5525	359
1357633062368364612	security_pgp_d	800	54	0.900000	0.161000	0.149000	410028	30486	5	6507	461
1357633062896616879	security_pgp_d	800	54	0.900000	0.160000	0.148000	408477	27870	5	5813	369
1357633063427700887	security_pgp_d	800	54	0.900000	0.161000	0.149000	416264	30559	5	6575	454
1357633063962656215	security_pgp_d	800	54	0.900000	0.160000	0.148000	400863	27875	4	5832	351
1357633064492599727	security_pgp_d	800	54	0.900000	0.160000	0.148000	373513	30000	5	6359	419
1357633065017453839	security_pgp_d	800	54	0.900000	0.160000	0.148000	531272	68720	5	14454	1242
1357633065547581266	security_pgp_d	800	54	0.900000	0.160000	0.148000	371007	27827	5	6003	383
1357633066077626778	security_pgp_d	800	54	0.900000	0.160000	0.148000	368664	30581	3	6517	430
1357633066607810372	security_pgp_d	800	54	0.900000	0.160000	0.148000	362671	27741	5	5934	394
1357633067137837758	security_pgp_d	800	54	0.900000	0.160000	0.148000	347898	28369	5	6020	350
1357633067681848139	security_pgp_d	800	54	0.900000	0.160000	0.148000	374414	30065	5	6413	409
1357633068222419199	security_pgp_d	800	54	0.900000	0.160000	0.148000	409175	27628	5	5834	336
1357633068748761722	security_pgp_d	800	54	0.900000	0.160000	0.148000	548278	67820	5	14241	1184
1357633069284681839	security_pgp_d	800	54	0.900000	0.160000	0.148000	411800	30511	5	6453	451
1357633069827782556	security_pgp_d	800	54	0.900000	0.160000	0.148000	407076	27679	5	5920	395
1357633070362445177	security_pgp_d	800	54	0.900000	0.160000	0.148000	415623	31242	5	7268	448
1357633070892419272	security_pgp_d	800	54	0.900000	0.160000	0.148000	410777	27199	5	5276	354
1357633071425976230	security_pgp_d	800	54	0.900000	0.161000	0.149000	416365	30752	5	6616	434
1357633071952814419	security_pgp_d	800	54	0.900000	0.160000	0.148000	410265	28361	5	5986	377
1357633072492442481	security_pgp_d	800	54	0.900000	0.161000	0.149000	414180	29818	5	6386	420
1357633073022689742	security_pgp_d	800	54	0.900000	0.161000	0.149000	548227	67877	6	14277	1196
1357633073555494119	security_pgp_d	800	54	0.900000	0.161000	0.149000	411280	27909	5	5963	399
1357633074087469582	security_pgp_d	800	54	0.900000	0.161000	0.149000	425319	30531	5	6537	418
1357633074617426510	security_pgp_d	800	54	0.900000	0.161000	0.149000	459784	28372	5	6036	388
1357633075152507296	security_pgp_d	800	54	0.900000	0.161000	0.149000	400010	27883	5	5400	362
1357633075691506236	security_pgp_d	800	54	0.900000	0.161000	0.149000	398610	30065	5	6482	411
1357633076222836034	security_pgp_d	800	54	0.900000	0.161000	0.149000	411021	28114	5	5936	356
1357633076757659405	security_pgp_d	800	54	0.900000	0.160000	0.148000	546700	67199	6	14042	1194
1357633077292459025	security_pgp_d	800	54	0.900000	0.161000	0.149000	418730	31298	4	6721	482
1357633077822697827	security_pgp_d	800	54	0.900000	0.161000	0.149000	412287	27427	5	5877	360
1357633078352733964	security_pgp_d	800	54	0.900000	0.160000	0.148000	424789	30476	5	6636	439
1357633078882727308	security_pgp_d	800	54	0.900000	0.160000	0.148000	411141	34046	5	7327	434
1357633079407776837	security_pgp_d	800	54	0.900000	0.161000	0.149000	415304	24861	4	5146	351
1357633079952763839	security_pgp_d	800	54	0.900000	0.161000	0.149000	410061	27330	5	5846	366
1357633080477662201	security_pgp_d	800	54	0.900000	0.161000	0.149000	414462	30296	5	6523	416
1357633081017435055	security_pgp_d	800	54	0.900000	0.161000	0.149000	550082	67570	6	14279	1201
1357633081542946456	security_pgp_d	800	54	0.900000	0.161000	0.149000	411189	28578	5	6028	409
1357633082082455936	security_pgp_d	800	54	0.900000	0.161000	0.149000	414229	30068	5	6399	412
1357633082616446392	security_pgp_d	800	54	0.900000	0.161000	0.149000	407754	28372	5	5909	388
1357633083140567215	security_pgp_d	800	54	0.900000	0.161000	0.149000	413677	28369	5	6154	362
1357633083687464795	security_pgp_d	800	54	0.900000	0.161000	0.149000	389435	37888	5	9141	681
1357633084213669361	security_pgp_d	800	54	0.900000	0.161000	0.149000	467201	52330	4	9833	530
1357633084752534384	security_pgp_d	800	54	0.900000	0.161000	0.149000	583800	71921	6	15181	1271
1357633085282764020	security_pgp_d	800	54	0.900000	0.161000	0.149000	412007	29580	5	6193	422
1357633085817449599	security_pgp_d	800	54	0.900000	0.160000	0.148000	418819	32297	5	6968	466
1357633086342767543	security_pgp_d	800	54	0.900000	0.161000	0.149000	409215	29622	5	6178	378
1357633086872413639	security_pgp_d	800	54	0.900000	0.161000	0.149000	392445	31302	5	6751	433
1357633087401375737	security_pgp_d	800	54	0.900000	0.160000	0.148000	398252	27837	5	5921	376
1357633087942907835	security_pgp_d	800	54	0.900000	0.161000	0.149000	407552	30686	4	6534	395
1357633088472504806	security_pgp_d	800	54	0.900000	0.160000	0.148000	387244	28114	5	5860	369
1357633088997842375	security_pgp_d	800	54	0.900000	0.161000	0.149000	555144	67389	5	14112	1160
1357633089530193711	security_pgp_d	800	54	0.900000	0.161000	0.149000	428587	31013	5	7289	467
1357633090068527695	security_pgp_d	800	54	0.900000	0.161000	0.149000	400887	27886	5	5397	337
1357633090597560960	security_pgp_d	800	54	0.900000	0.160000	0.148000	365435	30105	5	6424	395
1357633091127524888	security_pgp_d	800	54	0.900000	0.160000	0.148000	360586	27940	5	5900	345
1357633091652258000	security_pgp_d	800	54	0.900000	0.160000	0.148000	356961	27451	4	5221	334
1357633092187728493	security_pgp_d	800	54	0.900000	0.160000	0.148000	325089	30669	5	7173	424
1357633092717437964	security_pgp_d	800	54	0.900000	0.160000	0.148000	491708	67144	6	13648	1169
1357633093239035254	security_pgp_d	800	54	0.900000	0.160000	0.148000	334256	28079	4	5899	379
1357633093763602575	security_pgp_d	800	54	0.900000	0.160000	0.148000	335439	30981	5	6596	433
1357633094292625298	security_pgp_d	800	54	0.900000	0.160000	0.148000	310343	27433	4	5852	342
1357633094822519393	security_pgp_d	800	54	0.900000	0.160000	0.148000	345644	30467	5	6589	403
1357633095357682513	security_pgp_d	800	54	0.900000	0.160000	0.148000	311616	27961	4	5878	361
1357633095887561941	security_pgp_d	800	54	0.900000	0.159000	0.148000	330145	30157	5	6450	410
1357633096424990136	security_pgp_d	800	54	0.900000	0.160000	0.148000	324668	27867	5	5979	402
1357633096960148255	security_pgp_d	800	54	0.900000	0.160000	0.148000	445537	62655	6	13035	1131
1357633097487891107	security_pgp_d	800	54	0.900000	0.160000	0.148000	334552	30571	5	6521	449
1357633098017504037	security_pgp_d	800	54	0.900000	0.160000	0.148000	314806	27885	5	5824	407
1357633098540635655	security_pgp_d	800	54	0.900000	0.223000	0.207000	183549651	58779745	2221	12293462	1086959
1357633099078377224	security_pgp_d	800	54	0.900000	0.170000	0.158000	15535889	4834847	178	1019573	94329
1357633099605058829	security_pgp_d	800	54	0.900000	0.160000	0.148000	353199	32381	4	7014	578
1357633100131031854	security_pgp_d	800	54	0.900000	0.160000	0.148000	413404	29096	5	6045	456
1357633100662749027	security_pgp_d	800	54	0.900000	0.160000	0.148000	528830	59789	5	12277	1420
1357633101189063092	security_pgp_d	800	54	0.900000	0.161000	0.149000	540406	38549	4	8368	686
1357633101710157967	security_pgp_d	800	54	0.900000	0.161000	0.149000	407120	26256	5	5560	434
1357633102257665586	security_pgp_d	800	54	0.900000	0.161000	0.149000	416584	30562	5	6508	506
1357633102792442498	security_pgp_d	800	54	0.900000	0.161000	0.149000	409839	28369	5	5835	369
1357633103325812749	security_pgp_d	800	54	0.900000	0.161000	0.149000	415898	30073	4	6400	451
1357633103857430588	security_pgp_d	800	54	0.900000	0.161000	0.149000	410424	28302	5	6117	418
1357633104387460391	security_pgp_d	800	54	0.900000	0.161000	0.149000	397692	29832	5	6333	451
1357633104910317301	security_pgp_d	800	54	0.900000	0.160000	0.148000	497532	56809	5	11706	1232
1357633105457697796	security_pgp_d	800	54	0.900000	0.161000	0.149000	392243	30769	5	6633	524
1357633105987462267	security_pgp_d	800	54	0.900000	0.160000	0.148000	384193	27925	5	5878	434
1357633106521306890	security_pgp_d	800	54	0.900000	0.161000	0.149000	395040	30592	5	7132	500
1357633107052448815	security_pgp_d	800	54	0.900000	0.161000	0.149000	397493	27806	5	5230	348
1357633107587497684	security_pgp_d	800	54	0.900000	0.161000	0.149000	400021	38382	5	8129	544
1357633108117420029	security_pgp_d	800	54	0.900000	0.160000	0.148000	418187	26162	5	5519	412
1357633108647819539	security_pgp_d	800	54	0.900000	0.161000	0.149000	541829	66299	5	13898	1370
1357633109182457993	security_pgp_d	800	54	0.900000	0.161000	0.149000	428522	39787	3	6070	418
1357633109707812604	security_pgp_d	800	54	0.900000	0.161000	0.149000	389662	30922	4	7284	485
1357633110240721606	security_pgp_d	800	54	0.900000	0.161000	0.149000	408465	27466	5	5254	349
1357633110787475477	security_pgp_d	800	54	0.900000	0.161000	0.149000	414484	30571	5	6531	417
1357633111312696838	security_pgp_d	800	54	0.900000	0.161000	0.149000	406818	27806	5	5845	391
1357633111852699983	security_pgp_d	800	54	0.900000	0.161000	0.149000	413964	30295	5	6474	431
1357633112387687769	security_pgp_d	800	54	0.900000	0.161000	0.149000	536301	64819	6	13498	1291
1357633112917618364	security_pgp_d	800	54	0.900000	0.161000	0.149000	395928	27868	4	5999	428
1357633113447704750	security_pgp_d	800	54	0.900000	0.161000	0.149000	400125	30554	5	6986	467
1357633113975474394	security_pgp_d	800	54	0.900000	0.161000	0.149000	389187	27422	5	5262	367
1357633114517533699	security_pgp_d	800	54	0.900000	0.160000	0.148000	353987	30540	5	6474	461
1357633115046960545	security_pgp_d	800	54	0.900000	0.160000	0.148000	360404	27883	5	5854	365
1357633115595025329	security_pgp_d	800	54	0.900000	0.160000	0.148000	353660	31045	5	7125	450
1357633116131579069	security_pgp_d	800	54	0.900000	0.161000	0.149000	347408	27172	5	5156	348
1357633116655247143	security_pgp_d	800	54	0.900000	0.161000	0.149000	496994	68944	6	14539	1452
1357633117190556678	security_pgp_d	800	54	0.900000	0.160000	0.148000	342041	38912	5	9611	662
1357633117713799129	security_pgp_d	800	54	0.900000	0.161000	0.149000	367325	32628	3	5625	388
1357633118241312024	security_pgp_d	800	54	0.900000	0.160000	0.148000	378018	30253	5	6372	459
1357633118769019168	security_pgp_d	800	54	0.900000	0.160000	0.148000	369208	28526	2	5971	430
1357633119310758599	security_pgp_d	800	54	0.900000	0.160000	0.148000	329759	30006	5	6474	427
1357633119842613354	security_pgp_d	800	54	0.900000	0.160000	0.148000	398443	39904	5	8427	601
1357633120369062169	security_pgp_d	800	54	0.900000	0.160000	0.148000	646275	78285	5	16500	1515
1357633120907539110	security_pgp_d	800	54	0.900000	0.161000	0.149000	448288	26289	4	5586	390
1357633121432780179	security_pgp_d	800	54	0.900000	0.161000	0.149000	450952	38589	4	9543	698
1357633121977822807	security_pgp_d	800	54	0.900000	0.161000	0.149000	470560	32723	4	5638	413
1357633122507686527	security_pgp_d	800	54	0.900000	0.161000	0.149000	413188	30497	5	6379	382
1357633123042419314	security_pgp_d	800	54	0.900000	0.161000	0.149000	408317	27672	5	5898	389
1357633123567669258	security_pgp_d	800	54	0.900000	0.161000	0.149000	416339	31650	5	6730	457
1357633124104187956	security_pgp_d	800	54	0.900000	0.161000	0.149000	396109	29199	5	6274	422
1357633124628023905	security_pgp_d	800	54	0.900000	0.161000	0.149000	509526	69520	5	14465	1328
1357633125174879652	security_pgp_d	800	54	0.900000	0.161000	0.149000	389198	29709	4	6358	480
1357633125702692754	security_pgp_d	800	54	0.900000	0.160000	0.148000	405235	29823	5	8140	563
1357633126240594572	security_pgp_d	800	54	0.900000	0.160000	0.148000	10711012	3333293	123	700221	64516
1357633126767940801	security_pgp_d	800	54	0.900000	0.160000	0.148000	720383	247039	8	38945	2509
1357633127293996742	security_pgp_d	800	54	0.900000	0.160000	0.148000	340311	32719	4	6697	568
1357633127823794213	security_pgp_d	800	54	0.900000	0.160000	0.148000	322130	28805	5	5498	413
1357633128357440004	security_pgp_d	800	54	0.900000	0.160000	0.148000	494124	66607	6	16503	1689
1357633128880307081	security_pgp_d	800	54	0.900000	0.160000	0.148000	369223	42180	4	6446	456
1357633129390354951	security_pgp_d	800	54	0.900000	0.160000	0.148000	313358	39036	5	8321	546
1357633129927600355	security_pgp_d	800	54	0.900000	0.160000	0.148000	341821	27409	5	5811	376
1357633130456753619	security_pgp_d	800	54	0.900000	0.161000	0.149000	312777	31375	4	6646	416
1357633130986266049	security_pgp_d	800	54	0.900000	0.160000	0.148000	311007	28439	5	5972	408
1357633131521024502	security_pgp_d	800	54	0.900000	0.160000	0.148000	390863	30843	5	6596	406
1357633132050316683	security_pgp_d	800	54	0.900000	0.161000	0.149000	441791	29450	5	6195	427
1357633132573519676	security_pgp_d	800	54	0.900000	0.161000	0.149000	547232	67462	5	14111	1370
1357633133112683365	security_pgp_d	800	54	0.900000	0.161000	0.149000	432601	39123	5	9845	785
1357633133635852316	security_pgp_d	800	54	0.900000	0.161000	0.149000	513521	42258	5	7449	377
1357633134170797144	security_pgp_d	800	55	0.900000	0.161000	0.149000	416061	31479	5	7188	472
1357633134717647974	security_pgp_d	800	54	0.900000	0.161000	0.149000	416864	39012	4	9813	717
1357633135239729428	security_pgp_d	800	55	0.900000	0.161000	0.149000	445070	53123	5	9756	543
1357633135780839111	security_pgp_d	800	55	0.900000	0.161000	0.149000	546444	29610	5	6206	425
1357633136317435975	security_pgp_d	800	54	0.900000	0.161000	0.149000	605520	80691	5	19378	1770
1357633136844892495	security_pgp_d	800	55	0.900000	0.161000	0.149000	497392	47063	5	7647	398
1357633137390351621	security_pgp_d	800	54	0.900000	0.161000	0.149000	417473	32378	5	6870	461
1357633137916118522	security_pgp_d	800	54	0.900000	0.161000	0.149000	409697	28768	5	6054	390
1357633138452679511	security_pgp_d	800	55	0.900000	0.161000	0.149000	415304	31083	5	6588	466
1357633138987450632	security_pgp_d	800	54	0.900000	0.161000	0.149000	409476	27986	5	5991	411
1357633139521431630	security_pgp_d	800	55	0.900000	0.161000	0.149000	412162	31691	5	6745	434
1357633140047859862	security_pgp_d	800	55	0.900000	0.161000	0.149000	432595	29807	5	6249	417
1357633140574765634	security_pgp_d	800	54	0.900000	0.161000	0.149000	609197	68169	5	14234	1366
1357633141098777748	security_pgp_d	800	55	0.900000	0.161000	0.149000	450540	30098	5	6527	446
1357633141637929146	security_pgp_d	800	54	0.900000	0.161000	0.149000	409841	27918	5	5878	394
1357633142180952697	security_pgp_d	800	55	0.900000	0.161000	0.149000	416733	30522	5	6529	431
1357633142707524845	security_pgp_d	800	55	0.900000	0.161000	0.149000	415213	28372	5	6002	388
1357633143241780550	security_pgp_d	800	54	0.900000	0.161000	0.149000	407660	27913	5	5875	383
1357633143764937877	security_pgp_d	800	54	0.900000	0.161000	0.149000	386952	30752	5	7089	455
1357633144291157484	security_pgp_d	800	54	0.900000	0.161000	0.149000	546313	67047	6	13484	1330
1357633144829652259	security_pgp_d	800	55	0.900000	0.161000	0.149000	413771	27148	5	5730	367
1357633145367460702	security_pgp_d	800	54	0.900000	0.161000	0.149000	415630	30804	5	6668	448
1357633145892796771	security_pgp_d	800	55	0.900000	0.161000	0.149000	410048	28372	5	6000	377
1357633146437453608	security_pgp_d	800	55	0.900000	0.161000	0.149000	415532	29816	5	6297	410
1357633146961267807	security_pgp_d	800	54	0.900000	0.161000	0.149000	413655	28154	5	6018	380
1357633147497455423	security_pgp_d	800	54	0.900000	0.161000	0.149000	415613	31008	5	7092	426
1357633148027466976	security_pgp_d	800	55	0.900000	0.161000	0.149000	409077	27164	5	5223	348
1357633148562424346	security_pgp_d	800	55	0.900000	0.161000	0.149000	548759	67101	6	14114	1272
1357633149087653331	security_pgp_d	800	55	0.900000	0.161000	0.149000	436450	30586	5	6533	464
1357633149622675409	security_pgp_d	800	55	0.900000	0.161000	0.149000	460364	27675	5	5769	395
1357633150157515655	security_pgp_d	800	55	0.900000	0.161000	0.149000	468844	31246	5	7266	458
1357633150683796679	security_pgp_d	800	55	0.900000	0.161000	0.149000	467715	27400	5	5252	330
1357633151222455994	security_pgp_d	800	55	0.900000	0.161000	0.149000	461165	30629	5	6500	445
1357633151748361186	security_pgp_d	800	55	0.900000	0.161000	0.149000	398806	30304	5	6435	396
1357633152285608423	security_pgp_d	800	55	0.900000	0.161000	0.149000	594596	67052	5	14160	1303
1357633152832824544	security_pgp_d	800	55	0.900000	0.161000	0.149000	462860	27827	5	5957	400
1357633153362453640	security_pgp_d	800	55	0.900000	0.161000	0.149000	466481	31040	5	6493	457
1357633153892680900	security_pgp_d	800	54	0.900000	0.161000	0.149000	419031	38141	5	10071	610
1357633154422457746	security_pgp_d	800	55	0.900000	0.161000	0.149000	462903	35355	5	5605	365
1357633154947650482	security_pgp_d	800	55	0.900000	0.161000	0.149000	414657	31206	5	7137	439
1357633155487620668	security_pgp_d	800	55	0.900000	0.161000	0.149000	408787	27883	5	5424	354
1357633156022430622	security_pgp_d	800	55	0.900000	0.161000	0.149000	415873	31588	5	6703	434
1357633156557445033	security_pgp_d	800	55	0.900000	0.161000	0.149000	551905	78605	5	18010	1588
1357633157092726068	security_pgp_d	800	55	0.900000	0.161000	0.149000	417965	34462	5	5942	386
1357633157627107023	security_pgp_d	800	55	0.900000	0.161000	0.149000	358773	31446	5	6565	431
1357633158157568908	security_pgp_d	800	54	0.900000	0.161000	0.149000	382199	29281	5	6222	387
1357633158694736979	security_pgp_d	800	55	0.900000	0.161000	0.149000	417104	30982	5	6606	437
1357633159226291527	security_pgp_d	800	55	0.900000	0.161000	0.149000	409293	28800	5	6040	368
1357633159748712605	security_pgp_d	800	55	0.900000	0.161000	0.149000	410543	29692	5	6328	406
1357633160285787302	security_pgp_d	800	55	0.900000	0.161000	0.149000	562537	62196	6	12924	1172
1357633160823536579	security_pgp_d	800	55	0.900000	0.161000	0.149000	417518	30586	5	7111	461
1357633161350782058	security_pgp_d	800	55	0.900000	0.161000	0.149000	409945	38149	5	11025	723
1357633161892451780	security_pgp_d	800	55	0.900000	0.161000	0.149000	488027	43756	5	5835	377
1357633162417838515	security_pgp_d	800	55	0.900000	0.161000	0.149000	415319	31845	5	7278	455
1357633162957540994	security_pgp_d	800	55	0.900000	0.161000	0.149000	408642	28997	5	5599	349
1357633163483716310	security_pgp_d	800	55	0.900000	0.161000	0.149000	414250	32165	5	7338	455
1357633164026146613	security_pgp_d	800	55	0.900000	0.161000	0.149000	409219	28526	4	5372	364
1357633164552586970	security_pgp_d	800	55	0.900000	0.161000	0.149000	576459	68772	5	14490	1293
1357633165087753172	security_pgp_d	800	55	0.900000	0.161000	0.149000	445596	30527	5	8127	565
1357633165622449918	security_pgp_d	800	55	0.900000	0.161000	0.149000	452296	34415	5	5678	357
1357633166147679487	security_pgp_d	800	55	0.900000	0.161000	0.149000	450529	30137	5	6518	440
1357633166692748448	security_pgp_d	800	55	0.900000	0.161000	0.149000	409917	27825	5	5813	355
1357633167226893112	security_pgp_d	800	55	0.900000	0.161000	0.149000	415402	30560	5	6412	416
1357633167762665188	security_pgp_d	800	55	0.900000	0.161000	0.149000	415193	30296	5	6473	457
1357633168287859048	security_pgp_d	800	55	0.900000	0.161000	0.149000	520652	67799	5	14245	1253
1357633168824476621	security_pgp_d	800	55	0.900000	0.161000	0.149000	408148	27660	5	5763	410
1357633169367446172	security_pgp_d	800	55	0.900000	0.161000	0.149000	414219	30727	4	6670	471
1357633169890925122	security_pgp_d	800	55	0.900000	0.162000	0.150000	407233	38557	4	8134	501
1357633170422447420	security_pgp_d	800	55	0.900000	0.161000	0.149000	440264	29152	5	6234	405
1357633170957672664	security_pgp_d	800	55	0.900000	0.161000	0.149000	416093	30551	5	6560	418
1357633171492585076	security_pgp_d	800	55	0.900000	0.161000	0.149000	408741	27883	5	5894	364
1357633172016298108	security_pgp_d	800	55	0.900000	0.161000	0.149000	414900	30296	5	6514	434
1357633172562924897	security_pgp_d	800	55	0.900000	0.161000	0.149000	574131	67477	5	14062	1270
1357633173094340529	security_pgp_d	800	55	0.900000	0.161000	0.149000	439465	27827	5	5977	380
1357633173617845937	security_pgp_d	800	55	0.900000	0.161000	0.149000	417823	30068	5	6367	405
1357633174162439816	security_pgp_d	800	55	0.900000	0.161000	0.149000	405844	27886	5	5905	388
1357633174692681244	security_pgp_d	800	55	0.900000	0.161000	0.149000	403721	30587	5	6523	433
1357633175221498134	security_pgp_d	800	55	0.900000	0.161000	0.149000	383822	28336	5	5963	331
1357633175744955334	security_pgp_d	800	55	0.900000	0.161000	0.149000	382229	30559	5	6996	405
1357633176258490359	security_pgp_d	800	55	0.900000	0.161000	0.149000	384192	27142	5	5324	338
1357633176787673707	security_pgp_d	800	55	0.900000	0.161000	0.149000	407239	31337	5	7313	509
1357633177317147012	security_pgp_d	800	55	0.900000	0.161000	0.149000	392651	27189	5	5132	347
1357633177842627122	security_pgp_d	800	55	0.900000	0.161000	0.149000	513851	30768	5	6591	437
1357633178368667230	security_pgp_d	800	55	0.900000	0.161000	0.149000	512287	27886	5	5861	382
1357633178907527378	security_pgp_d	800	55	0.900000	0.161000	0.149000	431138	30551	5	6496	418
1357633179444952698	security_pgp_d	800	55	0.900000	0.162000	0.150000	407747	27912	5	5908	376
1357633179992780900	security_pgp_d	800	55	0.900000	0.161000	0.149000	414621	38090	5	8086	544
1357633180522602162	security_pgp_d	800	55	0.900000	0.161000	0.149000	571524	73454	6	16812	1514
1357633181052438340	security_pgp_d	800	55	0.900000	0.161000	0.149000	450732	32639	5	5589	399
1357633181576291289	security_pgp_d	800	55	0.900000	0.161000	0.149000	403724	31048	5	7170	479
1357633182117476055	security_pgp_e	800	55	0.900000	0.161000	0.149000	453154	27485	5	5341	345
1357633182662672515	security_pgp_e	800	55	0.900000	0.160000	0.148000	218307	30477	5	6381	413
1357633183197388886	security_pgp_e	800	55	0.900000	0.159000	0.147000	212707	27883	5	5866	402
1357633183732467380	security_pgp_e	800	55	0.900000	0.160000	0.148000	216171	30563	5	6478	423
1357633184267463958	security_pgp_e	800	55	0.900000	0.160000	0.148000	217758	29446	5	6215	435
1357633184802393870	security_pgp_e	800	55	0.900000	0.160000	0.148000	257659	30586	5	6493	441
1357633185339321733	security_pgp_e	800	55	0.900000	0.159000	0.148000	184090	27597	5	5705	397
1357633185867493542	security_pgp_e	800	55	0.900000	0.159000	0.148000	219058	31309	5	7303	451
1357633186402373371	security_pgp_e	800	55	0.900000	0.159000	0.147000	248082	27400	5	5235	338
1357633186925898362	security_pgp_e	800	55	0.900000	0.159000	0.147000	259319	30286	5	6430	424
1357633187472356943	security_pgp_e	800	55	0.900000	0.159000	0.147000	223576	28146	5	5966	414
1357633188002494704	security_pgp_e	800	55	0.900000	0.160000	0.148000	217205	30296	5	6443	403
1357633188525805488	security_pgp_e	800	55	0.900000	0.159000	0.147000	356620	69296	6	14636	1315
