#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357419776022290012	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7902255	1222922	1923540	136954	21963
1357419776528185021	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7756771	1209428	1894806	135039	21292
1357419777034144238	office_stringsearch1	900	50	0.900000	0.036000	0.035000	7938064	1236921	1950386	137553	22009
1357419777540061747	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7943536	1245700	1964811	137581	22029
1357419778045964548	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8013704	1243544	1965072	139652	22627
1357419778551888140	office_stringsearch1	900	50	0.900000	0.036000	0.035000	6645330	1017987	1606994	114154	18939
1357419779057853857	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7068556	1080823	1718136	120382	22287
1357419779563800658	office_stringsearch1	900	49	0.900000	0.035000	0.034000	7984376	1229687	1878793	152549	22799
1357419780069783167	office_stringsearch1	900	50	0.900000	0.035000	0.034000	9987363	1342192	2107348	154256	27516
1357419780575984258	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7891320	1231912	1934476	138067	22097
1357419781082298724	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7849153	1233792	1935145	137634	21616
1357419781588434816	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8001032	1257100	1969764	139860	22295
1357419782094506407	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7871933	1213750	1905115	134605	21835
1357419782600622249	security_blowfish_d	900	51	0.900000	0.036000	0.035000	7944129	1223048	1918091	137070	22453
1357419783106579591	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8071317	1236540	1930892	139559	22926
1357419783612545600	security_blowfish_d	900	52	0.900000	0.035000	0.034000	6623759	997282	1566487	113365	18565
1357419784118636234	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7075814	1069541	1690239	119928	22163
1357419784624678076	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8000420	1240720	1953280	138146	22008
1357419785130615668	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8025132	1233405	1933681	138515	22383
1357419785636568302	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7988109	1236509	1931912	141268	22806
1357419786142463394	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7913963	1221457	1912082	137603	22343
1357419786648382695	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8093350	1252581	1962257	142956	22593
1357419787154328162	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7968308	1239068	1941310	138568	22117
1357419787660257338	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7980632	1240752	1956028	137848	22174
1357419788166212513	security_blowfish_d	900	52	0.900000	0.036000	0.035000	9265366	1391560	2207978	156075	46686
1357419788672178855	security_blowfish_d	900	52	0.900000	0.036000	0.035000	6487925	1000127	1582603	113377	19117
1357419789178161739	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8298982	1265686	2001201	141793	27671
1357419789684212039	security_blowfish_d	900	52	0.900000	0.036000	0.035000	9063662	1392488	2202095	155768	31875
1357419790190131798	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7895556	1232965	1942844	136953	22075
1357419790696055516	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7968294	1254428	1973352	139430	22523
1357419791201991191	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8001611	1234267	1856685	158091	22588
1357419791707904825	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7887908	1231849	1924695	140597	24696
1357419792213827251	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8677546	1212711	1903366	135054	23752
1357419792720121301	security_blowfish_e	900	51	0.900000	0.036000	0.035000	8866778	1249660	1925340	149687	25736
1357419793226263017	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8232846	1221083	1933433	139345	36119
1357419793732322317	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6766391	1017419	1597874	117722	20068
1357419794238365201	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8468014	1304633	2058786	143913	26315
1357419794744404126	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8064467	1243902	1958904	138312	22671
1357419795250365718	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7913211	1225840	1925434	138774	22053
1357419795756296894	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7933638	1228412	1928512	136953	22011
1357419796262202903	security_blowfish_e	900	50	0.900000	0.034000	0.033000	7988275	1237119	1948102	138521	22145
1357419796768141204	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8017735	1241764	1954181	139151	22345
1357419797274133796	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7921305	1243304	1956293	138082	22250
1357419797780106971	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8724316	1311559	2085169	147471	42906
1357419798286043939	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6699513	1023742	1619396	115709	20384
1357419798792026739	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8488604	1315882	2082777	145826	26465
1357419799298005581	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7962245	1243003	1953534	139496	22372
1357419799803898340	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7648031	1239133	1950934	138458	21740
1357419800309907599	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7773106	1224988	1925044	137413	21681
1357419800815844816	security_blowfish_e	900	50	0.900000	0.034000	0.033000	7758425	1220637	1917797	136835	21674
1357419801321748492	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7969556	1257339	1974368	140016	22448
1357419801827684126	security_blowfish_e	900	50	0.900000	0.035000	0.034000	7898237	1227075	1919099	137187	22013
1357419802333586052	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6858311	1053414	1656905	119155	19301
1357419802839533686	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8896365	1347241	2115914	152910	35667
1357419803345514153	security_blowfish_e	900	50	0.900000	0.035000	0.034000	6784037	1029997	1614668	116922	20042
1357419803851497203	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8455822	1291091	2035827	144960	26327
1357419804357433712	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8039689	1232490	1933743	138200	22569
1357419804863351804	security_blowfish_e	900	50	0.900000	0.034000	0.033000	8036387	1237757	1941726	138680	22529
1357419805369305688	security_blowfish_e	900	50	0.900000	0.035000	0.034000	8124682	1257663	1981252	140800	23019
1357419805875187906	security_blowfish_e	900	50	0.900000	0.035000	0.034000	47356576	6573485	11168736	586689	294456
1357419806382250494	security_pgp_d	900	54	0.900000	0.035000	0.034000	76043570	10741604	18480883	939335	506861
1357419806889295083	security_pgp_d	900	50	0.900000	0.044000	0.043000	75421455	10653268	18293227	942647	509413
1357419807396267880	security_pgp_d	900	50	0.900000	0.043000	0.042000	72584789	10201958	17481203	905365	493732
1357419807903339177	security_pgp_d	900	50	0.900000	0.042000	0.041000	72972398	10267349	17609322	906507	496294
1357419808410458765	security_pgp_d	900	51	0.900000	0.042000	0.041000	72819664	10295953	17617520	907333	490580
1357419808917536229	security_pgp_d	900	50	0.900000	0.043000	0.042000	73250355	10381672	17789115	918455	486433
1357419809424737275	security_pgp_d	900	54	0.900000	0.043000	0.042000	76908523	10945808	18754859	962432	517183
1357419809931742947	security_pgp_d	900	50	0.900000	0.043000	0.042000	74555960	10563875	18055920	936822	504143
1357419810438831410	security_pgp_d	900	52	0.900000	0.043000	0.042000	69978925	9918408	16925947	884160	463035
1357419810945969165	security_pgp_d	900	55	0.900000	0.043000	0.042000	69416904	9841310	16869549	871447	458445
1357419811452993754	security_pgp_d	900	54	0.900000	0.043000	0.042000	72009949	10204560	17459813	906709	477178
1357419811959832343	security_pgp_d	900	54	0.900000	0.042000	0.041000	69556560	9796332	16776749	868442	463336
1357419812466830307	security_pgp_d	900	53	0.900000	0.043000	0.042000	63214562	8810932	15141657	776006	429411
1357419812973919604	security_pgp_d	900	53	0.900000	0.043000	0.042000	65072521	9110641	15663414	798701	439388
1357419813480995275	security_pgp_d	900	53	0.900000	0.041000	0.040000	61409411	8594394	14756433	756944	413520
1357419813987980989	security_pgp_d	900	52	0.900000	0.042000	0.041000	72053458	10111556	17347632	891212	485228
1357419814495189494	security_pgp_d	900	53	0.900000	0.042000	0.041000	83972061	11842646	20287131	1031971	571919
1357419815002371790	security_pgp_d	900	52	0.900000	0.043000	0.042000	77452877	10910306	18660784	960234	526259
1357419815509594628	security_pgp_d	900	50	0.900000	0.042000	0.041000	71815667	10104502	17314989	882270	484280
1357419816016821675	security_pgp_d	900	50	0.900000	0.042000	0.041000	64078270	8996206	15373609	800277	429283
1357419816523574514	security_pgp_d	900	49	0.900000	0.042000	0.041000	61540951	8631008	14797153	765694	411250
1357419817030579936	security_pgp_d	900	52	0.900000	0.041000	0.040000	63901108	8950930	15270656	813303	427940
1357419817537463859	security_pgp_d	900	51	0.900000	0.041000	0.040000	73561620	10334559	17729491	912121	500002
1357419818044246198	security_pgp_d	900	50	0.900000	0.044000	0.043000	79581472	11243875	19317851	965276	542216
1357419818551318036	security_pgp_d	900	53	0.900000	0.043000	0.042000	63274461	8911193	15198116	798403	419613
1357419819058270875	security_pgp_d	900	52	0.900000	0.042000	0.041000	64188989	9084248	15551664	810551	426360
1357419819565499672	security_pgp_d	900	50	0.900000	0.040000	0.039000	66321297	9411069	16140772	833223	436794
1357419820072512135	security_pgp_d	900	50	0.900000	0.043000	0.042000	79856540	11317748	19346226	1001641	535601
1357419820579509016	security_pgp_d	900	53	0.900000	0.043000	0.042000	66677754	9452582	16172371	838918	444863
1357419821086210772	security_pgp_d	900	50	0.900000	0.042000	0.041000	68622688	9739935	16691450	864654	456932
1357419821593259777	security_pgp_d	900	52	0.900000	0.042000	0.041000	69088247	9814320	16774852	874507	459844
1357419822100394199	security_pgp_d	900	54	0.900000	0.041000	0.040000	65730601	9246106	15755586	828341	437791
1357419822607469079	security_pgp_d	900	52	0.900000	0.040000	0.039000	61954114	8615464	14809769	755096	420925
1357419823114763792	security_pgp_d	900	52	0.900000	0.042000	0.041000	61413319	8497137	14641434	741208	416614
1357419823621861838	security_pgp_d	900	52	0.900000	0.040000	0.039000	62970346	8744758	15000165	785319	423270
1357419824129094301	security_pgp_d	900	55	0.900000	0.040000	0.039000	86359941	12156488	20892124	1051781	587305
1357419824636194431	security_pgp_d	900	56	0.900000	0.045000	0.044000	97049744	13697806	23547420	1175260	661389
1357419825143229645	security_pgp_d	900	50	0.900000	0.045000	0.044000	95304365	13497138	23231132	1160061	652734
1357419825650408150	security_pgp_d	900	52	0.900000	0.045000	0.044000	81235934	11421551	19560709	1005696	553243
1357419826157404447	security_pgp_d	900	53	0.900000	0.044000	0.043000	76624366	10802095	18529611	947288	515602
1357419826664473744	security_pgp_d	900	50	0.900000	0.042000	0.041000	76288642	10793827	18569783	947391	510733
1357419827171498916	security_pgp_d	900	49	0.900000	0.042000	0.041000	70374547	9919909	17066964	870523	470656
1357419827678328880	security_pgp_d	900	49	0.900000	0.043000	0.042000	65302331	9156827	15724907	803078	442976
1357419828185481843	security_pgp_d	900	52	0.900000	0.041000	0.040000	67532535	9470670	16274719	838132	458325
1357419828692417307	security_pgp_d	900	50	0.900000	0.041000	0.040000	60906779	8570511	14641006	778921	403123
1357419829199558729	security_pgp_d	900	51	0.900000	0.041000	0.040000	67571751	9515881	16256700	859943	452281
1357419829706394443	security_pgp_d	900	50	0.900000	0.041000	0.040000	65795479	9328392	15973162	821851	434109
1357419830213464365	security_pgp_d	900	50	0.900000	0.043000	0.042000	66550723	9457136	16192831	819940	441211
1357419830720456037	security_pgp_d	900	49	0.900000	0.041000	0.040000	67544219	9557986	16332110	855453	450890
1357419831227474209	security_pgp_d	900	49	0.900000	0.042000	0.041000	64680362	9158587	15630979	828701	430103
1357419831734524381	security_pgp_d	900	51	0.900000	0.042000	0.041000	59760851	8489646	14473891	772469	391460
1357419832241456720	security_pgp_d	900	49	0.900000	0.041000	0.040000	56819385	7974336	13754369	701850	379661
1357419832748343725	security_pgp_d	900	52	0.900000	0.040000	0.039000	56556376	7863398	13527071	688911	382047
1357419833255285023	security_pgp_d	900	52	0.900000	0.041000	0.040000	57966783	8072666	13847840	718881	385228
1357419833762200112	security_pgp_d	900	49	0.900000	0.042000	0.041000	57719938	8025035	13701903	733649	390611
1357419834269256617	security_pgp_d	900	49	0.900000	0.039000	0.038000	59672312	8326017	14221204	747144	399977
1357419834776271580	security_pgp_d	900	49	0.900000	0.041000	0.040000	65228250	9131723	15631327	808434	439409
1357419835283259002	security_pgp_d	900	49	0.900000	0.041000	0.040000	63811167	8936716	15318730	788023	430595
1357419835790491257	security_pgp_d	900	52	0.900000	0.043000	0.042000	66519539	9282484	15859412	843336	444677
1357419836297527554	security_pgp_d	900	53	0.900000	0.042000	0.041000	64674116	9063820	15552073	804850	430006
1357419836804640226	security_pgp_d	900	50	0.900000	0.041000	0.040000	65298640	9170682	15752262	805560	434759
1357419837311481815	security_pgp_d	900	49	0.900000	0.041000	0.040000	63462504	8900806	15279202	779843	427824
1357419837818477112	security_pgp_d	900	49	0.900000	0.041000	0.040000	61118694	8538810	14615254	762801	407793
1357419838325649408	security_pgp_d	900	53	0.900000	0.040000	0.039000	51717025	7270197	12393007	654587	344482
1357419838832745663	security_pgp_d	900	51	0.900000	0.040000	0.039000	57007820	8005312	13654702	731863	373141
1357419839339927377	security_pgp_d	900	49	0.900000	0.040000	0.039000	55591060	7844745	13419307	704842	366484
1357419839846623841	security_pgp_d	900	49	0.900000	0.039000	0.038000	82509797	11725744	20074079	1037912	557866
1357419840353629180	security_pgp_d	900	50	0.900000	0.043000	0.042000	64168796	9087333	15530039	820715	424937
1357419840860830810	security_pgp_d	900	49	0.900000	0.043000	0.042000	64906205	9237990	15814699	818605	432534
1357419841368032481	security_pgp_d	900	50	0.900000	0.040000	0.039000	66277950	9412367	16064028	839548	441785
1357419841874867570	security_pgp_d	900	49	0.900000	0.042000	0.041000	66250694	9287148	15953116	807460	450170
1357419842381798451	security_pgp_d	900	49	0.900000	0.041000	0.040000	62757615	8749666	15071320	767623	428669
1357419842888393458	security_pgp_d	900	49	0.900000	0.041000	0.040000	67581037	9424620	16188714	824952	457694
1357419843395349672	security_pgp_d	900	49	0.900000	0.042000	0.041000	71928854	10114296	17371120	879701	484045
1357419843902395135	security_pgp_d	900	53	0.900000	0.042000	0.041000	81197296	11421745	19651153	990038	551973
1357419844409368224	security_pgp_d	900	53	0.900000	0.042000	0.041000	61356091	8615228	14782519	758145	406293
1357419844916408187	security_pgp_d	900	53	0.900000	0.041000	0.040000	56477271	7916419	13572301	700605	372958
1357419845423361526	security_pgp_d	900	53	0.900000	0.040000	0.039000	90243883	12793828	22096776	1097881	608039
1357419845930712531	security_pgp_d	900	49	0.900000	0.043000	0.042000	104993365	14944369	25708268	1265910	721128
1357419846437744452	security_pgp_d	900	50	0.900000	0.047000	0.046000	104171499	14799955	25464427	1262868	718489
1357419846944764874	security_pgp_d	900	50	0.900000	0.046000	0.045000	105370497	14969252	25714067	1290479	724068
1357419847451849088	security_pgp_d	900	50	0.900000	0.046000	0.045000	104628414	14861535	25538420	1277012	721761
1357419847958774302	security_pgp_d	900	51	0.900000	0.047000	0.046000	105185983	14971192	25681588	1292663	721967
1357419848465836349	security_pgp_d	900	51	0.900000	0.046000	0.045000	104416919	14830278	25580400	1281015	707469
1357419848972892396	security_pgp_d	900	50	0.900000	0.046000	0.045000	106093041	15110305	25920320	1311972	724196
1357419849480017484	security_pgp_d	900	50	0.900000	0.046000	0.045000	106711467	15238874	26057271	1331467	730150
1357419849987047156	security_pgp_d	900	52	0.900000	0.046000	0.045000	105240745	15097814	25862949	1291089	719879
1357419850494068328	security_pgp_d	900	50	0.900000	0.047000	0.046000	106402518	15194710	26120602	1313432	717619
1357419851001080500	security_pgp_d	900	50	0.900000	0.046000	0.045000	105188338	15002842	25791628	1314772	707482
1357419851508133713	security_pgp_d	900	51	0.900000	0.046000	0.045000	103531970	14763154	25376463	1285875	703092
1357419852015366718	security_pgp_d	900	50	0.900000	0.047000	0.046000	104615558	14736879	25432166	1253470	715443
1357419852522415431	security_pgp_d	900	51	0.900000	0.046000	0.045000	105401257	14828718	25598735	1258794	728795
1357419853029530978	security_pgp_d	900	53	0.900000	0.046000	0.045000	103401967	14610930	25192157	1248266	715399
1357419853536587233	security_pgp_d	900	51	0.900000	0.047000	0.046000	104160295	14719270	25351950	1262376	719575
1357419854043644363	security_pgp_d	900	53	0.900000	0.046000	0.045000	105696276	14948237	25750370	1279829	730334
1357419854550804118	security_pgp_d	900	53	0.900000	0.046000	0.045000	104806319	14883788	25635435	1271939	721492
1357419855057832749	security_pgp_d	900	51	0.900000	0.046000	0.045000	105327242	14921897	25677855	1282071	728380
1357419855564771421	security_pgp_d	900	51	0.900000	0.046000	0.045000	105035259	14865386	25591350	1273133	718077
1357419856071717635	security_pgp_d	900	57	0.900000	0.046000	0.045000	104000864	14734334	25314858	1256098	704110
1357419856578731348	security_pgp_d	900	58	0.900000	0.046000	0.045000	103970627	14709544	25292834	1255938	708862
1357419857085831437	security_pgp_d	900	58	0.900000	0.047000	0.046000	102123055	14455328	24859248	1236224	699311
1357419857592857067	security_pgp_d	900	57	0.900000	0.047000	0.046000	89673581	12701990	21818588	1105261	602015
1357419858099961405	security_pgp_d	900	57	0.900000	0.045000	0.044000	88009534	12469102	21394002	1079561	591790
1357419858606856828	security_pgp_d	900	52	0.900000	0.045000	0.044000	91408686	12995691	22276246	1135089	619077
1357419859113834208	security_pgp_d	900	54	0.900000	0.045000	0.044000	94919224	13479885	23034657	1190409	647310
1357419859620920505	security_pgp_d	900	54	0.900000	0.046000	0.045000	98882119	14087111	24078232	1238905	675512
1357419860127898094	security_pgp_d	900	51	0.900000	0.046000	0.045000	94791785	13469182	23027401	1189191	647354
1357419860635875138	security_pgp_d	900	51	0.900000	0.044000	0.043000	81283068	11552129	19762161	1018050	548168
1357419861142869726	security_pgp_d	900	51	0.900000	0.045000	0.044000	72857416	10363758	17682973	928492	487031
1357419861649916273	security_pgp_d	900	51	0.900000	0.043000	0.042000	67657276	9561393	16337692	853297	456345
1357419862156823487	security_pgp_d	900	51	0.900000	0.043000	0.042000	59079518	8274579	14192079	728839	398836
1357419862663776284	security_pgp_d	900	50	0.900000	0.041000	0.040000	62481363	8707970	14950594	773644	420805
1357419863170800456	security_pgp_d	900	53	0.900000	0.040000	0.039000	61403736	8542946	14648239	763960	412755
1357419863677761004	security_pgp_d	900	53	0.900000	0.041000	0.040000	80847416	11359204	19502038	995993	548941
1357419864184879675	security_pgp_d	900	51	0.900000	0.043000	0.042000	87638447	12316525	21171495	1065664	592370
1357419864691903931	security_pgp_d	900	51	0.900000	0.045000	0.044000	95384294	13459132	23195653	1154384	651078
1357419865198869561	security_pgp_d	900	50	0.900000	0.045000	0.044000	93243110	13184987	22676797	1139453	637030
1357419865705969649	security_pgp_d	900	56	0.900000	0.045000	0.044000	87594171	12355845	21231443	1072360	590707
1357419866213019613	security_pgp_d	900	51	0.900000	0.043000	0.042000	77000670	10854159	18707225	928429	521952
1357419866719989577	security_pgp_d	900	51	0.900000	0.044000	0.043000	70927649	9953921	17137379	867526	477542
1357419867227134623	security_pgp_d	900	51	0.900000	0.043000	0.042000	78674404	11037245	18961816	962923	534169
1357419867734282462	security_pgp_d	900	54	0.900000	0.042000	0.041000	72467973	10205498	17434291	913263	485669
1357419868241361383	security_pgp_d	900	53	0.900000	0.043000	0.042000	83061749	11729986	20020381	1052019	563739
1357419868748338055	security_pgp_d	900	52	0.900000	0.046000	0.045000	103051482	14644500	25141449	1286934	714707
1357419869255392186	security_pgp_d	900	51	0.900000	0.046000	0.045000	103180171	14676357	25200419	1277811	707621
1357419869762374816	security_pgp_d	900	51	0.900000	0.046000	0.045000	106549455	15196170	26061663	1319142	729732
1357419870269480988	security_pgp_d	900	53	0.900000	0.047000	0.046000	107095484	15328044	26292831	1321251	732291
1357419870776570034	security_pgp_d	900	51	0.900000	0.047000	0.046000	99988201	14273083	24484254	1244015	683220
1357419871283619915	security_pgp_d	900	53	0.900000	0.046000	0.045000	92212651	13114480	22475678	1149493	628314
1357419871790839461	security_pgp_d	900	56	0.900000	0.045000	0.044000	90549458	12923995	22158196	1127279	609621
1357419872297869091	security_pgp_d	900	56	0.900000	0.045000	0.044000	80798138	11428614	19624254	994617	543652
1357419872805185804	security_pgp_d	900	56	0.900000	0.045000	0.044000	82191902	11557219	19892556	992206	560025
1357419873312164643	security_pgp_d	900	53	0.900000	0.043000	0.042000	79152128	11108527	19067844	964562	538032
1357419873818656316	security_pgp_d	900	51	0.900000	0.043000	0.042000	72035688	10105515	17378472	883816	484518
1357419874338202321	security_pgp_d	900	51	0.900000	0.043000	0.042000	68077333	9535321	16319787	844513	458006
1357419874845276285	security_pgp_d	900	51	0.900000	0.041000	0.040000	66582287	9340924	15978952	828132	444811
1357419875352315623	security_pgp_d	900	53	0.900000	0.043000	0.042000	65004719	9054407	15476743	803662	435704
1357419875859168838	security_pgp_d	900	53	0.900000	0.041000	0.040000	68941514	9598043	16401640	853021	463513
1357419876366209843	security_pgp_d	900	53	0.900000	0.043000	0.042000	88376501	12474274	21449272	1077993	606807
1357419876873274681	security_pgp_d	900	52	0.900000	0.041000	0.040000	82312476	11629385	20021634	1007889	558570
1357419877380027104	security_pgp_d	900	55	0.900000	0.045000	0.044000	103007550	14640533	25166712	1263482	698134
1357419877887107151	security_pgp_d	900	57	0.900000	0.045000	0.044000	105347045	15034713	25790827	1289013	709548
1357419878394249031	security_pgp_d	900	57	0.900000	0.047000	0.046000	103472931	14671016	25205348	1265816	704143
1357419878901361328	security_pgp_d	900	52	0.900000	0.046000	0.045000	106109912	15174471	26090522	1304396	728314
1357419879408336125	security_pgp_d	900	52	0.900000	0.047000	0.046000	105749024	15125511	25903374	1302455	712803
1357419879915398713	security_pgp_d	900	57	0.900000	0.047000	0.046000	105754273	15085444	25830971	1310214	711984
1357419880422452718	security_pgp_d	900	58	0.900000	0.046000	0.045000	104107456	14879047	25411289	1305172	703020
1357419880929578848	security_pgp_d	900	58	0.900000	0.047000	0.046000	105307527	15059266	25790117	1308808	709457
1357419881436693020	security_pgp_d	900	58	0.900000	0.047000	0.046000	104708557	14995582	25631214	1299312	707792
1357419881943684567	security_pgp_d	900	58	0.900000	0.048000	0.047000	104912069	14916993	25644426	1274829	709568
1357419882450854989	security_pgp_d	900	58	0.900000	0.048000	0.047000	104549205	14802977	25470180	1264890	711074
1357419882957985785	security_pgp_d	900	58	0.900000	0.046000	0.045000	101315307	14302087	24624309	1227006	691310
1357419883465104123	security_pgp_d	900	57	0.900000	0.046000	0.045000	98515610	13917441	23932320	1191995	672334
1357419883972304878	security_pgp_d	900	57	0.900000	0.047000	0.046000	101599418	14357724	24694315	1231544	691846
1357419884479389425	security_pgp_d	900	58	0.900000	0.046000	0.045000	104201133	14713839	25283206	1271720	708711
1357419884986459972	security_pgp_d	900	58	0.900000	0.047000	0.046000	103843740	14694055	25263351	1267814	706426
1357419885493606935	security_pgp_d	900	58	0.900000	0.047000	0.046000	104169283	14769092	25425543	1260432	709196
1357419886000620357	security_pgp_d	900	58	0.900000	0.047000	0.046000	102621443	14551270	25008962	1238954	699733
1357419886507655904	security_pgp_d	900	58	0.900000	0.047000	0.046000	104216101	14809962	25408570	1270055	704226
1357419887014655201	security_pgp_d	900	58	0.900000	0.048000	0.047000	105161250	14931351	25635387	1285321	713602
1357419887521767039	security_pgp_d	900	52	0.900000	0.047000	0.046000	105612671	15011819	25773612	1291275	715250
1357419888028945877	security_pgp_d	900	52	0.900000	0.047000	0.046000	105428958	14983520	25643554	1308637	713340
1357419888536096382	security_pgp_d	900	52	0.900000	0.047000	0.046000	85635498	12177452	20850904	1072947	572114
1357419889043092263	security_pgp_d	900	52	0.900000	0.048000	0.047000	78048968	11071512	18963008	978100	519071
1357419889550151601	security_pgp_d	900	52	0.900000	0.045000	0.044000	93550077	13344467	22838063	1157033	628707
1357419890057257481	security_pgp_d	900	51	0.900000	0.044000	0.043000	90774479	12996191	22276411	1117976	608687
1357419890564561111	security_pgp_d	900	52	0.900000	0.046000	0.045000	97299021	13878476	23867389	1201703	665655
1357419891071571491	security_pgp_d	900	51	0.900000	0.046000	0.045000	103727860	14820786	25413878	1289607	705696
1357419891578820745	security_pgp_d	900	58	0.900000	0.047000	0.046000	106511075	15248461	26098145	1341880	713963
1357419892085936542	security_pgp_d	900	58	0.900000	0.047000	0.046000	105215123	14949679	25695594	1282963	714202
1357419892592932797	security_pgp_d	900	58	0.900000	0.048000	0.047000	103728607	14660466	25225727	1259811	708857
1357419893100051594	security_pgp_d	900	58	0.900000	0.047000	0.046000	104609667	14804658	25473860	1264104	714440
1357419893607187057	security_pgp_d	900	57	0.900000	0.046000	0.045000	83371748	11762878	20193075	1014378	562633
1357419894114236854	security_pgp_d	900	56	0.900000	0.044000	0.043000	76312712	10729607	18436814	924073	517620
1357419894621413651	security_pgp_d	900	54	0.900000	0.044000	0.043000	99408559	14101201	24168515	1225553	682803
1357419895128385656	security_pgp_d	900	54	0.900000	0.043000	0.042000	103900703	14716814	25273368	1277281	717886
1357419895635485328	security_pgp_d	900	52	0.900000	0.047000	0.046000	103873878	14728309	25347425	1274238	721263
1357419896142474542	security_pgp_d	900	53	0.900000	0.046000	0.045000	103531067	14641958	25186792	1266494	720315
1357419896649593588	security_pgp_d	900	52	0.900000	0.046000	0.045000	105448036	14987001	25735766	1304775	726496
1357419897156627719	security_pgp_d	900	51	0.900000	0.047000	0.046000	103752490	14752965	25351008	1276739	714393
1357419897663498891	security_pgp_d	900	52	0.900000	0.046000	0.045000	104102851	14842927	25467092	1271679	708913
1357419898170576729	security_pgp_d	900	58	0.900000	0.046000	0.045000	105574664	15075722	25877887	1293400	710890
1357419898677708526	security_pgp_d	900	58	0.900000	0.047000	0.046000	102211109	14521824	24852383	1270452	689970
1357419899184774115	security_pgp_d	900	56	0.900000	0.046000	0.045000	89402911	12714902	21738247	1118541	600529
1357419899691849870	security_pgp_d	900	56	0.900000	0.044000	0.043000	88372194	12570920	21515679	1107966	593389
1357419900198834542	security_pgp_d	900	56	0.900000	0.045000	0.044000	87530512	12435164	21304036	1089798	590188
1357419900706018130	security_pgp_d	900	58	0.900000	0.047000	0.046000	102654902	14624409	25066225	1274690	688712
1357419901213248051	security_pgp_d	900	58	0.900000	0.046000	0.045000	102321629	14597809	24987188	1273486	691296
1357419901720484556	security_pgp_d	900	58	0.900000	0.048000	0.047000	106951378	15360011	26238066	1327071	716481
1357419902227540728	security_pgp_d	900	58	0.900000	0.048000	0.047000	105143973	14911312	25626231	1262161	711644
1357419902734580108	security_pgp_d	900	58	0.900000	0.048000	0.047000	104126507	14740304	25346280	1251058	710097
1357419903241667780	security_pgp_d	900	58	0.900000	0.047000	0.046000	103775545	14691118	25328922	1238500	708756
1357419903748255495	security_pgp_e	900	52	0.900000	0.047000	0.046000	54679720	7491546	12752412	696881	359896
1357419904254796043	security_pgp_e	900	52	0.900000	0.040000	0.039000	43514236	6141868	10485685	563126	287942
1357419904761275092	security_pgp_e	900	51	0.900000	0.039000	0.038000	42950180	6074108	10361096	559190	283454
1357419905267704308	security_pgp_e	900	51	0.900000	0.039000	0.038000	41702237	5854932	10021255	535080	280777
1357419905774219981	security_pgp_e	900	51	0.900000	0.040000	0.039000	42144626	5947985	10196845	540044	279350
1357419906280647989	security_pgp_e	900	51	0.900000	0.039000	0.038000	43431656	6160353	10486819	567893	286561
