#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419784966628766729	CPU_4	24.08	0	59.12	0	13.86	2.18	.72	0	0	
1419784967983372281	CPU_4	27.40	0	56.29	0	14.07	1.48	.74	0	0	
1419784969358725369	CPU_4	27.00	0	56.20	0	13.86	1.45	1.45	0	0	
1419784970718643034	CPU_4	27.20	0	55.88	0	13.97	2.20	.73	0	0	
1419784972096657033	CPU_4	26.61	0	56.11	0	15.10	1.43	.71	0	0	
1419784973496722939	CPU_4	26.11	0	53.73	0	16.41	2.23	1.49	0	0	
1419784974945012942	CPU_4	23.07	0	56.64	0	18.18	1.39	.69	0	0	
1419784976268456066	CPU_4	27.33	0	54.67	0	15.10	1.43	1.43	0	0	
1419784977631130559	CPU_4	26.86	0	56.71	0	13.43	2.23	.74	0	0	
1419784979062215935	CPU_4	26.24	0	52.48	0	19.14	1.41	.70	0	0	
1419784980442760094	CPU_4	26.81	0	55.79	0	14.49	1.44	1.44	0	0	
1419784981803818715	CPU_4	14.70	0	42.64	0	40.44	1.47	.73	0	0	
1419784983122799766	CPU_4	28.78	0	56.06	0	12.87	1.51	.75	0	0	
1419784984510609784	CPU_4	23.57	0	59.28	0	13.57	2.14	1.42	0	0	
1419784985864166547	CPU_4	25.00	0	58.82	0	13.97	1.47	.73	0	0	
1419784987220520804	CPU_4	24.62	0	58.20	0	14.92	1.49	.74	0	0	
1419784988583643586	CPU_4	24.26	0	57.35	0	14.70	2.20	1.47	0	0	
1419784989955661349	CPU_4	25.18	0	57.77	0	14.81	1.48	.74	0	0	
1419784991362594697	CPU_4	25.54	0	57.66	0	14.59	1.45	.72	0	0	
1419784992735563833	CPU_4	25.71	0	55.71	0	15.00	2.14	1.42	0	0	
1419784994100469070	CPU_4	25.00	0	58.33	0	14.39	1.51	.75	0	0	
1419784995446874974	CPU_4	22.38	0	60.44	0	14.92	1.49	.74	0	0	
1419784996839122273	CPU_4	23.18	0	57.97	0	15.21	2.17	1.44	0	0	
1419784998183522057	CPU_4	25.18	0	58.51	0	14.07	1.48	.74	0	0	
1419784999573534945	CPU_4	27.14	0	56.42	0	14.28	1.42	.71	0	0	
1419785000910630913	CPU_4	26.66	0	55.55	0	14.07	2.22	1.48	0	0	
1419785002293689066	CPU_4	27.53	0	55.79	0	14.49	1.44	.72	0	0	
1419785003673776310	CPU_4	23.91	0	57.97	0	14.49	2.17	1.44	0	0	
1419785004987829372	CPU_4	26.92	0	56.15	0	14.61	1.53	.76	0	0	
1419785006368928739	CPU_4	25.53	0	57.44	0	14.89	1.41	.70	0	0	
1419785007738561423	CPU_4	24.81	0	56.93	0	14.59	2.18	1.45	0	0	
1419785009095403679	CPU_4	25.54	0	58.39	0	13.86	1.45	.72	0	0	
1419785010480596869	CPU_4	25.54	0	58.39	0	13.86	1.45	.72	0	0	
1419785011853585254	CPU_4	23.35	0	58.39	0	14.59	2.18	1.45	0	0	
1419785013210645468	CPU_4	25.92	0	58.51	0	13.33	1.48	.74	0	0	
1419785014685582577	CPU_4	24.30	0	54.16	0	19.44	1.38	.69	0	0	
1419785016030087152	CPU_4	24.81	0	57.66	0	13.86	2.18	1.45	0	0	
1419785017437349542	CPU_4	25.36	0	57.97	0	14.49	1.44	.72	0	0	
1419785018823010773	CPU_4	21.98	0	60.28	0	14.18	2.12	1.41	0	0	
1419785020224241718	CPU_4	27.33	0	56.83	0	13.66	1.43	.71	0	0	
1419785021613334441	CPU_4	25.17	0	58.27	0	14.38	1.43	.71	0	0	
1419785023050258012	CPU_4	23.18	0	56.52	0	16.66	2.17	1.44	0	0	
1419785024422483358	CPU_4	26.24	0	58.15	0	13.47	1.41	.70	0	0	
1419785025817162359	CPU_4	26.81	0	55.79	0	14.49	2.17	.72	0	0	
1419785027256483884	CPU_4	27.08	0	55.55	0	14.58	1.38	1.38	0	0	
1419785028625635069	CPU_4	26.11	0	57.46	0	14.17	1.49	.74	0	0	
1419785029978809708	CPU_4	24.44	0	57.77	0	14.07	2.22	1.48	0	0	
1419785031348695475	CPU_4	23.52	0	60.29	0	13.97	1.47	.73	0	0	
1419785032759093775	CPU_4	22.53	0	59.85	0	14.78	2.11	.70	0	0	
1419785034133960489	CPU_4	23.35	0	58.39	0	15.32	1.45	1.45	0	0	
1419785035594828505	CPU_4	26.61	0	56.11	0	15.10	1.43	.71	0	0	
1419785037019548396	CPU_4	14.46	0	36.47	0	39.62	8.80	.62	0	0	
1419785038078783503	CPU_4	18.26	0	55.76	0	25.00	0	.96	0	0	
1419785039433124806	CPU_4	26.27	0	56.93	0	15.32	0	1.45	0	0	
1419785040740617425	CPU_4	24.61	0	59.23	0	15.38	0	.76	0	0	
1419785042197555658	CPU_4	23.57	0	60.00	0	15.71	0	.71	0	0	
1419785043584240345	CPU_4	26.42	0	55.00	0	17.14	0	1.42	0	0	
1419785044952413450	CPU_4	24.08	0	61.31	0	12.40	1.45	.72	0	0	
1419785046303856093	CPU_4	26.86	0	57.46	0	13.43	1.49	.74	0	0	
1419785047703693833	CPU_4	27.85	0	55.00	0	13.57	2.14	1.42	0	0	
1419785049063987747	CPU_4	21.80	0	58.64	0	17.29	1.50	.75	0	0	
1419785050450792225	CPU_4	26.81	0	56.52	0	13.76	1.44	1.44	0	0	
1419785051844033980	CPU_4	27.33	0	56.11	0	13.66	2.15	.71	0	0	
1419785053233570494	CPU_4	26.61	0	56.11	0	15.10	1.43	.71	0	0	
1419785054603505886	CPU_4	26.27	0	56.93	0	13.13	2.18	1.45	0	0	
1419785055971626949	CPU_4	24.44	0	58.51	0	14.81	1.48	.74	0	0	
1419785057337020018	CPU_4	23.52	0	58.82	0	15.44	1.47	.73	0	0	
1419785058693400608	CPU_4	24.81	0	57.66	0	13.86	2.18	1.45	0	0	
1419785060077452510	CPU_4	26.27	0	57.66	0	13.86	1.45	.72	0	0	
1419785061414042520	CPU_4	28.35	0	54.47	0	14.17	2.23	.74	0	0	
1419785062768642656	CPU_4	24.26	0	57.35	0	15.44	1.47	1.47	0	0	
1419785064088677038	CPU_4	27.81	0	55.63	0	14.28	1.50	.75	0	0	
1419785065455542562	CPU_4	27.40	0	55.55	0	14.07	2.22	.74	0	0	
1419785066812071360	CPU_4	19.56	0	52.17	0	25.36	1.44	1.44	0	0	
1419785068015271344	CPU_4	22.68	0	56.30	0	18.48	1.68	.84	0	0	
1419785069462505725	CPU_4	23.40	0	56.73	0	17.73	1.41	.70	0	0	
1419785070790479005	CPU_4	23.30	0	58.64	0	14.28	2.25	1.50	0	0	
1419785072120532655	CPU_4	23.88	0	58.20	0	15.67	1.49	.74	0	0	
1419785073453425758	CPU_4	28.03	0	54.54	0	15.15	1.51	.75	0	0	
1419785074821970778	CPU_4	22.79	0	59.55	0	13.97	2.20	1.47	0	0	
1419785076174104211	CPU_4	26.61	0	56.83	0	14.38	1.43	.71	0	0	
1419785077605645628	CPU_4	27.73	0	54.74	0	14.59	2.18	.72	0	0	
1419785078966095584	CPU_4	25.36	0	56.52	0	15.21	1.44	1.44	0	0	
1419785080049889717	CPU_4	4.54	0	36.36	0	57.27	.90	.90	0	0	
1419785081242046434	CPU_4	18.96	0	58.62	0	19.82	1.72	.86	0	0	
1419785082667632032	CPU_4	27.46	0	52.81	.70	16.19	2.11	.70	0	0	
1419785084023634164	CPU_4	24.26	0	56.61	0	16.91	1.47	.73	0	0	
1419785085406242027	CPU_4	25.36	0	57.97	0	13.76	1.44	1.44	0	0	
1419785086763470157	CPU_4	24.26	0	59.55	0	13.23	2.20	.73	0	0	
1419785088148096307	CPU_4	25.73	0	55.88	0	15.44	1.47	1.47	0	0	
1419785089492609383	CPU_4	24.08	0	59.12	0	13.86	2.18	.72	0	0	
1419785090833799257	CPU_4	22.72	0	61.36	0	13.63	1.51	.75	0	0	
1419785092211205841	CPU_4	27.33	0	54.67	0	15.10	1.43	1.43	0	0	
1419785093563921731	CPU_4	23.88	0	58.95	0	14.17	2.23	.74	0	0	
1419785094908618514	CPU_4	25.73	0	58.08	0	13.97	1.47	.73	0	0	
1419785096253805505	CPU_4	27.06	0	57.14	0	12.78	1.50	1.50	0	0	
1419785097637761365	CPU_4	24.46	0	58.27	0	14.38	2.15	.71	0	0	
1419785099085619411	CPU_4	27.77	0	52.77	0	16.66	1.38	1.38	0	0	
1419785100525316768	CPU_4	23.94	0	56.33	0	16.90	2.11	.70	0	0	
1419785101973164314	CPU_4	26.02	0	54.10	0	17.12	1.36	1.36	0	0	
1419785103363388951	CPU_4	27.65	0	52.48	0	17.02	2.12	.70	0	0	
1419785104915530466	CPU_4	29.80	0	30.46	0	37.74	1.32	.66	0	0	
1419785106382399469	CPU_4	34.72	0	26.38	0	36.11	1.38	1.38	0	0	
1419785107785494410	CPU_4	32.16	0	31.46	0	33.56	2.09	.69	0	0	
1419785109205620853	CPU_4	47.85	0	34.28	0	15.71	1.42	.71	0	0	
1419785110559783823	CPU_4	54.74	0	35.03	0	6.56	2.18	1.45	0	0	
1419785111971373411	CPU_4	52.89	0	39.13	0	5.79	1.44	.72	0	0	
1419785113377813428	CPU_4	51.74	0	38.46	0	6.99	2.09	.69	0	0	
1419785114738343341	CPU_4	51.44	0	39.13	0	6.52	1.44	1.44	0	0	
1419785116133898424	CPU_4	53.33	0	37.77	0	6.66	1.48	.74	0	0	
1419785117449218400	CPU_4	52.59	0	37.03	0	6.66	2.22	1.48	0	0	
1419785118833444343	CPU_4	52.98	0	36.56	0	8.20	1.49	.74	0	0	
1419785120210858301	CPU_4	55.14	0	35.29	0	6.61	2.20	.73	0	0	
1419785121617760817	CPU_4	52.14	0	38.57	0	6.42	1.42	1.42	0	0	
1419785123013288608	CPU_4	53.95	0	37.41	0	6.47	1.43	.71	0	0	
1419785124378256429	CPU_4	52.20	0	38.23	0	5.88	2.20	1.47	0	0	
1419785125762464621	CPU_4	52.51	0	37.41	0	7.91	1.43	.71	0	0	
1419785127173467211	CPU_4	52.85	0	36.42	.71	6.42	2.14	1.42	0	0	
1419785128580869600	CPU_4	53.62	0	36.95	0	7.24	1.44	.72	0	0	
1419785129993188186	CPU_4	51.74	0	37.76	0	6.99	2.09	1.39	0	0	
1419785131322991962	CPU_4	53.33	0	38.51	0	5.92	1.48	.74	0	0	
1419785132688616281	CPU_4	51.09	0	39.41	0	6.56	2.18	.72	0	0	
1419785134108997890	CPU_4	55.71	0	34.28	0	7.14	1.42	1.42	0	0	
1419785135518069317	CPU_4	52.51	0	38.84	0	6.47	1.43	.71	0	0	
1419785136855500826	CPU_4	51.82	0	37.95	0	6.56	2.18	1.45	0	0	
1419785138253279654	CPU_4	56.39	0	34.58	0	6.76	1.50	.75	0	0	
1419785139625921748	CPU_4	52.14	0	38.57	0	6.42	2.14	.71	0	0	
1419785140997595470	CPU_4	55.47	0	35.03	0	6.56	1.45	1.45	0	0	
1419785142371594352	CPU_4	53.95	0	36.69	0	6.47	2.15	.71	0	0	
1419785143755876295	CPU_4	51.47	0	38.23	0	7.35	1.47	1.47	0	0	
1419785145150373964	CPU_4	53.23	0	38.12	0	6.47	1.43	.71	0	0	
1419785146530611041	CPU_4	54.34	0	36.23	0	6.52	2.17	.72	0	0	
1419785147880361438	CPU_4	52.27	0	38.63	0	6.06	1.51	1.51	0	0	
1419785149255243277	CPU_4	51.07	0	40.28	0	5.75	2.15	.71	0	0	
1419785150598515355	CPU_4	56.61	0	33.82	0	6.61	1.47	1.47	0	0	
1419785151994939395	CPU_4	50.71	0	40.00	0	7.14	1.42	.71	0	0	
1419785153481265811	CPU_4	55.17	0	32.41	0	8.96	2.06	1.37	0	0	
1419785154871790989	CPU_4	56.83	0	34.53	0	6.47	1.43	.71	0	0	
1419785156293035221	CPU_4	54.28	0	36.42	0	6.42	2.14	.71	0	0	
1419785157683493150	CPU_4	55.71	0	35.71	0	5.71	1.42	1.42	0	0	
1419785159057703615	CPU_4	55.63	0	34.58	0	6.76	2.25	.75	0	0	
1419785160390541259	CPU_4	50.37	0	39.25	0	7.40	1.48	1.48	0	0	
1419785161884747491	CPU_4	53.79	0	36.55	0	6.89	2.06	.68	0	0	
1419785163307717552	CPU_4	54.86	0	34.72	0	7.63	1.38	1.38	0	0	
1419785164770622189	CPU_4	53.79	0	35.17	0	8.27	2.06	.68	0	0	
1419785166170658137	CPU_4	51.09	0	37.95	0	8.02	1.45	1.45	0	0	
1419785167583369181	CPU_4	51.38	0	38.19	.69	6.94	2.08	.69	0	0	
1419785168968917120	CPU_4	52.55	0	37.95	0	6.56	1.45	1.45	0	0	
1419785170363203415	CPU_4	55.71	0	35.00	0	6.42	2.14	.71	0	0	
1419785171696327933	CPU_4	56.48	0	35.11	0	6.10	1.52	.76	0	0	
1419785173080598167	CPU_4	53.95	0	36.69	0	6.47	1.43	1.43	0	0	
1419785174444499323	CPU_4	58.20	0	33.58	0	5.22	2.23	.74	0	0	
1419785175845566269	CPU_4	55.07	0	36.23	0	5.79	1.44	1.44	0	0	
1419785177233045371	CPU_4	51.77	0	39.00	0	6.38	2.12	.70	0	0	
1419785178591007165	CPU_4	52.89	0	38.40	0	5.79	1.44	1.44	0	0	
1419785179975875231	CPU_4	53.23	0	36.69	0	7.19	2.15	.71	0	0	
1419785181354463562	CPU_4	57.35	0	33.82	0	6.61	1.47	.73	0	0	
1419785182765393402	CPU_4	51.77	0	38.29	0	6.38	2.12	1.41	0	0	
1419785184164238269	CPU_4	55.47	0	35.76	0	6.56	1.45	.72	0	0	
1419785185591061988	CPU_4	53.84	0	35.66	0	6.99	2.09	1.39	0	0	
1419785187017705542	CPU_4	55.39	0	35.97	0	6.47	1.43	.71	0	0	
1419785188378316955	CPU_4	54.74	0	35.76	0	6.56	1.45	1.45	0	0	
1419785189751206966	CPU_4	53.28	0	37.22	0	6.56	2.18	.72	0	0	
1419785191155625404	CPU_4	57.44	0	34.04	0	6.38	1.41	.70	0	0	
1419785192556967140	CPU_4	55.00	0	34.28	0	7.14	2.14	1.42	0	0	
1419785193993317296	CPU_4	48.25	0	41.25	0	8.39	1.39	.69	0	0	
1419785195347588099	CPU_4	55.39	0	34.53	0	6.47	2.15	1.43	0	0	
1419785196740939813	CPU_4	54.07	0	39.25	0	4.44	1.48	.74	0	0	
1419785198165837578	CPU_4	56.94	0	40.27	0	0	1.38	1.38	0	0	
1419785199615907161	CPU_4	58.33	0	38.88	0	0	2.08	.69	0	0	
1419785201050591779	CPU_4	58.62	0	38.62	0	0	1.37	1.37	0	0	
1419785202455489883	CPU_4	54.92	0	41.54	.70	0	2.11	.70	0	0	
1419785203900508061	CPU_4	60.13	0	37.76	0	0	1.39	.69	0	0	
1419785205295622437	CPU_4	60.00	0	37.14	0	0	1.42	1.42	0	0	
1419785206685568491	CPU_4	57.55	0	39.56	0	0	2.15	.71	0	0	
1419785208080465117	CPU_4	56.42	0	40.71	0	0	1.42	1.42	0	0	
1419785209535889313	CPU_4	56.25	0	41.66	0	0	1.38	.69	0	0	
1419785210925636909	CPU_4	58.86	0	37.58	0	0	2.12	1.41	0	0	
1419785212335586960	CPU_4	55.71	0	42.14	0	0	1.42	.71	0	0	
1419785213730661377	CPU_4	60.86	0	36.95	0	0	1.44	.72	0	0	
1419785215165530745	CPU_4	59.02	0	36.80	0	.69	2.08	1.38	0	0	
1419785216575578295	CPU_4	55.31	0	42.55	0	0	1.41	.70	0	0	
1419785218030478158	CPU_4	56.84	0	39.72	0	0	2.05	1.36	0	0	
1419785219490432302	CPU_4	60.00	0	37.24	0	.68	1.37	.68	0	0	
1419785220905656215	CPU_4	57.04	0	40.14	0	0	1.40	1.40	0	0	
1419785222425358679	CPU_4	55.55	0	41.83	0	0	1.96	.65	0	0	
1419785223860565588	CPU_4	58.74	0	38.46	0	0	1.39	1.39	0	0	
1419785225245616904	CPU_4	55.39	0	41.72	0	0	2.15	.71	0	0	
1419785226717469270	CPU_4	59.44	0	37.76	0	0	1.39	1.39	0	0	
1419785228100543798	CPU_4	58.15	0	39.71	0	0	1.41	.70	0	0	
1419785229512677760	CPU_4	58.86	0	37.58	0	0	2.12	1.41	0	0	
1419785230930602667	CPU_4	56.02	0	41.84	0	0	1.41	.70	0	0	
1419785232350527527	CPU_4	55.86	0	40.68	.68	0	2.06	.68	0	0	
1419785233725597491	CPU_4	58.69	0	37.68	0	.72	1.44	1.44	0	0	
1419785235170539877	CPU_4	61.26	0	36.61	0	0	1.40	.70	0	0	
1419785236590578154	CPU_4	53.52	0	42.95	0	0	2.11	1.40	0	0	
1419785238036005373	CPU_4	61.11	0	36.80	0	0	1.38	.69	0	0	
1419785239415483868	CPU_4	60.43	0	36.69	0	0	1.43	1.43	0	0	
1419785240875865927	CPU_4	54.86	0	42.36	0	0	2.08	.69	0	0	
1419785242280594698	CPU_4	55.31	0	42.55	0	0	1.41	.70	0	0	
1419785243690450040	CPU_4	57.34	0	39.86	0	0	1.39	1.39	0	0	
1419785245098113845	CPU_4	56.42	0	40.71	0	0	2.14	.71	0	0	
1419785246490548977	CPU_4	54.28	0	42.85	0	0	1.42	1.42	0	0	
1419785247915442159	CPU_4	55.71	0	42.14	0	0	1.42	.71	0	0	
1419785249347795075	CPU_4	56.55	0	40.00	0	0	2.06	1.37	0	0	
1419785250765429649	CPU_4	59.44	0	38.46	0	0	1.39	.69	0	0	
1419785252185368551	CPU_4	58.15	0	39.00	0	0	2.12	.70	0	0	
1419785253625646865	CPU_4	52.77	0	44.44	0	0	1.38	1.38	0	0	
1419785255035572790	CPU_4	59.57	0	38.29	0	0	1.41	.70	0	0	
1419785256475614938	CPU_4	55.17	0	38.62	0	2.75	2.06	1.37	0	0	
1419785257920532032	CPU_4	59.44	0	38.46	0	0	1.39	.69	0	0	
1419785259325889218	CPU_4	56.73	0	40.42	0	0	2.12	.70	0	0	
1419785260725626750	CPU_4	57.74	0	39.43	0	0	1.40	1.40	0	0	
1419785262130565603	CPU_4	60.14	0	37.68	0	0	1.44	.72	0	0	
1419785263580819811	CPU_4	55.55	0	40.97	0	0	2.08	1.38	0	0	
1419785265001014712	CPU_4	59.15	0	38.73	0	0	1.40	.70	0	0	
1419785266385602362	CPU_4	56.73	0	40.42	0	0	1.41	1.41	0	0	
1419785267805843305	CPU_4	56.42	0	40.71	0	0	2.14	.71	0	0	
1419785269215580814	CPU_4	59.85	0	38.02	0	0	1.40	.70	0	0	
1419785270625893697	CPU_4	59.28	0	37.85	0	0	1.42	1.42	0	0	
1419785272030556884	CPU_4	54.22	0	42.95	0	0	2.11	.70	0	0	
1419785273475866395	CPU_4	59.02	0	38.19	0	0	1.38	1.38	0	0	
1419785274885465446	CPU_4	58.57	0	39.28	0	0	1.42	.71	0	0	
1419785276285983184	CPU_4	58.15	0	39.00	0	0	2.12	.70	0	0	
1419785277720625094	CPU_4	58.74	0	38.46	0	0	1.39	1.39	0	0	
1419785279162878112	CPU_4	59.02	0	38.19	0	0	2.08	.69	0	0	
1419785280585459924	CPU_4	58.74	0	38.46	0	0	1.39	1.39	0	0	
1419785282060889824	CPU_4	60.00	0	37.93	0	0	1.37	.68	0	0	
1419785283495526442	CPU_4	57.53	0	39.04	0	0	2.05	1.36	0	0	
1419785284938864499	CPU_4	55.24	0	42.65	0	0	1.39	.69	0	0	
1419785286355446075	CPU_4	58.74	0	39.16	0	0	1.39	.69	0	0	
1419785287775556894	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	
1419785289190505599	CPU_4	75.52	0	21.67	0	0	2.09	.69	0	0	
1419785290580433862	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419785291985453465	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	
1419785293360606553	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419785294760578835	CPU_4	76.42	0	21.42	0	0	1.42	.71	0	0	
1419785296165638521	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	
1419785297567373757	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419785298974211231	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	
1419785300400541743	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	
1419785301800584441	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	
1419785303215852396	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419785304615502803	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	
1419785306050652795	CPU_4	73.61	0	23.61	0	0	1.38	1.38	0	0	
1419785307460397929	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419785308890832140	CPU_4	76.05	0	21.83	0	0	1.40	.70	0	0	
1419785310305577929	CPU_4	75.88	0	21.98	0	0	1.41	.70	0	0	
1419785311730615236	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419785313142447949	CPU_4	74.46	0	22.69	0	0	1.41	1.41	0	0	
1419785314520460364	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	
1419785315990863650	CPU_4	56.84	0	37.67	2.73	0	2.05	.68	0	0	
1419785317340828547	CPU_4	51.85	0	45.18	0	0	1.48	1.48	0	0	
1419785318785897641	CPU_4	52.08	0	45.83	0	0	1.38	.69	0	0	
1419785320200510389	CPU_4	55.24	0	41.25	0	0	2.09	1.39	0	0	
1419785321610625313	CPU_4	51.77	0	45.39	0	0	1.41	1.41	0	0	
1419785323036915284	CPU_4	53.90	0	43.97	0	0	1.41	.70	0	0	
1419785324450562701	CPU_4	60.41	0	36.11	0	0	2.08	1.38	0	0	
1419785325855602304	CPU_4	52.51	0	45.32	0	0	1.43	.71	0	0	
1419785327260633907	CPU_4	54.60	0	42.55	0	0	1.41	1.41	0	0	
1419785328726019830	CPU_4	52.73	0	44.52	0	0	2.05	.68	0	0	
1419785330255560105	CPU_4	52.94	0	44.44	0	0	1.30	1.30	0	0	
1419785331635508557	CPU_4	55.39	0	41.72	0	0	1.43	1.43	0	0	
1419785333040601619	CPU_4	56.42	0	40.71	0	0	2.14	.71	0	0	
1419785334420475321	CPU_4	57.24	0	39.85	0	0	1.44	1.44	0	0	
1419785335830528204	CPU_4	55.71	0	42.14	0	0	1.42	.71	0	0	
1419785337220414176	CPU_4	50.00	0	46.42	0	0	2.14	1.42	0	0	
1419785338665549603	CPU_4	52.77	0	45.13	0	0	1.38	.69	0	0	
1419785340090570827	CPU_4	56.64	0	39.86	0	0	2.09	1.39	0	0	
1419785341445663795	CPU_4	54.74	0	43.06	0	0	1.45	.72	0	0	
1419785342885645609	CPU_4	59.15	0	38.02	0	0	1.40	1.40	0	0	
1419785344320917559	CPU_4	53.14	0	44.05	0	0	1.39	1.39	0	0	
1419785345720592800	CPU_4	52.14	0	45.00	0	0	2.14	.71	0	0	
1419785347145508941	CPU_4	52.14	0	45.00	0	0	1.42	1.42	0	0	
1419785348555607074	CPU_4	59.02	0	38.88	0	0	1.38	.69	0	0	
1419785349970559612	CPU_4	55.94	0	40.55	0	0	2.09	1.39	0	0	
1419785351400558741	CPU_4	59.15	0	38.73	0	0	1.40	.70	0	0	
1419785352875904349	CPU_4	56.64	0	39.86	0	0	2.09	1.39	0	0	
1419785354250520439	CPU_4	57.04	0	40.14	0	0	1.40	1.40	0	0	
1419785355641033159	CPU_4	52.89	0	44.92	0	0	1.44	.72	0	0	
1419785357045822638	CPU_4	51.77	0	44.68	0	0	2.12	1.41	0	0	
1419785358435476443	CPU_4	54.67	0	43.16	0	0	1.43	.71	0	0	
1419785359840900961	CPU_4	55.71	0	41.42	0	0	1.42	1.42	0	0	
1419785361260548906	CPU_4	62.93	0	34.26	0	0	2.09	.69	0	0	
1419785362665474343	CPU_4	54.28	0	42.85	0	0	1.42	1.42	0	0	
1419785364080565006	CPU_4	57.34	0	39.16	0	0	2.09	1.39	0	0	
1419785365425597622	CPU_4	57.03	0	40.74	0	0	1.48	.74	0	0	
1419785366835596714	CPU_4	51.79	0	46.04	0	0	1.43	.71	0	0	
1419785368245550680	CPU_4	55.31	0	41.84	0	0	1.41	1.41	0	0	
1419785369670615362	CPU_4	53.14	0	43.35	0	0	2.09	1.39	0	0	
1419785371141840355	CPU_4	54.10	0	43.83	0	0	1.36	.68	0	0	
1419785372515583613	CPU_4	56.52	0	40.57	0	0	1.44	1.44	0	0	
1419785373900639429	CPU_4	55.47	0	41.60	0	0	2.18	.72	0	0	
1419785375290367692	CPU_4	46.09	0	51.77	0	0	1.41	.70	0	0	
1419785376720380321	CPU_4	70.62	0	26.57	0	0	1.39	1.39	0	0	
1419785378120433186	CPU_4	62.41	0	34.75	.70	0	1.41	.70	0	0	
1419785379565839279	CPU_4	66.90	0	30.98	0	0	1.40	.70	0	0	
1419785380960514823	CPU_4	65.95	0	31.20	0	0	2.12	.70	0	0	
1419785382370558998	CPU_4	66.90	0	30.28	0	0	1.40	1.40	0	0	
1419785383780372590	CPU_4	69.28	0	28.57	0	0	1.42	.71	0	0	
1419785385140383505	CPU_4	67.40	0	30.37	0	0	1.48	.74	0	0	
1419785386535263381	CPU_4	67.85	0	30.00	0	0	1.42	.71	0	0	
1419785387925414185	CPU_4	63.57	0	32.14	.71	0	2.14	1.42	0	0	
1419785389320513061	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	
1419785390750503732	CPU_4	65.49	0	32.39	0	0	1.40	.70	0	0	
1419785392150582971	CPU_4	64.74	0	33.09	0	0	1.43	.71	0	0	
1419785393580502851	CPU_4	65.51	0	31.72	0	0	1.37	1.37	0	0	
1419785394980417382	CPU_4	66.66	0	30.43	0	0	2.17	.72	0	0	
1419785396390471640	CPU_4	66.19	0	31.69	0	0	1.40	.70	0	0	
1419785397822699598	CPU_4	67.13	0	30.76	0	0	1.39	.69	0	0	
1419785399230510194	CPU_4	68.08	0	29.07	0	0	1.41	1.41	0	0	
1419785400655460127	CPU_4	63.88	0	33.33	0	0	2.08	.69	0	0	
1419785402060609396	CPU_4	69.78	0	28.05	0	0	1.43	.71	0	0	
1419785403495580597	CPU_4	64.78	0	33.09	0	0	1.40	.70	0	0	
1419785404895558628	CPU_4	71.12	0	26.05	0	0	1.40	1.40	0	0	
1419785406285463016	CPU_4	62.31	0	35.50	0	0	1.44	.72	0	0	
1419785407706124792	CPU_4	68.08	0	29.07	0	0	2.12	.70	0	0	
1419785409100583711	CPU_4	64.53	0	33.33	0	0	1.41	.70	0	0	
1419785410495841670	CPU_4	64.02	0	33.09	0	0	1.43	1.43	0	0	
1419785411885435016	CPU_4	65.94	0	31.88	0	0	1.44	.72	0	0	
1419785413320898175	CPU_4	65.21	0	32.60	0	0	1.44	.72	0	0	
1419785414685576162	CPU_4	71.12	0	26.05	0	0	2.11	.70	0	0	
1419785416100921617	CPU_4	67.60	0	29.57	0	0	1.40	1.40	0	0	
1419785417510828917	CPU_4	67.85	0	30.00	0	0	1.42	.71	0	0	
1419785418895564150	CPU_4	62.58	0	35.25	0	0	1.43	.71	0	0	
1419785420310657438	CPU_4	67.83	0	28.67	0	0	2.09	1.39	0	0	
1419785421700393743	CPU_4	67.39	0	30.43	0	0	1.44	.72	0	0	
1419785423100494482	CPU_4	67.14	0	30.00	.71	0	1.42	.71	0	0	
1419785424505443002	CPU_4	66.66	0	31.20	0	0	1.41	.70	0	0	
1419785425915984884	CPU_4	66.66	0	29.78	0	0	2.12	1.41	0	0	
1419785427305370399	CPU_4	67.14	0	30.71	0	0	1.42	.71	0	0	
1419785428745851878	CPU_4	63.63	0	34.26	0	0	1.39	.69	0	0	
1419785430145494161	CPU_4	67.85	0	30.00	0	0	1.42	.71	0	0	
1419785431520565916	CPU_4	66.66	0	30.43	0	0	1.44	1.44	0	0	
1419785432925360978	CPU_4	67.14	0	30.00	0	0	2.14	.71	0	0	
1419785434345670712	CPU_4	69.01	0	28.87	0	0	1.40	.70	0	0	
