#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014043515797124	132987	16646	21453	1241	384
1357014044016520651	138889	18147	24264	1385	391
1357014044517491176	151611	20244	25296	1448	409
1357014045018209369	317476	42888	58054	4311	1396
1357014045518911604	105808	18079	25036	1242	381
1357014046019618881	130625	16875	20182	1283	379
1357014046520352115	339261	18018	24521	1477	379
1357014047021053559	156670	20399	25093	1417	367
1357014047521758960	142966	18046	22717	1404	402
1357014048022654361	137720	16752	21347	1325	374
1357014048523416471	143101	18017	22829	1433	402
1357014049024113539	345349	44671	59659	4541	1611
1357014049525000482	137610	16452	21564	1302	383
1357014050025701383	141997	18418	23396	1457	397
1357014050526401701	140241	16746	21236	1233	371
1357014051027103144	140957	18119	24583	1478	401
1357014051527886171	135798	16689	19511	1270	370
1357014052028606072	140433	18034	22970	1451	402
1357014052529208141	113446	16796	21091	1263	362
1357014053029823918	279738	40342	54046	4082	1322
1357014053530417986	139515	18082	23230	1500	398
1357014054031024680	134549	16773	20904	1292	370
1357014054531838456	144794	18054	22718	1491	395
1357014055032505774	134608	16705	20730	1292	373
1357014055533111301	139831	17737	22577	1354	406
1357014056033716286	134188	17160	21757	1300	384
1357014056534320730	138719	17975	22794	1409	388
1357014057034932465	337024	44730	60893	4389	1515
1357014057535537075	134026	16666	19682	1374	371
1357014058036142435	139500	18057	22901	1511	413
1357014058536743920	136990	16695	20765	1257	370
1357014059037388239	138945	18057	22648	1411	414
1357014059538146349	97571	16769	20650	1087	374
1357014060038744584	134979	17767	22354	1343	414
1357014060539359027	132457	16916	21106	1271	396
1357014061039969846	464473	36671	48582	3808	1224
1357014061540604956	139804	18065	24252	1496	396
1357014062041216233	133744	16570	19670	1265	370
1357014062541845384	144526	18161	24417	1440	413
1357014063042510869	150554	20348	24171	1415	371
1357014063543134146	138046	18213	24964	1453	397
1357014064043752631	150281	20325	24295	1401	372
1357014064544500699	138989	18251	25437	1378	402
1357014065045110601	342121	44901	59311	4530	1626
1357014065545714961	134389	16736	21556	1293	370
1357014066046324655	139614	18089	23232	1417	398
1357014066546932765	118396	16386	21093	1193	362
1357014067047811041	120230	18463	23233	1358	382
1357014067548439443	131031	16720	21313	1223	390
1357014068049097636	136413	18169	22958	1410	398
1357014068549726788	131078	16658	21437	1234	388
1357014069050350856	338141	45140	59779	4441	1580
1357014069551163966	138284	18064	22746	1467	388
1357014070051782909	130919	16703	21120	1251	366
1357014070552451686	141236	18152	23054	1441	402
1357014071053079463	130184	16668	20907	1249	370
1357014071553703615	135955	18151	24238	1445	398
1357014072054324766	130748	16619	19706	1220	370
1357014072554946168	135644	18132	22775	1430	398
1357014073055572403	325925	44777	60702	4459	1495
1357014073556174389	97659	16669	19392	1094	357
1357014074056780207	134246	18002	23043	1454	398
1357014074557668316	136674	16798	21561	1253	388
1357014075058402926	136360	18118	22593	1377	388
1357014075559112911	130304	16738	21166	1278	370
1357014076059836146	136841	18051	22886	1419	402
1357014076560552214	131233	16703	21319	1239	376
1357014077061278990	335757	45189	59460	4403	1536
1357014077561998225	138792	18046	22694	1517	388
1357014078062836210	131181	16689	20908	1251	370
1357014078563555986	141152	18070	22744	1457	402
1357014079064272138	130884	16714	21613	1290	384
1357014079565207038	136761	18079	22876	1469	388
1357014080065920148	130629	16588	20972	1257	371
1357014080566612341	101492	17723	23098	1099	388
1357014081067371034	286322	38980	52178	4088	1570
1357014081568151686	153506	20694	26421	1531	440
1357014082068788962	137863	17667	23737	1475	380
1357014082569414406	135390	16752	19688	1244	371
1357014083070042933	135742	17852	22789	1443	401
1357014083570670501	130169	16961	21316	1247	366
1357014084071311153	135680	18053	24292	1364	401
1357014084572151054	148660	20312	24472	1364	375
1357014085072855455	329350	44819	59697	4440	1539
1357014085573490065	137726	18072	23546	1468	402
1357014086074107467	130012	16703	20924	1299	374
1357014086574737077	326514	18071	24355	1471	410
1357014087075353271	111701	16642	19136	1261	366
1357014087575994131	119897	17676	22438	1309	402
1357014088076611324	130081	16984	20846	1293	374
1357014088577281684	134946	18100	22479	1423	461
1357014089077906503	337735	44745	58526	4311	1424
1357014089578673363	132254	16642	21088	1343	374
1357014090079302014	136650	17662	22594	1444	402
1357014090579925083	135326	17013	21129	1280	375
1357014091080546443	135038	18077	22527	1468	401
1357014091581214011	130627	16336	20899	1236	374
1357014092081848746	135986	18081	22765	1457	398
1357014092582585273	129625	16654	20529	1289	370
1357014093083202300	329771	45036	59740	4464	1487
1357014093583822451	138014	17983	23217	1491	402
1357014094084466603	105102	16463	20449	1249	362
1357014094585258504	130893	18267	24083	1435	397
1357014095085881864	148485	20178	24350	1412	371
1357014095586510850	136090	18145	23511	1459	402
1357014096087138668	130914	16641	21364	1264	388
1357014096587938361	134943	17979	23757	1416	388
1357014097088567804	327889	44534	57633	4499	1464
1357014097589191748	131450	16939	20953	1344	369
1357014098089817775	136273	18058	24450	1479	402
1357014098590439426	135649	16672	19525	1282	370
1357014099091062828	135866	18013	24577	1388	402
1357014099591870729	130354	16673	20113	1322	392
1357014100092602172	135619	18020	24159	1445	383
1357014100593215449	147493	20206	24051	1459	371
1357014101093815893	291598	45468	59029	4094	1341
1357014101594438461	133715	18257	25164	1468	413
1357014102095060863	148876	20268	24672	1430	367
1357014102595691098	142771	18080	23472	1422	402
1357014103096311875	130984	16708	21502	1265	366
1357014103596939027	136005	18078	23267	1420	394
1357014104097626678	129948	16646	21098	1275	370
1357014104598451413	136663	18061	23040	1389	407
1357014105099075690	326981	44729	58856	4525	1478
1357014105599694925	131931	16472	20514	1306	374
1357014106100315368	136099	18339	22782	1491	402
1357014106600929478	135582	16682	20988	1307	370
1357014107101552630	135024	18038	24276	1486	402
1357014107602166074	130405	16565	19135	1255	367
1357014108102886725	103999	17584	22316	1349	374
1357014108603495627	127179	17114	21280	1332	396
1357014109104118737	276568	36325	48547	3891	1182
1357014109604892097	137728	18021	22914	1540	402
1357014110105625623	129583	16684	20606	1260	370
1357014110606349233	141261	18056	22868	1445	402
1357014111107142801	129929	16635	20954	1259	388
1357014111607861161	135707	18056	22412	1630	400
1357014112108531271	149212	20336	25693	1348	370
1357014112609264589	652877	21636	27674	1706	494
1357014113109888074	677225	40099	55191	4106	1486
1357014113610678433	444323	21864	28272	1726	504
1357014114111310377	515533	17646	22857	1360	398
1357014114612040737	445049	21711	31747	1795	591
1357014115112867263	581532	24117	27030	1222	405
1357014115613466290	493293	17979	23228	1396	384
1357014116114085525	435086	16708	21249	1261	378
1357014116614686593	437696	18079	23261	1419	388
1357014117115407870	644693	43917	60051	4593	1541
1357014117616026438	488917	20312	25581	1301	403
1357014118116649090	433064	18101	22829	1464	390
1357014118617329533	430907	16643	22345	1755	689
1357014119117983268	521726	23623	28957	1453	464
1357014119618728461	524832	21786	33409	1838	613
1357014120119455446	534588	29092	33716	1998	631
1357014120620068640	491573	21565	28607	1287	394
1357014121120683875	656459	44348	60313	4506	1626
1357014121621362901	544445	22130	30008	1770	525
1357014122122051261	455933	21899	29414	1572	525
1357014122622890996	445799	17903	24174	1197	420
1357014123123535106	435657	18158	24481	1463	448
1357014123624147549	431821	16680	19798	1266	410
1357014124124790493	475095	18171	24787	1412	393
1357014124625477436	459283	20287	25970	1451	389
1357014125126093629	643693	45117	60711	4456	1551
1357014125626712490	437344	18288	23692	1512	394
1357014126127399100	431458	16819	21473	1283	449
1357014126628007876	447543	18169	23442	1495	423
1357014127128605653	428613	16834	21587	1316	366
1357014127629230555	451668	18123	23113	1459	389
1357014128129848415	471253	16704	21024	1295	382
1357014128630475442	434854	18098	22958	1429	394
1357014129131091677	624591	44926	59683	4439	1379
1357014129631823204	432370	16708	20897	1312	375
1357014130132647230	407025	18132	22925	1204	424
1357014130633265923	454872	20324	26096	1459	389
1357014131133897492	435727	18048	23973	1549	396
1357014131634570393	448102	20282	24760	1294	384
1357014132135172920	439117	18117	22425	1415	380
1357014132635779030	513355	16530	21390	1268	378
1357014133136399432	713885	44880	60472	4349	1435
1357014133637019959	464864	18323	23356	1540	390
1357014134137833402	424231	21631	28003	1927	560
1357014134638489637	496481	21355	27463	1381	502
1357014135139157163	439251	18145	23101	1517	478
1357014135639777107	432694	16720	21283	1311	408
1357014136140585216	426431	18037	22410	1680	547
1357014136641244201	476188	24097	32098	1571	403
1357014137141844937	599211	44861	60002	4138	1324
1357014137642850712	435235	17989	24961	1513	390
1357014138143478697	447420	20167	23988	1487	370
1357014138644096682	433095	18108	23025	1413	400
1357014139144727126	419031	16654	20843	1260	368
1357014139645333069	434936	18059	22797	1398	390
1357014140145962471	429168	16702	21086	1312	464
1357014140646645706	440185	18016	22041	1400	400
1357014141147377316	630477	44398	58969	4511	1515
1357014141648083634	435738	16914	28378	1688	532
1357014142148701327	467923	22582	22760	1434	408
1357014142649391437	443449	21719	27894	1668	458
1357014143150014048	450189	16778	21238	1261	416
1357014143650635324	434890	18066	22583	1457	388
1357014144151358101	399797	16695	28421	1354	484
1357014144652084919	469079	27888	37038	1995	668
1357014145152876320	685725	48970	59781	4226	1329
1357014145653677263	439617	18160	29557	1685	502
1357014146154387164	463205	20674	22259	1309	328
1357014146655101816	435701	17998	24652	1455	392
1357014147155810967	429458	16750	19625	1286	375
1357014147656524411	435037	18035	23109	1400	381
1357014148157354103	429628	16729	21319	1283	515
1357014148658119421	469477	27764	37147	1988	612
1357014149158826490	653739	43647	58247	4263	1423
1357014149659546433	439981	18045	23544	1500	422
1357014150160264251	434737	16640	20959	1298	384
1357014150660965944	433676	18061	22282	1385	384
1357014151161657762	414502	16676	20648	1266	370
1357014151662410164	423557	18081	24238	1447	443
1357014152163119190	434025	16643	19234	1278	393
1357014152663815967	596817	38535	51581	3963	1357
1357014153164527493	425134	15658	19630	1292	374
1357014153665249936	434550	17962	24331	1530	458
1357014154165971380	437341	16834	19992	1319	408
1357014154666685281	436667	17918	22623	1447	380
1357014155167400807	428927	16751	20865	1286	479
1357014155668174042	441211	18029	24661	1496	505
1357014156168825027	437893	16671	19781	1298	422
1357014156669435429	594554	40498	54529	4053	1303
1357014157170057122	441176	19176	24181	1431	376
1357014157670670816	435758	18044	24201	1506	388
1357014158171282134	455907	20345	24244	1412	359
1357014158671995203	405985	21800	32725	1548	537
1357014159172679396	468688	20424	21318	1264	439
1357014159673312464	434625	18108	23434	1435	394
1357014160174020741	430303	16763	28270	1625	485
1357014160674648434	613965	44300	54977	3953	1129
1357014161175286836	431704	16648	19954	1333	384
1357014161675914821	436669	17996	22515	1466	380
1357014162176530431	435257	16631	21396	1249	380
1357014162677151250	434535	18092	22633	1465	385
1357014163177828610	428180	16639	20722	1255	370
1357014163678456136	435213	18071	22952	1421	389
1357014164179106705	426086	21649	27759	1645	485
1357014164679739398	647731	41516	56623	4350	1523
1357014165180340550	431468	16664	21353	1320	371
1357014165681063327	421107	18095	27785	1732	482
1357014166181678270	446738	20395	21204	1317	373
1357014166682372588	442578	22652	29462	1764	624
1357014167182975574	456380	16743	21036	1296	409
1357014167683602850	436267	18124	23197	1450	394
1357014168184308919	432387	21789	29416	1853	594
1357014168685044153	647593	46482	64512	4336	1436
1357014169185662388	474956	20395	25958	1294	398
1357014169686303957	436603	18046	24521	1443	395
1357014170186923192	453658	20152	23962	1360	366
1357014170687716802	437840	18161	25399	1474	480
1357014171188343870	451619	20294	25095	1411	381
1357014171688973022	436655	18205	24613	1387	384
1357014172189575215	448839	20390	25200	1375	370
1357014172690182242	589646	38808	51269	3863	1328
1357014173190825436	422401	18068	23734	1453	386
1357014173691497795	420089	21714	28465	1592	468
1357014174192121364	470729	17768	22942	1386	400
1357014174692812224	435256	17829	23312	1432	396
1357014175193505584	431091	16977	23554	1398	470
1357014175694210069	444446	18133	22513	1378	423
1357014176194876845	449088	20323	24900	1404	419
1357014176695551205	612293	40508	55358	4205	1393
1357014177196152607	428922	18078	23567	1512	390
1357014177696776301	429685	16674	21512	1243	374
1357014178197435744	440724	18101	24741	1445	385
1357014178698052979	447368	20371	24639	1424	371
1357014179198682214	432693	18194	24620	1474	434
1357014179699311491	429971	16771	20294	1320	444
1357014180200008934	435585	18129	22544	1450	420
1357014180700720002	649008	45359	61124	4563	1744
1357014181201420696	401685	16448	21288	1298	382
1357014181702191097	436825	21971	28357	1688	506
1357014182203031581	460718	16675	20661	1280	398
1357014182703751066	435337	18220	23313	1462	390
1357014183204442259	430653	16736	21437	1244	374
1357014183705155786	435316	18169	23348	1413	398
1357014184205866354	428219	16674	21619	1259	384
1357014184706583339	594156	38497	51267	3838	1244
1357014185207796405	437914	21783	28215	1652	498
1357014185708542390	474495	16747	20931	1281	410
1357014186209170750	478240	18195	23150	1420	386
1357014186709840985	432667	16736	21262	1239	430
1357014187210515970	439875	18043	22983	1433	414
1357014187711215455	430082	16758	27973	1580	477
1357014188211839357	452305	22865	24173	1392	421
1357014188712484633	584744	40089	54040	4120	1361
1357014189213095035	486458	17702	23191	1474	423
1357014189713710062	438326	16972	21277	1261	381
1357014190214314297	443256	18131	23105	1420	386
1357014190714998324	430323	16738	21610	1323	444
1357014191215623726	440046	18091	22952	1437	428
1357014191716248044	430829	16762	21209	1265	370
1357014192216945571	436177	17843	22942	1440	426
1357014192717647597	594454	40209	54357	4112	1301
1357014193218250957	432525	16721	21263	1317	378
1357014193718869651	435846	18078	23218	1479	398
1357014194219467303	442663	16794	21365	1289	370
1357014194720089330	480675	18106	24232	1434	397
1357014195220804898	448778	19811	30741	1776	481
1357014195721424258	438744	23031	23506	1112	430
1357014196222029035	435337	18145	23486	1394	376
1357014196723150226	594338	39995	54078	4051	1420
1357014197223850920	433681	16636	21489	1312	474
1357014197724527238	441171	18134	23264	1528	419
1357014198225126223	435254	16758	21040	1312	365
1357014198725742750	435924	18088	24462	1467	394
1357014199226344152	447155	20268	24003	1441	374
1357014199726989220	436617	18033	24218	1494	581
1357014200227784246	458423	20364	24991	1504	415
1357014200728412440	587600	36748	49704	3780	1106
1357014201229034967	480337	17802	23469	1393	390
1357014201729632827	431055	16972	21295	1245	366
1357014202230255395	440917	18103	24394	1456	402
1357014202730874422	471513	16677	19758	1308	375
1357014203231505324	424725	17839	22876	1398	389
1357014203732115101	479839	16894	21532	1282	388
1357014204232801294	489408	18071	24131	1384	384
1357014204733546779	593657	41704	59285	4233	1382
1357014205234172597	496093	23869	26083	1416	407
1357014205734802166	471259	18203	25054	1422	398
1357014206235413068	480636	20422	25644	1313	369
1357014206736016344	431718	18009	24762	1447	398
1357014207236631163	431750	16796	20224	1281	394
1357014207737519814	456536	21786	29210	1614	510
1357014208238147716	536966	16817	22177	1268	398
1357014208738869034	670920	41449	63434	4280	1434
1357014209239490769	508743	25073	26526	1534	378
1357014209740105671	437545	18142	25305	1427	398
1357014210240721531	411104	16713	20047	1219	388
1357014210741339516	431118	18131	22757	1397	388
1357014211241959293	430947	16760	21966	1315	432
1357014211742714027	437022	18146	24307	1417	399
1357014212243326679	494672	20386	25472	1417	371
1357014212743928081	608812	40140	53405	4052	1310
1357014213244550775	437166	18040	23423	1480	398
1357014213745170260	428621	16712	21387	1264	374
1357014214245804703	439500	18090	24632	1422	398
1357014214746425480	452455	16658	19872	1316	425
1357014215247166840	478210	18020	24785	1438	409
1357014215747889575	447305	20233	24621	1454	381
1357014216248505643	432920	18075	22527	1457	444
1357014216749121545	642766	44426	59232	4370	1415
1357014217249749655	529640	16644	21167	1290	375
1357014217750370015	424535	18243	23161	1431	397
1357014218251034625	434068	21656	27487	1622	456
1357014218751650985	578332	17862	22569	1367	400
1357014219252357720	454436	19564	27524	1655	535
1357014219753043288	456843	18843	21340	1335	457
1357014220253665607	434881	18185	23270	1399	384
1357014220754269467	591050	40334	54180	4076	1278
1357014221254884744	430910	16665	21393	1300	374
1357014221755507604	436777	18054	23409	1436	390
1357014222256234214	436253	16714	27099	1627	500
1357014222756853407	468005	22706	23058	1382	408
1357014223257576475	427276	18104	22634	1392	382
1357014223758192336	429764	16657	20836	1287	370
1357014224258812821	434203	17781	22486	1451	402
1357014224759433389	632202	44600	58467	4465	1490
1357014225260048666	452875	16697	21243	1120	370
1357014225760689443	434372	18064	24442	1486	430
1357014226261311969	438352	16632	19335	1299	402
1357014226761945746	434973	17976	24168	1407	393
1357014227262705439	448989	20187	23958	1459	375
1357014227763337049	475013	17785	22803	1442	394
1357014228263947160	484591	16946	21045	1278	370
1357014228764546186	622565	40217	53784	4113	1397
1357014229265171630	461309	18109	23559	1472	389
1357014229765802948	484898	16777	21325	1251	374
1357014230266504767	499334	18113	23007	1497	474
1357014230767170835	479229	16790	21079	1285	382
1357014231267896236	442921	18172	24801	1465	466
1357014231768521138	483756	16752	20352	1306	424
1357014232269163040	428527	18237	24572	1412	424
1357014232769783608	651962	39979	52996	4173	1521
1357014233270387718	608546	16758	21239	1316	370
1357014233771010662	461639	18064	23106	1475	383
1357014234271624897	438545	16706	21533	1287	366
1357014234772425548	436764	18118	23090	1548	497
1357014235273043242	459581	21115	27116	1443	427
1357014235773663894	469575	18097	24521	1440	394
1357014236274274587	486363	16710	20190	1276	380
1357014236774943239	666784	45592	61834	4465	1554
1357014237275563391	522627	17785	22566	1416	424
1357014237776171334	492135	18114	22963	1439	390
1357014238276781569	491704	16809	21676	1311	444
1357014238777457513	487846	18037	22667	1444	396
1357014239278276039	431061	16743	21108	1240	402
1357014239778913399	411362	18052	24623	1463	425
1357014240279521801	501482	20433	25254	1428	375
1357014240780138077	730232	40403	54585	4182	1440
1357014241280756479	239269	18031	22458	1450	388
1357014241781371423	254160	16743	21089	1238	374
1357014242281988783	275774	18090	22873	1430	402
1357014242782763101	244831	16748	21403	1311	392
1357014243283380086	230858	18055	24299	1441	388
1357014243784007321	225491	16733	20084	1233	388
1357014244284698181	230961	21650	27103	1654	551
1357014244785387333	456985	43736	59338	4627	1545
1357014245286001943	262134	16838	21967	1273	374
1357014245786613095	232670	18137	23426	1467	398
1357014246287294080	212623	16748	21562	1216	366
1357014246787965106	218289	18262	25187	1424	478
1357014247288659216	244688	20459	24940	1419	375
1357014247789273576	267841	18117	24583	1442	401
1357014248289886270	235116	16755	19673	1274	375
1357014248790497630	384339	39916	53904	4016	1388
1357014249291117532	230774	17988	23263	1485	422
1357014249791732475	225077	16780	21083	1260	374
1357014250292512876	235039	18091	23038	1428	406
1357014250793224195	225071	16434	20823	1325	378
1357014251293915138	232013	18299	23283	1462	402
1357014251794627123	223797	16743	21382	1279	396
1357014252295320191	230748	18097	22454	1448	392
1357014252796028967	432334	44705	59669	4409	1507
1357014253296739661	226233	16727	21963	1331	388
1357014253797591437	199049	18138	22844	1243	396
1357014254298297796	227302	16691	21252	1262	392
1357014254799010156	231165	18100	22795	1460	392
1357014255299711766	223975	16680	20832	1302	374
1357014255800420168	229615	18100	23005	1445	407
1357014256301161527	225382	21730	27833	1554	471
1357014256801953054	422048	40692	54847	4190	1384
1357014257302777871	224095	16659	21479	1288	391
1357014257803488523	231032	18080	24212	1467	392
1357014258304210466	229979	16425	19525	1258	443
1357014258804955117	236878	18349	23048	1474	485
1357014259305658186	224244	16673	20964	1274	374
1357014259806387545	234170	17977	24286	1416	413
1357014260307009989	284068	20265	24004	1381	377
1357014260807712182	393885	45279	59819	4117	1487
1357014261308461958	230104	17663	24639	1436	396
1357014261809079735	225721	16678	20455	1306	388
1357014262309715220	237038	18110	24391	1411	403
1357014262810330914	243842	20370	25784	1409	393
1357014263310965691	230936	18161	24343	1348	391
1357014263811751967	241857	20218	24871	1401	389
1357014264312397202	232712	18174	25273	1403	392
1357014264813104895	391524	40408	53416	3986	1282
1357014265313721880	225090	16699	21123	1307	374
1357014265814343699	230822	17716	23009	1432	410
1357014266314961934	230021	16964	21237	1279	370
1357014266815580877	233974	18094	23319	1431	410
1357014267316278612	264968	16675	21193	1530	439
1357014267816907556	244545	22572	30138	1408	483
1357014268317678957	215916	18025	24214	1422	395
1357014268818410442	406233	47507	68355	4561	1506
1357014269319029719	293549	24289	27370	1556	455
1357014269819661329	234937	18096	25301	1471	433
1357014270320284522	249573	20454	25510	1422	389
1357014270821013465	230558	18030	24577	1431	395
1357014271321635200	244146	20293	24514	1474	375
1357014271822319019	230632	18037	22955	1560	526
1357014272322929920	257622	21362	28085	1549	468
1357014272823548489	395867	39407	52931	4368	1455
1357014273324170891	231755	18320	24005	1545	397
1357014273824786043	225263	16755	21193	1239	374
1357014274325402319	235000	17713	22860	1426	396
1357014274826093304	224033	16961	21546	1268	382
1357014275326745873	563596	18281	24251	1429	393
1357014275827528191	366890	21536	26246	1559	527
1357014276328139634	315409	17819	22530	1399	404
1357014276828753869	431992	39915	53211	4023	1369
1357014277329367021	277447	18149	24779	1484	398
1357014277829975131	269239	16630	19311	1263	370
1357014278330591533	281851	18040	22819	1466	402
1357014278831206518	270373	16720	20745	1253	374
1357014279331914836	322360	18079	28015	1663	530
1357014279832611113	385713	20399	21115	1302	386
1357014280333227473	333377	18108	22969	1502	402
1357014280833850208	465936	40070	53348	4417	1354
1357014281334565110	362831	21657	28201	1920	622
1357014281835172512	397921	21367	27297	1336	394
1357014282335772247	279850	18144	23417	1446	390
1357014282836377857	270099	17305	22172	1375	405
1357014283337084134	276245	17742	23489	1439	451
1357014283837756868	276349	16706	19755	1307	410
1357014284338664728	336327	18411	26060	1234	399
1357014284839281004	1538745	69584	96019	6413	1957
1357014285339993906	399904	17971	23073	1414	376
1357014285840776724	272447	21662	27917	1820	626
1357014286341481292	408403	21474	27902	1305	411
1357014286842172652	367768	18148	23372	1396	405
1357014287342989928	301420	16750	22345	1227	384
1357014287843696496	275507	18044	22488	1394	385
1357014288344388106	271126	16762	22180	1232	383
1357014288845174757	436326	40765	61359	4377	1436
1357014289345936367	1301811	46387	59249	3722	1280
1357014289846556102	678861	18992	25238	1425	379
1357014290347316754	282921	22257	34963	1800	661
1357014290847933530	372038	24075	27640	1471	440
1357014291348554266	346959	18054	23064	1394	401
1357014291849147876	269139	16676	21670	1208	370
1357014292349846236	273953	18207	28241	1656	523
1357014292850463721	504211	48531	61039	4606	1574
1357014293351060664	254618	16724	21550	1297	370
1357014293851679400	260214	18090	23335	1401	398
1357014294352338010	273513	21745	28206	1575	571
1357014294852975578	308143	17669	22520	1431	516
1357014295353594438	278190	17866	23309	1415	446
1357014295854215840	269283	16973	21744	1245	388
1357014296355040574	273258	21648	32882	1786	643
1357014296855662059	500901	48188	61743	4438	1356
1357014297356357753	269348	16601	26964	1556	484
1357014297856971363	308819	22755	23016	1347	408
1357014298357643681	280880	18059	23121	1435	398
1357014298858258041	269555	16669	21663	1261	380
1357014299358898151	273514	17804	22605	1321	392
1357014299859579136	269310	22005	28532	1655	496
1357014300360281163	308230	17936	31216	1662	538
1357014300860924773	449584	42654	51789	3992	1238
1357014301361526925	272576	16688	21040	1349	450
1357014301862126535	275438	18132	23173	1453	407
1357014302362854936	243725	16962	21195	1230	395
1357014302863526338	273798	18211	24594	1444	384
1357014303364141407	285947	20258	24579	1407	392
1357014303864760975	272625	18125	22573	1386	393
1357014304365450127	343483	16386	20732	1275	457
1357014304866126612	470670	41045	55194	4210	1525
1357014305366779013	277102	21419	27860	1608	486
1357014305867394457	291469	16768	21414	1303	498
1357014306368009150	282839	18002	22382	1445	412
1357014306868665844	271436	18223	23495	1343	404
1357014307369281745	276165	16532	20408	1331	380
1357014307869989272	268150	21751	28183	1852	622
1357014308370629757	330692	21178	28227	1291	450
1357014308871229576	451952	40963	57560	4294	1515
1357014309371859519	266962	16328	23292	1462	384
1357014309872546171	277939	17159	20752	1208	400
1357014310373151864	271229	16289	20762	1330	388
1357014310873765599	278919	17200	23135	1233	400
1357014311374420751	233434	16324	23704	1155	476
1357014311875031819	282890	17273	21205	1222	420
1357014312375671763	267405	16300	24139	1325	452
1357014312876298165	3467085	1463286	165703	8863	2653
1357014313376896608	285983	17428	25762	1382	392
1357014313877668510	3106571	183101	258845	20139	10378
1357014314378279203	275722	16812	23822	1542	384
1357014314879000063	531490	63212	89125	6461	1681
1357014315379612798	384852	21521	28960	1363	403
1357014315880230741	325688	18074	23608	1458	397
1357014316380830310	271006	16786	20925	1220	388
1357014316881442462	417581	37538	52106	3902	1243
1357014317382067239	277845	18470	25287	1473	420
1357014317882876640	286156	20338	23919	1341	376
1357014318383497125	279710	18100	24205	1422	400
1357014318884104068	297137	20307	23717	1339	375
1357014319384837387	355250	21646	27772	1569	502
1357014319885472205	280233	16737	20956	1179	382
1357014320386201356	252219	18133	22771	1392	394
1357014320887002758	425727	43693	63922	4498	1354
1357014321387793867	315222	20328	21035	1245	438
1357014321888539269	278199	21589	28287	1667	574
1357014322389281087	308293	16705	21240	1206	422
1357014322889999696	275344	17751	22341	1595	518
1357014323390763598	299058	26036	34842	1614	532
1357014323891469124	305593	17811	23266	1316	426
1357014324392177734	274111	18096	22545	1364	392
1357014324893006219	430985	37721	50676	3991	1258
1357014325393707412	271180	17039	21348	1280	374
1357014325894414938	274557	18051	22472	1439	403
1357014326395115382	274577	16728	20573	1224	373
1357014326895805616	276092	18050	22716	1392	398
1357014327396652767	269542	16738	20681	1192	374
1357014327897405627	274647	18039	22474	1402	410
1357014328398087279	268969	16658	20216	1205	370
1357014328898801972	448127	46926	59986	4370	1398
1357014329399558373	273900	18050	24477	1528	457
1357014329900269150	286544	20231	23528	1403	367
1357014330400960010	280667	17984	22797	1448	402
1357014330901666703	269367	16658	20971	1197	392
1357014331402398229	275073	17991	22088	1398	444
1357014331903194464	270468	21682	34583	1782	669
1357014332403894824	349529	25024	25987	1428	395
1357014332904594225	415411	37331	50845	3866	1204
1357014333405388251	276734	17664	27381	1574	496
1357014333906119861	295094	20325	20625	1251	426
1357014334406724763	279453	18066	23120	1425	398
1357014334907374331	270124	16689	20656	1241	466
1357014335407994775	277993	18067	22702	1402	430
1357014335908612177	269671	16617	20885	1235	392
1357014336409215204	275191	18004	22223	1372	392
1357014336909816189	469579	44874	59818	4346	1471
1357014337410408507	270916	16742	21100	1244	434
1357014337911014451	247486	18153	22949	1452	431
1357014338411690353	272641	16985	27770	1558	499
1357014338912429296	309049	22769	23056	1320	424
1357014339413051281	274026	17855	22812	1303	462
1357014339913656474	270735	17084	21168	1243	403
1357014340414307876	274809	18124	24216	1367	457
1357014340914923111	462667	40909	53913	4260	1645
1357014341415573430	269430	16689	21382	1266	459
1357014341916204415	279750	18027	23602	1406	439
1357014342416813150	293173	20303	24101	1384	385
1357014342917562884	275938	21723	27133	1578	488
1357014343418217703	293644	16419	20700	1194	430
1357014343918917229	279700	18394	28265	1660	606
1357014344419623381	296292	20213	27782	1542	544
1357014344920248283	493749	49194	59404	4434	1490
1357014345420919726	273035	17100	21633	1282	422
1357014345921631878	278749	18141	27864	1637	558
1357014346422368196	290491	22395	26193	1727	581
1357014346923059722	292940	21738	26883	1382	412
1357014347423683874	276195	17839	22565	1388	402
1357014347924299151	269958	17024	21399	1190	388
1357014348425001427	276573	18168	29369	1625	492
1357014348925673746	439306	40739	51544	3803	1216
1357014349426278647	271839	16613	19645	1294	412
1357014349926904383	276671	17818	22351	1388	401
1357014350427571534	277949	17008	20709	1204	377
1357014350928175603	275994	18113	22093	1408	470
1357014351428780130	273709	16789	21311	1224	424
1357014351929393531	276351	18069	22300	1370	392
1357014352430011350	269470	16666	20807	1182	384
1357014352930627293	420111	39756	52438	3873	1195
1357014353431260737	276674	18142	24338	1427	413
1357014353931876139	285853	20304	23701	1419	465
1357014354432600707	283023	18115	24315	1406	419
1357014354933204109	284192	20317	23763	1368	367
1357014355433925468	243849	18129	22546	1403	406
1357014355934692661	269593	21832	28471	1485	489
1357014356435395146	309493	17799	23118	1303	414
1357014356936105798	445417	39892	54770	3971	1465
1357014357436848033	274852	18044	22269	1426	464
1357014357937622684	275507	16664	20567	1245	478
1357014358438372002	285770	18124	24066	1458	545
