#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014058540605490	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	138945	18057	22648	1411	414
1357014059082308171	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	97571	16769	20650	1087	374
1357014059622273065	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	134979	17767	22354	1343	414
1357014060162239168	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	132457	16916	21106	1271	396
1357014060697264746	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	464473	36671	48582	3808	1224
1357014061232585907	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	139804	18065	24252	1496	396
1357014061762299752	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	133744	16570	19670	1265	370
1357014062297256955	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	144526	18161	24417	1440	413
1357014062837249267	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	150554	20348	24171	1415	371
1357014063377236911	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	138046	18213	24964	1453	397
1357014063909880830	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	150281	20325	24295	1401	372
1357014064455858080	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	138989	18251	25437	1378	402
1357014064997227720	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	342121	44901	59311	4530	1626
1357014065537272406	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	134389	16736	21556	1293	370
1357014066066694419	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	118396	16386	21093	1193	362
1357014066622333428	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	120230	18463	23233	1358	382
1357014067162213656	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	131031	16720	21313	1223	390
1357014067702214509	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	136413	18169	22958	1410	398
1357014068230552234	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	131078	16658	21437	1234	388
1357014068780706053	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	338141	45140	59779	4441	1580
1357014069320689531	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	138284	18064	22746	1467	388
1357014069865652909	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130919	16703	21120	1251	366
1357014070405603345	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	141236	18152	23054	1441	402
1357014070940587173	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130184	16668	20907	1249	370
1357014071480713484	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135955	18151	24238	1445	398
1357014072020610546	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130748	16619	19706	1220	370
1357014072560601524	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	325925	44777	60702	4459	1495
1357014073100568710	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	97659	16669	19392	1094	357
1357014073640594563	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	134246	18002	23043	1454	398
1357014074180774207	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	136674	16798	21561	1253	388
1357014074720752476	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	136360	18118	22593	1377	388
1357014075277253649	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130304	16738	21166	1278	370
1357014075817265752	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	136841	18051	22886	1419	402
1357014076352261330	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	131233	16703	21319	1239	376
1357014076885669580	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	335757	45189	59460	4403	1536
1357014077415587008	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	138792	18046	22694	1517	388
1357014077955609986	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	131181	16689	20908	1251	370
1357014078492311100	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	141152	18070	22744	1457	402
1357014079032357827	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130884	16714	21613	1290	384
1357014079575732252	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130629	16588	20972	1257	371
1357014080110589706	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	101492	17723	23098	1099	388
1357014080662236061	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	286322	38980	52178	4088	1570
1357014081202224039	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	153506	20694	26421	1531	440
1357014081742226309	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	137863	17667	23737	1475	380
1357014082282341536	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135390	16752	19688	1244	371
1357014082822286473	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135742	17852	22789	1443	401
1357014083362266242	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130169	16961	21316	1247	366
1357014083902194304	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135680	18053	24292	1364	401
1357014084442267240	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	148660	20312	24472	1364	375
1357014084982343925	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	329350	44819	59697	4440	1539
1357014085522256445	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	137726	18072	23546	1468	402
1357014086062241590	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	130012	16703	20924	1299	374
1357014086599432661	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	111701	16642	19136	1261	366
1357014087135970400	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	119897	17676	22438	1309	402
1357014087677282540	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	130081	16984	20846	1293	374
1357014088217271518	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	134946	18100	22479	1423	461
1357014088747299696	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	337735	44745	58526	4311	1424
1357014089292302324	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	132254	16642	21088	1343	374
1357014089832282343	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	136650	17662	22594	1444	402
1357014090375726018	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135326	17013	21129	1280	375
1357014090910576847	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135038	18077	22527	1468	401
1357014091462265952	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	130627	16336	20899	1236	374
1357014092002225930	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135986	18081	22765	1457	398
1357014092541194078	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	129625	16654	20529	1289	370
1357014093070611008	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	329771	45036	59740	4464	1487
1357014093617280047	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	105102	16463	20449	1249	362
1357014094147437349	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	130893	18267	24083	1435	397
1357014094692313227	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	148485	20178	24350	1412	371
1357014095240699427	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	136090	18145	23511	1459	402
1357014095780749405	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	130914	16641	21364	1264	388
1357014096315579233	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	134943	17979	23757	1416	388
1357014096847316322	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	327889	44534	57633	4499	1464
1357014097392261242	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	131450	16939	20953	1344	369
1357014097940836191	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	136273	18058	24450	1479	402
1357014098492270547	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	135649	16672	19525	1282	370
1357014099022267434	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135866	18013	24577	1388	402
1357014099562249328	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	130354	16673	20113	1322	392
1357014100097250198	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	147493	20206	24051	1459	371
1357014100642345492	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	291598	45468	59029	4094	1341
1357014101182354011	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	133715	18257	25164	1468	413
1357014101722288281	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	148876	20268	24672	1430	367
1357014102262279759	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	142771	18080	23472	1422	402
1357014102802251154	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	130984	16708	21502	1265	366
1357014103342355881	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	136005	18078	23267	1420	394
1357014103872361684	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	129948	16646	21098	1275	370
1357014104410762501	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	136663	18061	23040	1389	407
1357014104945716746	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	326981	44729	58856	4525	1478
1357014105480723865	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	131931	16472	20514	1306	374
1357014106020641302	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	136099	18339	22782	1491	402
1357014106560638696	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	135582	16682	20988	1307	370
1357014107100603716	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135024	18038	24276	1486	402
1357014107640582527	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	103999	17584	22316	1349	374
1357014108182333374	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	127179	17114	21280	1332	396
1357014108712242053	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	276568	36325	48547	3891	1182
1357014109249132791	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	137728	18021	22914	1540	402
1357014109787364025	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	129583	16684	20606	1260	370
1357014110332280778	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	141261	18056	22868	1445	402
1357014110879812106	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	129929	16635	20954	1259	388
1357014111422298450	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	135707	18056	22412	1630	400
1357014111962276053	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	149212	20336	25693	1348	370
1357014112492853104	security_pgp_d	1000	54	0.900000	0.223000	0.218000	652877	21636	27674	1706	494
1357014113040208016	security_pgp_d	1000	53	0.900000	0.224000	0.219000	677225	40099	55191	4106	1486
1357014113572471770	security_pgp_d	1000	53	0.900000	0.224000	0.219000	444323	21864	28272	1726	504
1357014114122460964	security_pgp_d	1000	53	0.900000	0.223000	0.218000	445049	21711	31747	1795	591
1357014114648940529	security_pgp_d	1000	53	0.900000	0.225000	0.220000	581532	24117	27030	1222	405
1357014115189967462	security_pgp_d	1000	53	0.900000	0.224000	0.219000	493293	17979	23228	1396	384
1357014115734648465	security_pgp_d	1000	53	0.900000	0.224000	0.219000	435086	16708	21249	1261	378
1357014116272461492	security_pgp_d	1000	53	0.900000	0.224000	0.219000	437696	18079	23261	1419	388
1357014116812147429	security_pgp_d	1000	53	0.900000	0.224000	0.219000	644693	43917	60051	4593	1541
1357014117343663519	security_pgp_d	1000	53	0.900000	0.224000	0.219000	488917	20312	25581	1301	403
1357014117877429018	security_pgp_d	1000	54	0.900000	0.224000	0.219000	433064	18101	22829	1464	390
1357014118407557237	security_pgp_d	1000	53	0.900000	0.224000	0.219000	430907	16643	22345	1755	689
1357014118939918949	security_pgp_d	1000	53	0.900000	0.224000	0.219000	521726	23623	28957	1453	464
1357014119487454027	security_pgp_d	1000	53	0.900000	0.224000	0.219000	524832	21786	33409	1838	613
1357014120027830170	security_pgp_d	1000	53	0.900000	0.224000	0.219000	534588	29092	33716	1998	631
1357014120562473874	security_pgp_d	1000	53	0.900000	0.224000	0.219000	491573	21565	28607	1287	394
1357014121102361019	security_pgp_d	1000	53	0.900000	0.224000	0.219000	656459	44348	60313	4506	1626
1357014121636483392	security_pgp_d	1000	53	0.900000	0.224000	0.219000	455933	21899	29414	1572	525
1357014122171012096	security_pgp_d	1000	54	0.900000	0.224000	0.219000	445799	17903	24174	1197	420
1357014122712428694	security_pgp_d	1000	53	0.900000	0.225000	0.220000	435657	18158	24481	1463	448
1357014123247732896	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431821	16680	19798	1266	410
1357014123777489950	security_pgp_d	1000	53	0.900000	0.224000	0.219000	475095	18171	24787	1412	393
1357014124337394153	security_pgp_d	1000	54	0.900000	0.224000	0.219000	459283	20287	25970	1451	389
1357014124872839396	security_pgp_d	1000	54	0.900000	0.224000	0.219000	643693	45117	60711	4456	1551
1357014125402376326	security_pgp_d	1000	54	0.900000	0.225000	0.220000	437344	18288	23692	1512	394
1357014125942419220	security_pgp_d	1000	53	0.900000	0.224000	0.219000	431458	16819	21473	1283	449
1357014126477638756	security_pgp_d	1000	54	0.900000	0.225000	0.220000	447543	18169	23442	1495	423
1357014127012662167	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428613	16834	21587	1316	366
1357014127542606304	security_pgp_d	1000	53	0.900000	0.224000	0.219000	451668	18123	23113	1459	389
1357014128080661746	security_pgp_d	1000	53	0.900000	0.224000	0.219000	471253	16704	21024	1295	382
1357014128614690953	security_pgp_d	1000	53	0.900000	0.224000	0.219000	434854	18098	22958	1429	394
1357014129152964811	security_pgp_d	1000	53	0.900000	0.225000	0.220000	432370	16708	20897	1312	375
1357014129682702782	security_pgp_d	1000	54	0.900000	0.224000	0.219000	407025	18132	22925	1204	424
1357014130216055324	security_pgp_d	1000	53	0.900000	0.224000	0.219000	454872	20324	26096	1459	389
1357014130757427089	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435727	18048	23973	1549	396
1357014131292405500	security_pgp_d	1000	54	0.900000	0.224000	0.219000	448102	20282	24760	1294	384
1357014131821888555	security_pgp_d	1000	54	0.900000	0.224000	0.219000	439117	18117	22425	1415	380
1357014132365796062	security_pgp_d	1000	54	0.900000	0.224000	0.219000	513355	16530	21390	1268	378
1357014132901099514	security_pgp_d	1000	54	0.900000	0.224000	0.219000	713885	44880	60472	4349	1435
1357014133447658219	security_pgp_d	1000	54	0.900000	0.224000	0.219000	464864	18323	23356	1540	390
1357014133977417815	security_pgp_d	1000	54	0.900000	0.224000	0.219000	424231	21631	28003	1927	560
1357014134519850618	security_pgp_d	1000	54	0.900000	0.224000	0.219000	496481	21355	27463	1381	502
1357014135051356499	security_pgp_d	1000	54	0.900000	0.224000	0.219000	439251	18145	23101	1517	478
1357014135597384957	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432694	16720	21283	1311	408
1357014136126725804	security_pgp_d	1000	53	0.900000	0.224000	0.219000	426431	18037	22410	1680	547
1357014136671239517	security_pgp_d	1000	54	0.900000	0.224000	0.219000	599211	44861	60002	4138	1324
1357014137208982752	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435235	17989	24961	1513	390
1357014137764852802	security_pgp_d	1000	54	0.900000	0.224000	0.219000	447420	20167	23988	1487	370
1357014138297412846	security_pgp_d	1000	54	0.900000	0.224000	0.219000	433095	18108	23025	1413	400
1357014138838044155	security_pgp_d	1000	54	0.900000	0.225000	0.220000	419031	16654	20843	1260	368
1357014139371359072	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434936	18059	22797	1398	390
1357014139908548768	security_pgp_d	1000	54	0.900000	0.224000	0.219000	429168	16702	21086	1312	464
1357014140441026438	security_pgp_d	1000	54	0.900000	0.224000	0.219000	440185	18016	22041	1400	400
1357014140985939816	security_pgp_d	1000	54	0.900000	0.225000	0.220000	630477	44398	58969	4511	1515
1357014141537832295	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435738	16914	28378	1688	532
1357014142077423275	security_pgp_d	1000	54	0.900000	0.224000	0.219000	467923	22582	22760	1434	408
1357014142604558046	security_pgp_d	1000	54	0.900000	0.224000	0.219000	443449	21719	27894	1668	458
1357014143157465064	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434890	18066	22583	1457	388
1357014143697367917	security_pgp_d	1000	54	0.900000	0.224000	0.219000	399797	16695	28421	1354	484
1357014144227580136	security_pgp_d	1000	54	0.900000	0.224000	0.219000	469079	27888	37038	1995	668
1357014144774651757	security_pgp_d	1000	54	0.900000	0.225000	0.220000	685725	48970	59781	4226	1329
1357014145319474677	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439617	18160	29557	1685	502
1357014145847637069	security_pgp_d	1000	54	0.900000	0.224000	0.219000	463205	20674	22259	1309	328
1357014146401650917	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435701	17998	24652	1455	392
1357014146937441742	security_pgp_d	1000	54	0.900000	0.224000	0.219000	429458	16750	19625	1286	375
1357014147464170014	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435037	18035	23109	1400	381
1357014148012415548	security_pgp_d	1000	54	0.900000	0.224000	0.219000	429628	16729	21319	1283	515
1357014148545640465	security_pgp_d	1000	54	0.900000	0.224000	0.219000	469477	27764	37147	1988	612
1357014149077407804	security_pgp_d	1000	54	0.900000	0.225000	0.220000	653739	43647	58247	4263	1423
1357014149611422635	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439981	18045	23544	1500	422
1357014150157898800	security_pgp_d	1000	54	0.900000	0.225000	0.220000	434737	16640	20959	1298	384
1357014150687691687	security_pgp_d	1000	54	0.900000	0.226000	0.221000	414502	16676	20648	1266	370
1357014151222344933	security_pgp_d	1000	54	0.900000	0.224000	0.219000	423557	18081	24238	1447	443
1357014151755772849	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434025	16643	19234	1278	393
1357014152298488485	security_pgp_d	1000	54	0.900000	0.224000	0.219000	596817	38535	51581	3963	1357
1357014152842386908	security_pgp_d	1000	54	0.900000	0.224000	0.219000	425134	15658	19630	1292	374
1357014153372452128	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434550	17962	24331	1530	458
1357014153916171843	security_pgp_d	1000	54	0.900000	0.224000	0.219000	437341	16834	19992	1319	408
1357014154447508683	security_pgp_d	1000	54	0.900000	0.224000	0.219000	436667	17918	22623	1447	380
1357014154982470386	security_pgp_d	1000	54	0.900000	0.224000	0.219000	428927	16751	20865	1286	479
1357014155520866745	security_pgp_d	1000	54	0.900000	0.225000	0.220000	441211	18029	24661	1496	505
1357014156063022215	security_pgp_d	1000	54	0.900000	0.224000	0.219000	437893	16671	19781	1298	422
1357014156600901784	security_pgp_d	1000	54	0.900000	0.225000	0.220000	594554	40498	54529	4053	1303
1357014157142565381	security_pgp_d	1000	54	0.900000	0.225000	0.220000	441176	19176	24181	1431	376
1357014157675125217	security_pgp_d	1000	54	0.900000	0.225000	0.220000	455907	20345	24244	1412	359
1357014158222405795	security_pgp_d	1000	54	0.900000	0.224000	0.219000	405985	21800	32725	1548	537
1357014158762749731	security_pgp_d	1000	54	0.900000	0.224000	0.219000	468688	20424	21318	1264	439
1357014159302612459	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434625	18108	23434	1435	394
1357014159832461762	security_pgp_d	1000	54	0.900000	0.224000	0.219000	430303	16763	28270	1625	485
1357014160372341032	security_pgp_d	1000	54	0.900000	0.224000	0.219000	613965	44300	54977	3953	1129
1357014160907392485	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431704	16648	19954	1333	384
1357014161437694746	security_pgp_d	1000	54	0.900000	0.224000	0.219000	436669	17996	22515	1466	380
1357014161972419408	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435257	16631	21396	1249	380
1357014162512573219	security_pgp_d	1000	54	0.900000	0.225000	0.220000	434535	18092	22633	1465	385
1357014163052402239	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428180	16639	20722	1255	370
1357014163582506250	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435213	18071	22952	1421	389
1357014164132417069	security_pgp_d	1000	54	0.900000	0.224000	0.219000	426086	21649	27759	1645	485
1357014164662473581	security_pgp_d	1000	54	0.900000	0.224000	0.219000	647731	41516	56623	4350	1523
1357014165202361601	security_pgp_d	1000	54	0.900000	0.225000	0.220000	421107	18095	27785	1732	482
1357014165741932997	security_pgp_d	1000	54	0.900000	0.224000	0.219000	446738	20395	21204	1317	373
1357014166282839721	security_pgp_d	1000	54	0.900000	0.225000	0.220000	442578	22652	29462	1764	624
1357014166817343551	security_pgp_d	1000	54	0.900000	0.226000	0.221000	456380	16743	21036	1296	409
1357014167357403612	security_pgp_d	1000	54	0.900000	0.225000	0.220000	436267	18124	23197	1450	394
1357014167887344415	security_pgp_d	1000	54	0.900000	0.225000	0.220000	432387	21789	29416	1853	594
1357014168413835355	security_pgp_d	1000	54	0.900000	0.225000	0.220000	647593	46482	64512	4336	1436
1357014168954313582	security_pgp_d	1000	54	0.900000	0.225000	0.220000	474956	20395	25958	1294	398
1357014169497585673	security_pgp_d	1000	54	0.900000	0.225000	0.220000	436603	18046	24521	1443	395
1357014170031063298	security_pgp_d	1000	54	0.900000	0.225000	0.220000	453658	20152	23962	1360	366
1357014170562556305	security_pgp_d	1000	54	0.900000	0.226000	0.221000	437840	18161	25399	1474	480
1357014171110812255	security_pgp_d	1000	54	0.900000	0.225000	0.220000	451619	20294	25095	1411	381
1357014171652476644	security_pgp_d	1000	54	0.900000	0.225000	0.220000	436655	18205	24613	1387	384
1357014172182459364	security_pgp_d	1000	54	0.900000	0.224000	0.219000	448839	20390	25200	1375	370
1357014172717609691	security_pgp_d	1000	54	0.900000	0.224000	0.219000	422401	18068	23734	1453	386
1357014173251419148	security_pgp_d	1000	54	0.900000	0.225000	0.220000	420089	21714	28465	1592	468
1357014173782458239	security_pgp_d	1000	54	0.900000	0.225000	0.220000	470729	17768	22942	1386	400
1357014174314712535	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435256	17829	23312	1432	396
1357014174852521020	security_pgp_d	1000	54	0.900000	0.225000	0.220000	431091	16977	23554	1398	470
1357014175382477115	security_pgp_d	1000	54	0.900000	0.224000	0.219000	444446	18133	22513	1378	423
1357014175922439426	security_pgp_d	1000	54	0.900000	0.225000	0.220000	449088	20323	24900	1404	419
1357014176454793638	security_pgp_d	1000	54	0.900000	0.225000	0.220000	612293	40508	55358	4205	1393
1357014176997367108	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428922	18078	23567	1512	390
1357014177527860242	security_pgp_d	1000	54	0.900000	0.224000	0.219000	429685	16674	21512	1243	374
1357014178077373313	security_pgp_d	1000	54	0.900000	0.225000	0.220000	440724	18101	24741	1445	385
1357014178607417158	security_pgp_d	1000	54	0.900000	0.226000	0.221000	447368	20371	24639	1424	371
1357014179142197820	security_pgp_d	1000	54	0.900000	0.225000	0.220000	432693	18194	24620	1474	434
1357014179671342876	security_pgp_d	1000	54	0.900000	0.225000	0.220000	429971	16771	20294	1320	444
1357014180212696474	security_pgp_d	1000	54	0.900000	0.225000	0.220000	649008	45359	61124	4563	1744
1357014180742739986	security_pgp_d	1000	54	0.900000	0.225000	0.220000	401685	16448	21288	1298	382
1357014181282698172	security_pgp_d	1000	54	0.900000	0.225000	0.220000	436825	21971	28357	1688	506
1357014181812414393	security_pgp_d	1000	54	0.900000	0.225000	0.220000	460718	16675	20661	1280	398
1357014182350219836	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435337	18220	23313	1462	390
1357014182882609465	security_pgp_d	1000	54	0.900000	0.226000	0.221000	430653	16736	21437	1244	374
1357014183432729367	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435316	18169	23348	1413	398
1357014183973000844	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428219	16674	21619	1259	384
1357014184507535423	security_pgp_d	1000	54	0.900000	0.225000	0.220000	594156	38497	51267	3838	1244
1357014185042442835	security_pgp_d	1000	54	0.900000	0.225000	0.220000	437914	21783	28215	1652	498
1357014185569809647	security_pgp_d	1000	54	0.900000	0.225000	0.220000	474495	16747	20931	1281	410
1357014186107560424	security_pgp_d	1000	54	0.900000	0.226000	0.221000	478240	18195	23150	1420	386
1357014186657613118	security_pgp_d	1000	54	0.900000	0.226000	0.221000	432667	16736	21262	1239	430
1357014187187399964	security_pgp_d	1000	54	0.900000	0.225000	0.220000	439875	18043	22983	1433	414
1357014187740759980	security_pgp_d	1000	54	0.900000	0.225000	0.220000	452305	22865	24173	1392	421
1357014188272497486	security_pgp_d	1000	54	0.900000	0.225000	0.220000	584744	40089	54040	4120	1361
1357014188805793028	security_pgp_d	1000	54	0.900000	0.225000	0.220000	486458	17702	23191	1474	423
1357014189342441642	security_pgp_d	1000	54	0.900000	0.225000	0.220000	438326	16972	21277	1261	381
1357014189882515161	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443256	18131	23105	1420	386
1357014190422369473	security_pgp_d	1000	54	0.900000	0.226000	0.221000	430323	16738	21610	1323	444
1357014190951202822	security_pgp_d	1000	54	0.900000	0.225000	0.220000	440046	18091	22952	1437	428
1357014191487761811	security_pgp_d	1000	54	0.900000	0.225000	0.220000	430829	16762	21209	1265	370
1357014192017821739	security_pgp_d	1000	54	0.900000	0.226000	0.221000	436177	17843	22942	1440	426
1357014192572398334	security_pgp_d	1000	54	0.900000	0.225000	0.220000	594454	40209	54357	4112	1301
1357014193102412721	security_pgp_d	1000	54	0.900000	0.226000	0.221000	432525	16721	21263	1317	378
1357014193637214383	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435846	18078	23218	1479	398
1357014194163950405	security_pgp_d	1000	54	0.900000	0.225000	0.220000	442663	16794	21365	1289	370
1357014194717453421	security_pgp_d	1000	54	0.900000	0.226000	0.221000	480675	18106	24232	1434	397
1357014195257465482	security_pgp_d	1000	54	0.900000	0.225000	0.220000	438744	23031	23506	1112	430
1357014195789340612	security_pgp_d	1000	54	0.900000	0.226000	0.221000	435337	18145	23486	1394	376
1357014196342397088	security_pgp_d	1000	54	0.900000	0.225000	0.220000	594338	39995	54078	4051	1420
1357014196872570349	security_pgp_d	1000	54	0.900000	0.225000	0.220000	433681	16636	21489	1312	474
1357014197417535019	security_pgp_d	1000	54	0.900000	0.225000	0.220000	441171	18134	23264	1528	419
1357014197955901877	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435254	16758	21040	1312	365
1357014198491208704	security_pgp_d	1000	54	0.900000	0.225000	0.220000	435924	18088	24462	1467	394
1357014199032461553	security_pgp_d	1000	54	0.900000	0.225000	0.220000	447155	20268	24003	1441	374
1357014199562403356	security_pgp_d	1000	54	0.900000	0.225000	0.220000	436617	18033	24218	1494	581
1357014200101261629	security_pgp_d	1000	54	0.900000	0.226000	0.221000	458423	20364	24991	1504	415
1357014200645824592	security_pgp_d	1000	54	0.900000	0.225000	0.220000	587600	36748	49704	3780	1106
1357014201181029002	security_pgp_d	1000	54	0.900000	0.225000	0.220000	480337	17802	23469	1393	390
1357014201727430917	security_pgp_d	1000	54	0.900000	0.225000	0.220000	431055	16972	21295	1245	366
1357014202257283429	security_pgp_d	1000	54	0.900000	0.226000	0.221000	471513	16677	19758	1308	375
1357014202791471760	security_pgp_d	1000	54	0.900000	0.226000	0.221000	424725	17839	22876	1398	389
1357014203335798890	security_pgp_d	1000	54	0.900000	0.225000	0.220000	479839	16894	21532	1282	388
1357014203882667720	security_pgp_d	1000	54	0.900000	0.225000	0.220000	489408	18071	24131	1384	384
1357014204417728589	security_pgp_d	1000	54	0.900000	0.225000	0.220000	593657	41704	59285	4233	1382
1357014204947384643	security_pgp_d	1000	54	0.900000	0.226000	0.221000	496093	23869	26083	1416	407
1357014205486205375	security_pgp_d	1000	54	0.900000	0.225000	0.220000	471259	18203	25054	1422	398
