#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022653572361989	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1603935	178009	13	35177	3269
1357022654116334831	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1497333	326786	17	65645	7000
1357022654646745710	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1735245	177398	13	35583	3344
1357022655176797716	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1030673	231134	14	46868	4458
1357022655696263075	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		2089016	243089	15	48575	4826
1357022656236760812	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1193978	294170	16	59441	5804
1357022656771855413	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		1993314	233481	14	46592	4790
1357022657306772933	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1121400	245420	15	49704	4985
1357022657833702832	office_stringsearch1	1200	53	0.900000	0.292000	0.278000		5682915	1381925	82	297936	22511
1357022658376776554	office_stringsearch1	1200	53	0.900000	0.300000	0.286000		1369587	275278	15	55682	5928
1357022658901876047	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1581275	177389	13	35389	3170
1357022659436864399	office_stringsearch1	1200	53	0.900000	0.293000	0.279000		1420990	278254	15	54994	5374
1357022659976746639	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1648642	216366	15	43673	3980
1357022660515501220	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1513663	209158	14	42720	4116
1357022661046944509	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1809544	299890	16	60765	6195
1357022661580196580	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1240935	192649	14	37992	3434
1357022662116753465	office_stringsearch1	1200	53	0.900000	0.294000	0.280000		1798800	254135	14	51436	5080
1357022662654887007	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1317148	242631	15	48642	4796
1357022663186738419	office_stringsearch1	1200	54	0.900000	0.292000	0.278000		1983901	273291	16	54341	5138
1357022663716748300	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1034977	204340	13	41550	4012
1357022664239754930	office_stringsearch1	1200	54	0.900000	0.292000	0.278000		2119717	273213	15	54972	5426
1357022664776785646	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1395615	275126	15	55915	5721
1357022665302616635	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2153478	251781	15	50752	5007
1357022665846784100	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		787949	199322	13	39929	3924
1357022666381884077	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		2373527	303784	16	60972	6042
1357022666916746513	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1176236	269195	16	54203	5134
1357022667439697477	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1784286	183632	13	37624	3514
1357022667976760525	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1220752	250096	13	50036	4803
1357022668506747157	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1980781	261898	16	52819	5305
1357022669034355802	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1488214	181519	13	36051	3259
1357022669576986151	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1536492	273247	15	54960	5504
1357022670113690369	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1660136	251591	15	50554	5185
1357022670651779786	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1666987	253068	13	51118	5157
1357022671185058065	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1232481	178006	13	35760	3289
1357022671721778032	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1881478	272742	16	55711	5292
1357022672255064478	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1261386	223986	14	44725	4321
1357022672791903611	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1929179	268668	15	54084	5367
1357022673326748339	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1148682	218663	15	43324	4044
1357022673854270151	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		2015306	258103	15	52656	4953
1357022674391973321	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1031295	223230	14	44970	4356
1357022674921951994	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2202867	271649	15	54885	5515
1357022675461903067	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		887178	218170	14	42868	4066
1357022675990747580	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2166397	254233	13	51591	4995
1357022676531778897	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2272146	292514	16	59145	5840
1357022677061853486	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		910953	192380	14	38876	3754
1357022677591436787	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1861358	222001	13	44953	4157
1357022678121782333	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1300406	261926	16	51880	5173
1357022678650017307	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1992521	290419	15	58728	5695
1357022679176781416	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1142857	179959	13	35651	3286
1357022679704342561	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1724808	253228	14	51669	4970
1357022680246782953	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1598538	262579	16	52875	5198
1357022680774330974	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1699503	283070	15	57197	5722
1357022681321773837	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1363250	175452	13	35551	3234
1357022681851769010	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1663652	297163	15	59461	5836
1357022682376867086	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		1894018	268275	16	53639	5308
1357022682911784606	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1261785	230358	13	47230	4517
1357022683442921855	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1712805	196758	14	38324	3549
1357022683976762214	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1295133	275812	15	55349	5171
1357022684508541752	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1938369	217595	14	44509	4325
1357022685046770877	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		2033149	218971	15	42972	4162
1357022685575035226	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1021925	252959	15	51195	4718
1357022686122303257	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2006728	222341	14	44904	4346
1357022686649856069	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1231369	274462	14	54757	5473
1357022687185796208	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1880324	218371	15	43743	4085
1357022687726755109	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1253216	238006	12	48354	4572
1357022688264592778	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1765472	221597	13	44828	4379
1357022688801768701	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1659253	301114	17	61547	6072
1357022689328168436	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1419852	188932	13	36846	3424
1357022689876803709	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1470477	217136	13	44885	3955
1357022690406800590	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1669696	261143	16	51730	5082
1357022690932654579	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1694533	250807	15	51354	4742
1357022691476766378	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1321471	214306	13	43119	4132
1357022691999126929	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1915561	272268	15	54498	5371
1357022692541750070	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1336704	258754	16	51546	5048
1357022693076962421	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		907435	172607	13	35382	3246
1357022693611749024	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2175806	281342	16	56718	5215
1357022694138375300	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		914270	222496	14	44592	4258
1357022694678673746	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2087434	238010	14	47400	4367
1357022695211733776	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		902001	217178	15	43429	4095
1357022695740139459	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2103842	253279	15	51532	4957
1357022696276860884	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1015516	228729	14	45443	4183
1357022696802501249	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2215640	302063	16	61148	6206
1357022697341767201	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1333058	216194	14	43132	4137
1357022697865068830	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1873932	252483	13	50977	4975
1357022698396817534	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1286348	217201	12	43488	4153
1357022698925059009	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1812455	265624	16	54059	5022
1357022699461128897	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1215618	180169	12	35713	3219
1357022699996950577	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1589809	242733	14	48643	4505
1357022700535225077	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1675841	259647	16	51863	5078
1357022701061932602	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1428560	157643	12	32035	2712
1357022701597042329	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1420145	268736	15	53903	5350
1357022702141980415	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1953299	268280	16	53531	5341
1357022702676866726	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1209907	250557	14	51288	5154
1357022703211795829	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1757496	178343	13	34857	3254
1357022703741770127	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1249652	296770	15	60030	6049
1357022704276877978	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2226619	260433	16	52852	5290
1357022704811855164	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		907506	233117	13	47418	4699
1357022705334917377	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1956881	205753	14	40322	3720
1357022705876764481	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1184148	270855	16	55180	5217
1357022706405422495	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1915910	224311	13	45003	4268
1357022706946928685	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1258321	256001	14	52148	5034
1357022707468104700	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1765381	222521	15	43684	4071
1357022708016892722	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1345451	251957	15	51457	4734
1357022708556757213	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1679498	222769	13	44093	4202
1357022709084920147	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1586752	237170	15	46534	4608
1357022709621780363	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1592079	244517	14	50433	4967
1357022710156902423	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1403758	223867	13	44356	4242
1357022710691767942	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1825276	264773	15	54119	5166
1357022711221938031	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1170299	200421	13	38726	3714
1357022711761866729	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1717622	212338	13	43782	4188
1357022712284862235	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1335674	264070	16	52319	5338
1357022712816683439	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		2144050	282165	16	57665	5856
1357022713361870148	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		774394	161955	11	31362	2891
1357022713884981903	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		2193809	267257	15	55112	5495
1357022714421952702	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1005136	247447	14	48875	4955
1357022714951045838	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2142429	253954	13	51441	5098
1357022715491769824	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		768863	176080	13	35095	3166
1357022716016896192	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2155201	272863	16	55738	5337
1357022716561885278	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1090972	225220	14	44604	4343
1357022717091842284	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1158850	217867	15	42684	4015
1357022717621899832	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1960682	296650	16	60099	5953
1357022718156776810	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1240171	200769	13	40547	3804
1357022718677690243	telecom_adpcm_c	1200	54	0.900000	0.294000	0.280000		1825677	294322	16	59680	5841
1357022719216901030	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1453106	217613	15	43334	4010
1357022719739756202	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1526035	248328	14	50981	5113
