#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428582544545315601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582545252977948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582545973938488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582546681463294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582547400211086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582548108249016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582548815493279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582549532406865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582550240018296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582550948022183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582551662825730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582552370780160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582553089415535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582553796329383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582554503793646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582555222082355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582555931178408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582556648825326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582557357119838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582558063227561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582558782266853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582559489769908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582560211635821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582560919759124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582561632816298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582562350585799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582563056191147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582563764155243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582564483021034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582565188890424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582565911692210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582566620255805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582567329738065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582568048145523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582568756422910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582569475059785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582570181416798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582570892131724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582571609203558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582572316254863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582573031591283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582573747712702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582574457260253	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582575174627796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582575885055221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582576592548650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582577309372276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582578020279034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582578738999950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582579447097503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582580156163596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582580875049553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582581585837228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582582302802687	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582583012568696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582583721974248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582584439860831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582585148899966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582585871998501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582586580199345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582587289170605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582588008875769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582588719228110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582589428520620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582590147880867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582590857745417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582591575686208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582592285195967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582592995017267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582593712791517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582594423260691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582595142493272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582595852629322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582596558823334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582597292574023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582598002902156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582598721141529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582599430287872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582600139779880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428582600873017903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
