#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357271146481547617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271147414010328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271148371982683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271149352477865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271150328018035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271151242393684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271152193624495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271153169185248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271154139634030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271155127261004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271156057845851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271157008446457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271157988135103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271158965050347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271159941731593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271160918080592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271161842044227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271162791821338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271163765369769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271164732510779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271165693812406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271166616338716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271167440321599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271168419978703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271169379867421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271170357196205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271171268921245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271172214394798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271173191350167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271174151282469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271175132975686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271176072139150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271177025287908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271177959651733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271178924802379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271179905332311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271180870456416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271181822845345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271182798889845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271183766487186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271184732758576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271185706207257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271186646769838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271187594116171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271188562208884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271189531387965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271190491907597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271191442070830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271192407394601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271193373833615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271194357422904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271195323879459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271196235325834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271197166456470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271198136425755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271199112505588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271200087150096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271201040451103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271201997062174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271202969007572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271203943402665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271204907377777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271205887329712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271206842952039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271207808748307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271208780677289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271209725074514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271210669205074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271211574144445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271212435204238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271213370167518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271214105430499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271215055529941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271215959560150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271216915884848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271217869726685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271218823161400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271219788316129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271220724071071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271221678075658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271222624200664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271223582395226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271224551886681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271225503269740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271226462150923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271227419704489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271228383415060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271229317942926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271230287555255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271231256541546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271232171313776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271233132408571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271234080743690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271235025704704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271235981823028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271236948230000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271237904930571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271238851859615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271239799825153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271240542065051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271241503127972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271242451707214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271243424612191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271244370701656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271245328949551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271246284828501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271247126861487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271248090685225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271249054754169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271250026549944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271250979732785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271251928486360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271252879346256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271253838146731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271254822184642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271255777623012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271256736624986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271257697177867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271258668719935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271259638903552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271260607754760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271261559493234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271262530807262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271263501441251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271264467113853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271265438067924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271266369704348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271267309747682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271268253701285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271269184695546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271269898326445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271270838946025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271271694068644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271272413731632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271273360377470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271274207666842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271275017352058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271275843293512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271276745931563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271277712841574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271278664092468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271279613684288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271280434768646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271281158479861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271282109278549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271282924379400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271283868645293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271284820545141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271285760598308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271286716700674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271287671449089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271288623266771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271289571988805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271290510914312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271291478006947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271292428948884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271293393763991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271294386825517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271295332146528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271296279736110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271297247378575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271298205644387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271299147285836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271300107406845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271301057537787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271302035351902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271302982756693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271303903526097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271304848894733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271305786332082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271306740773957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271307717143122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271308668714514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271309609246553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271310557556798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271311344001523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271312311502239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271313273340697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271314228414652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271315192813011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271316140130177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271317095620463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271318050124713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271319037979728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271319992811309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271320910760688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271321862073789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271322811205862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271323773751065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271324729516183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271325674693945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271326635185494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271327600770221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271328556002550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271329514159862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271330444173421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271331409183360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271332301928677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271333274241073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271334225820423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271335188802874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271336142609128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271337115367230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271338079895964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271339009292859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271339990634078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271340965892666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271341929224031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271342881692710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271343827879008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271344788586930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271345757938927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271346713469213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271347669582287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271348633012026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271349584339295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271350540172412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271351420049345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271352369541499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271353343619135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271354298501883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271355263724612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271356227254102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271357207199787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271358161572163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271359116627826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271360074825930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271361044708132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271362015212080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271362874615883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271363835266472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271364574223140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271365313883970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271366201062986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271367108403677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271368102321239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271369011364003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271370000528885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271371004941679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271372008782142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271373023388210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271374009900107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271375007061109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271376003158034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271377001950985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271377986610560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271378995488203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271379999026376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271380998858655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271382004254192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271382994732359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271383994365971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271384995891073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271385990582673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271386994508678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271387990862976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271388989265888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271390002470422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271390986639083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271391971995904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271392972500470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271393970573634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271394976665042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271395968708658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271396969347431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271397969797331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271398880624001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271399872471409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271400874561925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271401859132208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271402866844149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271403871868689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271404868175113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271405866405193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271406876108580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271407880772164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271408872926487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271409878724856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271410882948192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271411890914673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271412888636464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271413881761781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271414880277150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271415885427190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271416868470815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271417849146163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271418808272053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271419789036442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271420768311173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271421743320638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271422724814897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271423704058837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271424665193007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271425621969368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271426433263658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271427408305372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271428386680483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271429358258926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271430318180353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271431298197079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271432273288085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271433234193756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271434143201228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271435084115140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271436048284417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271437013276440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271437976627888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271438953294176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271439933277528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271440908330534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271441873509638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271442853336991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271443819069843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271444789069836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271445748231975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271446719263754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271447680413424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271448653783856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271449623933932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271450567538995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271451308994190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271452278383395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271453253154277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271454228964487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271455195853582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271456168250144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271457128137821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271458093278843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271459068350765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271460043502103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271461023020333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271461978112746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271462943052435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271463903835232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271464867951093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271465818106910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271466783909719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271467748024913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271468703133826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271469673999731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271470643102730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271471617606530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271472578767491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271473543183642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271474508065998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271475468113466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271476436673634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271477393146498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271478353146091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271479313332558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271480278310747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271481234399196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271482198031018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271483158079694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271484112998733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271485073192950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271486028602611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271486989292617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271487958095742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271488913292863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271489878318093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271490833121258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271491798100864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271492778349464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271493758285316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271494713212731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271495681714816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271496643152151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271497608300505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271498573237820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271499538213550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271500504052276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271501458305402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271502428303396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271503389021776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271504353160012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271505313984017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271506268942222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271507238125345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271508198651435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271509168282472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271510133951157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271511089007737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271512058261485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271513018073912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271513978272629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357271514948265123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
