Start:	1419764458002553311
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
   895.346309297	587116010	r011
   895.346309297	112586507	r004
   895.346309297	138970401	r014
   895.346309297	217061225	r008
   895.346309297	112599829	r013
   895.847058313	534420876	r011
   895.847058313	155746956	r004
   895.847058313	176576389	r014
   895.847058313	431102740	r008
   895.847058313	155766327	r013
   896.347762037	650915433	r011
   896.347762037	226412936	r004
   896.347762037	247964898	r014
   896.347762037	678916453	r008
   896.347762037	226417966	r013
   896.848436636	645070267	r011
   896.848436636	267581369	r004
   896.848436636	286469990	r014
   896.848436636	858979511	r008
   896.848436636	267586130	r013
   897.349122443	636354970	r011
   897.349122443	226229562	r004
   897.349122443	247254636	r014
   897.349122443	685136627	r008
   897.349122443	226235025	r013
   897.849815000	641828766	r011
   897.849815000	257444371	r004
   897.849815000	276734294	r014
   897.849815000	816935145	r008
   897.849815000	257449275	r013
   898.350516682	633162116	r011
   898.350516682	238811130	r004
   898.350516682	259502673	r014
   898.350516682	741279460	r008
   898.350516682	238816168	r013
   898.851202781	648381073	r011
   898.851202781	244217122	r004
   898.851202781	265014993	r014
   898.851202781	756790280	r008
   898.851202781	244222247	r013
   899.352023796	632396294	r011
   899.352023796	252153172	r004
   899.352023796	271786054	r014
   899.352023796	799410426	r008
   899.352023796	252158007	r013
   899.852605729	650559507	r011
   899.852605729	231699293	r004
   899.852605729	253029077	r014
   899.852605729	701712071	r008
   899.852605729	231704302	r013
   900.353177495	627276737	r011
   900.353177495	261755749	r004
   900.353177495	280964562	r014
   900.353177495	842870387	r008
   900.353177495	261760581	r013
   900.853763802	639869770	r011
   900.853763802	226465374	r004
   900.853763802	247527476	r014
   900.853763802	684043703	r008
   900.853763802	226470490	r013
   901.354338318	643738436	r011
   901.354338318	260087648	r004
   901.354338318	280153776	r014
   901.354338318	827795591	r008
   901.354338318	260092452	r013
   901.854918875	641286527	r011
   901.854918875	240505681	r004
   901.854918875	261140737	r014
   901.854918875	744499072	r008
   901.854918875	240510916	r013
   902.355532599	649035475	r011
   902.355532599	246721205	r004
   902.355532599	267737230	r014
   902.355532599	767491106	r008
   902.355532599	246726467	r013
   902.856115907	641698115	r011
   902.856115907	252894527	r004
   902.856115907	273248438	r014
   902.856115907	798087227	r008
   902.856115907	252899416	r013
   903.356798172	647901670	r011
   903.356798172	233485684	r004
   903.356798172	255213703	r014
   903.356798172	710709170	r008
   903.356798172	233490673	r013
   903.857366230	631518760	r011
   903.857366230	263890589	r004
   903.857366230	282755294	r014
   903.857366230	849811191	r008
   903.857366230	263895448	r013
   904.357942829	640547591	r011
   904.357942829	223074393	r004
   904.357942829	244544215	r014
   904.357942829	669285333	r008
   904.357942829	223079941	r013
   904.858519470	641538875	r011
   904.858519470	263603985	r004
   904.858519470	282878859	r014
   904.858519470	843830045	r008
   904.858519470	263608623	r013
   905.359098736	641098786	r011
   905.359098736	237994857	r004
   905.359098736	258906715	r014
   905.359098736	733943052	r008
   905.359098736	238000070	r013
   905.859688627	642920717	r011
   905.859688627	248120621	r004
   905.859688627	268640349	r014
   905.859688627	776390508	r008
   905.859688627	248125359	r013
   906.360272184	634504760	r011
   906.360272184	253292211	r004
   906.360272184	273085575	r014
   906.360272184	803147410	r008
   906.360272184	253296983	r013
   906.860850241	647521255	r011
   906.860850241	230197372	r004
   906.860850241	251647402	r014
   906.860850241	696709959	r008
   906.860850241	230202291	r013
   907.361488257	637267302	r011
   907.361488257	266437983	r004
   907.361488257	285487641	r014
   907.361488257	858290588	r008
   907.361488257	266453932	r013
   907.862062981	637611303	r011
   907.862062981	221184258	r004
   907.862062981	242248085	r014
   907.862062981	662588337	r008
   907.862062981	221178589	r013
   908.362636080	646206843	r011
   908.362636080	266000126	r004
   908.362636080	285156847	r014
   908.362636080	851700411	r008
   908.362636080	266004650	r013
   908.863213971	636142208	r011
   908.863213971	229551849	r004
   908.863213971	250256367	r014
   908.863213971	699753044	r008
   908.863213971	229556878	r013
   909.363796320	645719893	r011
   909.363796320	253825752	r004
   909.363796320	273919790	r014
   909.363796320	799454837	r008
   909.363796320	253830553	r013
   909.864375961	642762800	r011
   909.864375961	248923436	r004
   909.864375961	269138094	r014
   909.864375961	780317392	r008
   909.864375961	248928586	r013
   910.364971227	634228644	r011
   910.364971227	232113341	r004
   910.364971227	252987583	r014
   910.364971227	711104756	r008
   910.364971227	232118474	r013
   910.865547368	636950653	r011
   910.865547368	261856577	r004
   910.865547368	281223628	r014
   910.865547368	838526761	r008
   910.865547368	261861760	r013
   911.366131092	650753033	r011
   911.366131092	225429123	r004
   911.366131092	247052165	r014
   911.366131092	674405071	r008
   911.366131092	225434184	r013
   911.866889316	643664030	r011
   911.866889316	270936579	r004
   911.866889316	289597219	r014
   911.866889316	874137149	r008
   911.866889316	270941260	r013
   912.368433788	645613744	r011
   912.368433788	228037951	r004
   912.368433788	249289803	r014
   912.368433788	688510801	r008
   912.368433788	228043121	r013
   912.869059262	650820604	r011
   912.869059262	264017240	r004
   912.869059262	283709102	r014
   912.869059262	841781868	r008
   912.869059262	264022220	r013
   913.369634944	636944203	r011
   913.369634944	238074517	r004
   913.369634944	258918207	r014
   913.369634944	736539202	r008
   913.369634944	238079541	r013
   913.870213293	646391960	r011
   913.870213293	245655334	r004
   913.870213293	266233778	r014
   913.870213293	764111604	r008
   913.870213293	245660251	r013
   914.370796976	630723939	r011
   914.370796976	251587540	r004
   914.370796976	271132790	r014
   914.370796976	797625962	r008
   914.370796976	251592288	r013
   914.871384741	650761958	r011
   914.871384741	230949476	r004
   914.871384741	252847183	r014
   914.871384741	698681130	r008
   914.871384741	230954674	r013
   915.372017590	630885745	r011
   915.372017590	263463196	r004
   915.372017590	283122794	r014
   915.372017590	848583961	r008
   915.372017590	263467924	r013
   915.872597065	650750232	r011
   915.872597065	227191798	r004
   915.872597065	248685182	r014
   915.872597065	681926522	r008
   915.872597065	227196915	r013
   916.373176789	609327969	r011
   916.373176789	249384612	r004
   916.373176789	267708853	r014
   916.373176789	797507537	r008
   916.373176789	249389367	r013
   916.873756263	630912958	r011
   916.873756263	234890679	r004
   916.873756263	255421120	r014
   916.873756263	725605288	r008
   916.873756263	234895991	r013
   917.374338445	638793866	r011
   917.374338445	242410848	r004
   917.374338445	262822792	r014
   917.374338445	753163270	r008
   917.374338445	242415639	r013
   917.874915461	644550927	r011
   917.874915461	256756195	r004
   917.874915461	276643065	r014
   917.874915461	813267907	r008
   917.874915461	256761093	r013
   918.375498852	638848033	r011
   918.375498852	226885571	r004
   918.375498852	248567545	r014
   918.375498852	686642636	r008
   918.375498852	226890585	r013
   918.876070868	610423444	r011
   918.876070868	255063468	r004
   918.876070868	273363895	r014
   918.876070868	821361468	r008
   918.876070868	255067938	r013
   919.376725883	650847263	r011
   919.376725883	227193097	r004
   919.376725883	248906063	r014
   919.376725883	682134748	r008
   919.376725883	227198450	r013
   919.877309566	650758866	r011
   919.877309566	269878536	r004
   919.877309566	289321813	r014
   919.877309566	866455641	r008
   919.877309566	269883414	r013
   920.377884623	624110694	r011
   920.377884623	224062666	r004
   920.377884623	244959484	r014
   920.377884623	681851807	r008
   920.377884623	224067832	r013
   920.878478472	642830306	r011
   920.878478472	252971185	r004
   920.878478472	272848616	r014
   920.878478472	797103824	r008
   920.878478472	252976007	r013
   921.379075447	616867490	r011
   921.379075447	232677425	r004
   921.379075447	252511170	r014
   921.379075447	725010271	r008
   921.379075447	232692056	r013
   921.879657046	631842767	r011
   921.879657046	221666792	r004
   921.879657046	243038814	r014
   921.879657046	668834678	r008
   921.879657046	221677732	r013
   922.380393311	583226163	r011
   922.380393311	236403147	r004
   922.380393311	254867995	r014
   922.380393311	756346674	r008
   922.380393311	236418438	r013
   922.881080452	641787885	r011
   922.881080452	231591137	r004
   922.881080452	252696419	r014
   922.881080452	706311744	r008
   922.881080452	231596394	r013
   923.381860092	636071416	r011
   923.381860092	249128850	r004
   923.381860092	268901901	r014
   923.381860092	783842361	r008
   923.381860092	249134210	r013
   923.882543608	471269874	r011
   923.882543608	112101314	r004
   923.882543608	123063042	r014
   923.882543608	263228927	r008
   923.882543608	112127333	r013
   924.383451998	409496149	r011
   924.383451998	88259730	r004
   924.383451998	94623049	r014
   924.383451998	187135356	r008
   924.383451998	88295943	r013
   924.884187805	365052232	r011
   924.884187805	82534449	r004
   924.884187805	86449341	r014
   924.884187805	175540003	r008
   924.884187805	82547952	r013
   925.384775654	327923587	r011
   925.384775654	75389513	r004
   925.384775654	78379062	r014
   925.384775654	161792050	r008
   925.384775654	75401566	r013
   925.885383170	392889532	r011
   925.885383170	87892642	r004
   925.885383170	93299520	r014
   925.885383170	184149395	r008
   925.885383170	87901411	r013
   926.385987810	333584412	r011
   926.385987810	78148478	r004
   926.385987810	80066884	r014
   926.385987810	170565680	r008
   926.385987810	78166380	r013
   926.886631909	405451124	r011
   926.886631909	88628223	r004
   926.886631909	95069610	r014
   926.886631909	184881672	r008
   926.886631909	88644397	r013
   927.387212842	306556925	r011
   927.387212842	71782379	r004
   927.387212842	73531563	r014
   927.387212842	156566013	r008
   927.387212842	71798655	r013
   927.887795733	420513120	r011
   927.887795733	91592562	r004
   927.887795733	98581358	r014
   927.887795733	190232124	r008
   927.887795733	91607624	r013
   928.388396832	320274753	r011
   928.388396832	74817097	r004
   928.388396832	76853767	r014
   928.388396832	163712703	r008
   928.388396832	74839734	r013
   928.888986723	433490001	r011
   928.888986723	94653221	r004
   928.888986723	102164061	r014
   928.888986723	195609803	r008
   928.888986723	94663410	r013
   929.389556030	265942987	r011
   929.389556030	66988905	r004
   929.389556030	65923741	r014
   929.389556030	150327495	r008
   929.389556030	66996719	r013
   929.890173587	470811857	r011
   929.890173587	100441355	r004
   929.890173587	109641289	r014
   929.890173587	205752101	r008
   929.890173587	100458250	r013
   930.390742437	245771240	r011
   930.390742437	63316475	r004
   930.390742437	61416712	r014
   930.390742437	143829367	r008
   930.390742437	63324502	r013
   930.891314036	437132339	r011
   930.891314036	90926547	r004
   930.891314036	100632705	r014
   930.891314036	183977316	r008
   930.891314036	90944558	r013
   931.391971176	310593264	r011
   931.391971176	73648203	r004
   931.391971176	74685941	r014
   931.391971176	163781549	r008
   931.391971176	73678293	r013
   931.892565484	470803586	r011
   931.892565484	100410494	r004
   931.892565484	109643130	r014
   931.892565484	205979233	r008
   931.892565484	100429012	r013
   932.393148916	265847592	r011
   932.393148916	65124105	r004
   932.393148916	64997411	r014
   932.393148916	145428175	r008
   932.393148916	65136992	r013
   932.893734640	439155174	r011
   932.893734640	96264634	r004
   932.893734640	103596001	r014
   932.893734640	199036164	r008
   932.893734640	96275020	r013
   933.394992238	303267381	r011
   933.394992238	72576978	r004
   933.394992238	73629070	r014
   933.394992238	159487817	r008
   933.394992238	72589380	r013
   933.895578462	487965627	r011
   933.895578462	103687379	r004
   933.895578462	113066893	r014
   933.895578462	215020309	r008
   933.895578462	103724930	r013
   934.396155853	364306644	r011
   934.396155853	82398962	r004
   934.396155853	86535103	r014
   934.396155853	175380096	r008
   934.396155853	82411977	r013
   934.896826618	352225287	r011
   934.896826618	81387040	r004
   934.896826618	84501044	r014
   934.896826618	174478101	r008
   934.896826618	81398449	r013
   935.397410009	268790152	r011
   935.397410009	57607571	r004
   935.397410009	63103085	r014
   935.397410009	117495961	r008
   935.397410009	57613951	r013
   935.897999067	134572397	r011
   935.897999067	26726192	r004
   935.897999067	30852150	r014
   935.897999067	51725851	r008
   935.897999067	26730320	r013
   936.398582999	291535770	r011
   936.398582999	56038733	r004
   936.398582999	66425803	r014
   936.398582999	105147511	r008
   936.398582999	56044278	r013
   936.899150848	115248648	r011
   936.899150848	27171710	r004
   936.899150848	27775261	r014
   936.899150848	60096103	r008
   936.899150848	27178064	r013
   937.399728114	469313186	r011
   937.399728114	101812130	r004
   937.399728114	110106542	r014
   937.399728114	209923449	r008
   937.399728114	101826036	r013
   937.900360547	256396051	r011
   937.900360547	63725974	r004
   937.900360547	63150181	r014
   937.900360547	143010406	r008
   937.900360547	63736538	r013
   938.400952687	450849041	r011
   938.400952687	97105264	r004
   938.400952687	105163531	r014
   938.400952687	200029066	r008
   938.400952687	97120347	r013
   938.901524203	249896712	r011
   938.901524203	63656061	r004
   938.901524203	62297699	r014
   938.901524203	143911944	r008
   938.901524203	63663703	r013
   939.402100844	456181106	r011
   939.402100844	98713338	r004
   939.402100844	106873636	r014
   939.402100844	203160771	r008
   939.402100844	98725280	r013
   939.902840859	261331728	r011
   939.902840859	65130070	r004
   939.902840859	64566308	r014
   939.902840859	145618802	r008
   939.902840859	65137904	r013
   940.403421167	433195443	r011
   940.403421167	94811541	r004
   940.403421167	101974763	r014
   940.403421167	196256167	r008
   940.403421167	94822676	r013
   940.903983058	311795667	r011
   940.903983058	73922533	r004
   940.903983058	75503070	r014
   940.903983058	161290562	r008
   940.903983058	73934052	r013
   941.404586157	396405979	r011
   941.404586157	88623542	r004
   941.404586157	93964914	r014
   941.404586157	186154124	r008
   941.404586157	88634178	r013
   941.905765671	352405645	r011
   941.905765671	80791849	r004
   941.905765671	84305247	r014
   941.905765671	172793980	r008
   941.905765671	80803912	r013
   942.406346229	363991902	r011
   942.406346229	82784270	r004
   942.406346229	86721024	r014
   942.406346229	176236390	r008
   942.406346229	82797698	r013
   942.906986911	407351929	r011
   942.906986911	89185163	r004
   942.906986911	95641426	r014
   942.906986911	186021220	r008
   942.906986911	89200339	r013
   943.407568302	318121406	r011
   943.407568302	75635212	r004
   943.407568302	76928011	r014
   943.407568302	165510269	r008
   943.407568302	75649362	r013
   943.908827566	426117172	r011
   943.908827566	93267179	r004
   943.908827566	100251391	r014
   943.908827566	193066470	r008
   943.908827566	93277211	r013
   944.409411415	292223077	r011
   944.409411415	71199938	r004
   944.409411415	71235921	r014
   944.409411415	158282976	r008
   944.409411415	71213925	r013
   944.910001431	442246311	r011
   944.910001431	95044356	r004
   944.910001431	103334393	r014
   944.910001431	195514773	r008
   944.910001431	95060683	r013
   945.410586030	266087314	r011
   945.410586030	66998546	r004
   945.410586030	65916028	r014
   945.410586030	150308942	r008
   945.410586030	67006441	r013
   945.911183338	484370419	r011
   945.911183338	102544168	r004
   945.911183338	112402656	r014
   945.911183338	209624141	r008
   945.911183338	102566164	r013
   946.411837478	244186911	r011
   946.411837478	62883751	r004
   946.411837478	60956692	r014
   946.411837478	142883794	r008
   946.411837478	62891609	r013
   946.912424994	463071729	r011
   946.912424994	99617702	r004
   946.912424994	108147073	r014
   946.912424994	204973150	r008
   946.912424994	99634345	r013
   947.412997718	251446475	r011
   947.412997718	62133949	r004
   947.412997718	61791603	r014
   947.412997718	139229270	r008
   947.412997718	62145292	r013
   947.913558484	440816140	r011
   947.913558484	96044276	r004
   947.913558484	103658318	r014
   947.913558484	198031094	r008
   947.913558484	96054352	r013
   948.414670582	271553135	r011
   948.414670582	67564421	r004
   948.414670582	67013491	r014
   948.414670582	150747117	r008
   948.414670582	67572232	r013
   948.915250764	428560243	r011
   948.915250764	93752124	r004
   948.915250764	100745034	r014
   948.915250764	194393777	r008
   948.915250764	93763315	r013
   949.415815613	297558025	r011
   949.415815613	71791254	r004
   949.415815613	72637980	r014
   949.415815613	157676691	r008
   949.415815613	71799112	r013
   949.916469629	398781365	r011
   949.916469629	88674014	r004
   949.916469629	94296835	r014
   949.916469629	185315775	r008
   949.916469629	88692569	r013
   950.417078353	330509540	r011
   950.417078353	77075656	r004
   950.417078353	79561479	r014
   950.417078353	166581081	r008
   950.417078353	77079456	r013
   950.917721369	376605081	r011
   950.917721369	84582659	r004
   950.917721369	89414711	r014
   950.917721369	178331049	r008
   950.917721369	84593769	r013
   951.418315176	368111649	r011
   951.418315176	83662151	r004
   951.418315176	87736215	r014
   951.418315176	178065467	r008
   951.418315176	83674198	r013
   951.918902567	334721231	r011
   951.918902567	76547466	r004
   951.918902567	79898302	r014
   951.918902567	163520784	r008
   951.918902567	76560432	r013
   952.419618333	404220906	r011
   952.419618333	88377095	r004
   952.419618333	94812417	r014
   952.419618333	184303505	r008
   952.419618333	88392253	r013
   952.920309890	297085770	r011
   952.920309890	71831759	r004
   952.920309890	72548898	r014
   952.920309890	157603979	r008
   952.920309890	71839698	r013
   953.421002947	431693088	r011
   953.421002947	94563193	r004
   953.421002947	101558587	r014
   953.421002947	196013787	r008
   953.421002947	94573592	r013
   953.921773254	284032806	r011
   953.921773254	69836400	r004
   953.921773254	69696233	r014
   953.921773254	155482205	r008
   953.921773254	69847764	r013
   954.422551394	430699787	r011
   954.422551394	93528772	r004
   954.422551394	100871839	r014
   954.422551394	193305882	r008
   954.422551394	93541637	r013
   954.923232285	287307755	r011
   954.923232285	69989282	r004
   954.923232285	70127645	r014
   954.923232285	155540556	r008
   954.923232285	70003203	r013
   955.423920259	450449845	r011
   955.423920259	96556265	r004
   955.423920259	105081673	r014
   955.423920259	198497848	r008
   955.423920259	96573090	r013
   955.924606608	266657914	r011
   955.924606608	67263700	r004
   955.924606608	66107166	r014
   955.924606608	151050119	r008
   955.924606608	67271737	r013
   956.425294957	466373112	r011
   956.425294957	99359811	r004
   956.425294957	108667957	r014
   956.425294957	203231996	r008
   956.425294957	99376292	r013
   956.926617887	265897759	r011
   956.926617887	66630470	r004
   956.926617887	65513405	r014
   956.926617887	150292975	r008
   956.926617887	66644302	r013
   957.427297903	447435944	r011
   957.427297903	97584279	r004
   957.427297903	105344612	r014
   957.427297903	201366981	r008
   957.427297903	97595109	r013
   957.927999835	253654448	r011
   957.927999835	64701303	r004
   957.927999835	63250671	r014
   957.927999835	146351169	r008
   957.927999835	64709154	r013
   958.428701184	452792115	r011
   958.428701184	98220049	r004
   958.428701184	106266126	r014
   958.428701184	202027335	r008
   958.428701184	98231443	r013
   958.930184073	279085347	r011
   958.930184073	68592765	r004
   958.930184073	68659958	r014
   958.930184073	152247071	r008
   958.930184073	68600547	r013
   959.430871297	432023659	r011
   959.430871297	94761282	r004
   959.430871297	101646892	r014
   959.430871297	196902095	r008
   959.430871297	94774687	r013
   959.931632270	301214704	r011
   959.931632270	72684327	r004
   959.931632270	73630216	r014
   959.931632270	159273923	r008
   959.931632270	72692029	r013
   960.432337994	405598186	r011
   960.432337994	89898125	r004
   960.432337994	95774565	r014
   960.432337994	188289979	r008
   960.432337994	89910477	r013
   960.933028343	330590844	r011
   960.933028343	77498755	r004
   960.933028343	79888655	r014
   960.933028343	167015525	r008
   960.933028343	77506729	r013
   961.433726859	372738767	r011
   961.433726859	84530299	r004
   961.433726859	88822873	r014
   961.433726859	179389288	r008
   961.433726859	84542710	r013
   961.934411458	375881809	r011
   961.934411458	84091741	r004
   961.934411458	88907496	r014
   961.934411458	177813992	r008
   961.934411458	84106684	r013
   962.435101973	357397795	r011
   962.435101973	81278108	r004
   962.435101973	84943712	r014
   962.435101973	174149352	r008
   962.435101973	81297844	r013
   962.935790822	399414563	r011
   962.935790822	88577515	r004
   962.935790822	94211880	r014
   962.935790822	186282177	r008
   962.935790822	88594587	r013
   963.436529504	328798771	r011
   963.436529504	77057916	r004
   963.436529504	79225196	r014
   963.436529504	167091440	r008
   963.436529504	77069867	r013
   963.937231020	399648368	r011
   963.937231020	88710943	r004
   963.937231020	94425182	r014
   963.937231020	185798937	r008
   963.937231020	88721326	r013
   964.437871077	309418071	r011
   964.437871077	74032444	r004
   964.437871077	75097502	r014
   964.437871077	162327689	r008
   964.437871077	74043259	r013
   964.938819134	432870544	r011
   964.938819134	95085542	r004
   964.938819134	102111775	r014
   964.938819134	197181824	r008
   964.938819134	95096072	r013
   965.439393733	273208412	r011
   965.439393733	67333431	r004
   965.439393733	67066160	r014
   965.439393733	149891784	r008
   965.439393733	67342993	r013
   965.939982207	446473779	r011
   965.939982207	96764615	r004
   965.939982207	104736188	r014
   965.939982207	199808620	r008
   965.939982207	96779109	r013
   966.440564764	265103218	r011
   966.440564764	66795149	r004
   966.440564764	65690049	r014
   966.440564764	150072642	r008
   966.440564764	66803258	r013
   966.941141738	479734313	r011
   966.941141738	102410085	r004
   966.941141738	111843631	r014
   966.941141738	209688649	r008
   966.941141738	102428436	r013
   967.442187045	245994945	r011
   967.442187045	62700363	r004
   967.442187045	61246904	r014
   967.442187045	141844386	r008
   967.442187045	62708154	r013
   967.942770394	460669038	r011
   967.942770394	99536704	r004
   967.942770394	107730198	r014
   967.942770394	205336556	r008
   967.942770394	99556155	r013
   968.444042200	265764677	r011
   968.444042200	66417280	r004
   968.444042200	65739719	r014
   968.444042200	148852578	r008
   968.444042200	66423486	r013
   968.944642132	439028464	r011
   968.944642132	95374379	r004
   968.944642132	102896659	r014
   968.944642132	196945477	r008
   968.944642132	95387504	r013
   969.445226315	342802404	r011
   969.445226315	79063944	r004
   969.445226315	82105344	r014
   969.445226315	170141907	r008
   969.445226315	79077600	r013
   969.945812122	383167888	r011
   969.945812122	85367278	r004
   969.945812122	90363902	r014
   969.945812122	180564191	r008
   969.945812122	85384145	r013
   970.446486804	387725776	r011
   970.446486804	86775800	r004
   970.446486804	91910076	r014
   970.446486804	182823738	r008
   970.446486804	86799721	r013
   970.947096112	406275797	r011
   970.947096112	89280219	r004
   970.947096112	94920322	r014
   970.947096112	190615250	r008
   970.947096112	89309397	r013
   971.447693294	426398427	r011
   971.447693294	93087001	r004
   971.447693294	100492258	r014
   971.447693294	192325198	r008
   971.447693294	93098317	r013
   971.948264768	282375305	r011
   971.948264768	69475592	r004
   971.948264768	69177462	r014
   971.948264768	154914188	r008
   971.948264768	69487852	r013
   972.448853951	455673421	r011
   972.448853951	96986155	r004
   972.448853951	106074789	r014
   972.448853951	198174432	r008
   972.448853951	97000613	r013
   972.949431217	247693776	r011
   972.949431217	63103167	r004
   972.949431217	61690031	r014
   972.949431217	142807980	r008
   972.949431217	63111196	r013
   973.449988233	479796680	r011
   973.449988233	102761328	r004
   973.449988233	111803507	r014
   973.449988233	211256911	r008
   973.449988233	102780732	r013
   973.950562040	253637231	r011
   973.950562040	64674280	r004
   973.950562040	63236123	r014
   973.950562040	146292111	r008
   973.950562040	64682242	r013
   974.451143556	472860977	r011
   974.451143556	101101355	r004
   974.451143556	110148036	r014
   974.451143556	207485766	r008
   974.451143556	101121456	r013
   974.952312945	316972639	r011
   974.952312945	75149582	r004
   974.952312945	76479845	r014
   974.952312945	164932706	r008
   974.952312945	75165500	r013
   975.452901128	383238918	r011
   975.452901128	84191322	r004
   975.452901128	90321272	r014
   975.452901128	174672290	r008
   975.452901128	84200862	r013
   975.953486269	327893963	r011
   975.953486269	77479564	r004
   975.953486269	79374649	r014
   975.953486269	168124322	r008
   975.953486269	77487721	r013
   976.454071368	393672535	r011
   976.454071368	87678345	r004
   976.454071368	92987360	r014
   976.454071368	184785280	r008
   976.454071368	87695377	r013
   976.954656217	373113307	r011
   976.954656217	84258858	r004
   976.954656217	88666274	r014
   976.954656217	178849531	r008
   976.954656217	84272711	r013
   977.455289857	345100068	r011
   977.455289857	80615150	r004
   977.455289857	83019220	r014
   977.455289857	174045139	r008
   977.455289857	80626931	r013
   977.955880582	384486471	r011
   977.955880582	86109065	r004
   977.955880582	91458390	r014
   977.955880582	180531553	r008
   977.955880582	86117034	r013
   978.456523722	327219894	r011
   978.456523722	76833579	r004
   978.456523722	78690707	r014
   978.456523722	167502858	r008
   978.456523722	76849100	r013
   978.957169488	436482778	r011
   978.957169488	94801247	r004
   978.957169488	102511288	r014
   978.957169488	195936363	r008
   978.957169488	94814998	r013
   979.457745462	337889165	r011
   979.457745462	77875883	r004
   979.457745462	80442662	r014
   979.457745462	170774661	r008
   979.457745462	77908843	r013
   979.958819393	452140839	r011
   979.958819393	96848154	r004
   979.958819393	105287062	r014
   979.958819393	199456509	r008
   979.958819393	96866618	r013
   980.459391368	268497229	r011
   980.459391368	67181637	r004
   980.459391368	66282622	r014
   980.459391368	150539856	r008
   980.459391368	67191884	r013
   980.959978675	436149372	r011
   980.959978675	94084153	r004
   980.959978675	102349917	r014
   980.959978675	192683894	r008
   980.959978675	94092745	r013
   981.460557607	253977708	r011
   981.460557607	64712670	r004
   981.460557607	63262168	r014
   981.460557607	146378561	r008
   981.460557607	64720667	r013
   981.961153748	461949455	r011
   981.961153748	98932591	r004
   981.961153748	107646007	r014
   981.961153748	203004577	r008
   981.961153748	98949777	r013
   982.461938639	244864779	r011
   982.461938639	62342029	r004
   982.461938639	60964886	r014
   982.461938639	141010622	r008
   982.461938639	62349796	r013
   982.962646487	471662158	r011
   982.962646487	101667548	r004
   982.962646487	110289795	r014
   982.962646487	209274981	r008
   982.962646487	101684919	r013
   983.463350420	313239499	r011
   983.463350420	74769164	r004
   983.463350420	76043932	r014
   983.463350420	163858684	r008
   983.463350420	74780818	r013
   983.964036893	397321984	r011
   983.964036893	88534167	r004
   983.964036893	94132359	r014
   983.964036893	185493087	r008
   983.964036893	88544217	r013
   984.464731117	423824473	r011
   984.464731117	90342889	r004
   984.464731117	97748267	r014
   984.464731117	191956113	r008
   984.464731117	90393437	r013
   984.965460383	508586364	r011
   984.965460383	104375808	r004
   984.965460383	115933546	r014
   984.965460383	214786206	r008
   984.965460383	104430014	r013
   985.466612564	333959123	r011
   985.466612564	75785370	r004
   985.466612564	78619790	r014
   985.466612564	166622532	r008
   985.466612564	75824621	r013
   985.967299913	482178254	r011
   985.967299913	101681844	r004
   985.967299913	111587884	r014
   985.967299913	207949683	r008
   985.967299913	101709039	r013
   986.467984095	258325836	r011
   986.467984095	63549218	r004
   986.467984095	63338088	r014
   986.467984095	142205645	r008
   986.467984095	63562215	r013
   986.968709736	453536875	r011
   986.968709736	96479714	r004
   986.968709736	105481458	r014
   986.968709736	197566179	r008
   986.968709736	96499843	r013
   987.469409043	350723302	r011
   987.469409043	79147639	r004
   987.469409043	82576715	r014
   987.469409043	173849099	r008
   987.469409043	79183897	r013
   987.970109725	487341250	r011
   987.970109725	102667508	r004
   987.970109725	112344466	r014
   987.970109725	210606476	r008
   987.970109725	102695437	r013
   988.470788157	248072702	r011
   988.470788157	63077072	r004
   988.470788157	61749668	r014
   988.470788157	142617070	r008
   988.470788157	63085198	r013
   988.971535714	459483736	r011
   988.971535714	99657859	r004
   988.971535714	107789110	r014
   988.971535714	205324338	r008
   988.971535714	99669708	r013
   989.472222397	252768635	r011
   989.472222397	64421432	r004
   989.472222397	62974940	r014
   989.472222397	145695259	r008
   989.472222397	64429537	r013
   989.972908662	453314624	r011
   989.972908662	98518117	r004
   989.972908662	106445177	r014
   989.972908662	203155903	r008
   989.972908662	98529755	r013
   990.474787342	289348296	r011
   990.474787342	69925438	r004
   990.474787342	70449573	r014
   990.474787342	154710103	r008
   990.474787342	69937334	r013
   990.975402232	420932587	r011
   990.975402232	92794196	r004
   990.975402232	99365212	r014
   990.975402232	192702197	r008
   990.975402232	92805190	r013
   991.475991040	320495856	r011
   991.475991040	75720187	r004
   991.475991040	77674931	r014
   991.475991040	164157452	r008
   991.475991040	75728359	r013
   991.976643097	379158014	r011
   991.976643097	84526145	r004
   991.976643097	89693853	r014
   991.976643097	177924868	r008
   991.976643097	84540197	r013
   992.477207905	380533760	r011
   992.477207905	85152813	r004
   992.477207905	90030344	r014
   992.477207905	180106090	r008
   992.477207905	85166240	r013
   992.977795004	332290387	r011
   992.977795004	78014238	r004
   992.977795004	80276494	r014
   992.977795004	168486326	r008
   992.977795004	78023837	r013
   993.478375269	401503104	r011
   993.478375269	89051734	r004
   993.478375269	94917103	r014
   993.478375269	186270099	r008
   993.478375269	89061757	r013
   993.978951785	287841682	r011
   993.978951785	69546661	r004
   993.978951785	70270580	r014
   993.978951785	152800607	r008
   993.978951785	69554739	r013
   994.480250424	411918843	r011
   994.480250424	90679413	r004
   994.480250424	97013058	r014
   994.480250424	188926899	r008
   994.480250424	90691788	r013
