#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524368455138245	office_ispell	500	54	0.900000	0.160000	0.146000	447044	28091	2	5954	380
1357524368966507402	office_ispell	500	54	0.900000	0.160000	0.146000	452407	30678	2	6632	393
1357524369478020309	office_ispell	500	54	0.900000	0.160000	0.146000	448009	27791	2	5862	392
1357524369989571299	office_ispell	500	54	0.900000	0.160000	0.146000	575532	68768	3	14723	1261
1357524370501127331	office_ispell	500	54	0.900000	0.160000	0.146000	452227	30739	2	6594	450
1357524371012346280	office_ispell	500	54	0.900000	0.160000	0.146000	449541	27892	2	5948	372
1357524371523734479	office_ispell	500	54	0.900000	0.160000	0.146000	457182	30860	2	6592	411
1357524372035359678	office_ispell	500	54	0.900000	0.160000	0.146000	440918	27689	2	5871	382
1357524372546739043	office_ispell	500	54	0.900000	0.160000	0.146000	450053	30658	2	6578	427
1357524373057876910	office_ispell	500	54	0.900000	0.160000	0.146000	446046	27415	2	5809	408
1357524373569240025	office_ispell	500	54	0.900000	0.160000	0.146000	405316	30403	2	6544	415
1357524374080665099	office_ispell	500	54	0.900000	0.160000	0.146000	399847	60866	3	12781	1180
1357524374591956757	office_ispell	500	54	0.900000	0.160000	0.146000	290181	30720	2	6600	425
1357524375103265081	office_ispell	500	54	0.900000	0.160000	0.146000	287101	28519	2	5963	418
1357524375614967946	office_ispell	500	54	0.900000	0.160000	0.146000	290766	30109	2	6484	419
1357524376126406853	office_ispell	500	54	0.900000	0.160000	0.146000	280893	27606	2	5869	379
1357524376637788510	office_ispell	500	54	0.900000	0.160000	0.146000	294500	30767	2	6609	402
1357524377149391958	office_ispell	500	54	0.900000	0.159000	0.145000	285172	27544	2	5863	368
1357524377660671991	office_ispell	500	54	0.900000	0.160000	0.146000	409654	63315	3	13441	1228
1357524378172009399	office_ispell	500	54	0.900000	0.160000	0.146000	294855	30812	2	6620	438
1357524378683636430	office_ispell	500	54	0.900000	0.160000	0.146000	279871	27647	2	5891	363
1357524379195145337	office_ispell	500	54	0.900000	0.160000	0.146000	288054	30732	2	6528	414
1357524379706419036	office_ispell	500	54	0.900000	0.160000	0.146000	266005	27460	2	5733	369
1357524380217684694	office_ispell	500	54	0.900000	0.160000	0.146000	287198	31025	2	6650	443
1357524380729224059	office_ispell	500	54	0.900000	0.160000	0.146000	287449	27569	2	5839	370
1357524381240637425	office_ispell	500	54	0.900000	0.160000	0.146000	432428	69381	3	14781	1334
1357524381752420247	office_ispell	500	54	0.900000	0.160000	0.146000	279051	25432	2	5371	346
1357524382263527822	office_ispell	500	54	0.900000	0.160000	0.146000	290765	30314	2	6562	425
1357524382775128646	office_ispell	500	54	0.900000	0.160000	0.146000	286934	27998	2	5941	382
1357524383286411053	office_ispell	500	54	0.900000	0.160000	0.146000	287976	30786	2	6592	428
1357524383797692003	office_ispell	500	54	0.900000	0.160000	0.146000	285398	27975	2	5892	400
1357524384309359784	office_ispell	500	54	0.900000	0.160000	0.146000	291264	30111	2	6488	433
1357524384820757941	office_ispell	500	54	0.900000	0.160000	0.146000	281322	27434	2	5822	379
1357524385332021141	office_ispell	500	54	0.900000	0.160000	0.146000	411683	68123	3	14377	1259
1357524385843309923	office_ispell	500	54	0.900000	0.160000	0.146000	278074	24608	2	5258	341
1357524386354835747	office_ispell	500	54	0.900000	0.160000	0.146000	287089	30817	2	6631	444
1357524386866093238	office_ispell	500	54	0.900000	0.160000	0.146000	285460	27646	2	5836	383
1357524387377461103	office_ispell	500	54	0.900000	0.160000	0.146000	176525	30375	2	6535	427
1357524387888665178	office_ispell	500	54	0.900000	0.160000	0.146000	122044	27649	2	5885	374
1357524388400190210	office_ispell	500	54	0.900000	0.160000	0.146000	130423	30563	2	6582	391
1357524388911791075	office_ispell	500	54	0.900000	0.160000	0.146000	122172	27907	2	5834	391
1357524389423173607	office_ispell	500	54	0.900000	0.160000	0.146000	254250	67700	3	14333	1236
1357524389934785764	office_ispell	500	54	0.900000	0.160000	0.146000	117318	24926	2	5301	361
1357524390446039838	office_ispell	500	54	0.900000	0.160000	0.146000	129136	30407	2	6547	419
1357524390957423829	office_ispell	500	54	0.900000	0.160000	0.146000	122299	27599	2	9846	535
1357524391468655487	office_ispell	500	54	0.900000	0.160000	0.146000	158322	42803	3	5973	396
1357524391980248810	office_ispell	500	54	0.900000	0.160000	0.146000	126126	30230	2	6514	400
1357524392491510093	office_ispell	500	54	0.900000	0.160000	0.146000	202582	28169	2	5948	385
1357524393003027125	office_ispell	500	55	0.900000	0.160000	0.146000	280976	30002	2	6463	380
1357524393514736364	office_ispell	500	54	0.900000	0.160000	0.146000	413447	68293	3	14413	1252
1357524394026112355	office_ispell	500	54	0.900000	0.160000	0.146000	363083	27998	3	8458	569
1357524394537311971	office_ispell	500	54	0.900000	0.160000	0.146000	474220	40039	2	5965	386
1357524395048832420	office_ispell	500	54	0.900000	0.160000	0.146000	447208	30284	2	6525	409
1357524395560746575	office_ispell	500	54	0.900000	0.160000	0.146000	438448	27646	2	5870	359
1357524396072265440	office_ispell	500	54	0.900000	0.160000	0.146000	446821	30730	2	6593	425
1357524396583533140	office_ispell	500	54	0.900000	0.161000	0.147000	442027	27689	2	5855	367
1357524397095394254	office_ispell	500	54	0.900000	0.160000	0.146000	442664	30403	2	6498	412
1357524397606772328	office_ispell	500	54	0.900000	0.160000	0.146000	570813	67494	3	14208	1230
1357524398118313110	office_ispell	500	54	0.900000	0.160000	0.146000	438665	27652	2	5915	381
1357524398629898224	office_ispell	500	54	0.900000	0.160000	0.146000	360470	30689	2	6570	412
1357524399141384131	office_ispell	500	54	0.900000	0.160000	0.146000	278779	28004	2	5934	361
1357524399652680039	office_ispell	500	54	0.900000	0.160000	0.146000	285256	30742	2	6570	423
1357524400163950655	office_ispell	500	54	0.900000	0.160000	0.146000	283686	27639	2	5887	378
1357524400675261604	office_ispell	500	54	0.900000	0.160000	0.146000	284491	30682	2	6608	393
1357524401186553470	office_ispell	500	54	0.900000	0.160000	0.146000	277701	27798	2	5871	383
1357524401697956711	office_ispell	500	54	0.900000	0.160000	0.146000	446600	30371	2	6562	428
1357524402209400160	office_ispell	500	54	0.900000	0.160000	0.146000	443229	28131	2	5956	390
1357524402720909150	office_ispell	500	54	0.900000	0.160000	0.146000	448409	30413	2	6544	416
1357524403232293266	office_ispell	500	54	0.900000	0.160000	0.146000	439146	27409	2	5824	375
1357524403743913214	office_ispell	500	54	0.900000	0.160000	0.146000	431304	31043	2	6611	448
1357524404255367829	office_ispell	500	54	0.900000	0.160000	0.146000	440545	27686	2	5874	387
1357524404766645570	office_ispell	500	54	0.900000	0.160000	0.146000	360956	30117	2	6449	420
1357524405278116769	office_ispell	500	55	0.900000	0.160000	0.146000	422018	68148	3	14370	1307
1357524405789548384	office_ispell	500	54	0.900000	0.160000	0.146000	283226	27678	2	5892	393
1357524406300811000	office_ispell	500	54	0.900000	0.160000	0.146000	288219	30758	2	6592	424
1357524406812238866	office_ispell	500	54	0.900000	0.160000	0.146000	144086	27993	2	5917	402
1357524407323461482	office_ispell	500	54	0.900000	0.160000	0.146000	131794	29969	2	6500	418
1357524407834984097	office_ispell	500	54	0.900000	0.160000	0.146000	125677	28132	2	5945	381
1357524408346327421	office_ispell	500	54	0.900000	0.160000	0.146000	129999	30484	2	6562	409
1357524408857524329	office_ispell	500	54	0.900000	0.160000	0.146000	123343	27438	2	5830	367
1357524409369133861	office_ispell	500	54	0.900000	0.160000	0.146000	245591	65163	3	13878	1220
1357524409880563393	office_ispell	500	54	0.900000	0.160000	0.146000	132228	30932	2	6611	464
1357524410391880967	office_ispell	500	54	0.900000	0.160000	0.146000	126121	27692	2	5887	386
1357524410903384124	office_ispell	500	54	0.900000	0.160000	0.146000	129779	30375	2	6566	403
1357524411415027989	office_ispell	500	54	0.900000	0.160000	0.146000	124032	27639	2	5893	363
1357524411926780853	office_ispell	500	54	0.900000	0.160000	0.146000	129765	30737	2	6624	409
1357524412438186052	office_ispell	500	54	0.900000	0.160000	0.146000	124770	27636	2	5867	368
1357524412949907250	office_ispell	500	54	0.900000	0.160000	0.146000	131795	30432	2	6565	398
1357524413461223449	office_ispell	500	54	0.900000	0.160000	0.146000	264736	69100	3	14664	1315
1357524413972452774	office_ispell	500	55	0.900000	0.160000	0.146000	122540	27431	2	5847	407
1357524414483744723	office_ispell	500	55	0.900000	0.160000	0.146000	129118	30739	2	6618	437
1357524414995440796	office_ispell	500	54	0.900000	0.160000	0.146000	122534	27526	2	5881	359
1357524415506854870	office_ispell	500	54	0.900000	0.160000	0.146000	280267	31139	2	6651	424
1357524416017476363	office_rsynth	500	54	0.900000	0.160000	0.146000	187055	27469	2	5799	384
1357524416528156440	office_rsynth	500	54	0.900000	0.160000	0.146000	153771	30327	2	6563	423
1357524417038788308	office_rsynth	500	54	0.900000	0.159000	0.145000	129996	27719	2	5837	382
1357524417549512884	office_rsynth	500	54	0.900000	0.159000	0.145000	237999	66496	3	14072	1219
1357524418059981378	office_rsynth	500	54	0.900000	0.159000	0.145000	121762	30885	2	6623	449
1357524418570524080	office_rsynth	500	54	0.900000	0.159000	0.145000	114702	27978	2	5883	404
1357524419080900199	office_rsynth	500	54	0.900000	0.159000	0.145000	118549	30109	2	6489	406
1357524419591266318	office_rsynth	500	54	0.900000	0.159000	0.145000	112953	27708	2	5870	367
1357524420101660645	office_rsynth	500	54	0.900000	0.159000	0.145000	119805	30369	2	6559	423
1357524420612230055	office_rsynth	500	54	0.900000	0.158000	0.144000	113745	34544	2	7392	480
1357524421122732924	office_rsynth	500	54	0.900000	0.158000	0.144000	120155	23253	2	4903	341
1357524421633216626	office_rsynth	500	54	0.900000	0.158000	0.144000	238861	66925	3	14094	1250
1357524422143726661	office_rsynth	500	54	0.900000	0.159000	0.145000	113841	27641	2	5909	377
1357524422654318779	office_rsynth	500	54	0.900000	0.158000	0.144000	120600	30785	2	6620	436
1357524423164746398	office_rsynth	500	54	0.900000	0.158000	0.144000	112506	27599	2	5889	371
1357524423675238100	office_rsynth	500	54	0.900000	0.158000	0.144000	119272	30796	2	6599	428
1357524424185797468	office_rsynth	500	54	0.900000	0.158000	0.144000	113086	27626	2	5856	381
1357524424696191837	office_rsynth	500	54	0.900000	0.159000	0.145000	119018	30372	2	6516	413
1357524425206585873	office_rsynth	500	54	0.900000	0.158000	0.145000	111950	27381	2	5816	356
1357524425717027159	office_rsynth	500	54	0.900000	0.158000	0.144000	236230	66061	3	13984	1225
1357524426227357153	office_rsynth	500	54	0.900000	0.159000	0.145000	112827	27476	2	5872	356
1357524426737649105	office_rsynth	500	54	0.900000	0.158000	0.144000	119730	30851	2	7786	548
1357524427248080141	office_rsynth	500	54	0.900000	0.158000	0.144000	126700	29184	3	4963	345
1357524427758497343	office_rsynth	500	54	0.900000	0.159000	0.145000	119864	30848	2	6596	424
1357524428268897004	office_rsynth	500	54	0.900000	0.158000	0.144000	113883	27459	2	5878	369
1357524428779525039	office_rsynth	500	54	0.900000	0.158000	0.144000	139004	30659	2	6534	409
1357524429290154449	office_rsynth	500	54	0.900000	0.158000	0.144000	235537	67071	3	14103	1281
1357524429800689067	office_rsynth	500	54	0.900000	0.158000	0.145000	112427	27545	2	5826	393
1357524430311076728	office_rsynth	500	54	0.900000	0.159000	0.145000	119453	30732	2	6556	416
1357524430821421514	office_rsynth	500	54	0.900000	0.158000	0.144000	112287	27692	2	5842	356
1357524431331748633	office_rsynth	500	54	0.900000	0.158000	0.145000	117005	30240	2	6507	384
1357524431842263085	office_rsynth	500	54	0.900000	0.159000	0.145000	281882	28083	2	5917	358
1357524432352504079	office_stringsearch1	500	54	0.900000	0.159000	0.145000	119094	30644	2	6560	373
1357524432862702365	office_stringsearch1	500	54	0.900000	0.158000	0.144000	112793	27839	2	5859	367
1357524433372868568	office_stringsearch1	500	54	0.900000	0.158000	0.145000	235522	66841	3	14034	1251
1357524433883050313	office_stringsearch1	500	54	0.900000	0.158000	0.145000	118801	30264	2	6499	417
1357524434393267933	office_stringsearch1	500	54	0.900000	0.158000	0.145000	115166	28156	2	5904	355
1357524434903679260	office_stringsearch1	500	54	0.900000	0.158000	0.145000	117887	30136	2	6510	383
1357524435414041421	office_stringsearch1	500	54	0.900000	0.159000	0.145000	114854	28234	2	5910	376
1357524435924333082	office_stringsearch1	500	54	0.900000	0.158000	0.145000	118399	30372	2	6517	395
1357524436434550118	office_stringsearch1	500	54	0.900000	0.158000	0.145000	113283	27648	2	5870	358
1357524436944946654	office_stringsearch1	500	54	0.900000	0.158000	0.145000	119989	30430	2	6468	383
1357524437455187523	office_stringsearch1	500	54	0.900000	0.158000	0.144000	237185	67223	3	14148	1230
1357524437965292935	office_stringsearch1	500	54	0.900000	0.159000	0.145000	113395	27463	2	5833	370
1357524438475598096	office_stringsearch1	500	54	0.900000	0.158000	0.144000	121271	30700	2	6602	437
1357524438985804549	office_stringsearch1	500	54	0.900000	0.158000	0.145000	113223	28180	2	5966	355
1357524439495887502	office_stringsearch1	500	54	0.900000	0.158000	0.144000	119785	30634	2	6553	387
1357524440006075413	office_stringsearch1	500	54	0.900000	0.158000	0.144000	113278	28001	2	5937	348
1357524440516328199	office_stringsearch1	500	54	0.900000	0.158000	0.144000	118865	30777	2	6580	396
1357524441026518027	office_stringsearch1	500	54	0.900000	0.158000	0.144000	112385	27434	2	5744	370
1357524441536712980	office_stringsearch1	500	54	0.900000	0.158000	0.144000	237605	66881	3	14132	1270
1357524442046906517	office_stringsearch1	500	54	0.900000	0.158000	0.144000	121747	30720	2	6585	428
1357524442557130970	office_stringsearch1	500	54	0.900000	0.157000	0.143000	115126	27957	2	5937	374
1357524443067291089	office_stringsearch1	500	54	0.900000	0.158000	0.144000	119204	30733	2	6602	400
1357524443577534209	office_stringsearch1	500	54	0.900000	0.158000	0.144000	113585	27958	2	5909	336
1357524444087915536	office_stringsearch1	500	54	0.900000	0.158000	0.144000	118085	30737	2	6617	387
1357524444598293572	office_stringsearch1	500	54	0.900000	0.158000	0.144000	114505	28000	2	5908	347
1357524445108581275	office_stringsearch1	500	54	0.900000	0.158000	0.144000	118537	30418	2	6517	397
1357524445618937935	office_stringsearch1	500	54	0.900000	0.158000	0.145000	237029	67199	3	14143	1379
1357524446129599178	office_stringsearch1	500	54	0.900000	0.158000	0.144000	301603	34420	3	7277	340
1357524446640156380	security_blowfish_d	500	54	0.900000	0.158000	0.144000	117128	30282	2	6515	412
1357524447150546999	security_blowfish_d	500	54	0.900000	0.158000	0.144000	112833	28051	2	5960	349
1357524447660750119	security_blowfish_d	500	54	0.900000	0.158000	0.144000	118417	30540	2	6547	382
1357524448170904864	security_blowfish_d	500	54	0.900000	0.159000	0.145000	112593	28194	2	5916	379
1357524448681289983	security_blowfish_d	500	54	0.900000	0.159000	0.145000	117204	30143	2	6508	408
1357524449191523144	security_blowfish_d	500	54	0.900000	0.158000	0.144000	113051	27932	2	5869	333
1357524449701850680	security_blowfish_d	500	54	0.900000	0.159000	0.145000	233074	65145	3	13634	1195
1357524450212114882	security_blowfish_d	500	54	0.900000	0.159000	0.145000	117084	30177	2	6523	413
1357524450722321252	security_blowfish_d	500	54	0.900000	0.158000	0.144000	114397	28049	2	5922	360
1357524451232608830	security_blowfish_d	500	54	0.900000	0.158000	0.144000	117558	30872	2	6558	392
1357524451742959449	security_blowfish_d	500	54	0.900000	0.158000	0.145000	111928	27519	2	5822	371
1357524452253301818	security_blowfish_d	500	54	0.900000	0.158000	0.145000	118547	30764	2	6606	408
1357524452763541937	security_blowfish_d	500	54	0.900000	0.158000	0.144000	111030	27991	2	5921	347
1357524453273816723	security_blowfish_d	500	54	0.900000	0.158000	0.144000	235276	66796	3	14122	1208
1357524453784264717	security_blowfish_d	500	54	0.900000	0.158000	0.144000	113007	28095	2	5953	386
1357524454294612086	security_blowfish_d	500	54	0.900000	0.159000	0.145000	117740	30550	2	6573	388
1357524454804946914	security_blowfish_d	500	54	0.900000	0.159000	0.145000	111218	28182	2	5957	346
1357524455315306116	security_blowfish_d	500	54	0.900000	0.158000	0.144000	113237	30646	2	6456	374
1357524455825673902	security_blowfish_d	500	54	0.900000	0.158000	0.144000	91782	27811	2	5877	347
1357524456335856855	security_blowfish_d	500	54	0.900000	0.158000	0.144000	118445	30967	2	6578	409
1357524456846238432	security_blowfish_d	500	54	0.900000	0.158000	0.144000	110832	27434	2	5790	360
1357524457356559010	security_blowfish_d	500	54	0.900000	0.158000	0.145000	234200	66835	3	14058	1247
1357524457866808504	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116842	30314	2	6531	422
1357524458377037082	security_blowfish_d	500	54	0.900000	0.159000	0.145000	111611	28107	2	5935	360
1357524458887412910	security_blowfish_d	500	54	0.900000	0.159000	0.145000	115134	30313	2	6525	396
1357524459397629238	security_blowfish_d	500	54	0.900000	0.159000	0.145000	110854	28056	2	5889	372
1357524459908023898	security_blowfish_d	500	54	0.900000	0.158000	0.145000	115968	30372	2	6498	402
1357524460418543309	security_blowfish_d	500	54	0.900000	0.158000	0.144000	109879	27492	2	5837	353
1357524460928860511	security_blowfish_d	500	54	0.900000	0.158000	0.144000	115587	30635	2	6523	398
1357524461439255463	security_blowfish_d	500	54	0.900000	0.158000	0.144000	231965	66945	3	14112	1264
1357524461949715332	security_blowfish_d	500	54	0.900000	0.158000	0.145000	110528	27517	2	5864	376
1357524462460126909	security_blowfish_d	500	54	0.900000	0.158000	0.144000	115724	30779	2	6582	425
1357524462970399112	security_blowfish_d	500	54	0.900000	0.158000	0.144000	109386	27599	2	5855	340
1357524463480710398	security_blowfish_d	500	54	0.900000	0.158000	0.144000	115206	30780	2	6596	392
1357524463990905184	security_blowfish_d	500	54	0.900000	0.158000	0.144000	109379	27518	2	8388	530
1357524464501144929	security_blowfish_d	500	54	0.900000	0.158000	0.144000	139894	40020	3	5969	383
1357524465011536131	security_blowfish_d	500	54	0.900000	0.159000	0.145000	115397	30024	2	6468	413
1357524465521755126	security_blowfish_d	500	54	0.900000	0.159000	0.145000	233765	67265	3	14192	1239
1357524466031984870	security_blowfish_d	500	54	0.900000	0.159000	0.145000	111315	28006	2	5930	373
1357524466542228448	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116874	30805	2	6592	420
1357524467052485776	security_blowfish_d	500	55	0.900000	0.159000	0.145000	109997	27692	2	5870	423
1357524467562806478	security_blowfish_d	500	55	0.900000	0.159000	0.145000	122304	31796	2	6793	407
1357524468073043181	security_blowfish_d	500	54	0.900000	0.158000	0.144000	108930	27459	2	5843	367
1357524468583367467	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116363	30685	2	6577	393
1357524469093680336	security_blowfish_d	500	54	0.900000	0.158000	0.144000	110521	27933	2	5870	346
1357524469604201413	security_blowfish_d	500	54	0.900000	0.159000	0.145000	233752	67309	3	14197	1262
1357524470114671657	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116838	30287	2	6519	445
1357524470625088526	security_blowfish_d	500	54	0.900000	0.158000	0.144000	110326	27526	2	5860	385
1357524471135312895	security_blowfish_d	500	54	0.900000	0.159000	0.145000	116447	30697	2	6566	409
1357524471645703473	security_blowfish_e	500	54	0.900000	0.159000	0.145000	274209	28055	2	5931	361
1357524472156024217	security_blowfish_e	500	54	0.900000	0.159000	0.145000	117681	30789	2	6578	396
1357524472666339461	security_blowfish_e	500	54	0.900000	0.158000	0.144000	110525	27689	2	5854	361
1357524473176536539	security_blowfish_e	500	54	0.900000	0.158000	0.144000	116444	29901	2	6460	397
1357524473686793075	security_blowfish_e	500	54	0.900000	0.158000	0.144000	242216	67664	3	14236	1288
1357524474196996070	security_blowfish_e	500	54	0.900000	0.159000	0.145000	115262	28036	2	5948	378
1357524474707231731	security_blowfish_e	500	54	0.900000	0.158000	0.144000	119372	30706	2	6607	419
1357524475217640308	security_blowfish_e	500	54	0.900000	0.158000	0.144000	115683	27996	2	5916	373
1357524475727824720	security_blowfish_e	500	55	0.900000	0.158000	0.144000	120272	30561	2	6612	386
1357524476238104297	security_blowfish_e	500	54	0.900000	0.158000	0.144000	115456	28177	2	5936	385
1357524476748506250	security_blowfish_e	500	54	0.900000	0.158000	0.144000	118363	30372	3	7567	486
1357524477258946452	security_blowfish_e	500	54	0.900000	0.158000	0.144000	116066	27455	2	4794	364
1357524477769357821	security_blowfish_e	500	54	0.900000	0.159000	0.145000	238784	67160	3	14128	1212
1357524478279695023	security_blowfish_e	500	54	0.900000	0.159000	0.145000	119030	30833	2	6551	420
1357524478789894893	security_blowfish_e	500	54	0.900000	0.159000	0.145000	112084	28016	2	5926	334
1357524479300162179	security_blowfish_e	500	54	0.900000	0.159000	0.145000	117789	30677	2	6566	393
1357524479810426215	security_blowfish_e	500	54	0.900000	0.159000	0.145000	113055	28002	2	5933	347
1357524480320770501	security_blowfish_e	500	54	0.900000	0.159000	0.145000	111692	28007	2	5910	357
1357524480830974329	security_blowfish_e	500	54	0.900000	0.158000	0.144000	117444	30469	2	6485	393
1357524481341412781	security_blowfish_e	500	54	0.900000	0.158000	0.145000	233980	66564	3	14078	1204
1357524481851617984	security_blowfish_e	500	54	0.900000	0.158000	0.144000	113384	28167	2	5959	386
1357524482362021020	security_blowfish_e	500	54	0.900000	0.159000	0.145000	99626	30844	2	6553	427
1357524482872463347	security_blowfish_e	500	54	0.900000	0.159000	0.145000	99779	27449	2	5831	340
1357524483382718424	security_blowfish_e	500	54	0.900000	0.159000	0.145000	117716	30774	2	6577	399
1357524483892928044	security_blowfish_e	500	54	0.900000	0.158000	0.144000	112127	27915	2	5892	360
1357524484403211038	security_blowfish_e	500	54	0.900000	0.158000	0.144000	116875	30695	2	6557	405
1357524484913586907	security_blowfish_e	500	54	0.900000	0.159000	0.145000	111185	27974	2	5885	357
1357524485423910818	security_blowfish_e	500	54	0.900000	0.159000	0.145000	232937	66831	3	14070	1202
1357524485934356937	security_blowfish_e	500	54	0.900000	0.158000	0.144000	117783	30407	2	6517	433
1357524486444674973	security_blowfish_e	500	54	0.900000	0.158000	0.144000	111293	27593	2	5871	380
1357524486955022259	security_blowfish_e	500	54	0.900000	0.158000	0.144000	117200	30602	2	6590	385
1357524487465311378	security_blowfish_e	500	54	0.900000	0.158000	0.144000	111188	28138	2	5953	359
1357524487975574664	security_blowfish_e	500	54	0.900000	0.159000	0.145000	116816	30602	2	6567	395
1357524488485857950	security_blowfish_e	500	54	0.900000	0.159000	0.145000	111885	27972	2	5937	367
1357524488996051320	security_blowfish_e	500	54	0.900000	0.159000	0.145000	116243	30424	2	6545	399
1357524489506257481	security_blowfish_e	500	54	0.900000	0.158000	0.144000	235237	67231	3	14199	1207
1357524490016517976	security_blowfish_e	500	54	0.900000	0.159000	0.145000	111413	28220	2	5932	415
1357524490526977969	security_blowfish_e	500	54	0.900000	0.158000	0.144000	118472	30272	2	6550	416
1357524491037225756	security_blowfish_e	500	54	0.900000	0.158000	0.144000	110729	27952	2	5925	350
1357524491547462458	security_blowfish_e	500	54	0.900000	0.159000	0.145000	116419	30801	2	6612	415
1357524492057778369	security_blowfish_e	500	54	0.900000	0.159000	0.145000	110350	27989	2	5907	352
1357524492568138613	security_blowfish_e	500	54	0.900000	0.159000	0.145000	116103	30754	2	6572	400
1357524493078376900	security_blowfish_e	500	54	0.900000	0.158000	0.144000	109403	27324	2	5805	345
1357524493588668519	security_blowfish_e	500	54	0.900000	0.158000	0.144000	234454	67362	3	14238	1213
1357524494099103429	security_blowfish_e	500	54	0.900000	0.158000	0.144000	115709	30291	2	6541	440
1357524494609528882	security_blowfish_e	500	54	0.900000	0.158000	0.144000	110769	27537	2	5847	356
1357524495120385624	security_blowfish_e	500	54	0.900000	0.158000	0.144000	130931	40992	2	8733	566
1357524495630688327	security_blowfish_e	500	54	0.900000	0.159000	0.145000	137063	25535	2	5359	370
1357524496140838946	security_blowfish_e	500	54	0.900000	0.158000	0.144000	121173	30324	2	6542	404
1357524496650890775	security_blowfish_e	500	54	0.900000	0.159000	0.145000	368573	28062	2	5912	365
1357524497162133474	security_pgp_d	500	54	0.900000	0.160000	0.146000	735666	30050	2	6436	406
1357524497673698923	security_pgp_d	500	55	0.900000	0.161000	0.147000	855802	68273	3	14391	1255
1357524498185210913	security_pgp_d	500	55	0.900000	0.161000	0.147000	733656	27531	2	5847	382
1357524498696586070	security_pgp_d	500	55	0.900000	0.161000	0.147000	746653	30848	2	6559	409
1357524499207638145	security_pgp_d	500	55	0.900000	0.161000	0.147000	743770	27526	2	5829	352
1357524499719134677	security_pgp_d	500	55	0.900000	0.161000	0.147000	720294	30636	2	6570	387
1357524500230662584	security_pgp_d	500	55	0.900000	0.161000	0.147000	710822	28218	2	5918	362
1357524500742149449	security_pgp_d	500	55	0.900000	0.161000	0.147000	704482	30211	2	6523	402
1357524501253375649	security_pgp_d	500	55	0.900000	0.161000	0.147000	701674	27912	2	5856	384
1357524501764742431	security_pgp_d	500	55	0.900000	0.161000	0.147000	808849	67889	3	14437	1279
1357524502276040047	security_pgp_d	500	55	0.900000	0.161000	0.147000	703966	31040	2	6633	426
1357524502787729245	security_pgp_d	500	54	0.900000	0.161000	0.147000	699890	27426	2	5844	396
1357524503299127028	security_pgp_d	500	55	0.900000	0.161000	0.147000	705073	30723	2	6623	404
1357524503810272894	security_pgp_d	500	54	0.900000	0.161000	0.147000	693533	28184	2	6000	369
1357524504321998175	security_pgp_d	500	54	0.900000	0.161000	0.147000	685445	30734	2	6615	428
1357524504833546915	security_pgp_d	500	55	0.900000	0.161000	0.147000	696119	27528	2	5879	374
1357524505345336196	security_pgp_d	500	54	0.900000	0.161000	0.147000	691482	30487	2	6549	387
1357524505856716604	security_pgp_d	500	54	0.900000	0.161000	0.147000	695906	28239	2	5939	423
1357524506367873220	security_pgp_d	500	54	0.900000	0.161000	0.147000	656022	30323	2	6554	439
1357524506879277961	security_pgp_d	500	54	0.900000	0.161000	0.147000	676577	27834	2	5888	379
1357524507390669535	security_pgp_d	500	54	0.900000	0.161000	0.147000	686413	30813	2	6593	397
1357524507902115067	security_pgp_d	500	54	0.900000	0.161000	0.147000	681252	28059	2	5932	361
1357524508413423724	security_pgp_d	500	55	0.900000	0.161000	0.147000	690268	30500	2	6451	392
1357524508925472379	security_pgp_d	500	55	0.900000	0.161000	0.147000	687733	27914	2	5894	351
1357524509436858162	security_pgp_d	500	55	0.900000	0.161000	0.147000	818938	68088	3	14403	1268
1357524509948463443	security_pgp_d	500	55	0.900000	0.161000	0.147000	727969	30730	2	6625	438
1357524510460035100	security_pgp_d	500	55	0.900000	0.162000	0.148000	720450	27936	2	5930	358
1357524510971374257	security_pgp_d	500	54	0.900000	0.161000	0.147000	736081	30768	2	6607	518
1357524511482578290	security_pgp_d	500	55	0.900000	0.161000	0.147000	749816	34477	3	7253	357
1357524511994139239	security_pgp_d	500	54	0.900000	0.161000	0.147000	740165	30192	2	6506	414
1357524512505306272	security_pgp_d	500	55	0.900000	0.161000	0.147000	727927	28038	2	5935	344
1357524513016357472	security_pgp_d	500	55	0.900000	0.162000	0.148000	743642	30539	2	6552	385
1357524513527640838	security_pgp_d	500	55	0.900000	0.161000	0.147000	867879	68902	3	14643	1253
1357524514038776079	security_pgp_d	500	55	0.900000	0.162000	0.148000	714252	27990	2	5943	378
1357524514550108778	security_pgp_d	500	55	0.900000	0.161000	0.147000	726936	30871	2	6616	399
1357524515061538561	security_pgp_d	500	55	0.900000	0.161000	0.147000	724848	27961	2	5888	339
1357524515572742844	security_pgp_d	500	55	0.900000	0.161000	0.147000	721834	30547	2	6567	385
1357524516084350208	security_pgp_d	500	55	0.900000	0.161000	0.147000	723337	28001	2	5938	356
