#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475714457381869	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	177659	39700	5	8459	527
1357475714992292864	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	164686	41485	5	8818	548
1357475715528069440	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	155199	41741	5	8721	571
1357475716057385537	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179293	40978	5	8783	550
1357475716587326799	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	368996	88044	6	18797	1576
1357475717122276960	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167001	34980	5	6832	524
1357475717657358038	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	178565	37231	5	8250	536
1357475718192309824	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179218	43909	5	9766	585
1357475718727263944	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179226	41492	5	8993	571
1357475719257406497	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179231	39054	5	7571	481
1357475719792284742	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	153170	33167	5	7378	524
1357475720327286986	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	166853	43377	5	8268	582
1357475720857348248	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	400840	84209	6	18227	1634
1357475721392303576	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	167429	32478	5	6707	515
1357475721927260029	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	179822	40829	5	8613	556
1357475722457386832	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	180075	42815	5	9570	588
1357475722992308868	security_blowfish_d	1400	55	1.000000	0.311000	0.332000	379959	33218	5	7456	567
1357475723527268821	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	130204	34262	5	6892	529
1357475724057377083	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	185931	43517	5	8871	593
1357475724587312511	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	387998	89962	6	19328	1630
1357475725122268797	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	167331	33395	5	6877	525
1357475725657346500	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179604	43063	5	9595	585
1357475726192288037	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178854	38119	5	7612	564
1357475726727276448	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179137	41456	5	8800	584
1357475727257380001	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179683	41546	5	8809	580
1357475727792692453	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180427	43988	5	9920	609
1357475728327300740	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179004	38556	5	7514	568
1357475728857373502	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	365323	88267	6	18770	1516
1357475729392300705	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	167757	36741	5	7246	564
1357475729927242700	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	181132	39199	5	8635	579
1357475730457364961	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179609	43710	5	9809	616
1357475730992287747	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180624	38973	5	7832	593
1357475731527302909	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	157904	43758	5	8945	584
1357475732056539423	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	161157	37993	5	8509	556
1357475732587325431	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	369139	88949	6	18758	1569
1357475733122263510	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	167792	34228	5	7062	547
1357475733657383296	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180333	43965	5	8976	618
1357475734192312040	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179303	41431	5	9578	600
1357475734727266244	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	178557	39149	5	7835	591
1357475735257374213	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178988	43797	5	9957	615
1357475735792304333	security_blowfish_e	1400	55	1.000000	0.311000	0.331000	179251	39246	5	7475	477
1357475736327286786	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151886	32721	5	7419	526
1357475736857370172	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	356509	81886	6	17349	1560
1357475737392300834	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	169605	36336	5	7096	539
1357475737915777159	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	181213	45525	5	9343	603
1357475738457392548	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	180287	40914	5	8880	515
1357475738992300501	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	153967	33858	5	7820	541
1357475739527301371	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179238	44005	5	9936	587
1357475740057364674	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	140959	37996	5	7641	545
1357475740587320894	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	386067	92144	6	19672	1630
1357475741122264514	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	169592	35987	5	7013	572
1357475741657354091	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	181224	43276	5	9206	602
1357475742192304836	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	181096	43213	5	9107	583
1357475742727278414	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178624	42548	5	8943	586
1357475743257376634	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177256	43731	5	9919	624
1357475743792281629	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177942	41466	5	8749	607
1357475744327276915	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177278	40944	5	8665	577
1357475744857385759	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	387277	89060	6	18487	1603
1357475745392292421	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	167182	38477	5	8371	597
1357475745917387324	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	178466	40725	5	7823	593
1357475746457372844	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177758	43176	5	9143	620
1357475746992300755	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	177668	44849	5	9163	595
1357475747527282291	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	179696	39032	5	7656	561
1357475748057400969	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	155716	43526	5	9828	585
1357475748592363047	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	574939	89077	6	18555	1600
1357475749127468667	security_pgp_d	1400	55	1.000000	0.311000	0.332000	635910	35939	5	7071	596
1357475749652658653	security_pgp_d	1400	55	1.000000	0.312000	0.333000	594270	43166	5	9157	597
1357475750189487141	security_pgp_d	1400	55	1.000000	0.314000	0.335000	565167	43252	5	9166	607
1357475750722663392	security_pgp_d	1400	55	1.000000	0.314000	0.335000	523895	41389	5	8805	574
1357475751249715330	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497821	43998	5	9010	594
1357475751787724814	security_pgp_d	1400	55	1.000000	0.314000	0.335000	528254	39020	5	8616	572
1357475752317441452	security_pgp_d	1400	55	1.000000	0.314000	0.335000	607254	40944	5	8690	508
1357475752843258644	security_pgp_d	1400	55	1.000000	0.314000	0.335000	831655	72762	6	15327	1561
1357475753367493925	security_pgp_d	1400	55	1.000000	0.314000	0.335000	559807	43282	5	9165	633
1357475753907672069	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487556	42762	5	9203	578
1357475754436483334	security_pgp_d	1400	55	1.000000	0.314000	0.335000	479172	44057	5	9311	600
1357475754950361192	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489620	41258	5	8660	550
1357475755502969877	security_pgp_d	1400	55	1.000000	0.314000	0.335000	481707	41536	5	8818	534
1357475756025626913	security_pgp_d	1400	55	1.000000	0.314000	0.335000	462696	41493	5	8826	538
1357475756556506672	security_pgp_d	1400	55	1.000000	0.314000	0.335000	706098	91223	6	19363	1699
1357475757080763744	security_pgp_d	1400	55	1.000000	0.314000	0.335000	434768	37651	5	8261	591
1357475757591103613	security_pgp_d	1400	55	1.000000	0.314000	0.335000	446692	39870	5	7856	606
1357475758118894757	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518412	42383	5	9038	623
1357475758649196643	security_pgp_d	1400	55	1.000000	0.314000	0.335000	579532	40602	5	8663	581
1357475759179780110	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488056	41458	5	8785	560
1357475759704828930	security_pgp_d	1400	55	1.000000	0.314000	0.335000	449318	41498	5	8794	583
1357475760225962388	security_pgp_d	1400	55	1.000000	0.314000	0.335000	450723	40513	5	8695	573
1357475760754079239	security_pgp_d	1400	55	1.000000	0.314000	0.335000	656746	89021	6	18880	1583
1357475761279590807	security_pgp_d	1400	55	1.000000	0.314000	0.335000	436881	35144	5	7025	563
1357475761809613610	security_pgp_d	1400	55	1.000000	0.314000	0.335000	454208	41897	5	9012	599
1357475762335861468	security_pgp_d	1400	55	1.000000	0.314000	0.335000	452627	42817	5	9002	583
1357475762863920444	security_pgp_d	1400	55	1.000000	0.313000	0.334000	513004	40646	5	8630	566
1357475763393438374	security_pgp_d	1400	55	1.000000	0.314000	0.335000	566126	41494	5	8806	574
1357475763932709396	security_pgp_d	1400	55	1.000000	0.314000	0.335000	558691	43979	5	9903	588
1357475764472317667	security_pgp_d	1400	55	1.000000	0.314000	0.335000	522370	38487	5	7471	471
1357475764982315370	security_pgp_d	1400	55	1.000000	0.314000	0.335000	643078	70279	6	14721	1450
1357475765522906680	security_pgp_d	1400	55	1.000000	0.314000	0.335000	462348	41520	5	8790	569
1357475766053909063	security_pgp_d	1400	55	1.000000	0.314000	0.335000	451882	43993	5	9980	600
1357475766587880227	security_pgp_d	1400	55	1.000000	0.314000	0.335000	483629	40565	5	8646	569
1357475767114509125	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508487	51405	5	12187	730
1357475767648538915	security_pgp_d	1400	55	1.000000	0.314000	0.335000	554445	39684	5	7089	544
1357475768182953578	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518672	44344	5	9959	609
1357475768711221054	security_pgp_d	1400	55	1.000000	0.314000	0.335000	795154	92618	6	19241	1707
1357475769255599434	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497651	32478	5	6762	528
1357475769786455484	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488241	42218	5	8632	582
1357475770319837484	security_pgp_d	1400	55	1.000000	0.314000	0.335000	475695	39700	5	9283	585
1357475770852439320	security_pgp_d	1400	55	1.000000	0.314000	0.335000	474877	37226	5	7482	552
1357475771382847413	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476066	41460	5	8852	542
1357475771915969248	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476008	41523	5	8830	539
1357475772456008392	security_pgp_d	1400	55	1.000000	0.314000	0.335000	456295	41021	5	8688	555
1357475772991746426	security_pgp_d	1400	55	1.000000	0.314000	0.335000	687507	98450	6	19989	1778
1357475773522710517	security_pgp_d	1400	55	1.000000	0.314000	0.335000	502872	43271	5	9187	651
1357475774057671137	security_pgp_d	1400	55	1.000000	0.315000	0.336000	551514	38806	5	8826	557
1357475774581117754	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512210	45483	5	10363	591
1357475775130358409	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495154	42296	5	8042	595
1357475775662552163	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514511	41464	5	8818	568
1357475776197475200	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517317	38473	5	8492	559
1357475776726342174	security_pgp_d	1400	55	1.000000	0.314000	0.335000	730325	95951	6	19669	1747
1357475777265225363	security_pgp_d	1400	55	1.000000	0.314000	0.335000	532817	37850	5	9925	652
1357475777803960304	security_pgp_d	1400	55	1.000000	0.315000	0.336000	519504	45720	5	7878	588
1357475778330229245	security_pgp_d	1400	55	1.000000	0.314000	0.335000	454643	40812	5	8913	607
1357475778856508935	security_pgp_d	1400	55	1.000000	0.314000	0.335000	477505	43148	5	9158	578
1357475779392710092	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487768	44024	5	10004	614
1357475779927486046	security_pgp_d	1400	55	1.000000	0.315000	0.336000	509496	39202	5	7647	560
1357475780452662532	security_pgp_d	1400	55	1.000000	0.314000	0.335000	537366	40818	5	8679	566
1357475780992526344	security_pgp_d	1400	55	1.000000	0.315000	0.336000	775139	92458	6	19568	1643
1357475781522690646	security_pgp_d	1400	55	1.000000	0.314000	0.335000	505787	34230	5	7064	547
1357475782050738206	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518112	43877	5	9799	611
1357475782576074275	security_pgp_d	1400	55	1.000000	0.315000	0.336000	518098	38915	5	7830	558
1357475783107850030	security_pgp_d	1400	56	1.000000	0.315000	0.336000	511952	43983	5	9021	589
1357475783641613488	security_pgp_d	1400	55	1.000000	0.314000	0.335000	647293	38990	5	8609	565
1357475784172656412	security_pgp_d	1400	55	1.000000	0.315000	0.336000	526445	43479	5	10001	642
1357475784702672007	security_pgp_d	1400	55	1.000000	0.314000	0.335000	767944	93111	6	19303	1720
1357475785237443419	security_pgp_d	1400	55	1.000000	0.315000	0.336000	508017	36062	5	7105	603
1357475785762626697	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518032	43292	5	9170	607
1357475786302595925	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520052	43438	5	9144	640
1357475786832681394	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520335	43029	5	10530	677
1357475787369735757	security_pgp_d	1400	55	1.000000	0.314000	0.335000	557529	41711	5	7427	551
1357475787902447801	security_pgp_d	1400	55	1.000000	0.314000	0.335000	581916	41291	5	8840	569
1357475788427725162	security_pgp_d	1400	55	1.000000	0.314000	0.335000	556817	41229	5	8680	574
1357475788963797361	security_pgp_d	1400	54	1.000000	0.314000	0.335000	729994	93769	6	20613	1693
1357475789502455802	security_pgp_d	1400	54	1.000000	0.314000	0.335000	509056	36058	5	7051	574
1357475790025156921	security_pgp_d	1400	54	1.000000	0.313000	0.334000	506969	43210	5	9187	626
1357475790560420290	security_pgp_d	1400	54	1.000000	0.312000	0.333000	502538	43249	5	9205	615
1357475791092551419	security_pgp_d	1400	54	1.000000	0.312000	0.333000	448253	41016	5	8864	548
1357475791615762745	security_pgp_d	1400	54	1.000000	0.312000	0.333000	420539	41940	5	8732	497
1357475792157452884	security_pgp_d	1400	54	1.000000	0.311000	0.332000	409548	32950	5	7355	519
1357475792682483745	security_pgp_d	1400	54	1.000000	0.312000	0.333000	633876	82891	6	17385	1564
1357475793230108114	security_pgp_d	1400	53	1.000000	0.312000	0.333000	430412	34294	5	6863	530
1357475793762541284	security_pgp_d	1400	53	1.000000	0.311000	0.332000	497170	41532	5	8808	568
1357475794288458351	security_pgp_d	1400	53	1.000000	0.311000	0.332000	524538	44891	5	10160	604
1357475794823887928	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516137	39801	5	7693	495
1357475795357675968	security_pgp_d	1400	53	1.000000	0.311000	0.332000	528307	38652	5	7703	624
1357475795892443880	security_pgp_d	1400	53	1.000000	0.311000	0.332000	580235	36030	5	8145	532
1357475796419819525	security_pgp_d	1400	53	1.000000	0.310000	0.331000	503805	41029	5	8713	553
1357475796962598077	security_pgp_d	1400	53	1.000000	0.311000	0.332000	695134	90786	6	19457	1678
1357475797495542620	security_pgp_d	1400	53	1.000000	0.310000	0.331000	445402	45847	5	8571	665
1357475798027960290	security_pgp_d	1400	53	1.000000	0.310000	0.331000	493315	32472	5	7530	560
1357475798556582890	security_pgp_d	1400	53	1.000000	0.310000	0.331000	495421	44865	5	9149	635
1357475799084553200	security_pgp_d	1400	53	1.000000	0.310000	0.331000	573474	48906	5	10821	726
1357475799617500160	security_pgp_d	1400	53	1.000000	0.310000	0.331000	506144	42358	5	8934	596
1357475800159900755	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491941	39363	5	7769	544
1357475800691345594	security_pgp_d	1400	53	1.000000	0.310000	0.331000	728416	91576	6	19654	1669
1357475801221358814	security_pgp_d	1400	53	1.000000	0.311000	0.332000	508995	36069	5	7096	529
1357475801744930431	security_pgp_d	1400	53	1.000000	0.310000	0.331000	526321	43291	5	9152	562
1357475802292446342	security_pgp_d	1400	53	1.000000	0.310000	0.331000	513296	43255	5	9201	578
1357475802819800279	security_pgp_d	1400	53	1.000000	0.310000	0.331000	560060	44908	5	10160	566
1357475803359833131	security_pgp_d	1400	53	1.000000	0.310000	0.331000	542641	39248	5	7676	533
1357475803885479449	security_pgp_d	1400	53	1.000000	0.310000	0.331000	494156	41274	5	8799	552
1357475804415513377	security_pgp_d	1400	53	1.000000	0.310000	0.331000	466166	40916	5	8664	526
1357475804947589423	security_pgp_d	1400	53	1.000000	0.310000	0.331000	713136	92392	6	19904	1700
1357475805480263801	security_pgp_d	1400	53	1.000000	0.310000	0.331000	467570	34514	5	6685	542
1357475806005992285	security_pgp_d	1400	52	1.000000	0.310000	0.331000	482582	41269	5	8685	485
1357475806545332557	security_pgp_d	1400	53	1.000000	0.311000	0.332000	489006	34068	5	7862	561
1357475807072832618	security_pgp_d	1400	53	1.000000	0.310000	0.331000	475054	36130	5	7066	491
1357475807584524066	security_pgp_d	1400	53	1.000000	0.310000	0.331000	439971	43083	5	9800	592
1357475808127607992	security_pgp_d	1400	52	1.000000	0.311000	0.332000	440087	41005	5	8697	568
1357475808660260203	security_pgp_d	1400	53	1.000000	0.310000	0.331000	735899	88203	6	18063	1681
1357475809196257194	security_pgp_d	1400	52	1.000000	0.311000	0.332000	506366	32727	5	6766	495
1357475809719585853	security_pgp_d	1400	53	1.000000	0.309000	0.330000	436017	39472	5	8512	534
1357475810229554848	security_pgp_d	1400	53	1.000000	0.310000	0.331000	446019	39708	5	8498	536
1357475810764616426	security_pgp_d	1400	52	1.000000	0.309000	0.330000	458146	40582	5	8495	497
1357475811305462026	security_pgp_d	1400	53	1.000000	0.309000	0.330000	573736	33205	5	7500	534
1357475811837450573	security_pgp_d	1400	53	1.000000	0.311000	0.332000	569731	36781	5	7129	524
1357475812362734933	security_pgp_d	1400	53	1.000000	0.310000	0.331000	577949	41005	5	8648	578
1357475812909491347	security_pgp_d	1400	53	1.000000	0.310000	0.331000	754218	89526	6	19664	1598
1357475813436155911	security_pgp_d	1400	53	1.000000	0.310000	0.331000	507343	34267	5	7065	526
1357475813977585843	security_pgp_d	1400	53	1.000000	0.310000	0.331000	518014	41502	5	8813	552
1357475814503243952	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517192	41525	5	8814	541
1357475815047444124	security_pgp_d	1400	53	1.000000	0.310000	0.331000	518142	41629	5	8761	603
1357475815576383931	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519817	41295	5	8828	575
1357475816112677504	security_pgp_d	1400	53	1.000000	0.310000	0.331000	518520	41570	5	8823	576
1357475816642709307	security_pgp_d	1400	53	1.000000	0.310000	0.331000	734353	89958	6	18971	1636
1357475817172456945	security_pgp_d	1400	53	1.000000	0.310000	0.331000	476939	34295	5	7030	482
1357475817707755272	security_pgp_d	1400	53	1.000000	0.311000	0.332000	490588	32281	5	7216	507
1357475818236563579	security_pgp_d	1400	53	1.000000	0.310000	0.331000	502153	32483	5	6554	416
1357475818762524562	security_pgp_d	1400	53	1.000000	0.311000	0.332000	490107	32307	5	7166	502
1357475819291539285	security_pgp_d	1400	53	1.000000	0.310000	0.331000	503253	32477	5	6678	491
1357475819827460943	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517016	43998	5	9915	597
1357475820359658448	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518882	38498	5	7621	543
1357475820884751767	security_pgp_d	1400	53	1.000000	0.311000	0.332000	747077	91891	6	19508	1763
1357475821415746275	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507947	35173	5	7137	562
1357475821940855470	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519877	42425	5	9024	584
1357475822481685403	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516877	42371	5	9028	588
1357475823014592072	security_pgp_d	1400	53	1.000000	0.311000	0.332000	521622	40527	5	8664	560
1357475823547202783	security_pgp_d	1400	53	1.000000	0.311000	0.332000	482582	41496	5	8799	565
1357475824080650074	security_pgp_d	1400	53	1.000000	0.310000	0.331000	41749016	12780335	336	2450781	208084
1357475824607527388	security_pgp_d	1400	53	1.000000	0.310000	0.331000	450979	33763	5	7780	643
1357475825145936746	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514283	34270	5	6830	550
1357475825672981226	security_pgp_d	1400	53	1.000000	0.311000	0.332000	397195	35423	5	7780	562
1357475826207632305	security_pgp_d	1400	53	1.000000	0.310000	0.331000	426362	33392	5	6958	518
1357475826748859779	security_pgp_d	1400	53	1.000000	0.310000	0.331000	511569	41021	5	8890	589
1357475827275783550	security_pgp_d	1400	53	1.000000	0.310000	0.331000	516372	41082	5	8700	582
1357475827822690755	security_pgp_d	1400	53	1.000000	0.310000	0.331000	519862	41501	5	8842	595
1357475828357676583	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517868	41021	5	8750	557
1357475828887835177	security_pgp_d	1400	53	1.000000	0.311000	0.332000	726053	103626	6	25025	1822
1357475829413860202	security_pgp_d	1400	53	1.000000	0.311000	0.332000	547144	48625	5	8793	681
1357475829948917155	security_pgp_d	1400	53	1.000000	0.311000	0.332000	596671	31987	5	7570	566
1357475830484188857	security_pgp_d	1400	53	1.000000	0.311000	0.332000	603461	52699	5	12646	764
1357475831022064675	security_pgp_d	1400	53	1.000000	0.311000	0.332000	553847	40627	5	7059	524
1357475831552701351	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520102	42357	5	10344	639
1357475832082777779	security_pgp_d	1400	53	1.000000	0.311000	0.332000	526484	42334	5	7668	537
1357475832617969857	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517641	41847	5	8916	580
1357475833152470478	security_pgp_d	1400	53	1.000000	0.311000	0.332000	569221	35134	5	6936	562
1357475833677636547	security_pgp_d	1400	53	1.000000	0.311000	0.332000	488410	44819	5	10385	619
1357475834215938323	security_pgp_d	1400	53	1.000000	0.311000	0.332000	521437	39852	5	7632	508
1357475834752473354	security_pgp_d	1400	53	1.000000	0.311000	0.332000	553079	38629	5	7868	590
1357475835279454125	security_pgp_d	1400	53	1.000000	0.311000	0.332000	539591	36036	5	8080	445
1357475835822086011	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507537	33180	5	7332	534
1357475836352481938	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504611	33749	5	6825	502
1357475836881502286	security_pgp_d	1400	53	1.000000	0.311000	0.332000	713118	90618	6	19115	1671
1357475837422686635	security_pgp_d	1400	53	1.000000	0.311000	0.332000	500627	32483	5	6792	492
1357475837957452422	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517425	39713	5	8381	494
1357475838480908664	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491592	32296	5	7109	514
1357475839006624023	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504547	32505	5	7874	547
1357475839544159801	security_pgp_d	1400	53	1.000000	0.311000	0.332000	523056	40589	5	7514	550
1357475840087889516	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517157	41748	5	8823	565
1357475840617927111	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518573	40812	5	8677	545
1357475841147700623	security_pgp_d	1400	53	1.000000	0.311000	0.332000	733679	93876	6	19786	1731
1357475841680965623	security_pgp_d	1400	53	1.000000	0.312000	0.333000	500104	39466	5	9652	619
1357475842209187349	security_pgp_d	1400	53	1.000000	0.311000	0.332000	509721	41456	5	7684	547
1357475842742468850	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518450	42201	5	9659	545
1357475843271107574	security_pgp_d	1400	53	1.000000	0.312000	0.333000	516872	39248	5	7659	541
1357475843802452498	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515556	41152	5	8804	563
1357475844337684908	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516356	41054	5	8722	542
1357475844864664971	security_pgp_d	1400	53	1.000000	0.312000	0.333000	714466	85233	6	17606	1566
1357475845394318942	security_pgp_d	1400	53	1.000000	0.311000	0.332000	494532	32344	5	7137	576
1357475845932512135	security_pgp_d	1400	53	1.000000	0.311000	0.332000	530934	40650	5	8399	523
1357475846457645704	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516982	41441	5	8772	571
1357475847002458124	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516436	43053	5	8817	557
1357475847537449202	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515924	40038	5	8789	559
1357475848070859535	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518969	41266	5	8690	492
1357475848597509975	security_pgp_d	1400	53	1.000000	0.311000	0.332000	494947	32901	5	7278	518
1357475849128438441	security_pgp_d	1400	53	1.000000	0.312000	0.333000	691325	75277	6	15351	1569
1357475849662568897	security_pgp_d	1400	53	1.000000	0.312000	0.333000	520947	51439	5	12099	762
1357475850187663050	security_pgp_d	1400	53	1.000000	0.312000	0.333000	501553	45734	5	10317	584
1357475850734913129	security_pgp_d	1400	53	1.000000	0.311000	0.332000	506355	39884	5	7804	530
1357475851262765189	security_pgp_d	1400	53	1.000000	0.311000	0.332000	531379	42364	5	8997	601
1357475851802653792	security_pgp_d	1400	53	1.000000	0.312000	0.333000	473643	41440	5	8814	557
1357475852333596384	security_pgp_d	1400	53	1.000000	0.311000	0.332000	645474	91910	6	19545	1720
1357475852862548066	security_pgp_d	1400	53	1.000000	0.311000	0.332000	416727	35170	5	7155	580
1357475853388553257	security_pgp_d	1400	53	1.000000	0.311000	0.332000	71961727	19132119	600	4014531	379199
1357475853924362666	security_pgp_d	1400	54	1.000000	0.359000	0.383000	594363	39552	5	8631	700
1357475854462533442	security_pgp_d	1400	54	1.000000	0.312000	0.333000	558190	43396	5	7584	540
1357475854997445478	security_pgp_d	1400	54	1.000000	0.311000	0.332000	499900	40419	5	8221	629
1357475855527695822	security_pgp_d	1400	53	1.000000	0.312000	0.333000	528506	40334	5	8591	586
1357475856054716969	security_pgp_d	1400	54	1.000000	0.312000	0.333000	541718	38513	5	8540	599
1357475856587493304	security_pgp_d	1400	54	1.000000	0.312000	0.333000	758830	85879	6	18792	1831
1357475857122455174	security_pgp_d	1400	54	1.000000	0.311000	0.332000	507827	36062	5	6966	488
1357475857652590893	security_pgp_d	1400	53	1.000000	0.312000	0.333000	492228	33212	5	7528	540
1357475858182817404	security_pgp_d	1400	53	1.000000	0.312000	0.333000	517938	41513	5	8762	531
1357475858717749565	security_pgp_d	1400	54	1.000000	0.312000	0.333000	461071	33196	5	7574	568
1357475859251154399	security_pgp_d	1400	54	1.000000	0.312000	0.333000	505517	34286	5	6902	528
1357475859787702513	security_pgp_d	1400	54	1.000000	0.312000	0.333000	519516	41018	5	8731	555
1357475860317590275	security_pgp_d	1400	54	1.000000	0.312000	0.333000	795969	91689	6	19490	1731
1357475860852751978	security_pgp_d	1400	54	1.000000	0.311000	0.332000	569976	34311	5	7062	537
1357475861382440032	security_pgp_d	1400	54	1.000000	0.312000	0.333000	533802	41502	5	8730	517
1357475861912663501	security_pgp_d	1400	54	1.000000	0.312000	0.333000	491991	32296	5	7058	489
1357475862449431073	security_pgp_d	1400	54	1.000000	0.312000	0.333000	501148	32511	5	6748	498
1357475862977841506	security_pgp_d	1400	54	1.000000	0.312000	0.333000	518831	41494	5	8680	512
