#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357690848632248120	security_blowfish_d	900	54	0.900000	0.181000	0.173000	295545	76781	6	16119	1433
1357690849162320423	security_blowfish_d	900	54	0.900000	0.181000	0.173000	145818	34272	5	6576	378
1357690849697233543	security_blowfish_d	900	54	0.900000	0.181000	0.173000	133253	30099	5	7014	451
1357690850232215746	security_blowfish_d	900	54	0.900000	0.180000	0.172000	132391	30556	5	7168	481
1357690850762314132	security_blowfish_d	900	54	0.900000	0.181000	0.173000	109134	33836	5	6500	374
1357690851297237919	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131137	31894	5	7466	559
1357690851832235122	security_blowfish_d	900	54	0.900000	0.180000	0.172000	147221	37366	5	7343	402
1357690852362345466	security_blowfish_d	900	54	0.900000	0.181000	0.173000	268508	69655	6	14661	1311
1357690852897233378	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131462	30580	5	7056	493
1357690853432230581	security_blowfish_d	900	54	0.900000	0.181000	0.173000	126314	27884	5	5367	395
1357690853962320509	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130777	30556	5	6880	411
1357690854497257587	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125413	27889	5	5352	370
1357690855027238682	security_blowfish_d	900	54	0.900000	0.180000	0.172000	132298	30553	5	7145	511
1357690855562331093	security_blowfish_d	900	54	0.900000	0.181000	0.173000	143005	34266	5	6605	387
1357690856097244754	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130517	30298	5	7078	445
1357690856632226541	security_blowfish_d	900	54	0.900000	0.181000	0.173000	268178	67955	6	15471	1425
1357690857162560884	security_blowfish_d	900	54	0.900000	0.181000	0.173000	152919	35658	4	5875	407
1357690857697440713	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131842	30556	5	6897	449
1357690858232271791	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125428	27403	5	5400	365
1357690858762351469	security_blowfish_d	900	54	0.900000	0.181000	0.173000	106359	27881	5	5237	327
1357690859291679775	security_blowfish_d	900	54	0.900000	0.181000	0.173000	114411	30097	5	6381	415
1357690859837247442	security_blowfish_d	900	54	0.900000	0.180000	0.172000	124657	28087	5	6031	365
1357690860362348512	security_blowfish_d	900	54	0.900000	0.180000	0.171000	267652	67321	6	13997	1250
1357690860907226265	security_blowfish_d	900	54	0.900000	0.180000	0.172000	132926	31066	5	7308	512
1357690861442271259	security_blowfish_d	900	54	0.900000	0.181000	0.173000	126212	27884	5	5396	396
1357690861977259129	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130979	30556	5	6908	395
1357690862512217624	security_blowfish_d	900	54	0.900000	0.180000	0.172000	124842	27889	5	5487	362
1357690863047242077	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130187	30553	5	7057	405
1357690863572290438	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125127	27881	5	5340	382
1357690864117246608	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130537	29883	5	6852	391
1357690864652241519	security_blowfish_d	900	54	0.900000	0.181000	0.173000	266049	68211	6	14227	1256
1357690865187285555	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127600	27403	5	5239	364
1357690865722228550	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131699	31042	5	7098	460
1357690866257248711	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130436	30556	5	7048	453
1357690866780611245	security_blowfish_d	900	54	0.900000	0.181000	0.173000	107013	34266	5	6593	340
1357690867317252026	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127232	30553	5	7158	410
1357690867852233312	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125359	27210	5	5182	338
1357690868387244724	security_blowfish_d	900	54	0.900000	0.180000	0.172000	266663	68271	6	14305	1264
1357690868922267135	security_blowfish_d	900	54	0.900000	0.180000	0.172000	319537	31497	5	7299	574
1357690869457252505	security_blowfish_e	900	54	0.900000	0.180000	0.171000	146234	36067	5	7076	427
1357690869980610538	security_blowfish_e	900	54	0.900000	0.180000	0.172000	133303	31481	5	7104	445
1357690870527261911	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126532	28817	5	5647	400
1357690871052307814	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132052	31481	5	7054	421
1357690871587243600	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126198	28773	5	5510	379
1357690872122261012	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130664	30298	5	7069	496
1357690872657210840	security_blowfish_e	900	54	0.900000	0.181000	0.173000	291021	75792	6	15800	1334
1357690873187231143	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126657	27489	5	5435	369
1357690873722285512	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131625	30959	5	7162	463
1357690874257237715	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125849	27881	5	5262	352
1357690874780626082	security_blowfish_e	900	54	0.900000	0.181000	0.173000	107433	27881	5	5250	349
1357690875312563212	security_blowfish_e	900	54	0.900000	0.181000	0.173000	114590	30067	5	6416	428
1357690875847221500	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124866	27701	5	5935	347
1357690876377219595	security_blowfish_e	900	54	0.900000	0.181000	0.173000	265146	68383	6	14338	1229
1357690876912286464	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131830	30580	5	7170	524
1357690877447251959	security_blowfish_e	900	54	0.900000	0.181000	0.173000	142919	34272	5	6706	404
1357690877977253970	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130352	30556	5	7011	449
1357690878512225882	security_blowfish_e	900	54	0.900000	0.181000	0.173000	141515	34502	5	6695	415
1357690879047236376	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130697	30323	5	7033	435
1357690879572301571	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125751	27881	5	5428	376
1357690880117666406	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132647	32092	5	7342	449
1357690880652280360	security_blowfish_e	900	54	0.900000	0.181000	0.173000	273257	69672	6	14647	1322
1357690881187247563	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126845	27884	5	5220	382
1357690881722235183	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132066	30556	5	7034	447
1357690882257246469	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125802	27464	5	5381	364
1357690882780639420	security_blowfish_e	900	54	0.900000	0.181000	0.173000	141812	34266	5	6694	392
1357690883317262242	security_blowfish_e	900	54	0.900000	0.180000	0.172000	95697	30553	5	7071	432
1357690883852242279	security_blowfish_e	900	54	0.900000	0.180000	0.172000	123205	27626	5	5306	374
1357690884387285815	security_blowfish_e	900	54	0.900000	0.180000	0.172000	265825	67763	6	14240	1243
1357690884922260559	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131219	30580	5	6920	423
1357690885457258804	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125557	27889	5	5483	386
1357690885980567463	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130092	30556	5	7052	403
1357690886527232960	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126095	27884	5	5240	349
1357690887062338955	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130235	30067	5	7021	425
1357690887597224783	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125078	28372	5	5511	378
1357690888132226444	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129896	30298	5	6969	415
1357690888662313789	security_blowfish_e	900	54	0.900000	0.180000	0.172000	278260	68803	6	14298	1320
1357690889197293617	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126457	27465	5	5372	366
1357690889732233695	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130746	30980	5	7141	450
1357690890262346831	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125385	27884	5	5251	352
1357690890787309818	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124423	27480	5	5156	346
1357690891332237196	security_blowfish_e	900	54	0.900000	0.180000	0.172000	96841	30188	5	6516	412
1357690891862333040	security_blowfish_e	900	54	0.900000	0.181000	0.173000	122960	28333	4	6075	429
1357690892397311577	security_blowfish_e	900	54	0.900000	0.181000	0.173000	266519	67842	6	14252	1298
1357690892932249863	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131056	30580	5	7060	445
1357690893462339166	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125014	31618	5	6278	403
1357690893997338369	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129977	26814	5	6149	381
1357690894532232614	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124706	27884	5	5354	369
1357690895062366208	security_blowfish_e	900	54	0.900000	0.180000	0.172000	431137	30553	5	8188	535
1357690895597472286	security_pgp_d	900	54	0.900000	0.182000	0.173000	535842	35711	5	5885	435
1357690896118665244	security_pgp_d	900	54	0.900000	0.183000	0.174000	508781	30298	5	6960	469
1357690896652377201	security_pgp_d	900	54	0.900000	0.183000	0.174000	619546	77599	5	15555	1381
1357690897184932329	security_pgp_d	900	54	0.900000	0.183000	0.174000	418256	39913	5	8645	558
1357690897732615448	security_pgp_d	900	54	0.900000	0.184000	0.175000	452931	30460	5	6500	447
1357690898269933726	security_pgp_d	900	54	0.900000	0.183000	0.174000	457408	31457	5	7212	438
1357690898802377729	security_pgp_d	900	54	0.900000	0.183000	0.174000	395118	31473	5	7336	498
1357690899328047630	security_pgp_d	900	54	0.900000	0.183000	0.174000	482355	34725	5	6766	395
1357690899862483710	security_pgp_d	900	54	0.900000	0.183000	0.174000	480998	32504	5	7318	464
1357690900384932539	security_pgp_d	900	54	0.900000	0.183000	0.174000	598339	70629	6	14821	1400
1357690900916620586	security_pgp_d	900	54	0.900000	0.183000	0.174000	423916	27889	5	5497	392
1357690901447522803	security_pgp_d	900	54	0.900000	0.183000	0.174000	381228	30556	5	7056	461
1357690901973879410	security_pgp_d	900	54	0.900000	0.183000	0.174000	424955	27450	5	5233	371
1357690902511818395	security_pgp_d	900	54	0.900000	0.183000	0.174000	401099	30586	5	7010	436
1357690903037447088	security_pgp_d	900	54	0.900000	0.183000	0.174000	417606	28290	5	5349	347
1357690903567473141	security_pgp_d	900	54	0.900000	0.183000	0.174000	436127	30553	5	7163	452
1357690904098174858	security_pgp_d	900	54	0.900000	0.183000	0.174000	399619	26893	5	5047	356
1357690904631339567	security_pgp_d	900	54	0.900000	0.183000	0.174000	574800	69485	6	14713	1329
1357690905160336249	security_pgp_d	900	54	0.900000	0.183000	0.174000	415896	30580	5	7138	554
1357690905697587444	security_pgp_d	900	54	0.900000	0.183000	0.174000	396403	33863	5	6551	390
1357690906232559647	security_pgp_d	900	54	0.900000	0.183000	0.174000	368538	30965	5	6402	456
1357690906767835891	security_pgp_d	900	54	0.900000	0.183000	0.174000	373521	27889	5	6071	398
1357690907294612747	security_pgp_d	900	54	0.900000	0.183000	0.174000	403921	30545	5	6884	412
1357690907834574475	security_pgp_d	900	54	0.900000	0.184000	0.175000	509146	30298	5	6950	483
1357690908367695934	security_pgp_d	900	54	0.900000	0.183000	0.174000	624077	76513	6	15974	1357
1357690908892569963	security_pgp_d	900	54	0.900000	0.184000	0.175000	496030	27889	5	5428	378
1357690909427699457	security_pgp_d	900	54	0.900000	0.183000	0.174000	458858	30556	5	7177	473
1357690909957621010	security_pgp_d	900	54	0.900000	0.183000	0.174000	379333	27884	5	5246	349
1357690910487629355	security_pgp_d	900	54	0.900000	0.183000	0.174000	404003	30070	5	7003	422
1357690911011907011	security_pgp_d	900	54	0.900000	0.183000	0.174000	374195	28372	5	5509	389
1357690911534644630	security_pgp_d	900	54	0.900000	0.183000	0.174000	354342	30563	5	7021	408
1357690912071366410	security_pgp_d	900	54	0.900000	0.183000	0.174000	348667	27616	5	5306	381
1357690912597476602	security_pgp_d	900	54	0.900000	0.183000	0.174000	516525	65645	6	13801	1215
1357690913132373180	security_pgp_d	900	54	0.900000	0.183000	0.174000	415634	30580	5	6909	438
1357690913662799357	security_pgp_d	900	54	0.900000	0.183000	0.174000	393213	27889	5	5477	382
1357690914192510744	security_pgp_d	900	54	0.900000	0.183000	0.174000	380436	30135	5	6319	411
1357690914727633197	security_pgp_d	900	54	0.900000	0.183000	0.174000	338719	28315	5	5973	368
1357690915261696653	security_pgp_d	900	54	0.900000	0.183000	0.174000	343281	30553	5	7110	515
1357690915787459762	security_pgp_d	900	54	0.900000	0.183000	0.174000	411677	35166	5	6794	424
1357690916320312680	security_pgp_d	900	54	0.900000	0.183000	0.174000	530270	72597	5	14452	1317
1357690916852597892	security_pgp_d	900	54	0.900000	0.183000	0.174000	321542	27890	5	5402	365
1357690917374921680	security_pgp_d	900	54	0.900000	0.183000	0.174000	411429	30571	5	7033	406
1357690917902615116	security_pgp_d	900	54	0.900000	0.183000	0.174000	468627	27863	5	5514	381
1357690918431160882	security_pgp_d	900	54	0.900000	0.183000	0.174000	476987	30991	5	7083	422
1357690918977394380	security_pgp_d	900	54	0.900000	0.183000	0.174000	451756	27466	5	5274	347
1357690919504452652	security_pgp_d	900	54	0.900000	0.184000	0.175000	419587	30968	5	7184	480
1357690920037774527	security_pgp_d	900	54	0.900000	0.183000	0.174000	382098	33756	5	6557	404
1357690920572501439	security_pgp_d	900	54	0.900000	0.183000	0.174000	545350	65912	6	13713	1234
1357690921109156137	security_pgp_d	900	54	0.900000	0.183000	0.174000	352190	30580	5	7126	479
1357690921642562012	security_pgp_d	900	54	0.900000	0.183000	0.174000	336404	27884	5	5265	361
1357690922172767898	security_pgp_d	900	54	0.900000	0.183000	0.174000	383534	30556	5	7158	462
1357690922709774344	security_pgp_d	900	54	0.900000	0.183000	0.174000	9554364	3729460	86	659553	47679
1357690923237802779	security_pgp_d	900	54	0.900000	0.205000	0.195000	9833237	2956277	126	612818	55045
1357690923767329167	security_pgp_d	900	54	0.900000	0.183000	0.174000	5571417	1638244	73	341558	31258
1357690924300900458	security_pgp_d	900	54	0.900000	0.183000	0.174000	328548	30976	5	7153	588
1357690924837034407	security_pgp_d	900	54	0.900000	0.183000	0.174000	347200	30136	5	6507	499
1357690925372485608	security_pgp_d	900	54	0.900000	0.183000	0.174000	327068	30548	5	6887	474
1357690925907528436	security_pgp_d	900	54	0.900000	0.183000	0.174000	334386	27886	5	5339	342
1357690926417476973	security_pgp_d	900	54	0.900000	0.183000	0.174000	344680	32363	5	7386	477
1357690926940016010	security_pgp_d	900	54	0.900000	0.183000	0.174000	9426757	2838603	110	594398	55492
1357690927467351322	security_pgp_d	900	54	0.900000	0.183000	0.174000	338449	29784	5	6267	456
1357690928006929718	security_pgp_d	900	54	0.900000	0.183000	0.174000	348814	31845	5	7393	546
1357690928542524211	security_pgp_d	900	54	0.900000	0.183000	0.174000	484422	68832	6	14428	1529
1357690929075358254	security_pgp_d	900	54	0.900000	0.183000	0.174000	319696	27886	5	5394	365
1357690929602551025	security_pgp_d	900	54	0.900000	0.183000	0.174000	367396	32336	5	7508	561
1357690930136924064	security_pgp_d	900	54	0.900000	0.183000	0.174000	378441	34269	5	6572	390
1357690930675127131	security_pgp_d	900	54	0.900000	0.183000	0.174000	421121	30556	5	7133	488
1357690931199447620	security_pgp_d	900	54	0.900000	0.184000	0.175000	422226	27878	5	5248	348
1357690931729308340	security_pgp_d	900	54	0.900000	0.184000	0.175000	427492	37890	5	8122	544
1357690932260682055	security_pgp_d	900	54	0.900000	0.184000	0.175000	456055	28236	5	5983	405
1357690932804660686	security_pgp_d	900	54	0.900000	0.184000	0.175000	619705	70489	6	14720	1395
1357690933332812454	security_pgp_d	900	54	0.900000	0.184000	0.175000	424485	38175	5	8211	594
1357690933867739616	security_pgp_d	900	54	0.900000	0.184000	0.175000	421517	30556	5	6980	442
1357690934392470936	security_pgp_d	900	54	0.900000	0.183000	0.174000	447991	27886	5	5336	337
1357690934935992361	security_pgp_d	900	54	0.900000	0.184000	0.175000	425070	30553	5	7139	493
1357690935465217375	security_pgp_d	900	54	0.900000	0.184000	0.175000	421675	34263	5	6569	384
1357690935992388229	security_pgp_d	900	54	0.900000	0.184000	0.175000	376965	32082	5	7420	579
1357690936527214724	security_pgp_d	900	54	0.900000	0.183000	0.174000	541155	74450	6	15482	1368
1357690937052394419	security_pgp_d	900	54	0.900000	0.183000	0.174000	407517	27886	5	5364	389
1357690937581671016	security_pgp_d	900	54	0.900000	0.183000	0.174000	367315	30556	5	7152	504
1357690938098806862	security_pgp_d	900	54	0.900000	0.183000	0.174000	362591	27881	5	5339	372
1357690938632593444	security_pgp_d	900	54	0.900000	0.183000	0.174000	357235	30556	5	7039	446
1357690939167727480	security_pgp_d	900	54	0.900000	0.183000	0.174000	412913	34263	5	6707	406
1357690939693748713	security_pgp_d	900	54	0.900000	0.184000	0.175000	443297	30553	5	6866	392
1357690940232609112	security_pgp_d	900	54	0.900000	0.184000	0.175000	454836	27628	5	5436	363
1357690940757802556	security_pgp_d	900	54	0.900000	0.184000	0.175000	612625	68550	6	14367	1375
1357690941292624051	security_pgp_d	900	54	0.900000	0.183000	0.174000	548986	31066	5	7236	495
1357690941820730527	security_pgp_d	900	54	0.900000	0.184000	0.175000	520054	27881	5	5384	389
1357690942364619450	security_pgp_d	900	54	0.900000	0.184000	0.175000	418523	28320	5	5343	324
1357690942897625785	security_pgp_d	900	54	0.900000	0.184000	0.175000	395851	30783	5	7197	460
1357690943425831136	security_pgp_d	900	54	0.900000	0.184000	0.175000	418188	37647	5	7498	549
1357690943957630808	security_pgp_d	900	54	0.900000	0.184000	0.175000	449617	29215	5	6123	407
1357690944484928162	security_pgp_d	900	54	0.900000	0.184000	0.175000	625383	68888	6	14439	1361
1357690945014017843	security_pgp_d	900	54	0.900000	0.184000	0.175000	438159	30580	5	7004	464
1357690945556077356	security_pgp_d	900	54	0.900000	0.184000	0.175000	418505	27886	5	5454	371
1357690946090071312	security_pgp_d	900	54	0.900000	0.184000	0.175000	458508	30556	5	6996	479
1357690946614372343	security_pgp_d	900	54	0.900000	0.184000	0.175000	460279	34269	5	6687	419
1357690947162764751	security_pgp_d	900	54	0.900000	0.184000	0.175000	426524	30553	5	6836	404
1357690947697371622	security_pgp_d	900	54	0.900000	0.183000	0.174000	419074	27883	5	5451	386
1357690948222710440	security_pgp_d	900	54	0.900000	0.184000	0.175000	424649	30298	5	6982	391
1357690948759763595	security_pgp_d	900	54	0.900000	0.184000	0.175000	573828	67847	6	14113	1312
1357690949297384289	security_pgp_d	900	54	0.900000	0.183000	0.174000	415942	27886	5	5379	350
1357690949832483117	security_pgp_d	900	54	0.900000	0.184000	0.175000	426663	30556	5	6977	437
1357690950362605461	security_pgp_d	900	54	0.900000	0.184000	0.175000	421613	38148	5	9523	717
1357690950881357802	security_pgp_d	900	54	0.900000	0.184000	0.175000	456800	42575	5	6682	468
1357690951413954305	security_pgp_d	900	54	0.900000	0.184000	0.175000	395609	31432	5	7062	396
1357690951947385805	security_pgp_d	900	54	0.900000	0.183000	0.174000	416998	28526	5	5479	345
1357690952480531056	security_pgp_d	900	54	0.900000	0.184000	0.175000	563808	68270	6	14387	1338
1357690953012416102	security_pgp_d	900	54	0.900000	0.184000	0.175000	426775	31050	5	6995	474
1357690953539193166	security_pgp_d	900	54	0.900000	0.184000	0.175000	417441	27886	5	5480	386
1357690954077626525	security_pgp_d	900	54	0.900000	0.184000	0.175000	422006	30556	5	6868	413
1357690954602428762	security_pgp_d	900	54	0.900000	0.184000	0.175000	452063	27886	5	5500	378
1357690955137414048	security_pgp_d	900	54	0.900000	0.184000	0.175000	444705	30553	5	7027	435
1357690955660793582	security_pgp_d	900	54	0.900000	0.184000	0.175000	419631	37877	5	7466	518
1357690956202812886	security_pgp_d	900	54	0.900000	0.184000	0.175000	451547	29293	5	6244	431
1357690956737447632	security_pgp_d	900	54	0.900000	0.184000	0.175000	569246	77984	6	16394	1431
1357690957262586702	security_pgp_d	900	55	0.900000	0.184000	0.175000	453355	29546	5	6352	430
1357690957797775404	security_pgp_d	900	54	0.900000	0.184000	0.175000	424672	30548	5	6915	396
1357690958328515996	security_pgp_d	900	54	0.900000	0.184000	0.175000	416529	27886	5	5473	355
1357690958865897775	security_pgp_d	900	54	0.900000	0.184000	0.175000	421282	30556	5	6864	391
1357690959412442230	security_pgp_d	900	54	0.900000	0.184000	0.175000	395315	30553	5	6937	379
1357690959940410332	security_pgp_d	900	54	0.900000	0.184000	0.175000	415625	27628	5	5451	349
1357690960477618194	security_pgp_d	900	54	0.900000	0.184000	0.175000	562867	67749	6	14077	1252
1357690961017689214	security_pgp_d	900	54	0.900000	0.184000	0.175000	423114	30580	5	7163	520
1357690961552396001	security_pgp_d	900	54	0.900000	0.184000	0.175000	439560	34269	5	6555	378
1357690962082780761	security_pgp_d	900	54	0.900000	0.184000	0.175000	423299	30556	5	7029	460
1357690962609900407	security_pgp_d	900	54	0.900000	0.184000	0.175000	418614	27886	5	5389	313
1357690963157411318	security_pgp_d	900	54	0.900000	0.184000	0.175000	422075	30553	5	7148	474
1357690963687367080	security_pgp_d	900	54	0.900000	0.184000	0.175000	435935	35191	5	6890	427
1357690964210788780	security_pgp_d	900	54	0.900000	0.184000	0.175000	423848	41270	5	8584	541
1357690964757638110	security_pgp_d	900	54	0.900000	0.184000	0.175000	599719	70448	6	15133	1494
1357690965287428664	security_pgp_d	900	54	0.900000	0.184000	0.175000	421008	28372	5	5983	394
1357690965822498283	security_pgp_d	900	54	0.900000	0.184000	0.175000	422069	30556	5	7156	504
1357690966352825210	security_pgp_d	900	54	0.900000	0.184000	0.175000	411918	27425	5	5262	380
1357690966881859308	security_pgp_d	900	55	0.900000	0.183000	0.174000	382720	30612	5	7009	447
1357690967405816173	security_pgp_d	900	55	0.900000	0.184000	0.175000	453050	30553	5	6910	430
1357690967933727108	security_pgp_d	900	54	0.900000	0.184000	0.175000	385846	27628	5	5423	399
1357690968463788078	security_pgp_d	900	55	0.900000	0.184000	0.175000	565726	68912	6	14421	1343
1357690968999447612	security_pgp_d	900	54	0.900000	0.184000	0.175000	414844	38175	5	8131	556
1357690969534416357	security_pgp_d	900	54	0.900000	0.184000	0.175000	479827	26815	5	5807	412
1357690970075767539	security_pgp_d	900	55	0.900000	0.184000	0.175000	426860	30556	5	7056	443
1357690970601336732	security_pgp_d	900	55	0.900000	0.184000	0.175000	416660	27881	5	5352	390
1357690971139912131	security_pgp_d	900	54	0.900000	0.184000	0.175000	427020	30553	5	7039	504
1357690971685178633	security_pgp_d	900	54	0.900000	0.184000	0.175000	437642	35156	5	6766	396
1357690972214810145	security_pgp_d	900	54	0.900000	0.184000	0.175000	425183	31695	5	7326	484
1357690972738784427	security_pgp_d	900	54	0.900000	0.184000	0.175000	577368	70672	6	14274	1403
1357690973277644576	security_pgp_d	900	54	0.900000	0.184000	0.175000	418554	28372	5	6010	373
1357690973807638087	security_pgp_d	900	54	0.900000	0.184000	0.175000	423843	30556	5	7035	467
1357690974334442068	security_pgp_d	900	55	0.900000	0.184000	0.175000	413956	27886	5	5499	391
1357690974867503694	security_pgp_d	900	55	0.900000	0.184000	0.175000	422716	38148	5	9264	591
1357690975397486080	security_pgp_d	900	54	0.900000	0.184000	0.175000	466585	33143	4	5904	440
1357690975927906049	security_pgp_d	900	54	0.900000	0.184000	0.175000	404622	28058	5	5526	367
1357690976454773196	security_pgp_d	900	54	0.900000	0.184000	0.175000	609673	80853	6	19206	1596
1357690976992626306	security_pgp_d	900	55	0.900000	0.184000	0.175000	484679	37764	5	5891	414
1357690977517698584	security_pgp_d	900	55	0.900000	0.184000	0.175000	422265	30556	5	7122	474
1357690978062374129	security_pgp_d	900	55	0.900000	0.184000	0.175000	418247	27481	5	5228	355
1357690978587445824	security_pgp_d	900	55	0.900000	0.184000	0.175000	424366	30956	5	7169	441
1357690979112623351	security_pgp_d	900	55	0.900000	0.184000	0.175000	417954	27878	5	5347	393
1357690979652372955	security_pgp_d	900	55	0.900000	0.184000	0.175000	424288	31073	5	7051	441
1357690980186944826	security_pgp_d	900	55	0.900000	0.184000	0.175000	419618	29411	5	5652	406
1357690980721335698	security_pgp_d	900	55	0.900000	0.184000	0.175000	568247	67576	6	14153	1270
1357690981255307654	security_pgp_d	900	54	0.900000	0.184000	0.175000	422382	31066	5	7038	474
1357690981780772848	security_pgp_d	900	55	0.900000	0.184000	0.175000	419038	38143	5	9503	717
1357690982305673876	security_pgp_d	900	54	0.900000	0.184000	0.175000	496589	43220	5	7257	403
1357690982845845562	security_pgp_d	900	55	0.900000	0.184000	0.175000	425756	31448	5	7306	481
1357690983392391560	security_pgp_d	900	55	0.900000	0.184000	0.175000	420760	29673	5	5700	423
1357690983927381846	security_pgp_d	900	55	0.900000	0.184000	0.175000	406764	28543	5	5475	413
1357690984463418420	security_pgp_d	900	55	0.900000	0.184000	0.175000	550132	68487	6	14224	1281
1357690984992386394	security_pgp_d	900	55	0.900000	0.184000	0.175000	420702	30503	5	6528	550
1357690985527394180	security_pgp_d	900	55	0.900000	0.184000	0.175000	441014	45004	5	11447	644
1357690986052455041	security_pgp_d	900	54	0.900000	0.184000	0.175000	517465	36921	5	6053	442
1357690986587781535	security_pgp_d	900	55	0.900000	0.184000	0.175000	478704	31470	5	8513	540
1357690987117384506	security_pgp_d	900	55	0.900000	0.184000	0.175000	457796	37030	5	6038	438
1357690987647429059	security_pgp_d	900	55	0.900000	0.184000	0.175000	422546	31443	5	7093	464
1357690988182425804	security_pgp_d	900	55	0.900000	0.184000	0.175000	418718	28548	5	5634	404
1357690988711228528	security_pgp_d	900	55	0.900000	0.184000	0.175000	573424	69067	6	14322	1287
1357690989252377418	security_pgp_d	900	55	0.900000	0.184000	0.175000	422246	31065	5	7312	530
1357690989786550207	security_pgp_d	900	55	0.900000	0.184000	0.175000	419569	27417	5	5206	375
1357690990322500407	security_pgp_d	900	55	0.900000	0.184000	0.175000	423214	31020	5	7114	484
1357690990857401735	security_pgp_d	900	55	0.900000	0.184000	0.175000	421896	27407	5	5246	376
1357690991382490472	security_pgp_d	900	55	0.900000	0.184000	0.175000	428060	31027	5	7133	471
1357690991922390408	security_pgp_d	900	55	0.900000	0.184000	0.175000	539945	30298	5	7010	489
1357690992450140469	security_pgp_d	900	55	0.900000	0.184000	0.175000	558941	73654	6	14848	1372
1357690992997396797	security_pgp_d	900	55	0.900000	0.184000	0.175000	385647	28372	5	5974	394
1357690993523804279	security_pgp_d	900	55	0.900000	0.184000	0.175000	367219	30556	5	7018	448
1357690994064578046	security_pgp_d	900	55	0.900000	0.184000	0.175000	396269	27886	5	7478	499
1357690994590746112	security_pgp_d	900	55	0.900000	0.183000	0.174000	441070	39818	5	6387	451
1357690995126149272	security_pgp_d	900	55	0.900000	0.184000	0.175000	395043	30548	5	7022	457
1357690995662388971	security_pgp_d	900	55	0.900000	0.184000	0.175000	404485	27880	5	5363	361
1357690996185780130	security_pgp_d	900	55	0.900000	0.185000	0.176000	423451	30298	5	6958	447
1357690996717647968	security_pgp_d	900	55	0.900000	0.184000	0.175000	569138	66585	6	14002	1320
1357690997252403755	security_pgp_d	900	55	0.900000	0.184000	0.175000	418962	27886	5	5490	417
1357690997782624391	security_pgp_d	900	55	0.900000	0.184000	0.175000	424450	38151	4	9243	594
1357690998317754802	security_pgp_d	900	55	0.900000	0.184000	0.175000	463110	33144	5	5713	381
1357690998851328843	security_pgp_d	900	55	0.900000	0.184000	0.175000	422580	30556	5	7127	469
1357690999378064991	security_pgp_d	900	55	0.900000	0.184000	0.175000	438874	27878	5	7398	481
1357690999917586137	security_pgp_d	900	55	0.900000	0.184000	0.175000	539608	40778	5	6527	461
1357691000452518298	security_pgp_d	900	55	0.900000	0.184000	0.175000	510942	69292	6	14078	1411
