#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357690700518794574	583642	30298	5	7037	423
1357690701019461142	724174	68691	6	14379	1377
1357690701520136461	580364	28116	5	5477	417
1357690702020909029	585029	30556	5	7050	459
1357690702521568222	579615	27651	5	5333	400
1357690703022228207	585011	30556	5	6961	442
1357690703522888275	579615	28108	5	5379	397
1357690704023534760	567573	30323	5	6968	416
1357690704524357245	564710	27853	5	5302	377
1357690705025010896	718622	67537	6	14077	1255
1357690705525733048	586840	30578	5	7005	495
1357690706026368991	580848	27886	5	5395	373
1357690706527020393	583557	30556	5	7159	492
1357690707027660920	597531	34729	5	6776	405
1357690707528303655	588114	31925	5	7355	454
1357690708029056723	579780	28995	5	5546	401
1357690708529786666	583503	30068	5	6948	430
1357690709030579317	720884	67309	6	13571	1323
1357690709531469135	579391	28876	5	6039	371
1357690710032192536	585994	31465	5	7269	471
1357690710532909021	577676	28311	5	5342	365
1357690711033643839	584807	30553	5	7104	482
1357690711534357782	597962	35174	5	6756	365
1357690712035112684	570414	31464	5	7279	476
1357690712535932960	583782	35572	5	6797	395
1357690713036659736	722574	69938	6	14721	1354
1357690713537415138	586501	30759	5	7044	429
1357690714038154372	580466	29300	5	5529	355
1357690714539107106	423521	30526	5	6994	437
1357690715039892091	330898	27883	5	5448	384
1357690715540671617	334907	30783	5	7036	462
1357690716041308644	495840	34033	5	6638	412
1357690716541887463	199057	30298	5	6948	426
1357690717042472031	438257	82163	6	18840	1502
1357690717543097475	194273	27656	5	5543	411
1357690718043698127	269539	30131	5	6895	415
1357690718544374486	254436	28311	5	5488	382
1357690719045103555	197717	30553	5	7876	492
1357690719545862873	280781	34336	5	5838	400
1357690720046535483	184298	30553	5	7036	417
1357690720547220176	232085	27623	5	5253	367
1357690721047890286	336817	67817	6	14142	1274
1357690721548579854	222355	30580	5	7120	486
1357690722049309630	234252	27881	5	5308	388
1357690722549982574	198912	30556	5	7036	409
1357690723050727267	256373	28144	5	5348	375
1357690723551395335	198288	30287	5	6877	410
1357690724052059737	254891	27883	5	5488	372
1357690724552749013	197030	30298	5	6930	447
1357690725053421665	415224	74032	6	15419	1358
1357690725554094317	194077	27886	5	5445	399
1357690726054766343	198539	30556	5	7005	444
1357690726555504411	256495	28111	5	5356	383
1357690727056166063	197969	30323	5	6878	411
1357690727556806423	253886	27883	5	5360	347
1357690728057476533	196658	30553	5	7148	482
1357690728558120851	233181	33983	5	6562	400
1357690729058774670	331252	67566	6	14114	1216
1357690729559481113	261253	33598	5	7989	566
1357690730060243056	207447	31554	5	5903	472
1357690730560922624	205417	31698	5	7316	425
1357690731061542568	257225	28131	5	5392	397
1357690731562170386	199391	30300	5	6994	477
1357690732062768955	272993	34263	5	6613	377
1357690732563371148	200763	32097	5	7424	505
1357690733063992008	499589	70881	6	15045	1371
1357690733564698452	194565	27881	5	5216	363
1357690734065421853	215414	30556	5	7157	506
1357690734566173338	260067	34499	5	6722	408
1357690735066883948	197544	30323	5	7034	475
1357690735567580349	272550	34263	5	6716	423
1357690736068273167	198040	30553	5	7018	418
1357690736568982277	237812	29674	5	5689	435
1357690737069692637	317390	69492	6	14464	1416
1357690737570474372	290028	39767	5	8585	449
1357690738071191648	197031	30548	5	6990	449
1357690738571894508	208695	34989	5	7220	414
1357690739072594076	258542	29833	5	6384	408
1357690739573296686	191078	27883	5	5468	350
1357690740074004504	259730	30553	5	7042	417
1357690740574705697	193719	29404	5	5536	391
1357690741075454515	396836	67737	6	14188	1233
1357690741576157584	198128	30580	5	7003	463
1357690742076867652	255286	28606	5	5536	366
1357690742577687178	207384	29839	5	6973	461
1357690743078385205	208799	34490	5	6680	397
1357690743579082481	259093	30323	5	7007	407
1357690744079777591	190760	27878	5	5319	381
1357690744580551492	240158	30298	5	6957	463
1357690745081255394	332556	76017	6	15827	1433
1357690745581986504	255414	27654	5	5352	417
1357690746082602905	196453	30553	5	6890	431
1357690746583250557	248252	28606	5	5981	387
1357690747083936375	203110	29825	5	6369	420
1357690747584553069	191260	27886	5	5494	400
1357690748085165512	259223	30553	5	6891	411
1357690748585830122	189111	27631	5	5306	365
1357690749086438316	396079	67686	6	14203	1292
1357690749587069468	197766	30996	5	7230	558
1357690750087678328	270335	34272	5	6684	399
1357690750588286771	194479	30556	5	6990	391
1357690751088883090	190359	28111	5	5348	385
1357690751589485242	259002	30553	5	7042	424
1357690752090090352	190244	27651	5	5341	373
1357690752590789253	257135	30298	5	6984	442
1357690753091396780	358792	77028	6	16146	1337
1357690753592100807	253056	28814	5	5687	413
1357690754092820000	194419	31459	5	7221	490
1357690754593537360	270363	36805	5	7584	436
1357690755094304553	193844	30935	5	6681	435
1357690755595010538	190931	28743	5	5526	388
1357690756095796981	258378	31213	5	7192	481
1357690756596484049	207026	35789	5	6926	409
1357690757097237658	398410	69406	6	14522	1321
1357690757597938727	196115	30580	5	7128	477
1357690758098646170	254051	27884	5	5221	352
1357690758599357905	192779	30558	5	7122	481
1357690759100093056	251636	35904	5	7388	444
1357690759600966832	210479	29833	5	6492	450
1357690760101640942	204599	34250	5	6709	380
1357690760602356969	250212	32122	5	7304	451
1357690761103067078	303838	69691	6	14431	1307
1357690761603764938	514642	28810	5	5562	503
1357690762104554714	396304	40670	5	8778	454
1357690762605326574	489094	31468	5	7243	485
1357690763105968017	505116	35188	5	6783	402
1357690763606607044	487833	31462	5	7315	509
1357690764107310862	498081	46080	5	9109	572
1357690764607963597	513702	30438	5	6533	450
1357690765108602583	617576	67173	6	14114	1330
1357690765609237901	488961	30580	5	6923	479
1357690766109901136	481514	27891	5	5476	410
1357690766610649496	374748	30554	5	6926	424
1357690767111266064	184686	27896	5	5377	354
1357690767611905758	314983	30546	5	7183	460
1357690768112555743	291496	27870	5	5200	354
1357690768613183686	155675	30298	5	6926	440
1357690769113848338	454315	75897	6	16211	1596
1357690769614490948	319644	34502	5	6701	439
1357690770115145099	156019	30332	5	6912	457
1357690770615884126	427285	28113	5	5462	402
1357690771116514486	216925	30553	5	7067	448
1357690771617137221	386763	27651	5	5212	353
1357690772117786206	371429	30545	5	7135	501
1357690772618522524	231095	35813	5	6952	466
1357690773119195926	364275	67656	6	14123	1253
1357690773619840536	236689	30580	5	7184	490
1357690774120566937	205503	28114	5	5329	423
1357690774621195922	255370	30332	5	7083	494
1357690775121832241	154765	34260	5	6741	415
1357690775622591476	143953	30553	5	7068	434
1357690776123336335	164731	27873	5	5370	394
1357690776623968654	303251	30528	5	6983	424
1357690777124610347	414796	64161	6	13260	1238
1357690777625374623	115078	27889	5	5482	406
1357690778125999567	300992	30786	5	7049	439
1357690778626619135	303630	27654	5	5338	402
1357690779127259870	169168	30553	5	7028	431
1357690779627939397	136053	27881	5	5362	404
1357690780128600757	140824	30545	5	7045	476
1357690780629231159	257265	33756	5	6459	389
1357690781129842977	446364	71742	6	15221	1380
1357690781630601462	227106	26846	5	6263	423
1357690782131227572	136048	27884	5	5389	391
1357690782631981974	140246	30786	5	7038	434
1357690783132646417	135252	27881	5	5345	407
1357690783633276985	140213	30323	5	7058	435
1357690784133917970	163559	27873	5	5381	402
1357690784634576455	300664	30298	5	6989	474
1357690785135324815	337019	82694	6	17102	1498
1357690785636022258	273393	30032	5	6220	459
1357690786136659702	140810	30702	5	6553	442
1357690786637313853	135915	29041	5	5677	409
1357690787137939339	141191	31248	5	7213	451
1357690787638583407	136391	28809	5	5554	417
1357690788139224184	141502	31443	5	7197	440
1357690788639962668	135051	27626	5	5298	403
1357690789140794569	282325	67781	6	14297	1285
1357690789641538638	143615	30810	5	7066	499
1357690790142262747	152315	34272	5	6711	419
1357690790642987315	140078	30326	5	7040	441
1357690791143713134	135113	27881	5	5339	406
1357690791644461785	141234	30553	5	7024	480
1357690792145101020	153008	34250	5	6698	419
1357690792645812005	141234	32100	5	7359	473
1357690793146457948	270018	66618	6	13828	1264
1357690793647088600	135871	27889	5	5468	407
1357690794147746168	110871	30556	5	7052	499
1357690794648414237	317944	35400	5	6851	433
1357690795149047472	152643	30553	5	7041	408
1357690795649694540	136965	27881	5	5341	392
1357690796150404733	140488	30545	5	7048	480
1357690796651031427	154303	35348	5	6819	422
1357690797151773912	283586	69931	6	14663	1339
1357690797652432522	142385	30810	5	7201	491
1357690798153069632	136558	27654	5	5231	352
1357690798653710367	139434	30556	5	7125	438
1357690799154350602	135435	28116	5	5337	378
1357690799655012712	140033	30548	5	7029	465
1357690800155772196	152687	34740	5	7187	441
1357690800656394432	140102	29808	5	6437	405
1357690801157050292	288075	63690	6	12751	1255
1357690801657680152	141952	30818	5	7174	479
1357690802158309595	135149	27654	5	5324	388
1357690802658954289	106917	30556	5	7051	461
1357690803159589607	150613	34496	5	6715	418
1357690803660322050	139930	30593	5	7874	503
1357690804160958410	155775	34210	5	5879	396
1357690804661620770	141140	31860	5	7349	519
1357690805162312380	289513	72256	6	16574	1418
1357690805662972407	172071	40117	5	6494	486
1357690806163618975	140275	30282	5	7048	452
1357690806664327335	134944	28604	5	5857	407
1357690807164987570	139366	32854	5	6606	473
1357690807665733263	152417	31507	5	6637	439
1357690808166376456	140180	30278	5	7037	437
1357690808667004400	137465	29662	5	5659	440
1357690809167636052	311094	75930	6	16139	1426
1357690809668389370	142103	31296	5	7175	489
1357690810169057855	135284	28374	5	5866	418
1357690810669701090	140197	29846	5	6503	417
1357690811170397908	106414	27881	5	5369	395
1357690811671055226	136356	30557	5	7068	446
1357690812171681461	135841	27612	5	5312	400
1357690812672300863	483496	68428	6	15003	1318
1357690813172958307	188445	30799	5	5886	421
1357690813673608292	176846	30810	5	7063	501
1357690814174233277	147809	34042	5	6717	390
1357690814675004678	134462	30556	5	7015	471
1357690815175716663	147558	35153	5	6896	415
1357690815676364356	134701	31456	5	7260	448
1357690816177014008	130379	29440	5	5674	391
1357690816677664410	272597	70554	6	14942	1348
1357690817178300311	139414	31501	5	6512	353
1357690817678946380	133486	30580	5	7146	460
1357690818179587657	128188	27884	5	5360	379
1357690818680278766	133141	30556	5	7912	477
1357690819180903377	116135	34339	5	5813	380
1357690819681695028	130080	30553	5	7166	517
1357690820182354096	147504	37374	5	8321	458
1357690820683040664	271430	69823	6	13556	1300
1357690821183686816	138498	31271	5	6652	372
1357690821684342468	133356	30590	5	7057	485
1357690822185072161	129300	27874	5	5375	356
1357690822685780437	133227	30556	5	7074	467
1357690823186409089	205709	34266	5	6593	376
1357690823687170740	133628	30553	5	7171	535
1357690824187896850	146033	37372	5	7329	426
1357690824688841168	272563	69711	6	14641	1325
1357690825189568069	138643	31501	5	7324	437
1357690825690361845	133926	30580	5	6390	396
1357690826191073580	128873	27410	5	5151	362
1357690826691800773	132808	31030	5	7267	531
1357690827192499717	110763	34266	5	6617	368
1357690827693222743	129628	30553	5	7163	518
1357690828193944686	146011	37378	5	7269	421
1357690828694662546	270634	70452	6	14801	1248
1357690829195357072	315057	30637	5	7064	482
1357690829696265057	131579	27889	5	5368	355
1357690830196968708	136248	30070	5	7031	430
1357690830697671318	131563	28375	5	5478	384
1357690831198383386	136011	30553	5	7059	452
1357690831699091329	146496	34266	5	6719	395
1357690832199811814	134302	30298	5	6962	438
1357690832700583924	288736	75824	6	15738	1356
1357690833201293700	130674	28825	5	5678	419
1357690833701997644	135762	31061	5	7100	431
1357690834202705420	129777	29191	5	5686	379
1357690834703565238	133943	30556	5	7053	452
1357690835204248098	110561	34417	5	6489	377
1357690835704941708	130708	30825	4	7320	451
1357690836205712984	128089	28051	5	5439	342
1357690836706417094	269939	67731	6	14283	1278
1357690837207194912	143628	31556	5	7254	510
1357690837707814688	150071	36106	5	7098	429
1357690838208432424	138792	31462	5	7212	434
1357690838709168242	131857	28809	5	5551	390
1357690839209891476	137152	31481	5	7215	480
1357690839710879627	147047	35194	5	6777	368
1357690840211587529	136254	32081	5	7442	488
1357690840712298555	273154	69583	6	14620	1410
1357690841213010123	146707	34329	5	6737	411
1357690841713714816	135442	30556	5	7046	433
1357690842214415051	129715	27884	5	5261	348
1357690842715130578	134031	30556	5	7131	483
1357690843215897812	126175	34266	5	6707	397
1357690843716621006	308756	31470	5	7274	414
1357690844217344782	130660	29453	5	5558	352
1357690844718246058	269203	67786	6	14225	1215
1357690845218999959	135340	30637	5	7049	475
1357690845719709652	128715	27889	5	5561	396
1357690846220478304	133448	30556	5	6898	408
1357690846721189205	128102	27889	5	5472	356
1357690847221910440	132878	30553	5	7054	483
1357690847722615383	144721	34266	5	6718	388
1357690848223338535	132667	31226	5	7175	460
1357690848724059061	295545	76781	6	16119	1433
1357690849224768588	145818	34272	5	6576	378
1357690849725712405	133253	30099	5	7014	451
1357690850226449306	130428	28346	5	5371	343
1357690850727166583	132391	30556	5	7168	481
1357690851227842568	109134	33836	5	6500	374
1357690851728554178	131137	31894	5	7466	559
1357690852229259663	147221	37366	5	7343	402
1357690852729975897	268508	69655	6	14661	1311
1357690853230669716	131462	30580	5	7056	493
1357690853731297992	126314	27884	5	5367	395
1357690854231932894	130777	30556	5	6880	411
1357690854732711712	125413	27889	5	5352	370
1357690855233354489	132298	30553	5	7145	511
1357690855733979349	143005	34266	5	6605	387
1357690856234608459	130517	30298	5	7078	445
1357690856735289194	268178	67955	6	15471	1425
1357690857235911262	152919	35658	4	5875	407
1357690857736592289	131842	30556	5	6897	449
1357690858237212149	125428	27403	5	5400	365
1357690858737837218	131702	31042	5	7144	455
1357690859238456494	106359	27881	5	5237	327
1357690859739267521	114411	30097	5	6381	415
1357690860239897756	124657	28087	5	6031	365
1357690860740583782	267652	67321	6	13997	1250
1357690861241221142	132926	31066	5	7308	512
1357690861741875627	126212	27884	5	5396	396
1357690862242504904	130979	30556	5	6908	395
1357690862743140348	124842	27889	5	5487	362
1357690863243771916	130187	30553	5	7057	405
1357690863744404235	125127	27881	5	5340	382
1357690864245033011	130537	29883	5	6852	391
1357690864745887787	266049	68211	6	14227	1256
1357690865246509272	127600	27403	5	5239	364
1357690865747132758	131699	31042	5	7098	460
1357690866247759243	126083	27889	5	5504	372
1357690866748387978	130436	30556	5	7048	453
1357690867248991796	107013	34266	5	6593	340
1357690867749690656	127232	30553	5	7158	410
1357690868250342308	125359	27210	5	5182	338
1357690868750966793	266663	68271	6	14305	1264
1357690869251621695	319537	31497	5	7299	574
1357690869752504304	146234	36067	5	7076	427
1357690870253136039	133303	31481	5	7104	445
1357690870753771983	126532	28817	5	5647	400
1357690871254400926	132052	31481	5	7054	421
1357690871755029036	126198	28773	5	5510	379
1357690872255734521	130664	30298	5	7069	496
1357690872756366464	291021	75792	6	15800	1334
1357690873256987866	126657	27489	5	5435	369
1357690873757621018	131625	30959	5	7162	463
1357690874258347711	125849	27881	5	5262	352
1357690874759227445	131620	30556	5	7176	447
1357690875259936513	107433	27881	5	5250	349
1357690875760736040	114590	30067	5	6416	428
1357690876261457024	124866	27701	5	5935	347
1357690876762179551	265146	68383	6	14338	1229
1357690877262920119	131830	30580	5	7170	524
1357690877763643729	142919	34272	5	6706	404
1357690878264376714	130352	30556	5	7011	449
1357690878765103323	141515	34502	5	6695	415
1357690879265916141	130697	30323	5	7033	435
1357690879766822875	125751	27881	5	5428	376
1357690880267544985	132647	32092	5	7342	449
1357690880768264762	273257	69672	6	14647	1322
1357690881268977996	126845	27884	5	5220	382
1357690881769698315	132066	30556	5	7034	447
1357690882270472508	125802	27464	5	5381	364
1357690882771208242	130280	30981	5	7183	491
1357690883271936269	141812	34266	5	6694	392
1357690883772554796	95697	30553	5	7071	432
1357690884273276030	123205	27626	5	5306	374
1357690884774204764	265825	67763	6	14240	1243
1357690885274927208	131219	30580	5	6920	423
1357690885775711859	125557	27889	5	5483	386
1357690886276435344	130092	30556	5	7052	403
1357690886777153578	126095	27884	5	5240	349
1357690887277875897	130235	30067	5	7021	425
1357690887778596881	125078	28372	5	5511	378
1357690888279317991	129896	30298	5	6969	415
1357690888780043268	278260	68803	6	14298	1320
1357690889281085751	126457	27465	5	5372	366
1357690889781996069	130746	30980	5	7141	450
1357690890282706970	125385	27884	5	5251	352
1357690890783421164	130136	30556	5	7159	425
1357690891284137857	124423	27480	5	5156	346
1357690891784850675	96841	30188	5	6516	412
1357690892285621409	122960	28333	4	6075	429
1357690892786346686	266519	67842	6	14252	1298
1357690893287070129	131056	30580	5	7060	445
1357690893787799239	125014	31618	5	6278	403
1357690894288581807	129977	26814	5	6149	381
1357690894789488166	124706	27884	5	5354	369
1357690895290311900	431137	30553	5	8188	535
1357690895791015802	535842	35711	5	5885	435
1357690896291732453	508781	30298	5	6960	469
1357690896792444188	619546	77599	5	15555	1381
1357690897293249756	418256	39913	5	8645	558
1357690897793967866	452931	30460	5	6500	447
1357690898294711184	457408	31457	5	7212	438
1357690898795378877	494151	28804	5	5430	353
1357690899296023946	395118	31473	5	7336	498
1357690899796683431	482355	34725	5	6766	395
1357690900297311874	480998	32504	5	7318	464
1357690900797921609	598339	70629	6	14821	1400
1357690901298545178	423916	27889	5	5497	392
1357690901799156621	381228	30556	5	7056	461
1357690902299783773	424955	27450	5	5233	371
1357690902800473508	401099	30586	5	7010	436
1357690903301102993	417606	28290	5	5349	347
1357690903801715145	436127	30553	5	7163	452
1357690904302334422	399619	26893	5	5047	356
1357690904802962490	574800	69485	6	14713	1329
1357690905303636767	415896	30580	5	7138	554
1357690905804270960	396403	33863	5	6551	390
1357690906304897320	368538	30965	5	6402	456
1357690906805612722	373521	27889	5	6071	398
1357690907306228332	403921	30545	5	6884	412
1357690907806834026	456250	27886	5	5467	376
1357690908307449927	509146	30298	5	6950	483
1357690908808064496	624077	76513	6	15974	1357
1357690909308686189	496030	27889	5	5428	378
1357690909809263175	458858	30556	5	7177	473
1357690910309888785	379333	27884	5	5246	349
1357690910810603228	404003	30070	5	7003	422
1357690911311237505	374195	28372	5	5509	389
1357690911811852281	354342	30563	5	7021	408
1357690912312454225	348667	27616	5	5306	381
1357690912813080127	516525	65645	6	13801	1215
1357690913313711904	415634	30580	5	6909	438
1357690913814463972	393213	27889	5	5477	382
1357690914315068207	380436	30135	5	6319	411
1357690914818408516	338719	28315	5	5973	368
1357690915319044126	343281	30553	5	7110	515
1357690915819613611	411677	35166	5	6794	424
1357690916320306596	362427	30298	5	7852	503
1357690916820906790	530270	72597	5	14452	1317
1357690917321537608	321542	27890	5	5402	365
1357690917822147135	411429	30571	5	7033	406
1357690918322750537	468627	27863	5	5514	381
1357690918823433855	476987	30991	5	7083	422
1357690919324058257	451756	27466	5	5274	347
1357690919824692242	419587	30968	5	7184	480
1357690920325383019	382098	33756	5	6557	404
1357690920826014796	545350	65912	6	13713	1234
1357690921326637364	352190	30580	5	7126	479
1357690921827258183	336404	27884	5	5265	361
1357690922327887209	383534	30556	5	7158	462
1357690922828552611	9554364	3729460	86	659553	47679
1357690923329170346	9833237	2956277	126	612818	55045
1357690923829796081	5571417	1638244	73	341558	31258
1357690924330512441	328548	30976	5	7153	588
1357690924831139509	498378	72085	6	14606	1599
1357690925331781328	347200	30136	5	6507	499
1357690925832409230	327068	30548	5	6887	474
1357690926333028590	334386	27886	5	5339	342
1357690926833655867	344680	32363	5	7386	477
1357690927334288102	9426757	2838603	110	594398	55492
1357690927834907129	338449	29784	5	6267	456
1357690928335608280	348814	31845	5	7393	546
1357690928836298348	484422	68832	6	14428	1529
1357690929336928917	319696	27886	5	5394	365
1357690929837664318	367396	32336	5	7508	561
1357690930338378595	378441	34269	5	6572	390
1357690930839138704	421121	30556	5	7133	488
1357690931339850731	422226	27878	5	5248	348
1357690931840721840	427492	37890	5	8122	544
1357690932341433825	456055	28236	5	5983	405
1357690932842152810	619705	70489	6	14720	1395
1357690933342908086	424485	38175	5	8211	594
1357690933843619529	439775	26742	5	5582	352
1357690934344323181	421517	30556	5	6980	442
1357690934845033957	447991	27886	5	5336	337
1357690935345855275	425070	30553	5	7139	493
1357690935846565468	421675	34263	5	6569	384
1357690936347291536	376965	32082	5	7420	579
1357690936848106146	541155	74450	6	15482	1368
1357690937348819672	407517	27886	5	5364	389
1357690937849585074	367315	30556	5	7152	504
1357690938350382267	362591	27881	5	5339	372
1357690938851127335	357235	30556	5	7039	446
1357690939351855736	412913	34263	5	6707	406
1357690939852567096	443297	30553	5	6866	392
1357690940353279372	454836	27628	5	5436	363
1357690940853983857	612625	68550	6	14367	1375
1357690941354703634	548986	31066	5	7236	495
1357690941855502535	520054	27881	5	5384	389
1357690942356220811	428549	30122	5	6887	408
1357690942856930505	418523	28320	5	5343	324
1357690943357639281	395851	30783	5	7197	460
1357690943858408641	418188	37647	5	7498	549
1357690944359087584	449617	29215	5	6123	407
1357690944859760319	625383	68888	6	14439	1361
1357690945360404512	438159	30580	5	7004	464
1357690945861032664	418505	27886	5	5454	371
1357690946361695107	458508	30556	5	6996	479
1357690946862345218	460279	34269	5	6687	419
1357690947362965994	426524	30553	5	6836	404
1357690947863575313	419074	27883	5	5451	386
1357690948364204798	424649	30298	5	6982	391
1357690948864809241	573828	67847	6	14113	1312
1357690949365509101	415942	27886	5	5379	350
1357690949866152878	426663	30556	5	6977	437
1357690950366876863	421613	38148	5	9523	717
1357690950867606889	493796	42322	5	9664	580
1357690951368244916	456800	42575	5	6682	468
1357690951868914318	395609	31432	5	7062	396
1357690952369532136	416998	28526	5	5479	345
1357690952870150746	563808	68270	6	14387	1338
1357690953370847898	426775	31050	5	6995	474
1357690953871481966	417441	27886	5	5480	386
1357690954372095868	422006	30556	5	6868	413
1357690954872705937	452063	27886	5	5500	378
1357690955373339630	444705	30553	5	7027	435
1357690955874016532	419631	37877	5	7466	518
1357690956374649892	451547	29293	5	6244	431
1357690956875319835	569246	77984	6	16394	1431
1357690957375933237	453355	29546	5	6352	430
1357690957876586930	424672	30548	5	6915	396
1357690958377193707	416529	27886	5	5473	355
1357690958877823526	421282	30556	5	6864	391
1357690959378487677	415535	27883	5	5483	372
1357690959879115954	395315	30553	5	6937	379
1357690960379733856	415625	27628	5	5451	349
1357690960880387591	562867	67749	6	14077	1252
1357690961381024451	423114	30580	5	7163	520
1357690961881641394	439560	34269	5	6555	378
1357690962382260380	423299	30556	5	7029	460
1357690962882879906	418614	27886	5	5389	313
1357690963383503350	422075	30553	5	7148	474
1357690963884124752	435935	35191	5	6890	427
1357690964384789487	423848	41270	5	8584	541
1357690964885607638	599719	70448	6	15133	1494
1357690965386323873	421008	28372	5	5983	394
1357690965887043024	422069	30556	5	7156	504
1357690966387735134	411918	27425	5	5262	380
1357690966888435786	382720	30612	5	7009	447
1357690967389146687	377080	28283	5	5483	392
1357690967889869547	453050	30553	5	6910	430
1357690968390638156	385846	27628	5	5423	399
1357690968891333808	565726	68912	6	14421	1343
1357690969392077084	414844	38175	5	8131	556
1357690969892908819	479827	26815	5	5807	412
1357690970393628762	426860	30556	5	7056	443
1357690970894359997	416660	27881	5	5352	390
1357690971395099648	427020	30553	5	7039	504
1357690971895881549	437642	35156	5	6766	396
1357690972396595409	425183	31695	5	7326	484
1357690972897310936	577368	70672	6	14274	1403
1357690973398019796	418554	28372	5	6010	373
1357690973898737739	423843	30556	5	7035	467
1357690974399453682	413956	27886	5	5499	391
1357690974900292916	422716	38148	5	9264	591
1357690975400929110	466585	33143	4	5904	440
1357690975901557428	423078	31444	5	7087	426
1357690976402161913	404622	28058	5	5526	367
1357690976902885106	609673	80853	6	19206	1596
1357690977403511550	484679	37764	5	5891	414
1357690977904121410	422265	30556	5	7122	474
1357690978404719312	418247	27481	5	5228	355
1357690978905362172	424366	30956	5	7169	441
1357690979405980782	417954	27878	5	5347	393
1357690979906609767	424288	31073	5	7051	441
1357690980407211502	419618	29411	5	5652	406
1357690980907831821	568247	67576	6	14153	1270
1357690981408450764	422382	31066	5	7038	474
1357690981909190208	419038	38143	5	9503	717
1357690982409867692	496589	43220	5	7257	403
1357690982910551011	425756	31448	5	7306	481
1357690983411179829	420760	29673	5	5700	423
1357690983911788523	422946	31473	5	7215	446
1357690984412417133	406764	28543	5	5475	413
1357690984913068368	550132	68487	6	14224	1281
1357690985413748103	420702	30503	5	6528	550
1357690985914471004	441014	45004	5	11447	644
1357690986415138781	517465	36921	5	6053	442
1357690986915972974	478704	31470	5	8513	540
1357690987416597709	457796	37030	5	6038	438
1357690987917206319	422546	31443	5	7093	464
1357690988417812096	418718	28548	5	5634	404
1357690988918428289	573424	69067	6	14322	1287
1357690989419048608	422246	31065	5	7312	530
1357690989919709968	419569	27417	5	5206	375
1357690990420377661	423214	31020	5	7114	484
1357690990920999521	421896	27407	5	5246	376
1357690991421604006	428060	31027	5	7133	471
1357690991922219575	475081	27878	5	5384	428
1357690992422847143	539945	30298	5	7010	489
1357690992923464837	558941	73654	6	14848	1372
1357690993424123113	385647	28372	5	5974	394
1357690993924755432	367219	30556	5	7018	448
1357690994425470583	396269	27886	5	7478	499
1357690994926113527	441070	39818	5	6387	451
1357690995426718054	395043	30548	5	7022	457
1357690995927343205	404485	27880	5	5363	361
1357690996427952274	423451	30298	5	6958	447
1357690996928558218	569138	66585	6	14002	1320
1357690997429179911	418962	27886	5	5490	417
1357690997929900521	424450	38151	4	9243	594
1357690998430598714	463110	33144	5	5713	381
1357690998931224866	422580	30556	5	7127	469
1357690999431922476	438874	27878	5	7398	481
1357690999932647960	539608	40778	5	6527	461
1357691000433353404	394469	31210	5	7112	474
1357691000934087138	510942	69292	6	14078	1411
1357691001434822998	519098	29893	5	6838	478
1357691001935713816	458365	29316	5	6194	409
1357691002436429259	426778	27886	5	5386	350
1357691002937268160	422192	38148	5	9415	673
1357691003437985603	479129	39504	5	7134	412
1357691003938700880	424350	31470	5	7246	456
1357691004439407739	416381	28529	5	5343	375
1357691004940123599	593701	69896	6	14735	1350
1357691005440877834	480158	31983	5	7178	503
1357691005941500194	450498	27886	5	5482	416
1357691006442186971	425994	38151	5	9313	594
1357691006942858581	461489	33125	5	5744	385
1357691007443469024	424643	30563	5	7162	475
1357691007944085343	418834	27411	5	5236	360
1357691008444709536	425868	32582	5	7305	475
1357691008945381271	589051	77808	6	15713	1521
1357691009446008714	460887	28342	5	5958	367
1357691009946660741	426556	30556	5	7167	524
1357691010447284226	438451	34272	5	6711	451
1357691010947922920	422322	30556	5	7052	467
1357691011448568821	437386	34266	5	6688	436
1357691011949200973	427637	30553	5	7041	506
1357691012449819583	436660	36427	5	7087	414
1357691012950511277	547878	64305	6	13293	1166
1357691013451135137	425293	30580	5	7163	511
1357691013951734539	418242	27894	5	5347	389
1357691014452364565	419665	30566	5	7060	414
1357691014952988342	418697	27894	5	5370	400
1357691015453602286	434475	30563	5	7075	441
1357691015954215354	464362	27891	5	5245	373
1357691016454843548	423771	29884	5	6941	420
1357691016955775990	546199	62575	6	14031	1296
1357691017456407892	414848	34770	5	5910	417
1357691017957030044	420973	30568	5	7041	437
1357691018457634070	416804	27892	5	5388	376
1357691018958250806	423360	30566	5	6895	419
1357691019458856166	417416	27471	5	5394	350
1357691019959470776	422374	30978	5	7135	504
1357691020460144053	435895	35570	5	6944	447
1357691020960844246	568597	67219	6	14050	1249
1357691021461494939	424720	30605	5	6536	500
1357691021962126258	418648	28289	5	6098	402
1357691022462749076	424503	30062	5	6283	413
1357691022963379686	420370	28375	5	6107	398
1357691023463984421	454503	30545	5	7026	428
1357691023964604823	521083	27881	5	5392	390
1357691024465301391	442728	29812	5	7764	500
1357691024965945960	762965	74521	6	14834	1361
1357691025466578320	398422	27884	5	5289	340
1357691025967209555	474365	30556	5	7116	480
1357691026467812124	419373	27884	5	5211	354
1357691026968436025	469157	30155	5	6428	438
1357691027469050594	428204	28287	5	5968	345
1357691027969675579	463508	30553	5	7122	510
1357691028470352522	453128	33756	5	6585	410
1357691028970971591	567926	67706	6	14061	1259
1357691029471578826	451309	30172	5	6426	472
1357691029972232228	452151	28297	5	5972	375
