#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332457762650557	office_ispell	1200	52	1.100000	0.055000	0.060000	25180891	3192414	5348006	314507	127113
1357332458269260230	office_ispell	1200	51	1.100000	0.054000	0.059000	23560737	2930658	4958956	284376	123481
1357332458775878237	office_ispell	1200	51	1.100000	0.055000	0.060000	23940501	3000944	5047092	302149	124630
1357332459282442410	office_ispell	1200	52	1.100000	0.054000	0.059000	25352719	3211260	5383653	321413	127986
1357332459788949376	office_ispell	1200	51	1.100000	0.055000	0.060000	24944402	3191260	5371205	313577	126181
1357332460295602757	office_ispell	1200	51	1.100000	0.054000	0.059000	25080414	3220804	5415859	316043	127587
1357332460802695429	office_ispell	1200	51	1.100000	0.053000	0.058000	25263287	3219787	5387261	323640	127861
1357332461309126436	office_ispell	1200	51	1.100000	0.054000	0.059000	24910083	3010267	5030693	302827	116336
1357332461815634193	office_rsynth	1200	61	1.100000	0.054000	0.059000	8645782	1244763	1952695	138210	22357
1357332462321954368	office_rsynth	1200	62	1.100000	0.052000	0.057000	8555649	1208571	1890458	134504	21646
1357332462828063709	office_rsynth	1200	62	1.100000	0.053000	0.058000	8068587	1107624	1753719	123538	23573
1357332463334068760	office_rsynth	1200	62	1.100000	0.054000	0.059000	6910938	960755	1497932	108644	17904
1357332463839994477	office_rsynth	1200	62	1.100000	0.053000	0.058000	8651765	1226564	1919298	135954	22332
1357332464345932444	office_rsynth	1200	62	1.100000	0.053000	0.058000	8863374	1247503	1957775	139278	22771
1357332464851837037	office_rsynth	1200	62	1.100000	0.055000	0.060000	8496873	1222995	1923650	136201	21997
1357332465357720379	office_rsynth	1200	63	1.100000	0.053000	0.058000	8548407	1232456	1937252	136812	21937
1357332465863590888	office_rsynth	1200	63	1.100000	0.054000	0.059000	8833015	1256691	1978258	139551	22836
1357332466369519897	office_rsynth	1200	63	1.100000	0.053000	0.058000	8576971	1224937	1924854	135366	21992
1357332466875373115	office_rsynth	1200	63	1.100000	0.053000	0.058000	8616481	1242161	1950171	137966	22132
1357332467381234041	office_rsynth	1200	63	1.100000	0.054000	0.059000	8529763	1231435	1927426	138963	21903
1357332467887183008	office_rsynth	1200	63	1.100000	0.054000	0.059000	7881435	1097184	1736796	122011	22705
1357332468393118975	office_rsynth	1200	63	1.100000	0.054000	0.059000	7167005	1016464	1604722	114523	18850
1357332468899105484	office_rsynth	1200	63	1.100000	0.055000	0.060000	8656765	1249192	1966753	139344	22230
1357332469404999910	office_rsynth	1200	63	1.100000	0.053000	0.058000	9114777	1302437	2049759	146584	26679
1357332469911291251	office_stringsearch1	1200	52	1.100000	0.054000	0.059000	11363556	1419864	2255703	161681	34400
1357332470417349759	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8543344	1241478	1949531	137350	22369
1357332470923296435	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	8622952	1245294	1949989	138341	22330
1357332471429278277	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8513966	1233373	1934412	137352	22195
1357332471935173995	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8549264	1242410	1951509	137901	21985
1357332472441049920	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8622187	1215546	1901536	134848	22262
1357332472947088096	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	7607815	1052143	1670126	118021	21989
1357332473453023980	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	7127506	992964	1558149	112199	18634
1357332473958893905	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8776439	1234714	1931185	137119	23030
1357332474464815581	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	8554430	1228517	1935737	136964	22180
1357332474970665757	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8598355	1229740	1933922	136024	21876
1357332475476518433	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	8713419	1238639	1935861	140659	22435
1357332475982581941	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8539608	1230370	1932136	135950	21734
1357332476488513825	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8482442	1225730	1926955	136386	21786
1357332476994492709	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	9162710	1287809	2035695	143624	27102
1357332477500410302	office_stringsearch1	1200	50	1.100000	0.051000	0.056000	5736474	795484	1258329	93123	15605
1357332478006519685	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	8381840	1241399	1948988	137941	22345
1357332478512492485	office_stringsearch1	1200	49	1.100000	0.053000	0.058000	8728346	1254738	1975845	139687	22482
1357332479018385911	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	10697311	1322030	2028023	163927	27996
1357332479524638169	security_blowfish_d	1200	61	1.100000	0.051000	0.056000	8534787	1242300	1947978	138440	21884
1357332480030678136	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8565374	1238070	1942961	137577	21898
1357332480536648228	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8570317	1238669	1942257	137627	22048
1357332481042575571	security_blowfish_d	1200	62	1.100000	0.052000	0.057000	8565676	1243894	1950534	138395	21924
1357332481548777995	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8663365	1257878	1970979	139664	22555
1357332482054932212	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	6986295	976111	1523983	112427	18000
1357332482560984679	security_blowfish_d	1200	63	1.100000	0.052000	0.057000	7745567	1074100	1693445	120819	22289
1357332483066959104	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8635584	1217456	1899765	135290	22024
1357332483572985613	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8781740	1219655	1835171	155836	23007
1357332484078937705	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	9419039	1292152	1948749	169952	30008
1357332484584975755	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8721107	1236342	1937498	138401	22660
1357332485090879389	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8513161	1214430	1904096	134796	21835
1357332485596798815	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8704239	1247803	1953095	139534	22668
1357332486102684033	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8452298	1223975	1931578	134508	21841
1357332486608558750	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8690641	1249968	1961874	138794	22489
1357332487114457759	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	7088724	1005816	1588079	113441	18402
1357332487620428351	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7677026	1077922	1710701	119694	22071
1357332488126369110	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8485609	1212891	1906428	135054	21970
1357332488632291286	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8418149	1204987	1894471	132916	21637
1357332489138166128	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	11635068	1611321	2557110	179364	53771
1357332489644143054	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	9019598	1278417	2002940	145558	25276
1357332490150051646	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8626185	1239327	1940683	138831	22711
1357332490655974739	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8667843	1253811	1959027	141937	22684
1357332491161852748	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	10535488	1321824	2043230	156202	26430
1357332491668004214	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8416215	1230008	1930820	136033	21429
1357332492174134431	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	6487755	896363	1406417	102737	16587
1357332492680201481	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8215519	1132252	1780401	127847	23508
1357332493186180157	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8659129	1220947	1908854	136405	22137
1357332493692128249	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8717033	1236229	1938896	138019	22348
1357332494198046674	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8870366	1259015	1975846	140425	23423
1357332494703937100	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8636307	1226649	1926382	135539	22560
1357332495209896151	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8588156	1231509	1925316	137210	22016
1357332495715748035	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8469285	1222646	1931568	136096	21952
1357332496221605086	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8688451	1241023	1953582	136810	22261
1357332496727507678	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7522086	1054166	1658900	119458	19723
1357332497233420729	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	6876171	966560	1527918	108941	18054
1357332497739407654	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9194480	1306657	2070482	144579	26169
1357332498245305205	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8579581	1230849	1927908	135686	22193
1357332498751204423	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8484613	1233016	1939461	137052	22088
1357332499257093265	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8685273	1252724	1964828	140973	22345
1357332499762930649	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8606257	1246521	1960200	138728	22160
1357332500268780200	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8417119	1230589	1937503	135659	21402
1357332500774712751	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8426003	1223099	1917478	134839	21675
1357332501280539052	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8408552	1211931	1901080	134080	21515
1357332501786371228	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	7006097	999135	1575310	112717	18314
1357332502292192154	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	7053608	992868	1560790	110998	17922
1357332502798084663	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9284635	1299461	2043872	142842	26399
1357332503304025922	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8658049	1225730	1922867	136511	22220
1357332503809898973	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8709832	1231064	1924814	137459	22476
1357332504315779107	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9151782	1286059	2014141	144435	27007
1357332504821704032	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	26263116	3261860	5371966	333767	126240
1357332505328503914	security_pgp_d	1200	55	1.100000	0.055000	0.060000	109621112	13802987	23777452	1203171	667498
1357332505835592502	security_pgp_d	1200	52	1.100000	0.065000	0.071000	109403020	13796368	23786551	1182063	664697
1357332506342388591	security_pgp_d	1200	52	1.100000	0.065000	0.071000	108422087	13745530	23672202	1169525	654994
1357332506849418513	security_pgp_d	1200	58	1.100000	0.065000	0.071000	113456110	14404922	24776885	1235759	683993
1357332507356551768	security_pgp_d	1200	59	1.100000	0.066000	0.072000	110777583	14052757	24177303	1209444	665540
1357332507863567232	security_pgp_d	1200	58	1.100000	0.063000	0.069000	103939979	13161301	22602010	1141835	618405
1357332508370723153	security_pgp_d	1200	53	1.100000	0.065000	0.071000	103109975	13069579	22456620	1145855	614699
1357332508877846533	security_pgp_d	1200	54	1.100000	0.063000	0.069000	100005605	12648690	21680616	1121010	600725
1357332509384853747	security_pgp_d	1200	54	1.100000	0.063000	0.069000	98136749	12436616	21362544	1090475	591216
1357332509891839044	security_pgp_d	1200	54	1.100000	0.062000	0.068000	95642249	12148741	20815636	1063546	574329
1357332510398829133	security_pgp_d	1200	54	1.100000	0.063000	0.069000	94814544	12067182	20622187	1052422	568991
1357332510905937221	security_pgp_d	1200	52	1.100000	0.062000	0.068000	91877736	11688196	20073334	1028074	546684
1357332511412890727	security_pgp_d	1200	52	1.100000	0.063000	0.069000	87342438	11125363	19050133	986481	518238
1357332511919878899	security_pgp_d	1200	54	1.100000	0.062000	0.068000	89664032	11376995	19567132	994790	541376
1357332512426805738	security_pgp_d	1200	54	1.100000	0.063000	0.069000	93275048	11611155	19979181	1004855	562993
1357332512933749743	security_pgp_d	1200	52	1.100000	0.063000	0.069000	86754701	10831153	18636280	935598	519390
1357332513440719541	security_pgp_d	1200	51	1.100000	0.062000	0.068000	85365031	10627082	18288613	920233	516266
1357332513947706671	security_pgp_d	1200	52	1.100000	0.060000	0.066000	78045456	9709596	16681186	854276	465577
1357332514454461927	security_pgp_d	1200	51	1.100000	0.061000	0.067000	78892199	9829651	16891359	857702	471016
1357332514961691432	security_pgp_d	1200	51	1.100000	0.061000	0.067000	82088149	10207149	17526293	893996	485726
1357332515468605687	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79392764	9929666	17104060	871384	474742
1357332515975728984	security_pgp_d	1200	53	1.100000	0.061000	0.067000	77983733	9733517	16688292	861425	463428
1357332516482609407	security_pgp_d	1200	51	1.100000	0.060000	0.066000	74204148	9307642	15997351	813766	441148
1357332516989627120	security_pgp_d	1200	51	1.100000	0.060000	0.066000	74573827	9343115	16022862	821419	441643
1357332517496594376	security_pgp_d	1200	53	1.100000	0.063000	0.069000	80065983	10054706	17205746	887855	477367
1357332518003241841	security_pgp_d	1200	54	1.100000	0.060000	0.066000	75306894	9473871	16217218	840140	444636
1357332518510267388	security_pgp_d	1200	53	1.100000	0.060000	0.066000	76921376	9721595	16641389	850881	457610
1357332519017208310	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71853341	8982245	15421809	809261	428035
1357332519523999482	security_pgp_d	1200	52	1.100000	0.060000	0.066000	70700722	8921268	15266233	798479	416477
1357332520030738114	security_pgp_d	1200	53	1.100000	0.059000	0.065000	73848432	9346314	15960927	836886	434549
1357332520537737911	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73693849	9299452	15898541	836887	433541
1357332521044810416	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68399207	8650266	14805414	767928	404960
1357332521551655213	security_pgp_d	1200	50	1.100000	0.060000	0.066000	70648477	8971532	15379669	788519	419510
1357332522058576136	security_pgp_d	1200	53	1.100000	0.061000	0.067000	63571465	7838926	13413384	702298	372813
1357332522565598766	security_pgp_d	1200	54	1.100000	0.058000	0.064000	68089941	8416326	14405420	745263	399697
1357332523072298564	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74861970	9273736	15921345	809125	446986
1357332523579345694	security_pgp_d	1200	52	1.100000	0.059000	0.065000	87817295	10934319	18772267	960551	528285
1357332524086248033	security_pgp_d	1200	53	1.100000	0.063000	0.069000	70405989	8726262	14912618	784261	423073
1357332524593343163	security_pgp_d	1200	50	1.100000	0.060000	0.066000	80333038	9995422	17131643	880330	477396
1357332525100467377	security_pgp_d	1200	50	1.100000	0.060000	0.066000	75499837	9392899	16167385	828333	449175
1357332525607478049	security_pgp_d	1200	50	1.100000	0.059000	0.065000	75204701	9347766	16008045	830957	449296
1357332526114065889	security_pgp_d	1200	50	1.100000	0.061000	0.067000	68935227	8601492	14817506	744950	415339
1357332526621039228	security_pgp_d	1200	50	1.100000	0.060000	0.066000	71432278	8891071	15275548	797241	427581
1357332527127782276	security_pgp_d	1200	51	1.100000	0.057000	0.062000	72785991	9160205	15725446	808962	430435
1357332527634574157	security_pgp_d	1200	52	1.100000	0.061000	0.067000	76399785	9575006	16388537	870185	451931
1357332528141522412	security_pgp_d	1200	51	1.100000	0.059000	0.065000	70836703	8864914	15184789	802006	416318
1357332528648783333	security_pgp_d	1200	52	1.100000	0.059000	0.065000	73880492	9274085	15876057	828180	434504
1357332529155892463	security_pgp_d	1200	54	1.100000	0.059000	0.065000	72499403	9163536	15694487	816050	424861
1357332529662757053	security_pgp_d	1200	54	1.100000	0.058000	0.064000	71652495	9034971	15492559	800734	417702
1357332530169733683	security_pgp_d	1200	50	1.100000	0.060000	0.066000	69850451	8819555	15072603	787530	410562
1357332530676544231	security_pgp_d	1200	50	1.100000	0.061000	0.067000	80297048	10179647	17455476	907435	471103
1357332531183573403	security_pgp_d	1200	54	1.100000	0.060000	0.066000	73457336	9275289	15877465	823654	433123
1357332531690755741	security_pgp_d	1200	54	1.100000	0.061000	0.067000	67733050	8559769	14682255	762425	395140
1357332532197102957	security_pgp_d	1200	53	1.100000	0.058000	0.064000	58672275	7236590	12408075	636765	340080
1357332532703548881	security_pgp_d	1200	50	1.100000	0.058000	0.064000	58349675	7204908	12332780	643234	339060
1357332533210014388	security_pgp_d	1200	50	1.100000	0.058000	0.064000	62243789	7697072	13178095	688341	365282
1357332533716900227	security_pgp_d	1200	53	1.100000	0.059000	0.065000	66664530	8289512	14209320	734910	393308
1357332534223793691	security_pgp_d	1200	53	1.100000	0.059000	0.065000	66167567	8178081	13972469	735575	388679
1357332534730901988	security_pgp_d	1200	50	1.100000	0.060000	0.066000	60708341	7490634	12781864	685536	354321
1357332535237814160	security_pgp_d	1200	53	1.100000	0.058000	0.064000	61333222	7617828	13021327	679153	354283
1357332535744593124	security_pgp_d	1200	50	1.100000	0.058000	0.064000	62093046	7695914	13165754	685187	362146
1357332536251641463	security_pgp_d	1200	53	1.100000	0.058000	0.064000	61480538	7587715	13039245	665375	366143
1357332536758455136	security_pgp_d	1200	50	1.100000	0.058000	0.064000	63991231	7979321	13650112	713119	370407
1357332537265513849	security_pgp_d	1200	50	1.100000	0.058000	0.064000	58936527	7378553	12598260	664167	338579
1357332537772429521	security_pgp_d	1200	50	1.100000	0.059000	0.065000	64445829	8073913	13849472	715914	376879
1357332538279153903	security_pgp_d	1200	53	1.100000	0.058000	0.064000	60174875	7529469	12862587	678344	350209
1357332538786101992	security_pgp_d	1200	53	1.100000	0.057000	0.062000	59676750	7494832	12812982	681666	347505
1357332539292974122	security_pgp_d	1200	50	1.100000	0.058000	0.064000	54212418	6793174	11576696	625012	315346
1357332539799295338	security_pgp_d	1200	50	1.100000	0.058000	0.064000	55389173	6987287	11934126	637612	318563
1357332540306311510	security_pgp_d	1200	50	1.100000	0.057000	0.062000	58094854	7325872	12491064	669479	335741
1357332540813195308	security_pgp_d	1200	53	1.100000	0.058000	0.064000	56496877	7104188	12172568	638018	331063
1357332541320235271	security_pgp_d	1200	52	1.100000	0.058000	0.064000	58407345	7371706	12627874	660871	341496
1357332541827311735	security_pgp_d	1200	53	1.100000	0.056000	0.061000	87084152	11070776	18958067	965474	516707
1357332542334394948	security_pgp_d	1200	51	1.100000	0.063000	0.069000	62726234	7936745	13491021	715134	361862
1357332542841178329	security_pgp_d	1200	51	1.100000	0.059000	0.065000	69721817	8580208	14743885	747780	409387
1357332543348146043	security_pgp_d	1200	51	1.100000	0.060000	0.066000	81126161	10090958	17341468	876526	481707
1357332543855200715	security_pgp_d	1200	51	1.100000	0.062000	0.068000	118897112	14883815	25698134	1257364	720706
1357332544362127304	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119261638	15055874	25967115	1272837	725181
1357332544869165434	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118555332	14944030	25799719	1262298	716260
1357332545376093940	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119119889	15009588	25875219	1274602	716784
1357332545883166112	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115801446	14629704	25226695	1228045	700977
1357332546390186450	security_pgp_d	1200	52	1.100000	0.066000	0.072000	114650783	14433147	24910467	1212880	694235
1357332546896881332	security_pgp_d	1200	52	1.100000	0.065000	0.071000	73624732	9180567	15753017	804865	433599
1357332547403816879	security_pgp_d	1200	54	1.100000	0.060000	0.066000	71191818	8902322	15240511	791260	421817
1357332547910861926	security_pgp_d	1200	51	1.100000	0.061000	0.067000	83464134	10456221	17970449	920929	498593
1357332548417505099	security_pgp_d	1200	54	1.100000	0.061000	0.067000	76179054	9556446	16409830	848339	452194
1357332548923954148	security_pgp_d	1200	51	1.100000	0.061000	0.067000	75164485	9461093	16278093	836628	445008
1357332549430951695	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73479968	9201331	15790534	822550	436842
1357332549937781826	security_pgp_d	1200	51	1.100000	0.059000	0.065000	69615490	8767202	15012742	777160	407416
1357332550444570124	security_pgp_d	1200	55	1.100000	0.060000	0.066000	69339326	8770068	14963443	772905	405203
1357332550951373630	security_pgp_d	1200	53	1.100000	0.061000	0.067000	67467206	8498696	14576500	750698	398306
1357332551458323385	security_pgp_d	1200	51	1.100000	0.060000	0.066000	69020675	8707042	14907342	785400	406725
1357332551965244849	security_pgp_d	1200	53	1.100000	0.058000	0.064000	66041733	8340824	14263099	753808	386881
1357332552472266105	security_pgp_d	1200	51	1.100000	0.062000	0.068000	102325835	13121789	22495548	1140617	604650
1357332552979220402	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118249506	14861820	25637695	1255575	720653
1357332553486153366	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119218719	15000637	25857748	1283310	731963
1357332553993161121	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118807568	14915004	25715074	1277585	728570
1357332554500312376	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118776915	14991838	25880728	1285147	734381
1357332555007278715	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119822570	15123384	26110380	1301202	734746
1357332555514424928	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118249433	14907838	25768826	1284031	729184
1357332556021323684	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118624180	15002858	25943778	1287337	730970
1357332556528399564	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119672607	15124690	26116129	1301132	729975
1357332557035379486	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117465395	14597749	25247245	1270049	710078
1357332557542489658	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118372447	14716023	25494193	1269059	714013
1357332558049596621	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120021952	15327955	26295736	1311298	720479
1357332558556567918	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119749749	15315738	26290715	1307593	717248
1357332559063622423	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120524863	15352937	26417338	1322652	720575
1357332559570590762	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119181557	15281493	26230258	1318352	712819
1357332560077505518	security_pgp_d	1200	59	1.100000	0.067000	0.074000	116617999	14910399	25588940	1290099	699138
1357332560584462732	security_pgp_d	1200	59	1.100000	0.068000	0.075000	113118088	14434911	24776006	1246949	677318
1357332561091449821	security_pgp_d	1200	59	1.100000	0.066000	0.072000	112755020	14516854	24915180	1249467	670825
1357332561598468326	security_pgp_d	1200	57	1.100000	0.066000	0.072000	77683213	9938942	17042601	866320	456295
1357332562105561039	security_pgp_d	1200	53	1.100000	0.064000	0.070000	85071315	10850351	18519894	959961	506860
1357332562612486712	security_pgp_d	1200	55	1.100000	0.061000	0.067000	92101416	11500976	19774767	995321	551968
1357332563119516383	security_pgp_d	1200	55	1.100000	0.062000	0.068000	97863308	12175040	20962673	1052829	590136
1357332563626405223	security_pgp_d	1200	52	1.100000	0.064000	0.070000	108272274	13570454	23368411	1158243	661216
1357332564133298603	security_pgp_d	1200	54	1.100000	0.065000	0.071000	118513447	14974202	25775882	1270387	717455
1357332564640316359	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118176403	14929310	25712045	1264680	712659
1357332565147415614	security_pgp_d	1200	53	1.100000	0.067000	0.074000	117544954	14863858	25615753	1254961	714343
1357332565654595535	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117031723	14840699	25549772	1250560	709690
1357332566161515749	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118342833	15051241	25881353	1277770	712939
1357332566668348630	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119447550	15174491	26130704	1291238	722229
1357332567175376802	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118723879	15066717	25902962	1297282	712302
1357332567682288933	security_pgp_d	1200	53	1.100000	0.068000	0.075000	120081671	15359002	26388947	1313843	721104
1357332568189450146	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119555974	15245512	26159267	1318659	716612
1357332568696444860	security_pgp_d	1200	59	1.100000	0.066000	0.072000	97063258	12347625	21180259	1074357	575599
1357332569203359615	security_pgp_d	1200	56	1.100000	0.068000	0.075000	72367553	9068309	15506692	810872	422199
1357332569710381746	security_pgp_d	1200	58	1.100000	0.061000	0.067000	113883285	14597879	25001061	1245701	679779
1357332570217333293	security_pgp_d	1200	53	1.100000	0.066000	0.072000	113789096	14534506	25041883	1233614	700282
1357332570724335173	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117820656	15075712	25939273	1312412	713429
1357332571231271554	security_pgp_d	1200	55	1.100000	0.066000	0.072000	114218604	14649981	25218884	1271738	689173
1357332571738181684	security_pgp_d	1200	52	1.100000	0.065000	0.071000	113478469	14413441	24841726	1265902	680678
1357332572245298689	security_pgp_d	1200	53	1.100000	0.065000	0.071000	114227579	14567153	25039806	1287669	685825
1357332572752436028	security_pgp_d	1200	56	1.100000	0.065000	0.071000	80105118	9902965	16958524	868517	473178
1357332573259242367	security_pgp_d	1200	55	1.100000	0.062000	0.068000	89451064	11091391	19031293	965254	532813
1357332573766247914	security_pgp_d	1200	53	1.100000	0.061000	0.067000	90339574	11193310	19235034	980055	543177
1357332574273217211	security_pgp_d	1200	55	1.100000	0.064000	0.070000	79575033	9881097	16953878	866463	475654
1357332574780241758	security_pgp_d	1200	52	1.100000	0.061000	0.067000	72636166	8953861	15395594	798061	437422
1357332575286909806	security_pgp_d	1200	54	1.100000	0.061000	0.067000	69105587	8572602	14760589	751065	408848
1357332575793873187	security_pgp_d	1200	56	1.100000	0.059000	0.065000	100873896	12721132	21815783	1094966	603768
1357332576300936900	security_pgp_d	1200	58	1.100000	0.066000	0.072000	115773200	14659555	25229908	1244510	695300
1357332576807905822	security_pgp_d	1200	59	1.100000	0.066000	0.072000	115320175	14629694	25159528	1246406	691982
1357332577314905703	security_pgp_d	1200	58	1.100000	0.066000	0.072000	108192014	13761108	23637660	1177621	649589
1357332577821985208	security_pgp_d	1200	58	1.100000	0.065000	0.071000	108953203	13823303	23692832	1190966	653782
1357332578329023713	security_pgp_d	1200	57	1.100000	0.067000	0.074000	83827636	10564987	18066456	922576	496157
1357332578835793886	security_pgp_d	1200	55	1.100000	0.061000	0.067000	74002570	9326834	15925680	828355	434230
1357332579342725933	security_pgp_d	1200	56	1.100000	0.061000	0.067000	71879439	9005722	15320860	823862	417079
1357332579849585856	security_pgp_d	1200	55	1.100000	0.061000	0.067000	69838685	8759381	14934879	786592	409219
1357332580356697444	security_pgp_d	1200	56	1.100000	0.061000	0.067000	66483365	8333748	14271704	743269	389438
1357332580863741699	security_pgp_d	1200	51	1.100000	0.062000	0.068000	73925473	9369624	16004118	838553	430059
1357332581370773288	security_pgp_d	1200	51	1.100000	0.061000	0.067000	81364929	10303195	17668016	919732	479565
1357332581877748543	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73411229	9287066	15907389	819203	430799
1357332582384814632	security_pgp_d	1200	51	1.100000	0.061000	0.067000	65211045	8271356	14136636	737301	379902
1357332582891881720	security_pgp_d	1200	54	1.100000	0.060000	0.066000	65995608	8167688	14014516	718549	385868
1357332583398935101	security_pgp_d	1200	53	1.100000	0.059000	0.065000	115096724	14504586	25037319	1237971	697063
1357332583906119689	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118476100	14927079	25727516	1280528	720882
1357332584413076778	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119338438	15025419	25879487	1292882	729637
1357332584920033033	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117564415	14828802	25574904	1268075	719927
1357332585427005039	security_pgp_d	1200	54	1.100000	0.067000	0.074000	116968387	14788680	25484669	1260754	717658
1357332585934016961	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119148954	15027837	25840815	1289063	716601
1357332586440976133	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119450530	15154078	26080718	1293134	718836
