#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357121168801204378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121169954572223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121171099360243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121172227926982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121173380350042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121174518328851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121175660873843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121176800454018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121177937247960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121179083512679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121180217372846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121181350539934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121182489180656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121183646087898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121184772876856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121185909073801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121187049754428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121188188767482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121189334018291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121190471060898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121191589311155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121192549574413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121193649306945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121194791991269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121195935375256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121197078703159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121198228673274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121199372469009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121200506402508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121201643664697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121202790500705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121203931239791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121205089008735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121206212699128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121207355983990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121208510100248	CORE_4	0	0	0	60.00	0	40.00	0	0	0	0
1357121209656627883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121210817527893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121211950192900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121213088551457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121214226132894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121215356826580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121216490832787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121217614873928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121218601801698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121219721249490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121220867747584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121222016222541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121223183427472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121224331983012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121225474300714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121226626303358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121227778621543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121228944991896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121230092831815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121231243984049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121232403225026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121233548151921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121234679208562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121235833293528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121237000916208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121238142284706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121239287462849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121240428893222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121241584310055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121242726171842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121243873495181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121245023142340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121246165027502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121247307475744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121248445133597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121249592492477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121250738283908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121251877472919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121253009135807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121254167177542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121255307468130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121256450510077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121257555498245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121258410037533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121259564370290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121260707965025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121261847648866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121262988236911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121264137088991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121265280464811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121266414315103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121267545143371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121268695365109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121269840664001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121271003880623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121272141968848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121273286116289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121274444075774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121275585348815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121276699020057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121277800863702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121278934402204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121280072295931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121281212702309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121282382739516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121283261268041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121284388356789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121285395035194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121286510986423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121287517839994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121288636255501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121289761095970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121290699654562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121291857321216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121292984352006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121293941204284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121294939301822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121295978875662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121297085062114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121298044389919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121299203678772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121300344909355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121301484936027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121302616310834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121303766488572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121304911777131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121306056195820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121307226274069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121308383471767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121309515740401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121310649902441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121311787112672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121312931225571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121314066168398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121315203169547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121316341299148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121317487881782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121318622412570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121319792613485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121320919082236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121322050695874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121323170591664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121324302623925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121325431000499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121326575078398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121327730555314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121328883057581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121330030387587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121331173097244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121332320895746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121333462920491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121334597642444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121335736460124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121336885897992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121338035502526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121339188692123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121340320420093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121341463854538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121342598495076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121343736236220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121344874648485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121346024341644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121347163613362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121348311581406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121349484644470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121350618018598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121351771472360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121352900628596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121354063089346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121355231134398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121356350620607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121357378435431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121358525192898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121359616056231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121360765813264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121361911348697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121363060941814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121364006193743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121365177611025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121366061104812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121366943115691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121368066325378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121368941376756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121369967723297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121371105776315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121372253950440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121373270610371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121374430708844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121375545310956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121376641170968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121377802014770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121378958056392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121380101000214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121381240910763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121382383022257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121383519587449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121384687684418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121385815771410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121386930951852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121388046046128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121389195097581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121390341542133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121391499776492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121392645374424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121393746051034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121394845811607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121395741425199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121396765504545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121397868589432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121398776370787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121399933100487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121401057238419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121402189681844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121403335349943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121404452054667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121405580058285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121406720860828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121407866322094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121409015810921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121410150598040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121411288986348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121412435987522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121413576353651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121414709848820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121415865767109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121417025289293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121418165899754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121419302120199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121420461093304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121421608831557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121422753977075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121423897607768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121425031321103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121426175743625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121427280457836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121428075698261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121429144596721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121430200942005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121431324633439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121432467488554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121433605948986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121434748757309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121435873008532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121437002773514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121438159380299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121439323925996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121440455990465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121441586279528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121442730947007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121443859008291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121445021160960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121446150630486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121447303386251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121448446080159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121449613006425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121450743715110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121451885896396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121453043438258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121454184230343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121455320431705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121456471140941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121457623141877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121458775224063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121459925562676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121461079816058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121462209603040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121463335749460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121464471450700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121465610584086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121466760957491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121467909131699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121469033653004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121470188143009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121471325942028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121472439742562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121473596303472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121474746172421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121475891822144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121477019234307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121478165903108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121479299112403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121480469119569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121481593565499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121482732846634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121483860965584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121484798896472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121485912597173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121487032767378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121488129222928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121489258553080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121490381651059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121491507522939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121492642309726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121493752122824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121494882955425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121496003455211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121497129150175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121498248544676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121499358671189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121500477860816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121501617337159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121502746196438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121503866937723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121504999940853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121506120617972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121507243489744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121508367698842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121509490882446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121510618631648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121511741850502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121512870111826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121514005113237	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357121515136089670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121516255491130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121517409135932	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357121518546595744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121519669105310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121520804854050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121521934678657	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357121523055104818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121524158267497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121525269071214	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357121526371036441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121527510131786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121528604976221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121529746040680	CORE_4	0	0	0	83.82	0	16.17	0	0	0	0
1357121530877026738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121531995912492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121533134038259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121534197597209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121535325469244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121536442099220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121537570672584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121538689335922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121539823454629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121540955984221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121542086779030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121543222121189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121544349130229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121545476671682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121546591389294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121547701452349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121548816548375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121549951254245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121551072986440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121552186542559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121553277108352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121554401750072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121555511429838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121556631257170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121557761354483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121558866558650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121559996500756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121561121465808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121562231648529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121563341051005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121564456564070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121565580973375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121566691418928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121567825938341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121568881096798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121569996272240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121571121596082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121572246334552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121573382955536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121574496527487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121575621304790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121576741622452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121577866595129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121578986756209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121580106613957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121581221600192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121582341536440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121583461545312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121584576472297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121585686313353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121586806264101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121587931577818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121589041795914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121590166372384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121591276435564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121592422389411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121593541122041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121594656796730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121595776229064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121596887349071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121598001588977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121599126001199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121600246789692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121601356361625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357121602466699803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
