#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022372669622738	161085504	55030094	2990	5988626	1483018
1357022373170228473	99432557	34508245	2396	3692558	881310
1357022373671014874	107901303	37529085	2591	4018690	958168
1357022374171634401	87231305	29604300	2039	3178854	758703
1357022374672159970	103712774	36136116	2514	3865765	924092
1357022375172685455	104367915	36405876	2539	3890718	927361
1357022375673181066	93977537	32637324	2240	3495595	834528
1357022376173677676	103614988	36157082	2524	3887058	921048
1357022376674196245	99356587	34567500	2363	3721989	884005
1357022377174725106	104433179	36458148	2520	3904385	933903
1357022377675226466	106217572	37127023	2556	4026193	947939
1357022378175786452	104597890	36384772	2512	3905811	929271
1357022378676282062	105661404	36745353	2544	3938444	940649
1357022379176750631	102344558	35722862	2478	3855744	910579
1357022379677224992	101791551	35393925	2458	3792416	902608
1357022380177709644	101222061	35321494	2446	3806376	897964
1357022380678234088	102152495	35631581	2440	3829129	910634
1357022381178767282	93684809	32635495	2250	3509864	834634
1357022381679438558	102964428	36114466	2487	3868539	921143
1357022382180039377	101578690	35610527	2464	3816422	910624
1357022382680627820	102095893	35697076	2454	3833666	912856
1357022383181239222	100918470	35113701	2450	3764403	896081
1357022383681839916	103584420	36242094	2489	3912493	925434
1357022384182449568	103344462	36135805	2469	3883029	928255
1357022384682997178	106202086	37098319	2512	3984477	960173
1357022385183507247	101711646	35488369	2462	3811545	903444
1357022385684022066	102500386	35748329	2476	3836992	911415
1357022386184579259	101009242	35429999	2441	3868091	899148
1357022386685090078	106152739	37137169	2583	3965653	949104
1357022387186786060	106048703	36929684	2566	3962084	945859
1357022387687359420	104500251	36448938	2516	3901912	931295
1357022388187855114	103843295	36309597	2522	3890727	926950
1357022388688423307	103642306	36162855	2462	3893688	926986
1357022389188936835	108103989	38021767	2549	4082790	1001479
1357022389689443779	105353100	36882240	2470	3972715	970788
1357022390189988889	103808155	36249070	2520	3877761	926289
1357022390690618624	101070661	35259177	2446	3786510	898633
1357022391191111151	103100759	36120084	2523	3868642	918338
1357022391691735511	102966576	35890728	2482	3852232	918001
1357022392192309705	99279349	34564963	2389	3714315	878625
1357022392692823066	108145584	37674514	2590	4037245	968081
1357022393193357093	104483520	36469276	2524	3916574	933460
1357022393693858953	100924093	35215251	2424	3773245	899715
1357022394194454813	104383182	36563093	2563	3909783	931996
1357022394694943757	102110509	35664427	2482	3837474	908213
1357022395195505118	99362490	34615543	2408	3709843	883721
1357022395696024520	94176165	32865351	2279	3525924	839415
1357022396196567088	94059726	32841115	2274	3541110	835749
1357022396697111491	104599165	36450384	2488	3919884	934695
1357022397197762267	92815016	32275783	2217	3462007	827315
1357022397698458169	91241288	31621539	2159	3391818	811373
1357022398199060112	101186271	35359233	2392	3792651	929784
1357022398699536723	103966541	36359340	2454	3903727	953145
1357022399200080667	86463018	30007659	2072	3227477	765134
1357022399700778860	73038492	25246890	1706	2713884	649036
1357022400201267179	82536052	28526838	1949	3078687	729245
1357022400701803414	83641425	28854811	1972	3097172	737976
1357022401202504232	80006841	27574762	1889	2965860	705536
1357022401703130509	98670463	34406741	2369	3689243	876185
1357022402203639120	100464832	34995674	2419	3757057	890348
1357022402704182980	94751682	33005834	2278	3535382	842853
1357022403204703007	102792234	35980671	2505	3850858	915842
1357022403705195535	93732283	32682079	2230	3518138	833522
1357022404205796061	102389251	35701822	2482	3827210	908307
1357022404706330797	95747833	33386208	2268	3604484	852657
1357022405206838116	102539290	35824888	2468	3884835	913877
1357022405707382559	100054825	34803688	2414	3752239	886243
1357022406207901545	102158795	35562604	2470	3813560	904929
1357022406708425614	98910175	34535774	2350	3762606	879337
1357022407208924433	104895994	36667559	2479	3942843	959754
1357022407709431835	104891768	36742354	2473	3934161	963616
1357022408209993403	97646601	33840812	2347	3627092	863008
1357022408710594222	96222347	33566681	2294	3600562	860342
1357022409211116624	105601642	36808616	2555	3936753	942272
1357022409711670943	101868939	35627012	2483	3826896	907330
1357022410212179803	96456752	33553866	2334	3596782	856042
1357022410712674539	101008731	35131899	2422	3764759	896942
1357022411213185399	100960614	35225127	2425	3800367	900544
1357022411713833301	102185950	35431886	2440	3798961	910058
1357022412214859327	99398531	34696712	2412	3733955	884624
1357022412715383229	95234075	33120084	2253	3559539	850171
1357022413215946714	101434505	35519916	2456	3812664	902843
1357022413716456116	101094587	35288826	2454	3780049	898203
1357022414216945268	102870582	35805432	2473	3850693	913241
1357022414717438004	98784406	34450906	2385	3696627	877970
1357022415217939115	94911301	33053161	2285	3539616	842076
1357022415718430350	82117140	28549051	1920	3164129	719534
1357022416218936377	92617997	32184172	2238	3445421	821092
1357022416719466529	95755716	33268969	2258	3567817	853144
1357022417220035890	102163721	35704065	2472	3826452	916111
1357022417720613208	94973410	32936929	2286	3529830	843138
1357022418221385901	101676861	35388076	2454	3795775	903939
1357022418721989303	101576052	35534877	2460	3821359	903004
1357022419222628622	101853006	35384890	2450	3803036	898901
1357022419723264690	101779328	35503945	2447	3811452	906256
1357022420223989091	96699159	33610207	2357	3596199	859092
1357022420724709285	100413645	35022222	2406	3749418	896173
1357022421225302645	64912156	22378104	1509	2406836	577170
1357022421725993380	74461882	25644547	1736	2755211	662392
1357022422226617448	82454459	28508600	1958	3060816	728895
1357022422727281475	82724164	28663267	1934	3103242	734188
1357022423227977793	90374854	31390443	2159	3371938	802573
1357022423728582945	95348105	33214261	2300	3563225	849625
1357022424229204763	104829645	36626025	2553	3917166	933956
1357022424729810332	103587428	36145690	2493	3873020	924654
1357022425230415442	98680512	34362189	2390	3676320	875459
1357022425731069927	98688853	34528511	2380	3718951	880125
1357022426231631537	100844583	35238251	2441	3782728	898820
1357022426732166648	123064831	42490379	2630	4585693	1112574
1357022427232715633	181184450	61972430	3119	6793179	1696100
1357022427733363827	196459483	67175373	3230	7377242	1851943
1357022428233912229	185606852	63514087	3158	6952317	1737750
1357022428734432798	171612961	58930452	3025	6433419	1600047
1357022429235024741	170407060	58408215	2968	6376234	1588204
1357022429735619393	150967818	51852897	2759	5646331	1401450
1357022430236145378	176779789	60572017	3082	6634581	1646558
1357022430736666906	169196250	57985426	3013	6337305	1569083
1357022431237247683	156867878	53847531	2831	5884125	1451351
1357022431738034542	148500402	50572549	2291	5551428	1386779
1357022432238721110	138207761	47230084	2302	5160714	1285185
1357022432739247096	167633664	57412252	3006	6265252	1554399
1357022433239769123	175802370	60152077	3063	6575053	1635548
1357022433740371733	155413577	53307926	2888	5805880	1440563
1357022434241045843	173727430	59398211	2995	6492463	1613308
1357022434741589037	160760116	54894562	2782	6002805	1491203
1357022435242236147	148887152	50747038	2685	5542662	1371143
1357022435743117089	156888204	53719851	2940	5854289	1447890
1357022436243679491	95011425	33107509	2291	3555568	842191
1357022436744236185	104545245	36585810	2512	3929222	939549
1357022437244846129	101720573	35529019	2466	3806516	908873
1357022437745354573	98867659	34530528	2399	3696756	879813
1357022438245955141	103056544	35926417	2501	3850031	915292
1357022438746527585	99971352	34825011	2404	3739475	888701
1357022439247078903	96801153	33811482	2357	3623668	862010
1357022439747578764	73703360	25232806	1712	2713795	646592
1357022440248109208	82222850	28488355	1952	3063084	726801
1357022440748667443	73626374	24927798	1652	2697354	643371
1357022441249200554	72651204	24968503	1703	2684436	641267
1357022441749691122	76855034	26591727	1793	2870253	685332
1357022442250196941	101734186	35540473	2451	3856559	899774
1357022442750820551	90649466	31442874	2148	3421265	800109
1357022443251634578	100002726	34899137	2425	3740324	888405
1357022443752673561	101682557	35516259	2442	3834069	907321
1357022444253210547	100813857	35186610	2456	3770899	897628
1357022444753732032	101714641	35426553	2425	3810251	908370
1357022445254216893	97072693	33853980	2346	3628550	862919
1357022445754714170	100773352	35236890	2441	3768496	896524
1357022446255236655	93003435	32444192	2243	3487423	826917
1357022446757277803	90668250	31094219	2141	3380323	790011
1357022447258383203	99363320	34730073	2416	3757925	882289
1357022447758911063	97961859	34190443	2364	3663266	872582
1357022448259408799	98485514	34362667	2395	3675334	874757
1357022448759924409	98069849	34238582	2339	3669821	878003
1357022449260411228	92069724	32100700	2255	3436890	816455
1357022449761004755	100238819	34839872	2434	3738854	890985
1357022450261493032	65929901	22795587	1540	2449818	585741
1357022450762012559	56537459	19308631	1267	2082106	500248
1357022451262521337	102829854	35865381	2507	3843733	914197
1357022451763070447	98677237	34501976	2395	3708336	877872
1357022452264789928	102926733	35916142	2493	3848333	919279
1357022452765396664	97790318	34129183	2292	3683150	878453
1357022453266060524	54329358	18635371	1224	2013428	480567
1357022453766567801	55143803	18927990	1198	2137503	478810
1357022454267159869	55133722	18805842	1235	2064624	484475
1357022454768069687	82729754	28765650	1956	3087075	740329
1357022455268686422	96856575	33628463	2339	3602460	859221
1357022455769196491	103508258	36195007	2500	3900192	921250
1357022456269760893	96785037	33781187	2337	3625135	861121
1357022456770391961	103038552	35970455	2472	3857144	920186
1357022457271680361	98889176	34516450	2373	3725124	878192
1357022457772237263	99131359	34652734	2391	3713620	888225
1357022458272818165	89728936	31175476	2131	3355796	808190
1357022458773593191	79952517	27605271	1866	2964132	717878
1357022459274172885	76799376	26524907	1827	2847105	679835
1357022459775029369	73992252	25540259	1736	2743665	657461
1357022460275558146	67890113	23359398	1576	2512048	598973
1357022460776081632	101017323	35206026	2410	3768480	904478
1357022461276676909	98785890	34387635	2391	3709348	874226
1357022461777189561	98877036	34419882	2388	3690240	877723
1357022462277837504	98978726	34581477	2399	3733120	878795
1357022462778351406	104034007	36442157	2531	3941340	925617
1357022463278880017	91364743	31732147	2203	3413032	808366
1357022463779409252	84538471	29277977	2017	3144378	747732
1357022464279960071	87884692	30509136	2108	3280485	780795
1357022464780535639	108148135	37676491	2582	4036456	968084
1357022465281101208	98470317	34260986	2379	3668610	870625
1357022465781646152	98253902	34164590	2361	3657183	876098
1357022466282287220	99399753	34714937	2342	3741270	901810
1357022466782909039	99211787	34583625	2348	3711052	896708
1357022467283437774	100585156	35077560	2452	3755950	893866
1357022467783985801	105009630	36650306	2550	3925415	936882
1357022468284550537	102199298	35666465	2479	3831447	911256
1357022468785079772	98608152	34409766	2364	3690664	882253
1357022469285595466	98002165	34072534	2363	3647247	869169
1357022469786218826	102793102	35869782	2470	3847014	916483
1357022470286800270	97493142	33909030	2348	3655435	860657
1357022470787357213	103643568	36173721	2507	3873678	923926
1357022471287939824	98421249	34306497	2379	3690459	872757
1357022471788451726	100426189	35058988	2441	3750870	896302
1357022472289015586	98233868	34379368	2376	3682398	880442
1357022472789552696	97782401	34149690	2309	3660328	882826
1357022473290099682	99435800	34638895	2389	3714055	883185
1357022473790621251	90157360	31313927	2162	3357932	799490
1357022474291144486	96426721	33516717	2304	3592691	855568
1357022474791798471	101925959	35584159	2456	3822008	908669
1357022475292774288	102866946	35788892	2487	3843208	915012
1357022475793344315	102698702	35744160	2491	3829587	914813
1357022476293979634	101912547	35453406	2465	3802470	902786
1357022476794492994	103020281	36003590	2481	3860394	921068
1357022477295022521	98871107	34706481	2390	3755546	880013
1357022477795542965	98883141	34536119	2379	3703417	881142
1357022478296080117	92761544	32268759	2232	3462905	823538
1357022478796741602	85038764	29529930	2028	3172722	755873
1357022479297675170	49923966	17032040	1091	1911278	432265
1357022479798607320	79490673	27564354	1869	2965320	707727
1357022480299124098	94786996	32936130	2255	3539932	840435
1357022480799672083	107221194	37323289	2572	4004777	955165
1357022481300190735	103620241	36135598	2503	3887861	923000
1357022481800756804	92326301	32004683	2211	3437379	819386
1357022482301262748	97716553	34129688	2343	3671153	870318
1357022482801746775	98642628	34325269	2359	3679381	882555
1357022483302285427	97403005	33869738	2292	3636180	874582
1357022483802789329	102249814	35764113	2450	3834250	925488
1357022484303300398	92021446	32096966	2219	3444246	816904
1357022484803852633	96021544	33453866	2280	3586370	860005
1357022485304436619	86163601	29967865	2016	3226658	779915
1357022485804952813	103597844	36326443	2465	3952807	931954
1357022486305548964	101109180	35363603	2464	3792255	901221
1357022486806140408	103143453	36035783	2488	3861020	919999
1357022487306743518	101353622	35259033	2459	3788691	895210
1357022487807387253	103915996	36386735	2496	3946508	931536
1357022488308625611	102800345	35954604	2437	3865197	943551
1357022488809333971	103933642	36452931	2450	3904180	954179
1357022489309947998	103306162	36039165	2538	3850043	918323
1357022489810631608	127458795	44084181	2644	4796667	1159657
1357022490311337218	198081713	67568516	3263	7410900	1858727
1357022490812075494	180300932	61779903	3068	6804861	1687038
1357022491312818771	196844893	67065501	3196	7356969	1844359
1357022491813434172	108040647	36769651	1547	4029537	1008396
1357022492314020533	83778383	29112886	867	3210969	809922
1357022492814592018	98804404	34392609	1025	3794588	958249
1357022493315195003	85904325	29779247	873	3282793	828395
1357022493815819613	74068899	25694688	756	2833239	714417
1357022494316446932	94559575	32927854	951	3631865	919125
1357022494816930626	93153468	32426131	940	3574160	902999
1357022495317425695	75451952	26043975	764	2872485	726260
1357022495817916805	88432023	30755547	893	3393415	858320
1357022496318390416	96185258	33466254	985	3689509	931319
1357022496818865360	84213132	29286253	856	3225068	813175
1357022497319342679	79538588	27595832	801	3042366	768184
1357022497819808956	95200354	33174350	957	3661197	925846
1357022498320284567	87633611	30303000	864	3343678	845178
1357022498820872719	20608542	6812265	217	757310	191423
1357022499321374162	9408941	2906498	107	320342	79376
1357022499821874023	11205121	3571242	126	396557	98941
1357022500322378342	11459116	3612154	138	401137	99772
1357022500822978827	13787588	4436664	172	491113	122488
1357022501323453271	10898783	3388713	134	375990	93477
1357022501823924632	11638918	3642378	143	403916	100573
1357022502324390534	10599243	3319057	133	366842	91304
1357022502824911311	9967930	3030528	114	338833	85205
1357022503325414588	9733863	2979822	126	330198	82347
1357022503825969782	12136038	3838355	152	425143	106376
1357022504326440976	11266900	3503485	137	387900	97046
1357022504826919670	13632930	4420549	164	491195	123380
1357022505327378822	11633997	3674231	140	407985	101854
1357022505827948766	12471113	3975308	156	441639	109508
1357022506328415835	10264418	3200832	113	353751	88039
1357022506828913112	10608417	3343121	118	369446	92189
1357022507329382264	10022230	3121051	109	343813	85778
1357022507829849667	8857041	2692106	85	300254	75021
1357022508330327611	10096924	3133604	106	348587	86553
1357022508830892388	12995705	4179709	141	463504	115927
1357022509331375540	11920040	3720192	143	412970	102685
1357022509831863609	11817278	3726938	142	413751	103039
1357022510332374719	11748943	3693351	139	410823	102073
1357022510832978413	12758667	4040925	155	447654	112086
1357022511333463065	11070092	3473660	136	384354	96139
1357022511833946259	11731222	3706147	143	410824	102873
1357022512334428828	11213205	3534664	136	392413	98090
1357022512834916355	12160643	3853749	131	430633	108114
1357022513335393716	10962310	3398942	129	378835	94509
1357022513836009076	12535013	3979027	154	442134	110047
1357022514336491478	11730039	3701314	141	411597	102606
1357022514836969964	13235530	4191245	156	466885	117273
1357022515337450741	11557209	3636652	140	403437	101197
1357022515838035143	12592835	3988772	157	441647	110211
1357022516338516587	11323331	3544696	138	392446	98133
1357022516838993239	13991615	4503347	167	499405	125223
1357022517339502433	10494957	3222793	119	360070	90257
1357022517839985377	10752265	3335011	125	372084	92830
1357022518340495196	11592971	3655320	140	405884	101128
1357022518840974765	11754751	3725006	131	414328	103587
1357022519341477376	11364718	3436285	125	379481	94153
1357022519841990069	9612824	3401292	122	376271	94495
1357022520342460097	9390622	3296456	114	363994	90884
1357022520843036832	11621054	4156314	145	459938	114414
1357022521343541484	9199930	3233617	113	358448	88573
1357022521844009511	10162320	3573494	129	396514	98931
1357022522344469789	8878051	3056782	108	343199	85680
1357022522845009983	12370085	4293552	176	475754	118596
1357022523345610509	10915882	3790821	142	420791	105163
1357022523846152161	10521761	3723134	144	414404	103964
1357022524346687772	10418774	3622124	138	401759	100430
1357022524847220549	12234815	4355839	151	482360	121322
1357022525347759951	9205678	3251237	113	359919	89438
1357022525848417019	10230990	3606363	136	399413	99457
1357022526348954380	10352101	3678278	142	409744	101850
1357022526849538740	10514752	3773070	145	419364	104742
1357022527350082851	10738197	3252660	125	364535	90780
1357022527850719919	10738539	3721383	141	414873	104395
1357022528351294071	10414490	3651618	141	405264	101646
1357022528851871598	13287039	4680338	170	520492	131081
1357022529352445833	9884521	3485855	137	386391	96803
1357022529853014735	10558462	3728545	143	413512	103611
1357022530353588845	10312506	3638113	139	404712	101225
1357022530854284205	11339257	4022689	156	447328	111621
1357022531354853816	10589377	3729174	141	414565	103493
1357022531855427134	10753997	3796301	145	421785	105370
1357022532356050203	8430187	2938132	107	329965	83170
1357022532856627230	15036724	5212495	202	578500	144283
1357022533357211423	9860270	3465593	138	383991	95914
1357022533857785825	10485448	3658914	133	405831	101087
1357022534358358227	10295442	3609699	139	400669	100106
1357022534858935046	10789408	3801384	146	422298	105454
1357022535359506281	10675899	3755166	139	418124	104603
1357022535860198266	11546759	4055486	159	451256	112232
1357022536360839084	11521918	4060937	145	452102	113637
1357022536861437528	11650857	4100248	144	457465	115125
1357022537361915097	9283948	3233060	119	360287	90918
1357022537862404999	12492123	4316951	165	480799	119625
1357022538362978734	10557167	3690319	139	409555	102679
1357022538863536053	10790012	3802970	147	422708	105992
1357022539364063830	10351533	3645682	139	405097	101251
1357022539864623149	11144079	3889896	149	432786	107580
1357022540365177676	10569487	3702707	142	411641	102626
1357022540865901744	13246608	4709710	174	523006	131283
1357022541366463729	10722132	3739625	142	415176	104095
1357022541867008840	11063395	3287791	128	371269	91578
1357022542367640367	10030889	3429642	131	381728	96499
1357022542868234977	11135733	3878447	149	431294	108330
1357022543368820254	10121196	3509367	140	389682	97003
1357022543869403572	11367687	3957028	152	439982	109789
1357022544369979266	10817086	3739391	143	416388	103740
1357022544870606126	12724617	4435584	161	492225	123359
1357022545371180611	10003550	3461388	134	382883	95905
1357022545871934513	10977115	3794733	154	420880	104736
1357022546372516915	10522598	3615438	143	400755	100632
1357022546873120650	9739858	3267824	120	365944	91584
1357022547373710218	10392864	3561858	133	396125	98976
1357022547874295870	10982722	3779626	146	422124	104760
1357022548374873189	10820484	3730474	142	414792	103859
1357022548875456216	12949068	4537253	160	503758	126457
1357022549376104409	10677107	3678754	141	408008	102360
1357022549876702395	11617457	4009303	149	444702	111363
1357022550377309380	10100488	3503783	128	388291	97033
1357022550878023990	10439028	3637795	128	402358	99844
1357022551378574683	9110838	3171423	109	351665	87359
1357022551879081627	8314434	2834550	101	316777	79032
1357022552379587363	10374457	3555067	134	395626	98623
1357022552880132348	66643951	23725856	750	2627339	662488
1357022553380711875	110041640	39160501	1158	4326321	1094573
1357022553881255985	112397101	40103465	1193	4427112	1118675
1357022554381798637	111004116	39528807	1165	4359578	1100696
1357022554882310956	78466921	27880615	812	3076596	778106
1357022555382811567	92985895	33104171	959	3651799	923007
1357022555883429260	87232155	30988484	908	3417430	861844
1357022556383960662	72428710	25598940	742	2822828	714321
1357022556884471398	92420184	32869363	948	3622150	914903
1357022557384983592	93108209	33152444	972	3651467	924421
1357022557885550785	75224361	26667923	783	2941360	745058
1357022558386055021	83077581	29489493	859	3248662	819245
1357022558886561881	94241210	33530451	977	3691572	930229
1357022559387079659	83072520	29595839	857	3258540	824602
1357022559887588061	74164611	26372781	775	2909367	735908
1357022560388091546	93208176	33061794	967	3642282	919815
1357022560888718281	91473176	32587631	954	3591399	903796
1357022561389273225	72922773	25828500	744	2851675	722133
1357022561889820377	9976997	3440452	125	382369	95631
1357022562390357613	10746893	3692222	147	409440	102256
1357022562890900348	11790768	4054754	150	450379	113265
1357022563391407792	10807972	3725121	144	412544	103650
1357022563891899194	11118826	3825986	148	424779	106473
1357022564392394430	11003606	3797619	141	421732	105219
1357022564892924915	12519511	4358296	159	483610	121445
1357022565393470067	10986150	3790171	143	422293	104741
1357022565894103886	11512716	3977534	156	440972	109753
1357022566394602454	8952041	3035827	110	340047	84897
1357022566895095523	9904367	3409474	132	378545	95091
1357022567395610550	10466751	3614013	139	400639	100456
1357022567896106828	10630862	3707816	139	410783	103022
1357022568396600855	10016919	3416184	114	378598	93908
1357022568897199507	11343712	4000178	132	442736	110693
1357022569397809034	9608060	3333123	113	369113	92064
1357022569898448810	9801745	3512185	128	389015	97030
1357022570399088129	10380597	3599508	137	399612	99653
1357022570899870530	10894410	3764718	146	419207	105120
1357022571400509474	9329221	3154645	115	351767	88447
1357022571901120334	10852843	3718148	144	415008	103675
1357022572401713361	11093601	3795252	141	420885	104975
1357022572902306762	13354133	4689004	166	520828	131125
1357022573402900706	12475456	4200339	166	466369	116384
1357022573903503066	11380573	3946040	147	439043	109420
1357022574404124176	11057797	3815365	144	423796	105707
1357022574904713120	11174870	3861888	148	428703	106971
1357022575405302189	10281098	3535457	141	391832	97873
1357022575906124506	10140963	3411968	134	380482	95083
1357022576406724283	9772243	3350113	127	372265	93431
1357022576907349768	12876678	4508261	164	499758	125658
1357022577407946004	10878288	3742691	143	415827	103941
1357022577908567780	11410066	3952188	148	439738	109748
1357022578409161432	11718052	3983034	150	442859	110774
1357022578909762084	11049309	3791590	149	421373	104744
1357022579410396528	9932371	3436076	137	379895	95191
1357022579910987679	11693895	4049897	151	449897	112802
1357022580411493873	10253748	3554533	127	394320	98484
1357022580912149775	10815296	3737736	126	417635	104783
1357022581412666302	10327334	3522407	133	391840	98085
1357022581913216121	11374900	3940883	149	438101	109571
1357022582413724398	10765761	3714245	141	413296	103054
1357022582914264508	11373230	3948250	149	438837	109396
1357022583414773369	11480469	3923468	156	435475	109071
1357022583915409271	9926165	3440449	125	380547	94804
1357022584416112714	9285429	3199319	110	352928	87819
1357022584916734407	12386107	4333179	142	480348	120104
1357022585417354268	9208560	3213883	110	356090	88401
1357022585918082044	8694715	2983551	105	333617	83231
1357022586418676238	9954275	3410812	130	379958	94873
1357022586919267264	11569412	3998775	151	444981	110738
1357022587419863916	10305751	3542608	139	393315	98321
1357022587920554901	11360602	3929559	149	437239	109903
1357022588421159511	11590129	3975477	163	439596	109830
1357022588921799996	12610728	4400171	155	487814	122816
1357022589422388148	9433435	3285494	113	363743	90409
1357022589922980050	10388564	3597887	135	398442	99670
1357022590423569119	10310261	3541798	132	394813	98461
1357022590924330687	10631621	3608321	132	403993	101297
1357022591424929297	10432849	3601847	133	401143	100075
1357022591925585032	11286943	3896679	151	432422	108868
1357022592426173934	10664269	3653484	143	404554	101091
1357022592926767419	12196637	4255459	160	471819	117897
1357022593427409571	10744660	3712127	140	412055	103434
1357022593927914598	11181101	3855387	148	427606	107186
1357022594428419459	10854362	3755223	141	417642	104320
1357022594928917319	11624760	4021556	152	446833	111650
1357022595429432138	9182816	3117310	111	349873	87165
1357022595930057248	10778806	3682985	141	409535	102669
1357022596430606442	10686441	3691440	142	409569	102611
1357022596931107469	13199404	4576250	166	507625	127373
1357022597431636580	10170053	3504976	139	388106	96982
1357022597932145690	10831892	3754779	147	416143	103919
1357022598432645134	10355913	3580880	138	397483	99338
1357022598933147495	11749784	4048720	151	449817	112552
1357022599433647772	10838385	3738878	141	416131	103498
1357022599934149382	11220951	3863133	144	429947	107604
1357022600434645451	8826528	2993752	109	335290	83750
1357022600935240436	12866568	4451204	165	493809	124514
1357022601435840880	10566930	3644953	147	404098	101007
1357022601936353157	10973488	3804556	146	421779	105764
1357022602436856684	10374138	3574295	143	395763	98850
1357022602937390795	11418656	3951744	152	439830	109900
1357022603437894030	11143921	3831652	142	425716	106236
1357022603938429516	11367236	3926361	148	436181	108965
1357022604438960043	10609082	3662414	139	406876	101787
1357022604939459820	12488447	4398421	164	489786	123330
1357022605439954597	8760840	2960605	110	331228	82862
1357022605940622499	11102434	3820966	146	424368	106813
1357022606441125734	10225394	3526656	136	390129	97229
1357022606941626762	11061845	3811149	149	423649	105363
1357022607442157497	10894764	3765791	142	418378	104357
1357022607942699191	10978886	3813501	141	424490	106306
1357022608443196760	9582668	3341542	111	370114	91927
1357022608943687037	12419695	4329588	151	480375	120559
1357022609444180189	10640986	3646900	138	404704	101647
1357022609944674258	10218579	3476745	128	388643	97890
1357022610445167327	8898914	3031120	118	337561	84900
1357022610945864187	11262320	3873659	153	429217	107439
1357022611446359589	10930627	3761558	142	418529	104266
1357022611946861075	11350889	4027195	152	448090	111631
1357022612447424602	10813279	3739844	139	415871	103735
1357022612947923962	13043274	4542705	164	503566	126223
1357022613448456656	10799613	3722678	142	413655	103863
1357022613948960933	11460182	3957868	149	439195	109896
1357022614449488335	10758395	3728171	145	414436	103414
1357022614950026862	9416993	3209262	117	359659	90229
1357022615450559139	9648414	3302154	129	365851	91180
1357022615951212458	72608944	25929173	845	2868330	724548
1357022616451748402	118688337	42167214	1251	4654800	1178276
1357022616952298262	120708190	43090327	1290	4760943	1200599
1357022617452811456	99426654	35357428	1071	3904702	985200
1357022617953323233	87326759	31024668	915	3422347	866994
1357022618453888718	72491031	25732225	750	2839599	718806
1357022618954426079	91661500	32603483	959	3594595	907656
1357022619455010522	93374476	33130792	987	3655481	922754
1357022619955610757	74258967	26411061	782	2913097	735131
1357022620456114243	82631588	29374166	856	3241654	818126
1357022620956726937	95365625	33952163	995	3745014	945865
1357022621457246839	84328486	29863436	892	3293482	832063
1357022621957804866	74146331	26288352	775	2897375	730630
1357022622458306810	93080388	33024645	964	3637043	919201
1357022622958872378	91805311	32625201	956	3596095	912158
1357022623459373447	74087102	26186271	766	2886636	730744
1357022623959988682	87151297	30978783	902	3414104	863203
1357022624460591667	71004875	25107984	738	2772908	703046
1357022624961241027	10723084	3689352	124	412830	103377
1357022625461840554	10024063	3430687	130	382368	95499
1357022625962597914	12284181	4243318	162	472751	117988
1357022626463188483	10625556	3671239	142	406986	101787
1357022626963784426	11050818	3802958	149	423746	105295
1357022627464373411	10701478	3711429	141	411921	102937
1357022627964966355	11460477	3945991	148	438423	109294
1357022628465619382	10302389	3547960	138	393756	98307
1357022628966241117	12026339	4180108	156	463733	116362
1357022629466830602	8920790	3039677	115	339149	84291
1357022629967448879	10023232	3455605	128	386564	96876
1357022630468040322	10218312	3537133	142	392710	98054
1357022630968796599	12013813	4139073	162	459049	114768
1357022631469395459	10486319	3616332	139	401572	100568
1357022631969991986	11156189	3817920	148	423676	105884
1357022632470628304	10598115	3680544	138	408760	101732
1357022632971227123	12560632	4388677	163	488315	122144
1357022633471824858	11458436	3891534	144	432167	107910
1357022633972461760	11573062	3984279	147	443714	111402
1357022634473050245	10901893	3206417	123	359094	89538
1357022634973613564	10943977	3709845	141	412507	103685
1357022635474169257	11189699	3849061	151	427637	106277
1357022635974742451	10745766	3722211	133	413788	103782
1357022636475221895	9798169	3391928	116	375875	93352
1357022636975760130	12342693	4309717	152	477590	119798
1357022637476223283	10685304	3692238	137	410626	102564
1357022637976703518	10649339	3688004	144	410149	102649
1357022638477195129	11849209	3981723	152	446975	109154
1357022638977809281	27504944	9119919	212	1060888	204676
1357022639478385599	8486780	2849147	108	318701	79796
1357022639978930335	10567811	3641874	135	405696	101652
1357022640479505862	10828127	3734901	147	415143	102682
1357022640980127222	13176920	4583994	169	508760	127789
1357022641480795332	10828301	3719164	143	413222	103204
1357022641981367859	11253276	3885839	148	431364	107881
1357022642481941386	10290710	3571715	140	397483	99037
1357022642982507204	11122028	3831843	146	426126	106640
1357022643483078273	10738443	3694170	144	409619	102764
1357022643983639008	11479906	3945020	149	437850	109697
1357022644484208660	8747629	2961611	109	331496	83276
1357022644984771646	12039676	4222966	154	469753	117741
1357022645485315131	11042405	3820492	150	424581	105420
1357022645985905866	9693015	3362503	118	371481	92536
1357022646139294934	3758443	1264000	53	138420	33881
