#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022068956129960	office_ghostscript	700	50	0.900000	0.037000	0.033000	10207768	3440204	132	382318	95589
1357022069463410214	office_ghostscript	700	50	0.900000	0.038000	0.034000	12187031	4143211	162	460697	114905
1357022069970303845	office_ghostscript	700	50	0.900000	0.037000	0.033000	11016750	3728656	143	414462	103564
1357022070477274559	office_ghostscript	700	50	0.900000	0.037000	0.033000	11705819	3969920	152	440905	110345
1357022070984367022	office_ghostscript	700	50	0.900000	0.038000	0.034000	10385216	3524211	141	390690	98117
1357022071491341528	office_ghostscript	700	50	0.900000	0.037000	0.033000	12036735	4049596	158	450125	113204
1357022071998302200	office_ghostscript	700	50	0.900000	0.038000	0.034000	10792219	3624517	143	400439	99897
1357022072505191081	office_ghostscript	700	50	0.900000	0.037000	0.033000	12767085	4409738	153	489296	122816
1357022073012092711	office_ghostscript	700	50	0.900000	0.037000	0.033000	8311340	2773598	94	309245	77190
1357022073519100342	office_ghostscript	700	50	0.900000	0.038000	0.034000	9206906	3098265	107	344688	86383
1357022074026002931	office_ghostscript	700	50	0.900000	0.037000	0.033000	10397810	3519312	142	390361	97398
1357022074532959061	office_ghostscript	700	50	0.900000	0.037000	0.033000	12541940	4237702	165	470098	117926
1357022075039960900	office_ghostscript	700	50	0.900000	0.037000	0.033000	10920598	3671268	144	406805	101616
1357022075546911572	office_ghostscript	700	50	0.900000	0.037000	0.033000	12004610	4093932	155	455207	114218
1357022076053878078	office_ghostscript	700	50	0.900000	0.037000	0.033000	10995413	3717943	148	412462	103538
1357022076560494334	office_ispell	700	49	0.900000	0.037000	0.033000	17437807	5522165	201	640537	149831
1357022077095169497	office_ispell	700	46	0.900000	0.037000	0.033000	16862933	5753773	271	656045	151089
1357022077606128239	office_ispell	700	48	0.900000	0.038000	0.034000	22871866	7918345	413	868359	212835
1357022078112830662	office_ispell	700	48	0.900000	0.038000	0.034000	20226951	6892100	374	757772	184668
1357022078619595752	office_ispell	700	48	0.900000	0.037000	0.033000	22523985	7629049	413	835925	202618
1357022079126356591	office_ispell	700	48	0.900000	0.038000	0.034000	22199466	7573376	407	830806	200662
1357022079633112889	office_ispell	700	48	0.900000	0.037000	0.033000	23089925	7865477	437	862465	208677
1357022080139900853	office_ispell	700	48	0.900000	0.038000	0.034000	22393875	7598859	428	833986	201491
1357022080646556610	office_ispell	700	49	0.900000	0.038000	0.034000	25325414	8631602	457	946398	231417
1357022081153200616	office_ispell	700	49	0.900000	0.038000	0.034000	22799848	7795499	432	854022	207014
1357022081659901623	office_ispell	700	49	0.900000	0.037000	0.033000	24020242	8150303	433	910506	216539
1357022082166519879	office_ispell	700	48	0.900000	0.038000	0.034000	23285713	7876935	437	863090	210124
1357022082673190303	office_ispell	700	48	0.900000	0.038000	0.034000	24194830	8202761	451	898994	218699
1357022083179843726	office_ispell	700	48	0.900000	0.037000	0.033000	21121947	7101862	399	779741	188677
1357022083686620274	office_ispell	700	49	0.900000	0.038000	0.034000	23055107	7869930	432	875544	208935
1357022084193459571	office_ispell	700	50	0.900000	0.039000	0.035000	22981328	7866034	431	863517	209147
1357022084700100453	office_ispell	700	50	0.900000	0.038000	0.034000	24889111	8522369	445	933866	227406
1357022085206810126	office_ispell	700	50	0.900000	0.039000	0.035000	22269609	7611742	427	833986	201891
1357022085713498882	office_ispell	700	50	0.900000	0.038000	0.034000	22828083	7793325	421	853083	206864
1357022086220110931	office_ispell	700	50	0.900000	0.039000	0.035000	22326322	7648454	411	837650	202057
1357022086726736104	office_ispell	700	50	0.900000	0.040000	0.036000	22736742	7726190	413	853877	204991
1357022087233513693	office_ispell	700	49	0.900000	0.038000	0.034000	22350709	7605989	411	833210	201830
1357022087740245283	office_ispell	700	50	0.900000	0.038000	0.034000	23372939	7964655	428	872093	210820
1357022088246834706	office_ispell	700	50	0.900000	0.038000	0.034000	21974137	7378113	412	810796	196630
1357022088753661629	office_ispell	700	50	0.900000	0.039000	0.035000	25307891	8579398	456	942311	230719
1357022089260276511	office_ispell	700	50	0.900000	0.038000	0.034000	22770270	7781553	430	852966	207129
1357022089766935809	office_ispell	700	50	0.900000	0.038000	0.034000	23598648	8092195	451	886819	215706
1357022090273765148	office_ispell	700	49	0.900000	0.038000	0.034000	23348672	7926060	438	869733	211485
1357022090780526863	office_ispell	700	49	0.900000	0.038000	0.034000	23607541	8057340	446	883188	215272
1357022091287274202	office_ispell	700	48	0.900000	0.038000	0.034000	22837615	7729557	432	847143	205950
1357022091794045333	office_ispell	700	48	0.900000	0.037000	0.033000	23211033	7894542	429	864509	210406
1357022092300911089	office_ispell	700	50	0.900000	0.038000	0.034000	22533204	7702461	413	854900	202270
1357022092807530429	office_ispell	700	50	0.900000	0.038000	0.034000	24083567	8218207	433	902221	219710
1357022093314238852	office_ispell	700	50	0.900000	0.039000	0.035000	21867480	7384956	419	808981	196000
1357022093820862859	office_ispell	700	49	0.900000	0.038000	0.034000	23357233	7916802	440	867720	210489
1357022094327515199	office_ispell	700	48	0.900000	0.038000	0.034000	23182352	7832306	439	858067	208390
1357022094834237872	office_ispell	700	56	0.900000	0.038000	0.034000	24525193	8368215	453	918017	223393
1357022095340867087	office_ispell	700	56	0.900000	0.039000	0.035000	23889253	8136995	442	893104	217796
1357022095847542301	office_ispell	700	56	0.900000	0.039000	0.035000	22861621	7827658	435	869232	206722
1357022096354386516	office_ispell	700	49	0.900000	0.038000	0.034000	25318668	8745108	453	960218	235970
1357022096861084397	office_ispell	700	49	0.900000	0.038000	0.034000	22951445	7930166	415	868821	213169
1357022097367798487	office_ispell	700	49	0.900000	0.039000	0.035000	20786240	7119009	380	788243	188270
1357022097874514535	office_ispell	700	49	0.900000	0.038000	0.034000	20828397	7120137	397	779569	186766
1357022098381162625	office_ispell	700	49	0.900000	0.038000	0.034000	21773537	7481573	405	833989	195989
1357022098887886673	office_ispell	700	49	0.900000	0.038000	0.034000	21768792	7502162	412	821526	198716
1357022099394572304	office_ispell	700	49	0.900000	0.038000	0.034000	23547133	8081989	440	885235	215509
1357022099901318977	office_ispell	700	49	0.900000	0.038000	0.034000	22897944	7815836	433	856834	208764
1357022100408107233	office_ispell	700	49	0.900000	0.038000	0.034000	25258141	8707577	455	966871	232574
1357022100914766990	office_ispell	700	49	0.900000	0.037000	0.033000	22744635	7775115	429	852603	207110
1357022101421424871	office_ispell	700	49	0.900000	0.038000	0.034000	23863242	8123829	448	890584	216928
1357022101928210752	office_ispell	700	49	0.900000	0.038000	0.034000	19293802	6142313	321	675408	165354
1357022102434820717	office_rsynth	700	48	0.900000	0.038000	0.034000	9092735	3092836	117	345176	86386
1357022102941299308	office_rsynth	700	48	0.900000	0.036000	0.032000	10017362	3485530	133	387768	96883
1357022103447509232	office_rsynth	700	48	0.900000	0.036000	0.033000	11589229	4067181	153	452902	112833
1357022103953744490	office_rsynth	700	48	0.900000	0.036000	0.032000	11091110	3828641	144	426314	106475
1357022104459772874	office_rsynth	700	48	0.900000	0.036000	0.032000	13378105	4709171	169	523705	131279
1357022104965930591	office_rsynth	700	48	0.900000	0.035000	0.032000	10972037	3830003	150	423793	105865
1357022105472089099	office_rsynth	700	48	0.900000	0.037000	0.033000	11602575	4049437	154	448865	112669
1357022105978227607	office_rsynth	700	48	0.900000	0.036000	0.032000	10175501	3589693	138	397891	99447
1357022106484291366	office_rsynth	700	49	0.900000	0.037000	0.033000	11940457	4116445	157	457475	114718
1357022106990346499	office_rsynth	700	48	0.900000	0.037000	0.033000	10082067	3502786	131	389660	97287
1357022107496389299	office_rsynth	700	48	0.900000	0.035000	0.032000	9135981	3130923	111	349899	87976
1357022108002453641	office_rsynth	700	49	0.900000	0.036000	0.033000	10705073	3739429	139	415429	103437
1357022108508534900	office_rsynth	700	49	0.900000	0.037000	0.033000	11886339	4188697	159	466981	116652
1357022109014590575	office_rsynth	700	49	0.900000	0.037000	0.033000	9716394	3410668	131	379212	94704
1357022109520627458	office_rsynth	700	49	0.900000	0.036000	0.032000	11292348	3938266	150	436398	109360
1357022110026665925	office_rsynth	700	49	0.900000	0.037000	0.033000	12510332	3889769	159	429203	106626
1357022110533003891	office_stringsearch1	700	58	0.900000	0.036000	0.032000	12218133	4245269	173	469821	117465
1357022111039235691	office_stringsearch1	700	55	0.900000	0.038000	0.034000	10156765	3559510	135	395222	98739
1357022111545412532	office_stringsearch1	700	58	0.900000	0.037000	0.033000	60981427	21670929	704	2395013	603730
1357022112051763790	office_stringsearch1	700	57	0.900000	0.037000	0.033000	106473500	38065975	1121	4201706	1057513
1357022112558036631	office_stringsearch1	700	55	0.900000	0.050000	0.045000	121606275	43452785	1256	4800006	1203046
1357022113064177723	office_stringsearch1	700	54	0.900000	0.050000	0.045000	100244569	35842111	1050	3958012	996523
1357022113570292564	office_stringsearch1	700	55	0.900000	0.050000	0.045000	88168302	31407390	921	3463692	870631
1357022114076307198	office_stringsearch1	700	56	0.900000	0.050000	0.045000	91688357	32850286	951	3623844	911914
1357022114582296249	office_stringsearch1	700	55	0.900000	0.048000	0.043000	77304679	27681571	806	3052672	767946
1357022115088564215	office_stringsearch1	700	55	0.900000	0.049000	0.044000	79204393	28179475	821	3110902	783291
1357022115594655765	office_stringsearch1	700	57	0.900000	0.048000	0.043000	93082981	33260273	965	3668407	922153
1357022116100695815	office_stringsearch1	700	55	0.900000	0.048000	0.043000	85806225	30747336	884	3392863	852779
1357022116606731699	office_stringsearch1	700	57	0.900000	0.045000	0.041000	74345375	26624646	772	2937165	738518
1357022117112827457	office_stringsearch1	700	56	0.900000	0.045000	0.041000	89751888	31972903	909	3527798	887049
1357022117618858591	office_stringsearch1	700	55	0.900000	0.044000	0.040000	91928949	32861535	949	3625137	911815
1357022118124832891	office_stringsearch1	700	54	0.900000	0.048000	0.043000	73322471	26277922	770	2898564	727652
1357022118630872567	office_stringsearch1	700	53	0.900000	0.045000	0.041000	84425288	30226143	873	3331567	837538
1357022119136975992	office_stringsearch1	700	53	0.900000	0.046000	0.042000	92316425	32921668	947	3630399	914084
1357022119643068958	office_stringsearch1	700	56	0.900000	0.046000	0.042000	84097779	29543317	869	3256755	820042
1357022120149372758	security_blowfish_d	700	47	0.900000	0.045000	0.041000	79784492	28362862	833	3137229	792927
1357022120655829348	security_blowfish_d	700	47	0.900000	0.042000	0.038000	11160051	3964412	144	438290	109647
1357022121162010148	security_blowfish_d	700	47	0.900000	0.035000	0.032000	10349329	3618020	137	401837	100329
1357022121668147365	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10632767	3724445	133	412994	102991
1357022122174150748	security_blowfish_d	700	48	0.900000	0.035000	0.032000	8179044	2807182	104	313925	78674
1357022122680225049	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10132095	3469459	135	384232	96440
1357022123186287640	security_blowfish_d	700	48	0.900000	0.036000	0.032000	9844361	3424648	133	378522	94673
1357022123692324774	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10387995	3639200	142	403116	100904
1357022124198427157	security_blowfish_d	700	48	0.900000	0.036000	0.033000	10322051	3599455	134	398040	99530
1357022124704456333	security_blowfish_d	700	48	0.900000	0.036000	0.033000	12010918	4254936	148	472444	118632
1357022125210552841	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10030233	3519679	144	388548	96326
1357022125716638016	security_blowfish_d	700	48	0.900000	0.036000	0.032000	11341202	3949929	150	438841	109629
1357022126222601150	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10247670	3559696	137	394480	97867
1357022126728722242	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10692145	3669724	158	406928	101786
1357022127234781750	security_blowfish_d	700	48	0.900000	0.035000	0.032000	8915884	3056408	115	339692	85393
1357022127740811717	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10650535	3750997	138	414869	104141
1357022128246794268	security_blowfish_d	700	48	0.900000	0.037000	0.033000	9350156	3284779	114	363141	90288
1357022128752881110	security_blowfish_d	700	48	0.900000	0.036000	0.032000	11443324	4043733	134	447232	111852
1357022129258844827	security_blowfish_d	700	48	0.900000	0.036000	0.032000	9181036	3224035	111	356668	88815
1357022129764845210	security_blowfish_d	700	48	0.900000	0.037000	0.033000	9573454	3359248	126	371149	92558
1357022130270888469	security_blowfish_d	700	48	0.900000	0.037000	0.033000	11252255	3900630	152	433066	107578
1357022130776966228	security_blowfish_d	700	48	0.900000	0.037000	0.033000	10682748	3761365	146	417631	104088
1357022131283084944	security_blowfish_d	700	48	0.900000	0.036000	0.032000	10103981	3538273	134	391574	98037
1357022131789152994	security_blowfish_d	700	48	0.900000	0.036000	0.033000	10704285	3646100	141	406882	102636
1357022132295371836	security_blowfish_e	700	59	0.900000	0.037000	0.033000	10849300	3297737	138	367359	90414
1357022132801641177	security_blowfish_e	700	60	0.900000	0.038000	0.034000	12426737	4384848	160	484948	121711
1357022133307717602	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10331870	3665176	142	407101	101801
1357022133813750694	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10772996	3792269	144	422178	105393
1357022134319774119	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9130684	3247801	115	359103	89080
1357022134825767795	security_blowfish_e	700	60	0.900000	0.039000	0.035000	10416971	3678767	133	407244	101767
1357022135331834220	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10618095	3721127	147	411984	102633
1357022135837993936	security_blowfish_e	700	60	0.900000	0.038000	0.034000	11206000	3904454	148	432692	108505
1357022136343990195	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9569153	3361387	135	371929	92595
1357022136850020662	security_blowfish_e	700	60	0.900000	0.039000	0.035000	12404545	4295004	149	478677	120049
1357022137356023629	security_blowfish_e	700	60	0.900000	0.040000	0.036000	8020587	2816327	96	311796	77162
1357022137862013138	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10544843	3713254	130	411772	102853
1357022138368005355	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10472971	3678393	139	408739	101778
1357022138874001114	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10724811	3771572	145	419083	104302
1357022139379977248	security_blowfish_e	700	60	0.900000	0.038000	0.034000	11020683	3858854	144	428943	107299
1357022139885984881	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10174727	3575007	144	395452	98730
1357022140392036557	security_blowfish_e	700	60	0.900000	0.038000	0.034000	12717391	4493027	165	498122	124838
1357022140898129648	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10376762	3630299	141	401816	100366
1357022141404110532	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10412567	3575434	138	400477	100843
1357022141910261790	security_blowfish_e	700	60	0.900000	0.038000	0.034000	9625687	3380251	129	376187	93931
1357022142416300466	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10670581	3850576	149	427518	106821
1357022142922353474	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10013582	3541280	141	392934	97510
1357022143428368108	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10714047	3774234	142	418199	104634
1357022143934405617	security_blowfish_e	700	60	0.900000	0.038000	0.034000	10566394	3694412	141	409459	102717
1357022144440389125	security_blowfish_e	700	60	0.900000	0.038000	0.034000	12271039	4313835	163	478052	119678
1357022144946479342	security_blowfish_e	700	60	0.900000	0.037000	0.033000	10276665	3587112	147	396783	98920
1357022145452488726	security_blowfish_e	700	60	0.900000	0.038000	0.034000	35498649	11851990	711	1285915	312169
1357022145959980021	security_pgp_d	700	51	0.900000	0.039000	0.035000	70799000	24403906	1640	2625770	626560
1357022146467284484	security_pgp_d	700	48	0.900000	0.044000	0.040000	73918606	25439913	1718	2735125	655860
1357022146975123570	security_pgp_d	700	51	0.900000	0.042000	0.038000	75770570	26165936	1761	2808796	676238
1357022147482663782	security_pgp_d	700	53	0.900000	0.043000	0.039000	68495732	23456166	1562	2520411	605500
1357022147991368948	security_pgp_d	700	47	0.900000	0.043000	0.039000	71266575	24537143	1639	2638351	633222
1357022148500503363	security_pgp_d	700	48	0.900000	0.043000	0.039000	73307340	25232283	1662	2719429	655977
1357022149007816992	security_pgp_d	700	48	0.900000	0.043000	0.039000	72023272	24750904	1671	2661081	638565
1357022149514898706	security_pgp_d	700	49	0.900000	0.042000	0.038000	71091642	24482543	1638	2630388	629959
1357022150022078419	security_pgp_d	700	48	0.900000	0.043000	0.039000	64403589	22071637	1464	2377161	569385
1357022150529322090	security_pgp_d	700	46	0.900000	0.042000	0.038000	75725625	25993366	1757	2793227	668840
1357022151036746052	security_pgp_d	700	47	0.900000	0.042000	0.038000	71896359	24692618	1670	2653158	634683
1357022151545653051	security_pgp_d	700	46	0.900000	0.043000	0.039000	64902909	22285026	1484	2400598	574188
1357022152054370426	security_pgp_d	700	46	0.900000	0.043000	0.039000	68123345	23392393	1578	2512047	599475
1357022152561689680	security_pgp_d	700	47	0.900000	0.042000	0.038000	67911224	23394844	1534	2517241	607641
1357022153069068934	security_pgp_d	700	47	0.900000	0.041000	0.037000	64335975	22131370	1481	2380700	567620
1357022153576291522	security_pgp_d	700	49	0.900000	0.041000	0.037000	64436180	22214062	1442	2392597	582381
1357022154083470985	security_pgp_d	700	49	0.900000	0.041000	0.037000	65882395	22790897	1469	2454230	606465
1357022154590921448	security_pgp_d	700	50	0.900000	0.042000	0.038000	63007067	21676086	1417	2331115	569460
1357022155100017279	security_pgp_d	700	49	0.900000	0.042000	0.038000	63672709	21866599	1468	2351949	564726
1357022155608564904	security_pgp_d	700	47	0.900000	0.041000	0.037000	62415664	21463066	1421	2324102	552902
1357022156115973117	security_pgp_d	700	46	0.900000	0.040000	0.036000	65112214	22237257	1495	2396177	570097
1357022156624061660	security_pgp_d	700	45	0.900000	0.042000	0.038000	64043384	21951413	1432	2368316	567511
1357022157131248498	security_pgp_d	700	45	0.900000	0.042000	0.038000	63706553	21855084	1450	2354680	563773
1357022157639184167	security_pgp_d	700	46	0.900000	0.042000	0.038000	65042365	22311148	1472	2403297	575822
1357022158146427505	security_pgp_d	700	45	0.900000	0.042000	0.038000	60730010	20640627	1364	2225845	530328
1357022158654432799	security_pgp_d	700	49	0.900000	0.041000	0.037000	64648018	22138629	1457	2384132	573761
1357022159163301756	security_pgp_d	700	45	0.900000	0.042000	0.038000	65500620	22459525	1497	2420580	580317
1357022159676090909	security_pgp_d	700	45	0.900000	0.040000	0.036000	56450728	19111483	1237	2069521	497698
1357022160184356493	security_pgp_d	700	47	0.900000	0.039000	0.035000	64323959	21931422	1449	2378338	564730
1357022160692704619	security_pgp_d	700	45	0.900000	0.042000	0.038000	69892892	23984809	1569	2585437	620082
1357022161200356456	security_pgp_d	700	46	0.900000	0.042000	0.038000	66425616	22671678	1541	2439941	579975
1357022161709457329	security_pgp_d	700	45	0.900000	0.042000	0.038000	60686996	20645485	1358	2228853	531353
1357022162216831375	security_pgp_d	700	45	0.900000	0.040000	0.036000	62444718	21279935	1428	2293131	547914
1357022162728425615	security_pgp_d	700	45	0.900000	0.040000	0.036000	57436696	19568664	1288	2111212	504677
1357022163235934910	security_pgp_d	700	46	0.900000	0.040000	0.036000	84897082	29310572	2010	3145987	748997
1357022163743184373	security_pgp_d	700	47	0.900000	0.045000	0.041000	94880175	32800984	2249	3525110	843872
1357022164250337378	security_pgp_d	700	47	0.900000	0.045000	0.041000	94361780	32718282	2245	3513890	839968
1357022164757400633	security_pgp_d	700	47	0.900000	0.045000	0.041000	74810923	25775618	1678	2777772	671300
1357022165264643429	security_pgp_d	700	48	0.900000	0.041000	0.037000	68454352	23598686	1555	2541432	622766
1357022165771733142	security_pgp_d	700	48	0.900000	0.043000	0.039000	89029995	30750437	2094	3305492	787806
1357022166278948314	security_pgp_d	700	48	0.900000	0.045000	0.041000	87504186	30288370	2091	3250463	774491
1357022166786130027	security_pgp_d	700	49	0.900000	0.045000	0.041000	90842840	31505671	2153	3382586	802660
1357022167293222157	security_pgp_d	700	49	0.900000	0.046000	0.042000	94631569	32824951	2254	3521253	836068
1357022167800630953	security_pgp_d	700	49	0.900000	0.046000	0.042000	70306377	24121009	1621	2593545	624442
1357022168308914995	security_pgp_d	700	47	0.900000	0.043000	0.039000	63806074	21872257	1459	2353746	563295
1357022168815926792	security_pgp_d	700	48	0.900000	0.042000	0.038000	65808533	22557459	1450	2438225	586130
1357022169323032214	security_pgp_d	700	46	0.900000	0.043000	0.039000	56395259	19334500	1273	2083350	498925
1357022169830961675	security_pgp_d	700	46	0.900000	0.041000	0.037000	59894436	20568820	1357	2211421	530570
1357022170338101846	security_pgp_d	700	48	0.900000	0.042000	0.038000	63272390	21755036	1462	2334250	558022
1357022170845240351	security_pgp_d	700	47	0.900000	0.042000	0.038000	61496955	21061143	1396	2264488	548681
1357022171353479186	security_pgp_d	700	47	0.900000	0.041000	0.037000	61246437	21071629	1382	2267365	551730
1357022171863706847	security_pgp_d	700	46	0.900000	0.041000	0.037000	59069188	20145896	1315	2175037	523652
1357022172371371558	security_pgp_d	700	46	0.900000	0.042000	0.038000	57547290	19517176	1282	2104547	504957
1357022172879044436	security_pgp_d	700	45	0.900000	0.040000	0.036000	59333966	20229832	1284	2189328	530527
1357022173386203108	security_pgp_d	700	46	0.900000	0.044000	0.040000	90727770	31375103	2104	3371375	823469
1357022173893502946	security_pgp_d	700	47	0.900000	0.045000	0.041000	90164039	31270441	2124	3353073	806594
1357022174400662951	security_pgp_d	700	48	0.900000	0.043000	0.039000	82341229	28449375	1959	3048215	725230
1357022174907871247	security_pgp_d	700	48	0.900000	0.044000	0.040000	132229274	44978544	2314	4924383	1212363
1357022175415104710	security_pgp_d	700	49	0.900000	0.053000	0.048000	176241700	59688478	2691	6566440	1641846
1357022175923354961	security_pgp_d	700	48	0.900000	0.057000	0.052000	160779619	54717640	2477	6016464	1503392
1357022176432545459	security_pgp_d	700	47	0.900000	0.053000	0.048000	151084346	51588030	2196	5676182	1424453
1357022176940174546	security_pgp_d	700	48	0.900000	0.050000	0.045000	135344513	45719437	1937	5021363	1251990
1357022177449498627	security_pgp_d	700	46	0.900000	0.051000	0.046000	122564989	41625247	1873	4565945	1133652
1357022177958364792	security_pgp_d	700	45	0.900000	0.051000	0.046000	127986642	43690114	1967	4798970	1196943
1357022178467233458	security_pgp_d	700	46	0.900000	0.053000	0.048000	139260893	47591743	2038	5223750	1303787
1357022178974449338	security_pgp_d	700	46	0.900000	0.050000	0.045000	114436891	38917429	1759	4267215	1062496
1357022179481376052	security_pgp_d	700	47	0.900000	0.050000	0.045000	127249603	43510987	1874	4770209	1187628
1357022179989331221	security_pgp_d	700	47	0.900000	0.050000	0.045000	134891033	45844248	1939	5030813	1258184
1357022180496353726	security_pgp_d	700	46	0.900000	0.046000	0.042000	116281024	39463623	1797	4321859	1075276
1357022181003523314	security_pgp_d	700	46	0.900000	0.047000	0.043000	132167715	44754849	1912	4915249	1227116
1357022181513138727	security_pgp_d	700	46	0.900000	0.051000	0.046000	132013383	44862479	1960	4924342	1230225
1357022182020707397	security_pgp_d	700	46	0.900000	0.047000	0.043000	115775708	39284860	1824	4302478	1071608
1357022182532466137	security_pgp_d	700	45	0.900000	0.048000	0.044000	137297021	46630327	1981	5122323	1279116
1357022183044191835	security_pgp_d	700	45	0.900000	0.048000	0.044000	126985797	42927429	1935	4708041	1171984
1357022183561461014	security_pgp_d	700	48	0.900000	0.050000	0.045000	68887355	23613591	1302	2606370	622956
1357022184068515811	security_pgp_d	700	46	0.900000	0.047000	0.043000	50447596	17231976	1141	1856660	442985
1357022184578164432	security_pgp_d	700	45	0.900000	0.040000	0.036000	57345736	19504395	1246	2110162	508343
1357022185086751599	security_pgp_d	700	48	0.900000	0.042000	0.038000	54957479	18640227	1224	2011584	482699
1357022185596007847	security_pgp_d	700	45	0.900000	0.040000	0.036000	55714963	18989381	1245	2049766	495391
1357022186103572892	security_pgp_d	700	46	0.900000	0.040000	0.036000	59681402	20484648	1326	2209241	539587
1357022186613734012	security_pgp_d	700	46	0.900000	0.041000	0.037000	55219319	18825996	1201	2032832	499375
1357022187125046627	security_pgp_d	700	47	0.900000	0.041000	0.037000	55801450	19028974	1218	2051294	504580
1357022187633567419	security_pgp_d	700	47	0.900000	0.042000	0.038000	56397955	19334802	1239	2087167	507377
1357022188144533786	security_pgp_d	700	45	0.900000	0.042000	0.038000	49208955	16767665	1098	1811658	433291
1357022188652223540	security_pgp_d	700	45	0.900000	0.040000	0.036000	56541066	19285478	1235	2084246	504805
1357022189163972154	security_pgp_d	700	45	0.900000	0.039000	0.035000	52426227	17827398	1166	1925866	465283
1357022189671814323	security_pgp_d	700	45	0.900000	0.040000	0.036000	73735112	25494542	1700	2740923	657749
1357022190178949078	security_pgp_d	700	47	0.900000	0.041000	0.037000	95180160	33032922	2274	3543026	845263
1357022190686592790	security_pgp_d	700	47	0.900000	0.045000	0.041000	92347406	31978051	2225	3428295	812600
1357022191193775961	security_pgp_d	700	48	0.900000	0.045000	0.041000	93934966	32541984	2241	3489823	827433
1357022191700896841	security_pgp_d	700	48	0.900000	0.046000	0.042000	96122642	33321051	2287	3572767	850755
1357022192208111762	security_pgp_d	700	49	0.900000	0.046000	0.042000	95553179	33192763	2279	3562216	851422
1357022192715888890	security_pgp_d	700	49	0.900000	0.046000	0.042000	97570451	33921420	2283	3644456	875372
1357022193222984437	security_pgp_d	700	49	0.900000	0.045000	0.041000	95064011	33058164	2273	3544467	843597
1357022193730099984	security_pgp_d	700	49	0.900000	0.047000	0.043000	97076060	33697294	2299	3617154	866249
1357022194237096364	security_pgp_d	700	49	0.900000	0.047000	0.043000	95054635	33031245	2270	3552276	843068
1357022194744276577	security_pgp_d	700	50	0.900000	0.046000	0.042000	96593381	33532903	2271	3602074	871170
1357022195251444915	security_pgp_d	700	50	0.900000	0.046000	0.042000	94272588	32765620	2196	3517430	861339
1357022195758728711	security_pgp_d	700	50	0.900000	0.047000	0.043000	83378185	28872586	1934	3109916	748743
1357022196265839341	security_pgp_d	700	56	0.900000	0.045000	0.041000	88508605	30696507	2086	3290041	787990
1357022196773157012	security_pgp_d	700	56	0.900000	0.047000	0.043000	91473997	31754400	2126	3407032	820738
1357022197280306725	security_pgp_d	700	57	0.900000	0.048000	0.043000	91490312	31698520	2179	3398266	813976
1357022197787337397	security_pgp_d	700	57	0.900000	0.047000	0.043000	92161879	31946323	2183	3425469	820427
1357022198294456402	security_pgp_d	700	57	0.900000	0.048000	0.043000	90616224	31465631	2166	3372238	806806
1357022198801681699	security_pgp_d	700	57	0.900000	0.048000	0.043000	92092803	31992570	2179	3428775	824300
1357022199308882245	security_pgp_d	700	57	0.900000	0.048000	0.043000	94175716	32739090	2251	3508407	840094
1357022199815923459	security_pgp_d	700	57	0.900000	0.048000	0.043000	95810248	33302229	2271	3570693	856914
1357022200323159213	security_pgp_d	700	57	0.900000	0.048000	0.043000	93664670	32526168	2234	3486225	830971
1357022200830169677	security_pgp_d	700	57	0.900000	0.048000	0.043000	91245594	31614450	2109	3392346	815057
1357022201337273474	security_pgp_d	700	57	0.900000	0.046000	0.042000	80491829	28004877	1906	3002382	717915
1357022201844513395	security_pgp_d	700	53	0.900000	0.046000	0.042000	84297125	29097301	1973	3150443	744199
1357022202351762274	security_pgp_d	700	51	0.900000	0.047000	0.043000	75526432	25925265	1744	2791347	665537
1357022202858974446	security_pgp_d	700	53	0.900000	0.046000	0.042000	78317417	26808163	1803	2882971	689574
1357022203366249033	security_pgp_d	700	50	0.900000	0.045000	0.041000	66533583	22874686	1526	2462257	590727
1357022203872959748	security_pgp_d	700	50	0.900000	0.043000	0.039000	68344416	23472259	1579	2520123	606023
