#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357760654033435180	81381669	31280436	2412	3310456	794588
1357760654534025499	81201344	31352349	2402	3317242	796892
1357760655034619442	81214709	31282803	2357	3312730	799818
1357760655535224261	80332910	30948892	2339	3276538	791740
1357760656035799163	81681655	31462227	2414	3333453	803217
1357760656536372148	81112817	31303958	2342	3316322	801260
1357760657036958050	81452006	31426213	2407	3331238	802807
1357760657537571952	81480364	31515854	2420	3339566	803770
1357760658038170437	80727066	31087061	2368	3291532	796123
1357760658538753839	79701750	30700270	2371	3254322	782699
1357760659039370449	81836145	31572436	2408	3345337	807412
1357760659539957184	80721904	31105683	2363	3294200	793571
1357760660040539753	80005391	30822725	2353	3266140	788856
1357760660541110572	78316333	30268183	2328	3205823	772487
1357760661041724390	79476320	30641830	2345	3247840	782805
1357760661542370500	78157699	30193380	2324	3197545	769268
1357760662042908944	79016509	30479324	2329	3231984	778367
1357760662543404680	80275082	31023830	2379	3288441	791109
1357760663043937082	79532829	30672728	2366	3241601	776054
1357760663544446359	81392696	31382259	2358	3320812	794584
1357760664044954344	80897946	31182506	2371	3301355	792927
1357760664545504330	80802572	31126411	2350	3291468	792777
1357760665046021690	81057382	31272750	2341	3308177	793599
1357760665553417528	84224664	34624761	2318	3974954	828654
1357760666053958346	81753267	31915156	2330	3429213	809023
1357760666554455665	80278111	30901267	2315	3266148	784460
1357760667054967567	80998316	31218684	2370	3302018	792329
1357760667555510553	80994847	31244491	2371	3307424	794327
1357760668056019747	79009702	30529313	2347	3226539	774057
1357760668556516816	81424878	31480248	2408	3333799	797890
1357760669057004468	81087500	31237184	2366	3303071	793690
1357760669557559120	81143438	31324061	2370	3314603	796064
1357760670058089314	81534078	31451600	2388	3327643	798394
1357760670558615341	81231748	31357541	2408	3320831	800082
1357760671059156368	81277326	31310635	2364	3315766	799677
1357760671559721603	81116803	31232137	2375	3306613	798325
1357760672060215714	80572170	31082834	2365	3292417	793170
1357760672560725866	80856040	31147903	2380	3298163	795124
1357760673061251310	79674729	30744021	2355	3254304	782588
1357760673561765462	80977516	31188943	2341	3306805	798188
1357760674062274406	80943720	31138856	2370	3296300	795585
1357760674562773475	80355165	30940963	2325	3274970	791591
1357760675063280668	80966882	31193506	2374	3302763	797317
1357760675563821987	81074804	31264219	2365	3309194	798533
1357760676064338348	79808537	30723973	2316	3254242	786347
1357760676564840833	79993705	30803901	2345	3260546	786651
1357760677065343444	79931456	30780964	2355	3258308	785871
1357760677565896971	80146145	31007143	2350	3278137	785013
1357760678066395915	79656917	30742146	2363	3248041	775667
1357760678566895692	80449718	31007427	2355	3280191	783403
1357760679067442427	81025633	31258474	2375	3302229	790769
1357760679567935413	80906933	31192737	2363	3296945	790798
1357760680068429023	80648909	31053733	2357	3282746	786685
1357760680568922592	80429530	31038881	2373	3280308	785003
1357760681069413911	80801106	31168165	2349	3293177	787957
1357760681569936605	80876554	31174461	2372	3292450	788021
1357760682070460632	80424537	31080544	2376	3285249	787426
1357760682570978534	79313373	30671378	2368	3237596	774924
1357760683071471561	80990509	31250969	2386	3301607	789967
1357760683571968297	81190617	31310980	2402	3313842	792813
1357760684072518824	80428868	31060702	2375	3287511	788210
1357760684573017643	80424560	31017230	2358	3279356	787036
1357760685073539503	80791458	31157014	2359	3297401	790789
1357760685574034072	79914227	30770476	2324	3253459	781476
1357760686074553808	80884539	31115192	2356	3293048	790752
1357760686575164335	80168840	30887030	2321	3260199	781534
1357760687075754695	80008659	30859905	2364	3260053	780211
1357760687576340888	78397162	30228445	2325	3193789	762208
1357760688076939332	80662328	31090018	2356	3287088	789866
1357760688577577484	80622582	31041946	2314	3288785	790005
1357760689078146636	80837082	31169640	2371	3296468	790785
1357760689578706496	79276261	30597427	2341	3236945	775242
1357760690079210857	80962456	31220754	2386	3303332	792398
1357760690579707217	80662799	31127811	2359	3290985	790080
1357760691080190328	79147963	30519258	2299	3229130	773592
1357760691580685938	79526015	30693441	2350	3242810	774684
1357760692081199757	80516303	31122795	2411	3289497	786059
1357760692581732076	77975848	30086670	2325	3178273	759655
1357760693082305228	79428482	30694481	2324	3245461	774588
1357760693582813463	79471505	30574132	2313	3232579	773998
1357760694083295949	80601045	31065328	2369	3281449	785310
1357760694583813768	79548871	30705109	2351	3243328	774504
1357760695084296003	78788768	30407624	2321	3213215	767281
1357760695584805739	79536058	30675379	2335	3240560	775021
1357760696085613598	78260747	30223758	2281	3194923	763985
1357760696586120126	79148489	30638805	2346	3235314	773959
1357760697086632695	78520118	30242800	2289	3192358	765239
1357760697587197471	79058858	30460170	2327	3215236	771717
1357760698087751790	80203517	30914380	2348	3267029	782456
1357760698588250526	80644698	31115064	2382	3293293	787830
1357760699088751761	80182211	30933705	2360	3268012	782785
1357760699589244039	78203382	30207622	2271	3192880	764287
1357760700089753732	80237504	31007351	2363	3277786	783791
1357760700590233510	79026704	30463538	2309	3219601	770899
1357760701090734954	81807926	31037927	2470	3310709	798993
1357760701591247772	80198110	30953377	2359	3271205	782119
1357760702091772466	78408445	30114661	2332	3180447	761906
1357760702592303785	78568821	30253201	2312	3192910	764787
1357760703092849562	80388431	30983836	2390	3274257	783016
1357760703593349214	80478728	30963294	2344	3276112	784210
1357760704093885075	79369593	30572260	2328	3230824	773299
1357760704594381185	79361749	30637975	2331	3235368	772978
1357760705094861921	80086603	30923565	2369	3268585	781541
1357760705595357615	79577663	30694291	2326	3244167	775157
1357760706095869850	79698489	30746886	2341	3252714	778940
1357760706596369336	79521521	30690892	2366	3247743	777485
1357760707096905529	77404481	29769988	2272	3147287	755255
1357760707597465973	68593926	26396074	1982	2800252	673571
1357760708097997125	66553304	25655266	1934	2725672	653853
1357760708598521027	69472953	26683326	1963	2833476	680578
1357760709099024221	77601283	29777654	2275	3154382	757559
1357760709599521290	76744605	29519175	2230	3122610	751012
1357760710100026442	76976977	29567826	2236	3130247	751690
1357760710600538511	77721887	29970607	2245	3169891	760143
1357760711101063330	79513508	30701314	2340	3243664	776768
1357760711601550066	79873198	30869941	2341	3259076	780977
1357760712102040843	79792848	30689771	2337	3242303	777998
1357760712602659245	80376512	30965311	2363	3272705	786495
1357760713103168480	80969529	31208514	2356	3303249	793758
1357760713603690007	81048915	31211057	2348	3303656	791304
1357760714104201118	80830080	31094725	2360	3283669	788636
1357760714604708395	80544099	31108484	2333	3283950	784322
1357760715105220630	80986147	31281109	2355	3304413	791086
1357760715605714283	80357668	31014612	2353	3278746	784668
1357760716106237018	80634347	31132143	2382	3290126	786816
1357760716606748379	78257910	30195775	2330	3186710	761017
1357760717107301656	78182419	30170860	2306	3191739	762728
1357760717607813558	80108425	30861621	2332	3259071	779762
1357760718108326918	80055571	30840509	2338	3258265	780688
1357760718608817904	80474173	31047453	2387	3284106	781911
1357760719109295640	80237800	31021447	2358	3277567	783591
1357760719609807208	75013907	28848248	2135	3049435	732160
1357760720110321569	71476637	27527105	2093	2914659	697182
1357760720610834638	71109766	27289227	2039	2889847	696503
1357760721111344957	75756939	29077914	2216	3079090	739921
1357760721611924150	78706903	30280814	2306	3199736	768657
1357760722112570385	81122631	31227496	2379	3303714	791799
1357760722613146162	79807371	30772483	2333	3254917	782430
1357760723113721731	75577152	29034311	2169	3072097	739918
1357760723614294924	77232157	29631666	2221	3137278	751439
1357760724114847660	75095481	28888650	2173	3055905	730794
1357760724615474853	75500922	29107414	2194	3078688	736108
1357760725116057089	75593975	29106441	2188	3077238	737553
1357760725616645365	77007077	29672690	2270	3136002	750607
1357760726117629849	39913433	14926240	1001	1603928	382269
1357760726618214085	16019780	8520042	144	1294625	167853
1357760727118785028	12562330	4569164	179	511580	122499
1357760727619355847	12636174	4614320	179	517044	124356
1357760728119930041	12525159	4595161	179	514676	123774
1357760728620501484	15463131	5708816	234	636118	152740
1357760729121082053	12808006	4688263	187	525734	125799
1357760729621646080	12313121	4521004	177	506794	120998
1357760730122253107	12620152	4640909	188	521209	124941
1357760730622834717	12565576	4610218	184	516933	123975
1357760731123413369	10912734	3898098	152	440417	105958
1357760731623901521	12401994	4539585	180	509649	121764
1357760732124384757	12588717	4635112	185	519095	124129
1357760732624868742	12366215	4563113	177	512304	122556
1357760733125351686	12713267	4683952	183	526365	126099
1357760733625835255	12450760	4581373	179	513859	123120
1357760734126483490	14277405	5223263	214	587381	140900
1357760734626964059	12574788	4613041	182	516802	124135
1357760735127495795	12698910	4691333	185	526200	126303
1357760735627976489	12673147	4674921	183	524617	125782
1357760736128465307	10504117	3788855	148	428305	102498
1357760736628946210	12131154	4528891	180	507885	121871
1357760737129427112	12664037	4664045	183	524132	125293
1357760737629910806	12424590	4577262	178	511770	123181
1357760738130391500	12772068	4687479	192	524691	126026
1357760738630873902	12433579	4535336	174	508070	121879
1357760739131431388	13985200	5103734	201	572461	136926
1357760739631918040	12422391	4531561	178	508731	121677
1357760740132459233	12678897	4646603	184	520656	123968
1357760740632941969	12579087	4612941	180	516559	123114
1357760741133442163	10650326	3775372	144	426779	102261
1357760741633941149	12494742	4605888	181	515978	123169
1357760742134427342	12800719	4704142	190	528193	126578
1357760742634909453	12542585	4602098	178	515907	123741
1357760743135407939	12544267	4612181	182	517522	123350
1357760743635910716	12673060	4642974	187	519920	124149
1357760744136473826	14184806	5213071	209	585852	139887
1357760744636972770	12525288	4597165	180	515020	123376
1357760745137650755	12668353	4652752	182	521624	125223
1357760745638122407	11160487	4023456	156	452474	108727
1357760746138610435	15943784	5850564	260	658407	157853
1357760746639179712	12558874	4677534	180	523936	125326
1357760747139738364	12632340	4667823	184	522247	124490
1357760747640297682	12775436	4701567	185	526835	125793
1357760748140857168	12874281	4718271	185	528478	126448
1357760748641418445	12589613	4638923	180	518948	123802
1357760749142190179	16334585	6065569	258	679202	161804
1357760749642756123	12559254	4613256	181	515839	122906
1357760750143319983	13140632	4798299	193	537304	128585
1357760750643883468	10575932	3744923	138	422021	100665
1357760751144452454	14063832	5132963	200	574680	138088
1357760751645032814	12920475	4717876	189	528075	126454
1357760752145594216	12718170	4653903	183	521164	124316
1357760752646152576	12614595	4617856	179	517001	123312
1357760753146711562	12874096	4730585	186	529709	126299
1357760753647252964	12563544	4607679	184	515420	122971
1357760754147895741	16418353	5799904	261	650961	154231
1357760754648465018	7369213	2945841	126	325738	78308
1357760755149038295	7643751	3051673	133	338657	81022
1357760755649612321	5424433	2092814	96	233922	56488
1357760756150170015	7520401	2989610	134	330257	79705
1357760756650749209	10026522	3923672	174	432707	106813
1357760757151328277	7459303	3080680	134	341688	82328
1357760757651899179	7643679	3062534	130	337846	81839
1357760758152521206	7992162	3191972	141	353938	85303
1357760758653090941	7523484	3020354	128	334349	80447
1357760759153843510	9429044	3701920	159	411727	98517
1357760759654382828	7919652	3156969	138	349536	84477
1357760760154854897	7450227	2965822	132	327948	79036
1357760760655352633	5772163	2250806	98	250763	61035
1357760761155835577	11654546	4278181	310	494945	124639
1357760761656332229	9300365	3555455	152	394462	96225
1357760762156898631	8247018	3237870	155	359885	86982
1357760762657508699	10779713	3752397	160	416698	101090
1357760763158078518	7747817	3082020	135	341031	82089
1357760763658643003	7692258	3069806	136	339635	81879
1357760764159361988	9424868	3684774	155	410038	98142
1357760764659918432	7566488	3030013	131	334536	80320
1357760765160489209	5340112	2075861	94	232502	55460
1357760765661064403	7244168	2904069	127	320064	77401
1357760766161637596	7467001	3085789	137	342058	82820
1357760766662241456	10592292	4118673	176	456174	111666
1357760767162817525	7766320	3082456	136	340907	82438
1357760767663386677	7909113	3152406	136	349465	84466
1357760768163957996	7659005	3065505	133	340248	82288
1357760768664529106	7540729	3029097	132	335420	80561
1357760769165284216	9297436	3633427	154	403829	97328
1357760769665853368	7447697	3000216	130	331721	80172
1357760770166423228	5628806	2176755	100	243934	58644
1357760770666995671	7610097	3052762	129	338151	81447
1357760771167595073	7715140	3087061	135	341904	82515
1357760771668154392	10991587	4291114	192	476354	115403
1357760772168714252	7879045	3094608	138	343928	82910
1357760772669271279	7837359	3108953	128	345384	82801
1357760773169825015	7698206	3038483	130	336602	81610
1357760773670387625	7474221	2983390	127	329953	79683
1357760774170936944	9203787	3597942	155	401257	95939
1357760774671401054	6862967	2822858	125	312534	74976
1357760775171879040	5233916	2080565	92	232958	56012
1357760775672380901	7722259	3065004	134	339690	81598
1357760776172843428	7857634	3133459	136	348673	83779
1357760776673328830	12065824	4180015	169	465732	112837
1357760777173907816	11658389	4618556	182	517645	124083
1357760777674462968	11286618	4501159	179	503256	120524
1357760778175015495	11589352	4607379	188	516238	124266
1357760778675580730	11381478	4572632	172	511809	122639
1357760779176218465	13669610	5378028	210	602685	143908
1357760779676803409	10163742	4007110	159	450560	108118
1357760780177421310	10786896	4268015	168	479492	114598
1357760780677989837	11345966	4534405	178	507517	121530
1357760781178538114	11363696	4548634	181	509102	121843
1357760781679087433	14073834	5525709	231	617111	149293
1357760782179650460	11442269	4535066	187	508034	121859
1357760782680199946	11252769	4474138	174	500020	119611
1357760783180747431	11561321	4610073	186	515799	123261
1357760783681294750	11445451	4596455	181	513660	123077
1357760784181936818	12450442	4941579	196	553865	132908
1357760784682549428	9104929	3573143	132	403484	96583
1357760785183103622	11483607	4563752	182	510919	122233
1357760785683652191	11325491	4521143	182	505240	120761
1357760786184201718	11578875	4612977	184	516320	123811
1357760786684748620	11550086	4589587	180	512475	122492
1357760787185298438	12085399	4783628	192	537050	128944
1357760787685854299	17061510	9352529	184	1383439	189257
1357760788186385701	11540778	4601866	185	514978	123301
1357760788686869895	11389674	4542678	179	507313	121769
1357760789187579338	12676684	5006061	198	560985	134905
1357760789688076032	9273505	3636679	136	410379	98493
1357760790188577142	11547162	4616349	185	517361	123639
1357760790689077628	11444848	4570523	179	511217	122534
1357760791189573488	11231830	4480746	182	500966	120021
1357760791690060099	11670350	4655003	183	520610	124990
1357760792190544085	12380806	4856683	193	543908	130818
1357760792691118362	11328929	4519174	177	504685	120939
1357760793191674514	11303193	4607903	181	516612	124113
1357760793692262874	11130618	4456227	177	498869	118804
1357760794192894734	13499129	5291079	220	594580	141871
1357760794693457428	9589542	3772969	147	424966	101944
1357760795194022413	11565913	4584070	179	512690	122815
1357760795694581148	11456320	4542711	178	507998	122071
1357760796195145050	11478447	4572253	184	512401	122626
1357760796695707077	11225563	4483282	175	501548	119774
1357760797196269438	13148840	5178304	210	579811	139841
1357760797696844506	11352587	4536320	177	507780	121761
1357760798197453908	11577664	4591962	188	514162	123153
1357760798698015643	11231627	4484394	177	501985	120048
1357760799198662045	10552283	4105102	157	464159	111061
1357760799699218864	11548646	4588367	185	512712	123474
1357760800199778683	11400766	4538605	183	507947	121504
1357760800700338793	11379564	4552844	179	509139	122353
1357760801200901570	11616966	4644305	179	521219	124647
1357760801701461764	11202208	4471153	175	499530	119440
1357760802202002999	12233951	4930697	200	552058	133406
1357760802702600943	11524858	4564829	183	510351	122400
1357760803203165803	11408772	4560033	184	511454	122033
1357760803703746121	11614834	4590350	186	512813	123412
1357760804204457940	10718156	4156839	159	469653	112176
1357760804705018633	11535841	4617664	180	517116	123579
1357760805205595660	11476969	4561976	182	510006	122340
1357760805706155521	11494198	4597551	179	513662	123060
1357760806206735339	11560226	4589963	180	513986	123291
1357760806707285450	11273348	4485779	180	501309	120307
1357760807207830143	11544844	4580983	183	513431	123723
1357760807708414420	12672938	4986896	201	558624	134733
1357760808208980406	11516600	4602292	184	515927	123250
1357760808709541391	11337160	4527185	177	505784	121266
1357760809210283167	12336276	4834026	198	547404	129128
1357760809710859069	11174351	4470716	177	500011	119571
1357760810211416555	11689603	4656138	187	521356	125350
1357760810711979457	10946801	4384995	175	490521	117963
1357760811212598108	11297837	4627838	183	518330	124616
1357760811713156302	11537384	4611426	183	516715	124051
1357760812213718662	11483725	4580780	184	511793	122001
1357760812714279398	12972412	5105205	203	572061	137582
1357760813214848925	11400109	4547301	181	509194	121683
1357760813715448577	10167837	4035949	151	453325	108930
1357760814216172811	11728283	4529037	184	508544	122287
1357760814716749463	11359370	4546648	178	508951	122321
1357760815217368574	11590778	4627406	187	517993	124383
1357760815717931684	11474868	4542351	185	507025	121597
1357760816218517461	11280784	4498266	182	503263	120297
1357760816718997488	11344684	4516592	175	505373	121324
1357760817219477765	11280554	4501947	181	503869	120073
1357760817719961584	12263557	4824844	189	539832	130435
1357760818220547403	11463083	4558666	187	511531	122341
1357760818721123805	9218934	3638666	136	410921	98237
1357760819221831165	13242030	5208305	212	584149	139203
1357760819722455983	11655540	4637283	185	519244	124458
1357760820223016343	11300189	4617703	186	516806	123541
1357760820723575454	11530692	4608764	178	515837	124260
1357760821224160772	15189948	5689354	356	657848	162827
1357760821724723216	11563148	4584817	189	512777	122941
1357760822225301243	11631855	4595862	189	514717	123814
1357760822725866728	12712604	4962790	195	554933	133741
1357760823226442172	11383853	4529384	181	506796	121253
1357760823727020699	9468896	3680640	142	415052	99542
1357760824227732017	13416121	5301844	214	596103	141620
1357760824728307419	11431234	4538353	173	506772	121905
1357760825228885904	11200590	4482237	184	502082	119836
1357760825729444098	11319408	4503676	178	503075	121265
1357760826230006000	11874913	4754513	189	532522	126421
1357760826730581402	11235628	4499326	179	503702	120440
1357760827231141554	11698528	4646623	183	519557	124683
1357760827731704914	11316665	4504439	181	505118	120951
1357760828232319983	12767820	5014844	202	562467	135774
1357760828732894760	9306965	3699982	136	416747	99483
1357760829233531495	12720760	5097596	204	571362	136882
1357760829734110688	11400557	4559270	179	509712	122486
1357760830234703757	11697949	4675379	189	523872	125526
1357760830735201034	11393354	4544817	177	508418	121259
1357760831235700770	11286280	4494221	181	502725	120831
1357760831736185547	11400361	4542900	185	508659	121811
1357760832236685616	11567728	4603198	183	516115	123239
1357760832737223310	11218023	4487791	176	501671	120349
1357760833237724295	10206624	3939916	150	444466	107213
1357760833738319864	11315354	4491117	176	502709	120910
1357760834239038515	13471966	5257661	215	590057	141529
1357760834739599917	11045764	4408656	172	493321	118156
1357760835240177736	11607714	4613399	186	516757	123513
1357760835740739180	11349592	4529273	180	507189	121362
1357760836241317373	11217851	4480532	177	501967	119963
1357760836741896067	11505185	4571054	177	511072	122622
1357760837242526344	11286312	4515775	183	506745	121334
1357760837743091996	11448598	4602923	181	513458	123633
1357760838243667689	9419066	3766840	147	425600	101999
1357760838744228091	12321780	4845286	191	542724	131398
1357760839244955243	13392451	5268799	217	588296	141320
1357760839745531770	11352452	4522137	179	506422	121747
1357760840246090338	11529476	4582408	183	511913	122425
1357760840746650532	11228678	4477143	177	500763	120238
1357760841247248142	11474219	4573519	187	512587	122637
1357760841747807961	11499506	4602263	180	515045	123624
1357760842248387363	11543746	4590399	188	513419	123497
1357760842748947806	11512079	4601583	178	514682	123056
1357760843249508167	9149688	3587261	139	405460	96851
1357760843750088069	13200938	5204302	213	583199	140895
1357760844250731429	12766940	5045621	203	565973	135532
1357760844751258623	11390343	4528700	174	506944	121289
1357760845251739858	11381124	4544458	182	508855	121485
1357760845752265469	11380430	4534661	180	507139	121657
1357760846252745579	11660659	4629321	189	518619	124798
1357760846753248856	11040516	4435060	182	494402	119203
1357760847253745550	11169767	4533592	178	507827	121999
1357760847754240369	10539465	4175361	161	469661	112624
1357760848254739480	10528676	4174774	162	468687	112524
1357760848755244299	17671961	9501268	192	1402182	196635
1357760849255893075	13076871	5103612	206	570849	136988
1357760849756471311	11288588	4498729	173	503933	120572
1357760850257032504	11387947	4540580	185	509041	121933
1357760850757676989	11462778	4571326	179	511148	122754
1357760851258237100	11649943	4655176	183	520971	125301
1357760851758799252	11577207	4596899	186	514194	123294
1357760852259377029	11360516	4550980	179	510331	122263
1357760852759949889	8894482	3488551	132	394256	94088
1357760853260510374	11349888	4529987	181	506395	120872
1357760853761127234	12511763	4951362	195	555876	133657
1357760854263155173	13159949	5170130	220	577733	139998
1357760854763716450	11076865	4439647	177	496774	119129
1357760855264294810	11526145	4588739	183	513812	122783
1357760855765156920	11189321	4462803	180	499435	119610
1357760856265716447	11106245	4564744	181	511054	122411
1357760856766272974	11445587	4556459	178	509479	121849
1357760857266853501	11304513	4517098	179	506023	120828
1357760857767477278	9252555	3644044	138	411141	98591
1357760858268054680	11594525	4625316	184	519208	124444
1357760858768600207	11562098	4607905	180	514603	122698
1357760859269278900	14285862	5607906	231	629975	151611
1357760859769867052	11263439	4486304	177	502201	120734
1357760860270443454	11694538	4650826	187	521104	124791
1357760860771020814	11405183	4538090	178	507069	121697
1357760861271597758	11307774	4520786	179	506930	121235
1357760861772196701	11239348	4508864	175	505029	121176
1357760862272774186	11494272	4565706	188	509870	122276
1357760862773350755	9076887	3566598	136	402459	96450
1357760863273910032	11555491	4619263	179	517370	124096
1357760863774473184	11320446	4497053	180	502710	120745
1357760864275116169	16761775	6578927	292	732016	177122
1357760864775705696	11345877	4533181	175	506471	121798
1357760865276263265	11029561	4510542	183	505088	120938
1357760865776840708	11262939	4506253	173	504377	120647
1357760866277465277	11904796	4720691	190	529369	126892
1357760866778024596	11243743	4479232	178	501005	120214
1357760867278576623	10044389	3976312	153	448647	107328
1357760867779139108	10480833	4169327	166	467751	112306
1357760868279718718	11579289	4617402	184	515693	123973
1357760868780296245	11285131	4521785	179	507069	121601
1357760869281027730	14522532	5679481	229	637244	153052
1357760869781617465	11440806	4558294	176	509860	122010
1357760870282266659	13958698	4960078	210	555676	133951
1357760870782859477	11530149	4585566	181	511541	122962
1357760871283445129	11771880	4684534	185	524542	125509
1357760871784030864	11566621	4600402	179	515262	123351
1357760872284612516	9487084	3705012	139	418925	100057
1357760872785186710	11566211	4597299	181	514211	123436
1357760873285661945	11523228	4593629	183	515156	123781
1357760873786169639	13541806	5352723	217	596949	143052
1357760874286667958	11616727	4689378	191	525432	125739
1357760874787176527	36237685	14334473	387	1653013	305219
1357760875287760637	11779766	4673395	184	524123	124932
1357760875788336373	11475766	4547926	181	508647	121949
1357760876288909816	11699700	4649929	187	519967	124416
1357760876789480968	11658165	4650213	179	520915	124594
1357760877290053953	9591583	3733717	140	422591	100556
1357760877790627980	11375532	4530133	177	506696	121217
1357760878291204799	11512935	4566939	189	512688	123047
1357760878791761618	13331545	5262348	207	589898	140704
1357760879292376353	11707703	4626556	187	518520	124711
1357760879792950255	11720063	4662375	189	522429	125116
1357760880293524824	11665866	4659348	183	522537	125032
1357760880794093267	11505686	4585123	179	512617	123061
1357760881294657419	15346778	5732896	361	662116	164119
1357760881795224363	11259474	4430877	187	495750	119551
1357760882182387396	9277328	3546787	146	404757	92693
