#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760368776155451	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7680263	3066798	133	339642	81763
1357760369306142796	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7766754	3113315	134	343829	83566
1357760369836159516	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9172178	3580475	153	398206	96945
1357760370366143652	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7654197	3067354	129	339785	81698
1357760370896151122	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7550518	3000126	129	333027	80389
1357760371426140092	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6042035	2354916	102	262570	63278
1357760371956161520	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7697453	3090312	134	343384	83284
1357760372486146240	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7897628	3171987	132	351481	84644
1357760373016147585	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7726556	3086250	135	341509	82094
1357760373546142679	security_blowfish_e	400	63	0.900000	0.014000	0.012000	9175826	3607905	149	401116	96285
1357760374076156566	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8087236	3219040	138	357683	86494
1357760374606154911	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7553697	3028517	128	335617	80578
1357760375136164464	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9167463	3618983	156	402770	97549
1357760375666145934	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8435675	3350899	155	373683	89839
1357760376196141487	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5512323	2140388	91	240405	57782
1357760377233772543	security_pgp_d	400	57	0.900000	0.033000	0.030000	157013776	61963567	3318	6947692	1700613
1357760377762779975	security_pgp_d	400	55	0.900000	0.033000	0.030000	152828668	60505024	3274	6794643	1657739
1357760378278950783	security_pgp_d	400	51	0.900000	0.033000	0.030000	147040247	58506586	3212	6591714	1582171
1357760378793817470	security_pgp_d	400	53	0.900000	0.032000	0.029000	149934906	58879625	3149	6590277	1623589
1357760379314420429	security_pgp_d	400	55	0.900000	0.033000	0.030000	152214373	59469651	3147	6640179	1651107
1357760379833891185	security_pgp_d	400	55	0.900000	0.033000	0.030000	151860317	59406418	3151	6634996	1648316
1357760380362521117	security_pgp_d	400	52	0.900000	0.033000	0.030000	156154800	61790222	3352	6941188	1688201
1357760380883916574	security_pgp_d	400	54	0.900000	0.034000	0.031000	155751962	61340273	3271	6873124	1693189
1357760381416290995	security_pgp_d	400	55	0.900000	0.034000	0.031000	153778619	59374481	3034	6590189	1677433
1357760381938541199	security_pgp_d	400	56	0.900000	0.033000	0.030000	151540618	58579831	2984	6499473	1658203
1357760382463539310	security_pgp_d	400	56	0.900000	0.033000	0.030000	154764184	59893800	3073	6651946	1689127
1357760382991278288	security_pgp_d	400	56	0.900000	0.034000	0.031000	151835360	59001865	3056	6572835	1649866
1357760383516453565	security_pgp_d	400	54	0.900000	0.032000	0.029000	151425171	58798650	3082	6549366	1644410
1357760384051544310	security_pgp_d	400	55	0.900000	0.033000	0.030000	150040008	58322268	3059	6496654	1626932
1357760384559983185	security_pgp_d	400	54	0.900000	0.033000	0.030000	152477514	59981703	3223	6720833	1650951
1357760385071135260	security_pgp_d	400	54	0.900000	0.033000	0.030000	154306595	60798251	3294	6815178	1670198
1357760385611287071	security_pgp_d	400	54	0.900000	0.033000	0.030000	157011544	61670012	3274	6899629	1705469
1357760386136037850	security_pgp_d	400	55	0.900000	0.034000	0.031000	158484654	61861638	3224	6905585	1727000
1357760386661302419	security_pgp_d	400	55	0.900000	0.034000	0.031000	158960830	62255890	3250	6956903	1728500
1357760387187040361	security_pgp_d	400	56	0.900000	0.034000	0.031000	154837016	60105365	3092	6684088	1690760
1357760387713063928	security_pgp_d	400	56	0.900000	0.033000	0.030000	155591929	60137791	3083	6679214	1695434
1357760388235485381	security_pgp_d	400	56	0.900000	0.033000	0.030000	155625232	60167954	3092	6687253	1691783
1357760388766265098	security_pgp_d	400	56	0.900000	0.034000	0.031000	157183468	61244065	3181	6824210	1715066
1357760389285023106	security_pgp_d	400	56	0.900000	0.034000	0.031000	157231697	61253718	3157	6815701	1720207
1357760389816297988	security_pgp_d	400	56	0.900000	0.034000	0.031000	153519882	59549133	3074	6619744	1678416
1357760390338553776	security_pgp_d	400	57	0.900000	0.034000	0.031000	151502031	58558722	3006	6498076	1653669
1357760390876566010	security_pgp_d	400	56	0.900000	0.034000	0.031000	144756174	55983225	2913	6221647	1573397
1357760391397093387	security_pgp_d	400	56	0.900000	0.032000	0.029000	148321998	57678371	3016	6423048	1612738
1357760391914199442	security_pgp_d	400	56	0.900000	0.033000	0.030000	146438228	56926444	2962	6337572	1592608
1357760392431176247	security_pgp_d	400	54	0.900000	0.032000	0.029000	139788175	55290452	3004	6209224	1507487
1357760392942496654	security_pgp_d	400	53	0.900000	0.032000	0.029000	149158574	59161455	3233	6659351	1607258
1357760393455400598	security_pgp_d	400	53	0.900000	0.032000	0.029000	156809543	62081970	3388	6977121	1694587
1357760393966124883	security_pgp_d	400	54	0.900000	0.034000	0.031000	148490761	58799185	3193	6609832	1607586
1357760394475633171	security_pgp_d	400	53	0.900000	0.034000	0.031000	136537238	54000934	2942	6067173	1476238
1357760394990984232	security_pgp_d	400	52	0.900000	0.032000	0.029000	137667145	54616225	2990	6150807	1484819
1357760395497445281	security_pgp_d	400	52	0.900000	0.031000	0.028000	140941372	56365698	3136	6367306	1518875
1357760396011321388	security_pgp_d	400	52	0.900000	0.032000	0.029000	138261568	55143913	3056	6225201	1490058
1357760396524602872	security_pgp_d	400	52	0.900000	0.030000	0.027000	135798210	54236047	2989	6119115	1467671
1357760397038345355	security_pgp_d	400	51	0.900000	0.030000	0.027000	146579438	58580702	3259	6616848	1580615
1357760397547319646	security_pgp_d	400	51	0.900000	0.032000	0.029000	144189461	57487249	3172	6481923	1558188
1357760398068647978	security_pgp_d	400	51	0.900000	0.031000	0.028000	144027814	57782761	3221	6539726	1550227
1357760398582635251	security_pgp_d	400	52	0.900000	0.032000	0.029000	145852111	57803093	3136	6501139	1575264
1357760399111166476	security_pgp_d	400	54	0.900000	0.033000	0.030000	151956549	59076531	3061	6577017	1655829
1357760399621657220	security_pgp_d	400	52	0.900000	0.032000	0.029000	154818270	61176826	3303	6868027	1679039
1357760400143387217	security_pgp_d	400	53	0.900000	0.033000	0.030000	154550658	61187159	3339	6876740	1678732
1357760400657441574	security_pgp_d	400	53	0.900000	0.031000	0.028000	142486888	56404861	3058	6343316	1541234
1357760401181599480	security_pgp_d	400	54	0.900000	0.030000	0.027000	145415826	56443056	3098	6327029	1579045
1357760401706614758	security_pgp_d	400	55	0.900000	0.033000	0.030000	156204848	60688776	3126	6752498	1706936
1357760402231605995	security_pgp_d	400	56	0.900000	0.033000	0.030000	152901962	59039109	3002	6548185	1673524
1357760402756585607	security_pgp_d	400	56	0.900000	0.033000	0.030000	151377960	58454352	2931	6478976	1658410
1357760403296279460	security_pgp_d	400	55	0.900000	0.033000	0.030000	152172078	58684178	2976	6498681	1666968
1357760403818552748	security_pgp_d	400	57	0.900000	0.032000	0.029000	150735142	57977595	2937	6421107	1645554
1357760404346304600	security_pgp_d	400	57	0.900000	0.032000	0.029000	151286589	58207033	2947	6445748	1651090
1357760404868546304	security_pgp_d	400	57	0.900000	0.033000	0.030000	150271912	57746671	2944	6392926	1639026
1357760405396276074	security_pgp_d	400	57	0.900000	0.033000	0.030000	150694650	57924673	2932	6418669	1643883
1357760405918546736	security_pgp_d	400	57	0.900000	0.033000	0.030000	150729086	58050434	2946	6429408	1649058
1357760406446290505	security_pgp_d	400	57	0.900000	0.033000	0.030000	152480562	59434161	3091	6621843	1659401
1357760406959668281	security_pgp_d	400	54	0.900000	0.033000	0.030000	155158184	61003181	3277	6834022	1678718
1357760407487967048	security_pgp_d	400	55	0.900000	0.033000	0.030000	151987694	59635891	3177	6674549	1646834
1357760408015979649	security_pgp_d	400	56	0.900000	0.033000	0.030000	150657866	58745477	3084	6554107	1634914
1357760408541316218	security_pgp_d	400	55	0.900000	0.033000	0.030000	148230284	57737743	3059	6431979	1608890
1357760409058988688	security_pgp_d	400	55	0.900000	0.033000	0.030000	157884964	62502478	3402	7025611	1705998
1357760409570132596	security_pgp_d	400	54	0.900000	0.034000	0.031000	156254080	61834994	3357	6946608	1691154
1357760410096564411	security_pgp_d	400	56	0.900000	0.033000	0.030000	154058991	59700831	3089	6639633	1678522
1357760410629731370	security_pgp_d	400	56	0.900000	0.033000	0.030000	154953898	60068798	3093	6685278	1690149
1357760411161285460	security_pgp_d	400	57	0.900000	0.033000	0.030000	150967870	58185040	2932	6445442	1652699
1357760411683555164	security_pgp_d	400	57	0.900000	0.033000	0.030000	149996998	57765536	2940	6403988	1642380
1357760412211598182	security_pgp_d	400	57	0.900000	0.033000	0.030000	150691537	57922763	2946	6410310	1643708
1357760412729252276	security_pgp_d	400	54	0.900000	0.030000	0.027000	139753679	54804762	2920	6130745	1516847
1357760413243337383	security_pgp_d	400	54	0.900000	0.030000	0.027000	145489390	57577659	3145	6477195	1564725
1357760413761930224	security_pgp_d	400	54	0.900000	0.033000	0.030000	156197262	61480885	3330	6887223	1690876
1357760414286594712	security_pgp_d	400	56	0.900000	0.033000	0.030000	146303512	57409018	3053	6425140	1585753
1357760414801234858	security_pgp_d	400	53	0.900000	0.032000	0.029000	146655575	58530571	3237	6604661	1589523
1357760415314759842	security_pgp_d	400	52	0.900000	0.032000	0.029000	143879257	57283133	3147	6460882	1558492
1357760415830679317	security_pgp_d	400	52	0.900000	0.033000	0.030000	146398971	58696437	3285	6638743	1586457
1357760416338471778	security_pgp_d	400	52	0.900000	0.032000	0.029000	144267979	57561034	3179	6495905	1559322
1357760416860391442	security_pgp_d	400	51	0.900000	0.033000	0.030000	143544286	57251015	3170	6459658	1546636
1357760417376297667	security_pgp_d	400	50	0.900000	0.033000	0.030000	146798994	58698806	3254	6630536	1585124
1357760417890130400	security_pgp_d	400	51	0.900000	0.031000	0.028000	141224504	56373688	3112	6368371	1526899
1357760418402536345	security_pgp_d	400	52	0.900000	0.032000	0.029000	143884190	57299220	3140	6458825	1558590
1357760418909003352	security_pgp_d	400	52	0.900000	0.032000	0.029000	143130173	55909709	2952	6246351	1554860
1357760419434884628	security_pgp_d	400	55	0.900000	0.030000	0.027000	141807121	55653190	2988	6233268	1536635
1357760419945171372	security_pgp_d	400	52	0.900000	0.032000	0.029000	150118171	59886166	3330	6760464	1625315
1357760420481604904	security_pgp_d	400	55	0.900000	0.031000	0.028000	152575047	58831898	2996	6526673	1663246
1357760421006601140	security_pgp_d	400	56	0.900000	0.033000	0.030000	150984845	58032165	2946	6424968	1647420
1357760421531580085	security_pgp_d	400	56	0.900000	0.033000	0.030000	152414972	61144323	2853	7109860	1666920
1357760422053528749	security_pgp_d	400	57	0.900000	0.033000	0.030000	151118646	58000399	2940	6420703	1646649
1357760422578537694	security_pgp_d	400	57	0.900000	0.033000	0.030000	151362038	58258686	2949	6452574	1653942
1357760423106301838	security_pgp_d	400	57	0.900000	0.033000	0.030000	153151838	59181211	2994	6567432	1673485
1357760423628559375	security_pgp_d	400	57	0.900000	0.034000	0.031000	152542396	58748912	2961	6510328	1666118
1357760424156284019	security_pgp_d	400	57	0.900000	0.033000	0.030000	153601090	59171400	3021	6560459	1673029
1357760424678538473	security_pgp_d	400	57	0.900000	0.033000	0.030000	152072359	58572808	2987	6492058	1657660
1357760425203561126	security_pgp_d	400	57	0.900000	0.033000	0.030000	151484524	58280538	2950	6459720	1653456
1357760425731282146	security_pgp_d	400	57	0.900000	0.033000	0.030000	152020474	58707669	2967	6508076	1664515
1357760426253552808	security_pgp_d	400	57	0.900000	0.033000	0.030000	152341310	58765844	2970	6513826	1667613
1357760426778534503	security_pgp_d	400	58	0.900000	0.033000	0.030000	150356521	58034302	2925	6431633	1647018
1357760427306595563	security_pgp_d	400	58	0.900000	0.033000	0.030000	152718806	58829322	3003	6518971	1667660
1357760427828662059	security_pgp_d	400	58	0.900000	0.033000	0.030000	153137051	58970002	2980	6535160	1669279
1357760428368101414	security_pgp_d	400	58	0.900000	0.033000	0.030000	152171722	58452455	2981	6470118	1656086
1357760428896283473	security_pgp_d	400	58	0.900000	0.033000	0.030000	151471980	58230845	2952	6449748	1650795
1357760429418538510	security_pgp_d	400	57	0.900000	0.033000	0.030000	150825434	58218374	2943	6454625	1650741
1357760429946297988	security_pgp_d	400	58	0.900000	0.033000	0.030000	150928433	58156208	2945	6445266	1651905
1357760430468543192	security_pgp_d	400	58	0.900000	0.033000	0.030000	150257568	58013281	2941	6430237	1646536
1357760430996293461	security_pgp_d	400	58	0.900000	0.033000	0.030000	151175379	58358106	2931	6466944	1656451
1357760431526300389	security_pgp_d	400	58	0.900000	0.033000	0.030000	152214062	58742262	2966	6512241	1666393
1357760432056605983	security_pgp_d	400	58	0.900000	0.033000	0.030000	151481833	58512569	2955	6488018	1658257
1357760432581594803	security_pgp_d	400	58	0.900000	0.033000	0.030000	152017267	58713616	2988	6511288	1664525
1357760433106615789	security_pgp_d	400	58	0.900000	0.033000	0.030000	151923599	58447924	2958	6477018	1654097
1357760433631595109	security_pgp_d	400	58	0.900000	0.033000	0.030000	151697964	58322307	2948	6459745	1653950
1357760434156584679	security_pgp_d	400	58	0.900000	0.034000	0.031000	150597602	57830447	2949	6400368	1641703
1357760434681599707	security_pgp_d	400	58	0.900000	0.033000	0.030000	149638903	57616423	2932	6387735	1630300
1357760435198114473	security_pgp_d	400	56	0.900000	0.033000	0.030000	153331410	60235684	3207	6741878	1662876
1357760435725424493	security_pgp_d	400	56	0.900000	0.033000	0.030000	153990524	60528716	3227	6780323	1670104
1357760436248362695	security_pgp_d	400	57	0.900000	0.034000	0.031000	155224790	60194277	3119	6697158	1687425
1357760436776138839	security_pgp_d	400	57	0.900000	0.033000	0.030000	154940173	60027722	3064	6670158	1692509
1357760437303798983	security_pgp_d	400	57	0.900000	0.033000	0.030000	155850870	60470270	3077	6727076	1702193
1357760437831594710	security_pgp_d	400	57	0.900000	0.033000	0.030000	154416076	59508929	3037	6597090	1684064
1357760438353511666	security_pgp_d	400	57	0.900000	0.033000	0.030000	152792277	59115396	3014	6558667	1672975
1357760438881601225	security_pgp_d	400	57	0.900000	0.033000	0.030000	154876893	59985750	3078	6661759	1692145
1357760439406597337	security_pgp_d	400	57	0.900000	0.033000	0.030000	153207242	59172237	3001	6567544	1676030
1357760439931588573	security_pgp_d	400	58	0.900000	0.033000	0.030000	151575126	59073017	3094	6582134	1651516
1357760440450902537	security_pgp_d	400	56	0.900000	0.033000	0.030000	153239042	59835761	3155	6681802	1662479
1357760440974983985	security_pgp_d	400	56	0.900000	0.033000	0.030000	152434747	59606616	3169	6656633	1650336
1357760441493328369	security_pgp_d	400	55	0.900000	0.034000	0.031000	153163075	60011019	3196	6706981	1661173
1357760442026255038	security_pgp_d	400	56	0.900000	0.033000	0.030000	148964824	58213801	3100	6501032	1615248
1357760442551278316	security_pgp_d	400	56	0.900000	0.033000	0.030000	149347826	58444558	3089	6525329	1624310
1357760443067097792	security_pgp_d	400	55	0.900000	0.034000	0.031000	157676935	61892909	3296	6930775	1705951
1357760443606602604	security_pgp_d	400	57	0.900000	0.033000	0.030000	152446306	58592196	2975	6491142	1661787
1357760444131616424	security_pgp_d	400	57	0.900000	0.033000	0.030000	152014185	58433704	2975	6470342	1656606
1357760444656581244	security_pgp_d	400	57	0.900000	0.033000	0.030000	150505339	57867142	2941	6408251	1641975
1357760445181592731	security_pgp_d	400	57	0.900000	0.033000	0.030000	151933116	58679804	2979	6507757	1664362
1357760445706576634	security_pgp_d	400	57	0.900000	0.033000	0.030000	152117257	58641473	2952	6500269	1662346
1357760446231573037	security_pgp_d	400	57	0.900000	0.033000	0.030000	154922391	59695510	3054	6621601	1689310
1357760446771278183	security_pgp_d	400	57	0.900000	0.033000	0.030000	152938157	59167270	3003	6564833	1676384
1357760447295967671	security_pgp_d	400	57	0.900000	0.033000	0.030000	153959948	59467407	3026	6597046	1683265
1357760447821280406	security_pgp_d	400	57	0.900000	0.033000	0.030000	151734236	58509983	2951	6488095	1655922
1357760448343554444	security_pgp_d	400	57	0.900000	0.033000	0.030000	152078550	58587845	2980	6484944	1663614
1357760448871275421	security_pgp_d	400	57	0.900000	0.032000	0.029000	150750108	58110953	2943	6438101	1649765
1357760449393535500	security_pgp_d	400	57	0.900000	0.033000	0.030000	149488683	57702719	2898	6394728	1639222
1357760449921274519	security_pgp_d	400	57	0.900000	0.033000	0.030000	151189110	58315411	2956	6460638	1657688
1357760450443547015	security_pgp_d	400	57	0.900000	0.033000	0.030000	150171534	57908591	2934	6414430	1644262
1357760450971281409	security_pgp_d	400	57	0.900000	0.033000	0.030000	150450513	57826308	2943	6402350	1642272
1357760451495864480	security_pgp_d	400	57	0.900000	0.033000	0.030000	153535848	60009641	3177	6701672	1666665
1357760452016980772	security_pgp_d	400	54	0.900000	0.033000	0.030000	155222748	61123040	3268	6848512	1682609
1357760452541275552	security_pgp_d	400	55	0.900000	0.033000	0.030000	153204883	60104117	3199	6721464	1661322
1357760453066002290	security_pgp_d	400	55	0.900000	0.033000	0.030000	154182712	60465301	3228	6767415	1667693
1357760453586435042	security_pgp_d	400	55	0.900000	0.033000	0.030000	148779570	58287032	3119	6514249	1611144
1357760454100341482	security_pgp_d	400	53	0.900000	0.033000	0.030000	146390906	58322189	3229	6581811	1578481
1357760454609129356	security_pgp_d	400	52	0.900000	0.032000	0.029000	146160040	58370396	3243	6590445	1572961
1357760455130505355	security_pgp_d	400	52	0.900000	0.033000	0.030000	148596054	59448536	3308	6712344	1600988
1357760455644457337	security_pgp_d	400	51	0.900000	0.032000	0.029000	142165828	56638815	3133	6391417	1532530
1357760456169946656	security_pgp_d	400	55	0.900000	0.030000	0.027000	147516499	57560828	3025	6423792	1603335
1357760456696296471	security_pgp_d	400	56	0.900000	0.033000	0.030000	152960128	59175400	3015	6567565	1671641
1357760457218547300	security_pgp_d	400	56	0.900000	0.033000	0.030000	150925767	58034868	2927	6425508	1647071
1357760457734276026	security_pgp_d	400	55	0.900000	0.033000	0.030000	146307554	56863519	2964	6328947	1592017
1357760458251850538	security_pgp_d	400	54	0.900000	0.032000	0.029000	140029143	55419305	3024	6232001	1507922
1357760458781590258	security_pgp_d	400	56	0.900000	0.032000	0.029000	154176671	60252718	3166	6722536	1677147
1357760459321281737	security_pgp_d	400	56	0.900000	0.033000	0.030000	155445103	60416896	3113	6727430	1695546
1357760459843555316	security_pgp_d	400	56	0.900000	0.033000	0.030000	152636168	58972203	2993	6538555	1671664
1357760460371281294	security_pgp_d	400	57	0.900000	0.033000	0.030000	153649481	59215786	3015	6563320	1675627
1357760460892755792	security_pgp_d	400	57	0.900000	0.033000	0.030000	153137328	58759743	3105	6537253	1673666
1357760461421277309	security_pgp_d	400	57	0.900000	0.033000	0.030000	152324090	58748506	2979	6510492	1667938
1357760461943543471	security_pgp_d	400	57	0.900000	0.033000	0.030000	153205593	59098243	3030	6555871	1670432
1357760462471292073	security_pgp_d	400	57	0.900000	0.033000	0.030000	152343964	58573693	2981	6487341	1659668
1357760462985455471	security_pgp_d	400	55	0.900000	0.034000	0.031000	143561119	57179395	3159	6452057	1548419
1357760463495817257	security_pgp_d	400	52	0.900000	0.033000	0.030000	152258153	60505428	3399	6812208	1638645
1357760464012684438	security_pgp_d	400	55	0.900000	0.033000	0.030000	155503569	61223499	3289	6863774	1685608
1357760464545819772	security_pgp_d	400	55	0.900000	0.033000	0.030000	148106152	58705729	3200	6602078	1601787
1357760465057856635	security_pgp_d	400	51	0.900000	0.033000	0.030000	145908321	58248227	3238	6573015	1572333
1357760465575565313	security_pgp_d	400	52	0.900000	0.032000	0.029000	138965479	55475096	3083	6261840	1500910
1357760466082051487	security_pgp_d	400	53	0.900000	0.030000	0.027000	152748261	60017932	3200	6719276	1658529
1357760466611586750	security_pgp_d	400	56	0.900000	0.033000	0.030000	152440118	58820499	2964	6521502	1670158
1357760467136581403	security_pgp_d	400	57	0.900000	0.033000	0.030000	115079671	43956447	2201	4880807	1244810
1357760467661374890	security_pgp_e	400	62	0.900000	0.022000	0.020000	65063548	25286735	1216	2819644	712607
1357760468186348169	security_pgp_e	400	62	0.900000	0.023000	0.021000	70554897	27629527	1366	3091310	768932
1357760468711344572	security_pgp_e	400	62	0.900000	0.022000	0.020000	62446014	24176373	1164	2693917	682729
1357760469236351309	security_pgp_e	400	62	0.900000	0.022000	0.020000	63825932	24823239	1180	2767749	699930
1357760469766239779	security_pgp_e	400	63	0.900000	0.022000	0.020000	63886997	24934067	1182	2784878	702491
1357760470296243082	security_pgp_e	400	63	0.900000	0.022000	0.020000	64435253	25021538	1216	2789300	706263
1357760470826208885	security_pgp_e	400	63	0.900000	0.022000	0.020000	63875953	24834744	1193	2766320	699885
1357760471356224147	security_pgp_e	400	63	0.900000	0.022000	0.020000	64324903	25096000	1214	2798657	706108
1357760471886358199	security_pgp_e	400	63	0.900000	0.022000	0.020000	66424528	26017095	1260	2908664	729990
1357760472416240878	security_pgp_e	400	63	0.900000	0.022000	0.020000	63832734	24861955	1191	2775785	700714
1357760472946240056	security_pgp_e	400	63	0.900000	0.022000	0.020000	65040878	25302593	1211	2823627	711182
1357760473476207651	security_pgp_e	400	63	0.900000	0.022000	0.020000	62443268	24246179	1167	2706972	684627
1357760474006223787	security_pgp_e	400	63	0.900000	0.022000	0.020000	63391079	24595722	1189	2740478	693614
1357760474536339965	security_pgp_e	400	64	0.900000	0.022000	0.020000	64513825	25092851	1209	2797071	707289
1357760475061337952	security_pgp_e	400	63	0.900000	0.022000	0.020000	63974208	24797691	1197	2760791	699562
1357760475586334313	security_pgp_e	400	63	0.900000	0.022000	0.020000	64286520	24885138	1199	2771139	702775
1357760476116247200	security_pgp_e	400	63	0.900000	0.022000	0.020000	64318899	25048857	1194	2793741	705326
1357760476646234920	security_pgp_e	400	63	0.900000	0.023000	0.021000	65441783	25469542	1235	2840479	717268
1357760477176227056	security_pgp_e	400	63	0.900000	0.023000	0.021000	64352204	25031590	1195	2792601	706022
1357760477706213859	security_pgp_e	400	64	0.900000	0.022000	0.020000	63075192	24566786	1170	2738884	692118
1357760478236350162	security_pgp_e	400	64	0.900000	0.022000	0.020000	66018781	25596182	1240	2854232	719567
1357760478761334149	security_pgp_e	400	64	0.900000	0.022000	0.020000	61994331	23955968	1161	2665635	677559
1357760479286338802	security_pgp_e	400	63	0.900000	0.022000	0.020000	63776043	24793740	1191	2762275	699505
1357760479811349997	security_pgp_e	400	64	0.900000	0.022000	0.020000	63593800	24698307	1193	2750825	697191
1357760480336346233	security_pgp_e	400	64	0.900000	0.022000	0.020000	63096733	24514515	1179	2728877	691349
1357760480861342595	security_pgp_e	400	64	0.900000	0.023000	0.021000	64083176	24916892	1210	2771283	702334
1357760481384657879	security_pgp_e	400	64	0.900000	0.022000	0.020000	64226731	25026360	1205	2789382	705558
1357760481916235552	security_pgp_e	400	64	0.900000	0.022000	0.020000	64324043	25028691	1198	2792563	706188
1357760482446240105	security_pgp_e	400	64	0.900000	0.022000	0.020000	100531687	40837695	1779	4862393	1082612
1357760482958907091	security_rijndael_d	400	56	0.900000	0.024000	0.021000	150855876	57802768	2896	6370092	1623248
1357760483472736449	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150553607	57694288	2891	6353260	1625424
1357760483986387765	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149913449	57452743	2873	6321724	1616023
1357760484499568916	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150081963	57564741	2893	6336734	1621397
1357760485013174108	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150286098	57610520	2878	6342686	1621519
1357760485526249218	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150311122	57660372	2888	6348343	1624244
1357760486038722413	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151276761	58023531	2923	6391202	1631988
1357760486550901193	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152086436	58503504	2960	6453279	1640830
1357760487063652512	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150808871	57933503	2925	6382428	1627392
1357760487577429120	security_rijndael_d	400	53	0.900000	0.032000	0.029000	151590200	58182375	2930	6412688	1634090
1357760488090563605	security_rijndael_d	400	53	0.900000	0.033000	0.030000	143907699	55214766	2730	6099699	1550443
1357760488602470260	security_rijndael_d	400	51	0.900000	0.031000	0.028000	156815587	62176464	3322	6982243	1693198
1357760489108701726	security_rijndael_d	400	51	0.900000	0.033000	0.030000	155088310	60913018	3211	6807905	1673728
1357760489622987749	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151894861	58399315	2976	6441584	1637131
1357760490136036442	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151721804	58250740	2918	6422257	1637094
1357760490649748759	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151729112	58256571	2929	6423601	1634496
1357760491163289450	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151210136	58101688	2932	6404949	1631799
1357760491676529935	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152718285	58905575	2989	6508662	1646984
1357760492190128960	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156366484	60785091	3141	6749456	1687485
1357760492699281499	security_rijndael_d	400	52	0.900000	0.033000	0.030000	155963031	60580942	3139	6724039	1682703
1357760493210665865	security_rijndael_d	400	52	0.900000	0.034000	0.031000	151837677	58788974	3012	6521424	1636358
1357760493721630565	security_rijndael_d	400	51	0.900000	0.032000	0.029000	144613831	56007438	2844	6215096	1562034
1357760494233020723	security_rijndael_d	400	51	0.900000	0.032000	0.029000	151195621	58846978	3030	6542637	1631228
1357760494742188637	security_rijndael_d	400	51	0.900000	0.032000	0.029000	145396805	56139271	2839	6212005	1570637
1357760495254703958	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150213010	57602435	2890	6340540	1621440
1357760495768925272	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150425125	57646898	2888	6347918	1623077
1357760496281948757	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150643042	57756953	2901	6358905	1625170
1357760496794583994	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150591309	57733468	2899	6355336	1624463
1357760497308764808	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150124459	57616770	2873	6346396	1621762
1357760497822504541	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149476537	57248982	2872	6300271	1612403
1357760498335224944	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150636802	57710512	2901	6354267	1623006
1357760498849611633	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150147540	57527747	2891	6330974	1620303
1357760499362311577	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150357021	57612774	2890	6339029	1622267
1357760499876583433	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150369150	57654835	2881	6347075	1623532
1357760500389681752	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150646270	57561624	2902	6333506	1621823
1357760500904034857	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150500281	57511526	2899	6323111	1618572
1357760501417198050	security_rijndael_d	400	53	0.900000	0.032000	0.029000	151209381	57847441	2926	6370167	1624397
1357760501930456285	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150224371	57346623	2905	6305541	1612285
1357760502443398312	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149607681	57123218	2884	6285209	1607540
1357760502955854132	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151042110	57677759	2921	6346681	1619294
