#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427282969672909	office_ispell	200	50	0.900000	0.015000	0.013000	14860568	2709175	4504053	281862	114367
1357427283477065205	office_ispell	200	49	0.900000	0.015000	0.013000	14923272	2711989	4513994	281088	114672
1357427283984563125	office_ispell	200	56	0.900000	0.015000	0.013000	15025832	2749974	4504616	307564	118192
1357427284491949213	office_ispell	200	57	0.900000	0.015000	0.013000	14703297	2691513	4497431	278462	114792
1357427284999353800	office_ispell	200	57	0.900000	0.015000	0.013000	14929215	2736132	4568732	281511	115604
1357427285506709013	office_ispell	200	57	0.900000	0.016000	0.014000	15296447	2812825	4697587	288026	119389
1357427286014228974	office_ispell	200	57	0.900000	0.016000	0.014000	15111149	2771424	4597430	293987	117547
1357427286521590604	office_ispell	200	57	0.900000	0.015000	0.013000	15051681	2775051	4625660	282485	116590
1357427287029010941	office_ispell	200	57	0.900000	0.015000	0.013000	13781560	2514031	4206765	256717	110614
1357427287536413153	office_ispell	200	51	0.900000	0.016000	0.014000	13959011	2535749	4241901	259248	111672
1357427288043836657	office_ispell	200	51	0.900000	0.015000	0.013000	15065187	2756734	4582800	286879	114277
1357427288551305744	office_ispell	200	50	0.900000	0.015000	0.013000	15102439	2781630	4602853	291277	114529
1357427289058747207	office_ispell	200	50	0.900000	0.015000	0.013000	15167844	2791794	4632568	289807	115680
1357427289566275460	office_ispell	200	50	0.900000	0.015000	0.013000	15036051	2758217	4570780	287697	113258
1357427290073656048	office_ispell	200	50	0.900000	0.015000	0.013000	15065975	2762135	4584436	287846	114769
1357427290581146760	office_ispell	200	50	0.900000	0.015000	0.013000	14826752	2698644	4455781	290358	117657
1357427291088582347	office_ispell	200	57	0.900000	0.015000	0.013000	13805824	2505870	4195343	258794	111661
1357427291596113267	office_ispell	200	57	0.900000	0.015000	0.013000	14000491	2542535	4247844	262053	111988
1357427292103585854	office_ispell	200	51	0.900000	0.015000	0.013000	14182527	2587330	4336161	267439	113079
1357427292611033483	office_ispell	200	57	0.900000	0.015000	0.013000	14745149	2696586	4491725	281746	115039
1357427293118438904	office_ispell	200	57	0.900000	0.016000	0.014000	14649354	2689601	4483581	276437	114333
1357427293625917074	office_ispell	200	57	0.900000	0.015000	0.013000	14552294	2682292	4477521	274617	114601
1357427294133358787	office_ispell	200	57	0.900000	0.015000	0.013000	14676115	2740914	4580967	277183	115861
1357427294641055915	office_ispell	200	57	0.900000	0.015000	0.013000	14964996	2748387	4584278	283512	115647
1357427295148382211	office_ispell	200	57	0.900000	0.015000	0.013000	15195701	2786542	4647313	289713	118795
1357427295655836131	office_ispell	200	56	0.900000	0.015000	0.013000	14501216	2663040	4445535	272548	111680
1357427296163160260	office_ispell	200	57	0.900000	0.016000	0.014000	13602632	2482057	4153044	256261	109022
1357427296670604806	office_ispell	200	53	0.900000	0.015000	0.013000	14012456	2546317	4292632	255262	112135
1357427297178009560	office_ispell	200	57	0.900000	0.015000	0.013000	15130447	2766949	4566563	298518	115718
1357427297685556563	office_ispell	200	57	0.900000	0.015000	0.013000	14881701	2732237	4555974	278973	113399
1357427298192743985	office_ispell	200	57	0.900000	0.015000	0.013000	15271691	2804356	4660472	291975	117552
1357427298700118322	office_ispell	200	57	0.900000	0.015000	0.013000	15103946	2775107	4642278	280309	116080
1357427299207547243	office_ispell	200	51	0.900000	0.015000	0.013000	15008477	2769321	4614110	282675	114505
1357427299714975580	office_ispell	200	50	0.900000	0.015000	0.013000	14576297	2672467	4432977	279759	113895
1357427300222421792	office_ispell	200	50	0.900000	0.015000	0.013000	15061187	2750710	4578542	288152	118701
1357427300729932338	office_ispell	200	50	0.900000	0.015000	0.013000	14687203	2690812	4502649	274119	113613
1357427301237310300	office_ispell	200	50	0.900000	0.015000	0.013000	13572371	2469154	4137511	252513	110158
1357427301744770054	office_ispell	200	49	0.900000	0.015000	0.013000	13732934	2512090	4194204	261124	110602
1357427302252186183	office_ispell	200	50	0.900000	0.015000	0.013000	14667166	2712648	4513908	279721	113936
1357427302759590187	office_ispell	200	50	0.900000	0.015000	0.013000	14387246	2652508	4404593	276159	112051
1357427303267017274	office_ispell	200	51	0.900000	0.015000	0.013000	15921567	2937534	4881712	308325	137544
1357427303774392237	office_ispell	200	51	0.900000	0.015000	0.013000	14771605	2717012	4507656	286530	117409
1357427304281852616	office_ispell	200	50	0.900000	0.015000	0.013000	14794989	2713266	4500478	283525	113671
1357427304789201620	office_ispell	200	49	0.900000	0.015000	0.013000	14980585	2746276	4586525	285793	117163
1357427305296622124	office_ispell	200	49	0.900000	0.015000	0.013000	14953779	2750557	4590254	283529	116394
1357427305804294127	office_ispell	200	49	0.900000	0.015000	0.013000	14756528	2719074	4521179	277467	113705
1357427306311647298	office_ispell	200	49	0.900000	0.015000	0.013000	13975457	2557695	4266620	261429	111086
1357427306819096135	office_ispell	200	50	0.900000	0.015000	0.013000	10242978	1638850	2635191	190645	58421
1357427307326717597	office_rsynth	200	51	0.900000	0.014000	0.012000	6396025	1211745	1923016	138543	21311
1357427307833727019	office_rsynth	200	51	0.900000	0.015000	0.013000	6267270	1200003	1900702	136897	20540
1357427308340530608	office_rsynth	200	51	0.900000	0.014000	0.012000	6224072	1184728	1891390	136032	20976
1357427308847065907	office_rsynth	200	52	0.900000	0.014000	0.012000	6311081	1205738	1916489	138061	21003
1357427309353500956	office_rsynth	200	52	0.900000	0.014000	0.012000	6341839	1220214	1936669	137102	20857
1357427309859971046	office_rsynth	200	52	0.900000	0.014000	0.012000	6396292	1219264	1946088	138468	21288
1357427310366435512	office_rsynth	200	52	0.900000	0.015000	0.013000	6263284	1192124	1802595	161801	22287
1357427310873013227	office_rsynth	200	52	0.900000	0.014000	0.012000	6319169	1194669	1909044	134943	24094
1357427311379542025	office_rsynth	200	52	0.900000	0.015000	0.013000	5263747	985018	1571618	115348	17807
1357427311885983449	office_rsynth	200	52	0.900000	0.015000	0.013000	5090840	953070	1525080	109555	17429
1357427312392366290	office_rsynth	200	52	0.900000	0.015000	0.013000	6314035	1199316	1905662	136965	21273
1357427312898732673	office_rsynth	200	52	0.900000	0.014000	0.012000	6296517	1197518	1908481	136153	21266
1357427313405160971	office_rsynth	200	52	0.900000	0.015000	0.013000	6636865	1262014	2003953	146246	25652
1357427313911589854	office_rsynth	200	52	0.900000	0.015000	0.013000	6278257	1199990	1910453	134907	21977
1357427314418020569	office_rsynth	200	52	0.900000	0.014000	0.012000	6240532	1192697	1891786	137726	21049
1357427314924423535	office_rsynth	200	52	0.900000	0.015000	0.013000	7808845	1225179	1955629	143314	27491
1357427315431345624	office_stringsearch1	200	52	0.900000	0.015000	0.013000	6824433	1293501	2068435	146236	27134
1357427315938110922	office_stringsearch1	200	51	0.900000	0.015000	0.013000	5624848	1048869	1676011	121194	21532
1357427316444717970	office_stringsearch1	200	51	0.900000	0.015000	0.013000	5363250	1007743	1602247	117317	18147
1357427316951189186	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6157791	1175371	1861150	134141	20492
1357427317457654651	office_stringsearch1	200	50	0.900000	0.015000	0.013000	6258180	1200196	1811615	160404	21982
1357427317964105450	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6207327	1188689	1892966	134939	20852
1357427318470469624	office_stringsearch1	200	50	0.900000	0.013000	0.011000	6409265	1226982	1949922	139172	21768
1357427318976777549	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6283912	1206576	1912579	135996	20868
1357427319483095723	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6300809	1199654	1907970	137556	20862
1357427319989494022	office_stringsearch1	200	50	0.900000	0.013000	0.011000	6222566	1182404	1882521	134829	20539
1357427320495822488	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6257230	1188332	1894693	135638	21105
1357427321002381495	office_stringsearch1	200	50	0.900000	0.014000	0.012000	5281227	979845	1576275	112885	20477
1357427321508795919	office_stringsearch1	200	50	0.900000	0.013000	0.011000	5174410	967756	1547889	111432	17878
1357427322015216093	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6267473	1193315	1912589	134152	21263
1357427322521602392	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6359888	1212021	1925653	140412	21588
1357427323027952733	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6112780	1165404	1779496	155778	21363
1357427323534297991	office_stringsearch1	200	49	0.900000	0.014000	0.012000	6300645	1196025	1908872	136902	21543
1357427324040593498	office_stringsearch1	200	49	0.900000	0.013000	0.011000	6247797	1185370	1889890	135891	20906
1357427324548200793	security_blowfish_d	200	50	0.900000	0.013000	0.011000	7942000	1270764	1981468	158941	26510
1357427325055003549	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6223831	1187945	1891330	134986	20449
1357427325561532723	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6416940	1227260	1951997	139481	21409
1357427326068124646	security_blowfish_d	200	51	0.900000	0.014000	0.012000	5508470	1034028	1659503	117604	20972
1357427326574727695	security_blowfish_d	200	51	0.900000	0.015000	0.013000	5185888	974872	1556686	111693	17634
1357427327081130869	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6080558	1166397	1847635	131971	20002
1357427327587547168	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6226661	1184919	1889808	135442	20742
1357427328093925634	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6313927	1205876	1918374	137104	21053
1357427328600942514	security_blowfish_d	200	51	0.900000	0.014000	0.012000	8360800	1592850	2509483	186959	53103
1357427329107468979	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6340940	1207744	1913669	138801	23179
1357427329613842278	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6175633	1180039	1869553	134944	20949
1357427330120308161	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6066084	1157316	1797431	145799	21343
1357427330626724043	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6124577	1165035	1843423	136899	21463
1357427331133192092	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5582503	1040707	1661009	120645	21740
1357427331639725807	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5148581	965891	1543363	110235	17406
1357427332146101564	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6126351	1164758	1854997	133317	20325
1357427332652515697	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6142989	1170015	1865595	133681	20316
1357427333158891204	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6722635	1272402	2016812	150537	26486
1357427333665361961	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6229571	1186983	1891370	134598	21502
1357427334171755386	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6269282	1199728	1910373	138151	21129
1357427334678189601	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6251439	1196607	1893481	136925	20831
1357427335184602692	security_blowfish_d	200	52	0.900000	0.014000	0.012000	4938510	967580	1539811	113722	17483
1357427335691594447	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5549866	1044216	1576494	146024	22253
1357427336198145996	security_blowfish_d	200	52	0.900000	0.015000	0.013000	7336022	1152266	1798218	140658	23035
1357427336704994210	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6341951	1203860	1916581	138755	21587
1357427337211603633	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6375823	1219119	1936497	139152	21203
1357427337718112599	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6350969	1217148	1930258	138616	21261
1357427338224620481	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6360494	1217424	1907516	147611	21405
1357427338731073321	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6067694	1163282	1838330	132562	19872
1357427339237513079	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6121065	1162176	1855294	133098	20085
1357427339743888044	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6201929	1173826	1864911	135397	20736
1357427340250342927	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5106199	954013	1514356	111395	17292
1357427340756979392	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5359764	998332	1586323	115874	21050
1357427341263920355	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6286501	1195347	1902402	136625	21246
1357427341770667487	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6023093	1151645	1838892	129328	19862
1357427342277150994	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6083077	1162870	1858525	130193	20317
1357427342783611834	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6101572	1166295	1819605	143474	20810
1357427343290130050	security_blowfish_e	200	51	0.900000	0.014000	0.012000	7806595	1480708	2341532	172236	46852
1357427343796647515	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6135935	1169293	1855274	133160	22781
1357427344303116022	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6394445	1220467	1938583	138796	21749
1357427344809614654	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6251011	1189243	1889095	136237	20583
1357427345316016245	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5143673	968008	1533562	112450	17538
1357427345822519502	security_blowfish_e	200	51	0.900000	0.013000	0.011000	5566546	1044307	1670552	119078	21331
1357427346329051842	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6326858	1210071	1915965	139989	21213
1357427346835450891	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6220279	1191547	1893530	134695	20212
1357427347341835774	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6288305	1209947	1920019	135793	20473
1357427347848167490	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6188052	1181588	1870223	135265	20384
1357427348354613039	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6852708	1299451	1991140	171025	33030
1357427348861119379	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6311886	1198810	1896139	137772	23379
1357427349367594928	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6445997	1225866	1953587	140319	21822
1357427349874045185	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6329955	1200440	1918414	136138	21527
1357427350380401401	security_blowfish_e	200	51	0.900000	0.013000	0.011000	26999611	4731319	7852104	466344	266012
1357427350888319570	security_pgp_d	200	51	0.900000	0.017000	0.015000	44471027	8157493	13722936	759586	496693
1357427351396432738	security_pgp_d	200	54	0.900000	0.019000	0.017000	44496279	8161295	13683567	771049	488565
1357427351904378240	security_pgp_d	200	51	0.900000	0.018000	0.016000	43581513	8016526	13449998	749234	476812
1357427352412339992	security_pgp_d	200	50	0.900000	0.019000	0.017000	44251177	8130433	13596345	769593	485714
1357427352920305536	security_pgp_d	200	51	0.900000	0.018000	0.016000	43809684	8051243	13471227	757700	482793
1357427353428200372	security_pgp_d	200	50	0.900000	0.018000	0.016000	44901851	8255503	13784343	791755	492320
1357427353936350749	security_pgp_d	200	51	0.900000	0.020000	0.018000	44686510	8230660	13697583	781507	492587
1357427354444382834	security_pgp_d	200	54	0.900000	0.019000	0.017000	43584145	8069552	13514485	744125	470629
1357427354952334253	security_pgp_d	200	55	0.900000	0.019000	0.017000	43148643	7949774	13231007	763132	465731
1357427355460054839	security_pgp_d	200	55	0.900000	0.019000	0.017000	41080779	7563549	12674580	709863	442747
1357427355967561759	security_pgp_d	200	51	0.900000	0.019000	0.017000	42320412	7788788	13087372	726291	460712
1357427356475572011	security_pgp_d	200	51	0.900000	0.019000	0.017000	43597508	8032094	13414785	766600	472740
1357427356983493638	security_pgp_d	200	50	0.900000	0.019000	0.017000	42854624	7908984	13215625	747009	460084
1357427357491487932	security_pgp_d	200	54	0.900000	0.018000	0.016000	42821129	7941013	13329760	750460	450736
1357427357999501684	security_pgp_d	200	55	0.900000	0.019000	0.017000	39613662	7335667	12311661	692849	417727
1357427358507510395	security_pgp_d	200	53	0.900000	0.019000	0.017000	40882490	7566720	12667926	719558	431892
1357427359015618354	security_pgp_d	200	50	0.900000	0.018000	0.016000	38568930	7083754	11980951	657751	409142
1357427359523515315	security_pgp_d	200	50	0.900000	0.018000	0.016000	39501495	7237943	12177394	686627	424044
1357427360031313776	security_pgp_d	200	50	0.900000	0.018000	0.016000	37173107	6802935	11473867	641952	403598
1357427360539193904	security_pgp_d	200	50	0.900000	0.018000	0.016000	35848550	6562427	11079641	615072	384517
1357427361047096489	security_pgp_d	200	50	0.900000	0.018000	0.016000	40203063	7375637	12419710	695079	437004
1357427361555263199	security_pgp_d	200	50	0.900000	0.018000	0.016000	36422732	6674156	11180431	649166	384969
1357427362063437784	security_pgp_d	200	50	0.900000	0.018000	0.016000	37458580	6890430	11572281	660482	390217
1357427362571363619	security_pgp_d	200	50	0.900000	0.018000	0.016000	33893658	6206732	10346942	607142	355346
1357427363078546833	security_pgp_d	200	49	0.900000	0.018000	0.016000	35425063	6505342	10975443	609758	372829
1357427363586347460	security_pgp_d	200	49	0.900000	0.017000	0.015000	33524765	6149779	10308042	599832	348646
1357427364093790089	security_pgp_d	200	52	0.900000	0.018000	0.016000	35158573	6440814	10831492	615041	366293
1357427364606316284	security_pgp_d	200	50	0.900000	0.017000	0.015000	34890481	6407908	10752788	622348	359168
1357427365114048537	security_pgp_d	200	49	0.900000	0.017000	0.015000	32749438	6000235	10067524	576248	344778
1357427365621827873	security_pgp_d	200	52	0.900000	0.018000	0.016000	31874970	5856383	9839940	562308	329214
1357427366129744792	security_pgp_d	200	50	0.900000	0.017000	0.015000	35234994	6492837	10858926	624887	363845
1357427366637455004	security_pgp_d	200	49	0.900000	0.018000	0.016000	37630013	6955188	11618620	663855	397400
1357427367144687842	security_pgp_d	200	49	0.900000	0.018000	0.016000	38551382	7111003	11929133	671740	409690
1357427367652426303	security_pgp_d	200	49	0.900000	0.017000	0.015000	33741229	6208814	10427503	598203	346427
1357427368160403472	security_pgp_d	200	50	0.900000	0.019000	0.017000	45603476	8444897	14170572	796497	488278
1357427368668220766	security_pgp_d	200	52	0.900000	0.019000	0.017000	39584283	7267083	12170859	692807	426794
1357427369176111810	security_pgp_d	200	52	0.900000	0.018000	0.016000	38466613	7056374	11839573	667984	417142
1357427369683401481	security_pgp_d	200	50	0.900000	0.019000	0.017000	37735418	6920290	11651116	644840	403517
1357427370191360816	security_pgp_d	200	54	0.900000	0.018000	0.016000	36880819	6772715	11412337	636367	394339
1357427370699463526	security_pgp_d	200	54	0.900000	0.018000	0.016000	34154882	6270958	10567901	590291	359992
1357427371207365612	security_pgp_d	200	52	0.900000	0.017000	0.015000	35490562	6507394	11030475	596179	377534
1357427371715457114	security_pgp_d	200	50	0.900000	0.018000	0.016000	30865814	5619031	9395866	551011	320407
1357427372223419283	security_pgp_d	200	53	0.900000	0.017000	0.015000	31349249	5740758	9640828	543251	324475
1357427372730725454	security_pgp_d	200	50	0.900000	0.017000	0.015000	32428423	5948101	10021078	571194	332810
1357427373238476248	security_pgp_d	200	49	0.900000	0.017000	0.015000	43384622	8000551	13512724	749763	468911
1357427373746494958	security_pgp_d	200	49	0.900000	0.017000	0.015000	54623639	10141732	16893744	945634	603295
1357427374254459294	security_pgp_d	200	56	0.900000	0.020000	0.018000	55370326	10326443	17228188	950625	615698
1357427374762574796	security_pgp_d	200	57	0.900000	0.021000	0.019000	55135837	10250775	17109951	942667	615910
1357427375270499423	security_pgp_d	200	57	0.900000	0.021000	0.019000	54640471	10146623	16850356	952344	609446
1357427375778423300	security_pgp_d	200	57	0.900000	0.021000	0.019000	54653290	10149871	16979741	946662	603704
1357427376286486802	security_pgp_d	200	56	0.900000	0.021000	0.019000	38173587	7043432	11863371	664458	398634
1357427376793772306	security_pgp_d	200	51	0.900000	0.020000	0.018000	33896133	6235506	10536091	595007	345929
1357427377301471476	security_pgp_d	200	50	0.900000	0.017000	0.015000	35128511	6487646	10870780	625783	360471
1357427377809318979	security_pgp_d	200	53	0.900000	0.018000	0.016000	34094780	6259057	10473937	603997	351486
1357427378316803191	security_pgp_d	200	53	0.900000	0.018000	0.016000	35180715	6434566	10874877	598614	373117
1357427378824611943	security_pgp_d	200	50	0.900000	0.018000	0.016000	38026421	6949579	11693579	666115	414654
1357427379332287780	security_pgp_d	200	50	0.900000	0.018000	0.016000	32891293	5986098	10067313	581447	345237
1357427379839905450	security_pgp_d	200	50	0.900000	0.017000	0.015000	32130795	5865705	9949565	542688	340296
1357427380347716119	security_pgp_d	200	53	0.900000	0.017000	0.015000	30348348	5528693	9287519	532119	319354
1357427380855524080	security_pgp_d	200	52	0.900000	0.017000	0.015000	32493974	5939423	10004578	566089	332854
1357427381363465041	security_pgp_d	200	51	0.900000	0.018000	0.016000	34303381	6281833	10599566	594359	356577
1357427381871245043	security_pgp_d	200	50	0.900000	0.018000	0.016000	32489131	5954017	10013257	561254	338036
1357427382379282462	security_pgp_d	200	50	0.900000	0.017000	0.015000	32354521	5949207	9949048	569631	335077
1357427382887343255	security_pgp_d	200	52	0.900000	0.018000	0.016000	52507215	9701970	16153505	927511	590795
1357427383395148841	security_pgp_d	200	52	0.900000	0.020000	0.018000	55073778	10194861	16988375	958442	624619
1357427383903161093	security_pgp_d	200	52	0.900000	0.020000	0.018000	54190186	10030883	16621895	949728	619517
1357427384410958763	security_pgp_d	200	50	0.900000	0.021000	0.019000	46909598	8650470	14476362	817492	516254
1357427384918875723	security_pgp_d	200	51	0.900000	0.020000	0.018000	45743659	8432618	14158657	793711	508121
1357427385426959642	security_pgp_d	200	50	0.900000	0.019000	0.017000	34675255	6363845	10742695	595977	370030
1357427385934807894	security_pgp_d	200	54	0.900000	0.017000	0.015000	45057158	8372613	14047224	766334	479964
1357427386442853646	security_pgp_d	200	56	0.900000	0.018000	0.016000	52614205	9786982	16389048	911608	575362
1357427386950537024	security_pgp_d	200	55	0.900000	0.020000	0.018000	43179792	7985241	13441006	753408	456574
1357427387458628776	security_pgp_d	200	54	0.900000	0.019000	0.017000	37402982	6896913	11570397	664630	387055
1357427387966351446	security_pgp_d	200	54	0.900000	0.018000	0.016000	32335906	5908660	9935267	565963	332488
1357427388474172323	security_pgp_d	200	54	0.900000	0.018000	0.016000	32675484	5957321	10029198	571083	344269
1357427388981966534	security_pgp_d	200	54	0.900000	0.017000	0.015000	34110082	6240488	10507407	597783	361797
1357427389489646371	security_pgp_d	200	54	0.900000	0.017000	0.015000	36017049	6603859	11114822	633516	380378
1357427389997557706	security_pgp_d	200	50	0.900000	0.018000	0.016000	36759897	6729827	11337658	632744	396610
1357427390505261293	security_pgp_d	200	51	0.900000	0.017000	0.015000	30479441	5561865	9424892	516699	321139
1357427391013032671	security_pgp_d	200	50	0.900000	0.017000	0.015000	40912660	7540016	12742964	689611	433182
1357427391521072131	security_pgp_d	200	51	0.900000	0.020000	0.018000	55508826	10274380	17235332	944770	620222
1357427392028805009	security_pgp_d	200	51	0.900000	0.021000	0.019000	55098115	10202518	17065739	938501	616100
1357427392536987343	security_pgp_d	200	51	0.900000	0.021000	0.019000	55797302	10322773	17254446	961691	618145
1357427393045112053	security_pgp_d	200	51	0.900000	0.021000	0.019000	55487235	10260274	17137134	958614	622015
1357427393552892681	security_pgp_d	200	53	0.900000	0.021000	0.019000	55144476	10215874	17100442	940062	624537
1357427394060200894	security_pgp_d	200	51	0.900000	0.020000	0.018000	39171977	7235639	12162862	672166	414539
1357427394568079896	security_pgp_d	200	51	0.900000	0.017000	0.015000	32473606	5961819	10025766	558074	341428
1357427395075700733	security_pgp_d	200	53	0.900000	0.018000	0.016000	34237018	6280113	10540479	599804	357930
1357427395583665485	security_pgp_d	200	53	0.900000	0.018000	0.016000	29854221	5452264	9077457	542911	307358
1357427396091718945	security_pgp_d	200	50	0.900000	0.018000	0.016000	44323471	8181461	13696136	783344	478316
1357427396599647781	security_pgp_d	200	50	0.900000	0.020000	0.018000	55341964	10269859	17109313	974489	613696
1357427397107445533	security_pgp_d	200	52	0.900000	0.020000	0.018000	56034064	10398439	17402563	979083	622882
1357427397615070912	security_pgp_d	200	50	0.900000	0.021000	0.019000	54628339	10107576	16908150	950181	609073
1357427398122940789	security_pgp_d	200	50	0.900000	0.020000	0.018000	53795479	9919179	16660698	918655	615259
1357427398630967166	security_pgp_d	200	50	0.900000	0.020000	0.018000	54618982	10070337	16887822	948148	612142
1357427399138664461	security_pgp_d	200	50	0.900000	0.020000	0.018000	54716472	10098859	16955352	932415	617699
1357427399646468505	security_pgp_d	200	52	0.900000	0.020000	0.018000	54041785	9965933	16655274	926416	620118
1357427400154566173	security_pgp_d	200	51	0.900000	0.020000	0.018000	53964676	9949886	16558492	943651	619951
1357427400662664092	security_pgp_d	200	51	0.900000	0.020000	0.018000	54343119	10034107	16734318	948634	619789
1357427401170753510	security_pgp_d	200	51	0.900000	0.020000	0.018000	44919555	8252869	13827262	777117	498572
1357427401678755304	security_pgp_d	200	51	0.900000	0.018000	0.016000	41473039	7587975	12693763	736744	451976
1357427402186848931	security_pgp_d	200	51	0.900000	0.018000	0.016000	48085070	8869344	14860542	835407	532472
1357427402694554142	security_pgp_d	200	56	0.900000	0.020000	0.018000	47705073	8838595	14871229	808825	519318
1357427403202629019	security_pgp_d	200	53	0.900000	0.020000	0.018000	34837131	6400417	10712926	624051	361815
1357427403710615146	security_pgp_d	200	52	0.900000	0.018000	0.016000	50352213	9301797	15577982	879900	549584
1357427404218633856	security_pgp_d	200	51	0.900000	0.019000	0.017000	40257494	7386030	12379763	704820	431124
1357427404726667316	security_pgp_d	200	53	0.900000	0.019000	0.017000	41625686	7654341	12778835	728383	458715
1357427405234570319	security_pgp_d	200	54	0.900000	0.020000	0.018000	41782571	7694698	12866631	726929	458082
1357427405741892448	security_pgp_d	200	53	0.900000	0.019000	0.017000	36973328	6794604	11385147	649347	388608
1357427406256870885	security_pgp_d	200	53	0.900000	0.018000	0.016000	37846221	6993782	11707305	663314	402044
1357427406764234347	security_pgp_d	200	51	0.900000	0.018000	0.016000	37862441	6980005	11769447	652359	393789
1357427407271734268	security_pgp_d	200	51	0.900000	0.018000	0.016000	40410158	7424005	12436294	701404	440051
1357427407779694395	security_pgp_d	200	51	0.900000	0.018000	0.016000	54742598	10108131	16902181	940249	611840
1357427408287514147	security_pgp_d	200	51	0.900000	0.020000	0.018000	54424824	10041946	16778920	939103	623909
1357427408795514900	security_pgp_d	200	53	0.900000	0.021000	0.019000	54861015	10111667	16814598	969560	626810
1357427409303535610	security_pgp_d	200	53	0.900000	0.021000	0.019000	54246094	10069097	16885302	921782	617447
1357427409811628112	security_pgp_d	200	52	0.900000	0.020000	0.018000	52826565	9763730	16365558	898935	611519
1357427410319835696	security_pgp_d	200	54	0.900000	0.021000	0.019000	54329685	10029597	16743617	948900	610826
1357427410827739615	security_pgp_d	200	53	0.900000	0.021000	0.019000	48996211	9046779	15075228	852533	548409
1357427411335471618	security_pgp_d	200	51	0.900000	0.020000	0.018000	44135214	8102841	13644842	764696	477433
1357427411843494787	security_pgp_d	200	52	0.900000	0.020000	0.018000	39982540	7343309	12339982	687222	432179
1357427412351483372	security_pgp_d	200	53	0.900000	0.019000	0.017000	38653621	7090980	11921000	686745	409235
1357427412859503624	security_pgp_d	200	53	0.900000	0.018000	0.016000	40745423	7519434	12643673	702765	429754
1357427413367312877	security_pgp_d	200	54	0.900000	0.019000	0.017000	36777621	6739779	11343682	637541	383721
1357427413875127004	security_pgp_d	200	54	0.900000	0.018000	0.016000	35878291	6602340	11078094	617475	379621
1357427414382932174	security_pgp_d	200	55	0.900000	0.018000	0.016000	34532653	6353238	10715199	595780	362981
1357427414890689427	security_pgp_d	200	54	0.900000	0.018000	0.016000	43534747	8037733	13507359	748614	478935
1357427415398663220	security_pgp_d	200	53	0.900000	0.020000	0.018000	54757326	10138979	16912806	958923	611701
