#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022107399434422	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		191177	38031	5	7723	585
1357022107929570052	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1457341	38226	5	7749	571
1357022108471910945	office_stringsearch1	1700	52	1.100000	0.418000	0.483000		1345747	37058	5	7617	578
1357022109004336562	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		435910	37452	5	7551	587
1357022109536781179	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		1412445	83015	7	16778	1694
1357022110079348946	office_stringsearch1	1700	52	1.100000	0.418000	0.483000		665126	38708	5	7849	618
1357022110605627974	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		991512	38703	5	7884	592
1357022111149449025	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		794973	38177	5	7723	596
1357022111674618851	office_stringsearch1	1700	52	1.100000	0.418000	0.483000		874221	38206	5	7764	617
1357022112214394342	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		961674	38132	5	7704	593
1357022112744357973	office_stringsearch1	1700	52	1.100000	0.418000	0.483000		691357	37869	5	7590	582
1357022113272526282	office_stringsearch1	1700	52	1.100000	0.416000	0.481000		1119426	37390	5	7508	608
1357022113804399110	office_stringsearch1	1700	52	1.100000	0.417000	0.482000		762186	81854	7	16621	1680
1357022114334794031	security_blowfish_d	1700	52	1.100000	0.418000	0.483000		1555829	38631	5	7843	588
1357022114874387606	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		343221	38623	5	7845	569
1357022115409471625	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1486568	39492	5	8103	741
1357022115944386769	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		217381	43649	5	7777	598
1357022116482634977	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		279879	34999	5	7376	572
1357022117018561324	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1350676	36157	5	7280	580
1357022117549470617	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		661884	74852	7	14999	1585
1357022118097435977	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1202563	38506	5	7831	657
1357022118629341014	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		614870	38506	5	7799	634
1357022119164666489	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1050962	38080	5	7730	607
1357022119699387926	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		805289	38134	5	7716	589
1357022120227303653	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		867155	38130	5	7739	580
1357022120764341868	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		955132	37904	5	6863	564
1357022121294336916	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		707998	37429	5	8329	627
1357022121820433278	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1301464	72543	7	14503	1506
1357022122364338037	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		525877	38500	5	7800	629
1357022122892343680	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1265558	38505	5	7799	632
1357022123424363341	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		396241	38071	5	7742	592
1357022123943526327	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1423303	38202	5	7722	589
1357022124479467090	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1472611	37291	5	8410	629
1357022125008297978	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		254494	37513	5	7582	589
1357022125555329427	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1530500	72415	6	14460	1461
1357022126089322618	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		408912	36784	5	6627	568
1357022126627449869	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1239464	36784	5	8263	599
1357022127159383406	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		570074	37520	5	7510	596
1357022127683739070	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1079675	37523	5	7707	585
1357022128224341056	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		750015	38090	5	7725	609
1357022128762571098	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		895853	37966	5	7617	599
1357022129294471343	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		888437	37397	5	7546	555
1357022129829773985	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		959019	76663	7	15538	1461
1357022130363766926	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1057106	36869	5	7443	592
1357022130899387483	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		588321	36869	5	7448	594
1357022131426952129	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1219663	38097	5	7708	578
1357022131974442742	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		429145	38092	5	7680	615
1357022132501925471	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		280007	37889	5	7581	577
1357022133039355475	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1436361	37385	5	7526	563
1357022133566389291	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		401264	73667	7	14764	1458
1357022134102288304	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1419261	38569	5	7830	578
1357022134644382282	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		407946	38601	5	7818	600
1357022135174480746	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1245833	38106	5	7704	594
1357022135709369224	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		537545	38191	5	7743	609
1357022136234559299	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1129729	38201	5	7730	601
1357022136764348140	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		682428	37947	5	7638	605
1357022137296813215	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		974746	37422	5	7555	594
1357022137839380232	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1070244	82641	6	15812	1622
1357022138374352584	security_blowfish_d	1700	53	1.100000	0.421000	0.487000		815110	38677	5	8730	631
1357022138902074062	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		979634	38602	5	7624	569
1357022139439358776	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		671407	37276	5	7707	573
1357022139974476002	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1132101	38219	5	7730	572
1357022140509361355	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		1342081	37048	5	7598	601
1357022141042579509	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		294726	37451	5	7550	561
1357022141579689974	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1614358	74056	6	14497	1436
1357022142109358982	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		190130	35236	5	7160	572
1357022142644464042	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1463646	35266	5	7360	564
1357022143179436186	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		314416	37283	5	7702	581
1357022143708130492	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1341071	38059	5	7728	591
1357022144244395170	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		426655	38059	5	7740	606
1357022144779558480	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1231317	37863	5	7628	584
1357022145314361791	security_blowfish_d	1700	53	1.100000	0.420000	0.485000		590616	37356	5	7552	577
1357022145852551208	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1240050	74205	7	14892	1438
1357022146384217163	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		745155	38677	5	7808	624
1357022146919372723	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1166627	38698	5	7668	577
1357022147449631186	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		996895	37319	5	6893	609
1357022147989365427	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		735867	38192	5	8563	578
1357022148514256963	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		543766	37939	5	7585	631
1357022149059360840	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		1326673	37364	5	7496	614
1357022149592641952	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		555750	78288	7	14992	1513
1357022150124351906	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		1500065	38555	5	8667	624
1357022150649428358	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		213515	38555	5	7839	603
1357022151189475097	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1512267	38114	5	7996	682
1357022151724606990	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		299999	39725	5	7765	643
1357022152242065028	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1412228	38335	5	7760	559
1357022152779493491	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		415999	38111	5	7647	528
1357022153322620171	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1275948	37408	5	7506	581
1357022153849600278	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		749617	79134	7	15986	1526
1357022154389826308	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1135657	38612	5	7857	639
1357022154929231343	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		693648	38627	5	7828	608
1357022155474356053	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		989389	38152	5	7725	588
1357022156003386982	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		797006	38170	5	7729	608
1357022156544355382	telecom_adpcm_c	1700	53	1.100000	0.422000	0.488000		944656	37964	5	7623	623
1357022157069520917	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		699824	37448	5	7539	607
1357022157604094896	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		1262652	74182	7	14851	1450
1357022158134536983	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		567506	38659	5	7839	621
1357022158674368974	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1237398	38664	5	7815	609
1357022159192629257	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		431359	38112	5	7736	598
1357022159739342333	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1380176	38163	5	7703	579
1357022160274340685	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		300955	37232	5	7351	575
1357022160793534754	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1491955	36969	5	7574	573
1357022161334354530	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		190697	37410	5	7552	590
1357022161855737837	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1710811	82845	7	16674	1669
1357022162392463054	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		319250	38682	5	6964	594
1357022162938016845	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1346939	38672	5	8654	605
1357022163479355035	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		428246	38150	5	7733	620
1357022164014337054	telecom_adpcm_c	1700	53	1.100000	0.420000	0.485000		1247309	38159	5	7699	598
1357022164541991699	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1094269	37823	5	7562	594
1357022165067371565	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		736781	37354	5	7567	597
1357022165614705929	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000		1121543	82743	7	16809	1669
1357022166149508116	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		941082	38712	5	7841	672
1357022166684575634	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		740831	38714	5	7867	634
1357022167219347404	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		1070874	38117	5	7698	565
1357022167748846622	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		596058	38152	5	7727	573
1357022168294349080	telecom_adpcm_c	1700	53	1.100000	0.419000	0.484000		1231763	38192	5	7861	666
1357022168829347098	telecom_adpcm_c	1700	53	1.100000	0.421000	0.487000		447612	43364	5	8401	593
1357022169358426818	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1383366	37217	5	7476	608
