#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009304359607315	office_stringsearch1	1600	53	1.100000	0.376000	0.420000		276775	19476	25867	1257	548
1357009304897739524	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		1341917	17460	22955	1214	380
1357009305429489728	office_stringsearch1	1600	53	1.100000	0.376000	0.420000		387234	19452	25237	1142	384
1357009305957094707	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		1384234	39043	52987	3628	1016
1357009306484543603	office_stringsearch1	1600	53	1.100000	0.376000	0.421000		518730	19323	26093	1307	384
1357009307022822686	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		1108215	19406	26568	1279	373
1357009307564444166	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		644330	19354	25785	1173	380
1357009308094460131	office_stringsearch1	1600	53	1.100000	0.376000	0.421000		964449	19431	26323	1140	372
1357009308622724522	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		806376	19372	25236	1115	371
1357009309154448102	office_stringsearch1	1600	53	1.100000	0.376000	0.421000		804550	19389	26076	1196	448
1357009309685285311	office_stringsearch1	1600	53	1.100000	0.374000	0.418000		922963	19393	29181	1370	524
1357009310219506418	office_stringsearch1	1600	53	1.100000	0.376000	0.421000		1064593	19390	26222	1384	384
1357009310741203181	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		550174	19311	25729	1299	385
1357009311284558984	office_stringsearch1	1600	53	1.100000	0.375000	0.420000		1160290	19350	26050	1230	384
1357009311829120656	office_stringsearch1	1600	53	1.100000	0.375000	0.419000		397211	19278	25513	1190	383
1357009312359475452	office_stringsearch1	1600	53	1.100000	0.378000	0.426000		1332345	19330	25316	1209	384
1357009312884582528	office_stringsearch1	1600	53	1.100000	0.376000	0.420000		451283	19290	25848	1243	369
1357009313424702351	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1473100	19384	26072	1224	392
1357009313959687286	security_blowfish_d	1600	53	1.100000	0.376000	0.421000		381302	42097	56955	3999	1301
1357009314494608889	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1439266	19437	25701	1261	515
1357009315029494992	security_blowfish_d	1600	53	1.100000	0.376000	0.421000		319397	19468	26442	1357	425
1357009315552795787	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1297846	19319	26352	1186	368
1357009316094529350	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		450955	19342	26001	1142	379
1357009316621855663	security_blowfish_d	1600	54	1.100000	0.375000	0.419000		1175138	19355	26097	1295	377
1357009317169548983	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		556889	19486	26339	1117	383
1357009317697618126	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1044831	19390	26031	1226	385
1357009318244710824	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		905583	19312	25658	1214	371
1357009318779880676	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		830778	19251	25817	1295	389
1357009319303477177	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		724516	19265	25267	1290	372
1357009319844537411	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1012440	19394	25920	1166	387
1357009320379698095	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		598857	19324	25857	1255	369
1357009320919453337	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		1162043	19348	25973	1186	388
1357009321449486343	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		438805	19247	25529	1162	359
1357009321977665276	security_blowfish_d	1600	54	1.100000	0.378000	0.425000		1458505	40738	54627	3796	1076
1357009322509459564	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		331038	19284	23997	1279	376
1357009323044578457	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1387445	19196	24303	1247	385
1357009323579499101	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		205734	19383	25814	1156	383
1357009324099688581	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1434315	19394	25853	1265	393
1357009324649494222	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		255170	19402	25941	1151	383
1357009325180524681	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1345734	19410	26677	1241	381
1357009325714484664	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		386355	19372	25833	1115	387
1357009326244448962	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		485744	19409	26292	1252	384
1357009326773707014	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1102093	19307	25855	1229	372
1357009327315203495	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		626233	19343	25973	1201	388
1357009327849631017	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		954909	19371	26092	1167	360
1357009328384637911	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		742420	19483	26405	1172	384
1357009328914670459	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		854333	19338	25510	1135	364
1357009329454506408	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		883960	19354	25760	1138	380
1357009329984719330	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		892857	39074	52554	3588	996
1357009330529658041	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1022739	19322	24893	1342	385
1357009331064459686	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		567527	19345	25090	1197	371
1357009331599620204	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1173255	19318	25584	1321	397
1357009332134498973	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		430364	19350	25869	1126	388
1357009332664785353	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1299994	19452	25776	1194	384
1357009333199463457	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		296726	19351	25937	1209	376
1357009333737698290	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		368245	41952	55919	3595	1178
1357009334269463786	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		1407851	19307	25381	1390	397
1357009334799557625	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		286703	19259	25316	1232	392
1357009335327277603	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		1268278	19311	25989	1201	427
1357009335869461788	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		466991	19269	25477	1261	385
1357009336392055087	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1120655	19259	25719	1236	376
1357009336934485938	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		641563	19314	25648	1191	383
1357009337463467200	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		954530	19301	25494	1285	373
1357009338009505405	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		965978	42088	56832	3635	1210
1357009338537565547	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		813360	19512	26551	1274	373
1357009339067440429	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		935800	20233	29299	1475	513
1357009339599636673	security_blowfish_d	1600	54	1.100000	0.379000	0.425000		670819	19229	22514	1162	383
1357009340133290991	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		1069947	19460	25956	1276	540
1357009340679853860	security_blowfish_d	1600	54	1.100000	0.378000	0.423000		543104	19384	26560	1343	409
1357009341205086393	security_blowfish_d	1600	54	1.100000	0.379000	0.426000		1257026	19394	26173	1274	388
1357009341749532857	security_blowfish_d	1600	54	1.100000	0.377000	0.422000		343274	19374	25465	1158	375
1357009342279686779	security_blowfish_d	1600	54	1.100000	0.375000	0.420000		292397	19292	26299	1324	373
1357009342819465979	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1416303	19322	25277	1256	387
1357009343344475222	security_blowfish_d	1600	54	1.100000	0.376000	0.421000		194705	19279	25433	1283	385
1357009343879505074	security_blowfish_d	1600	54	1.100000	0.379000	0.427000		1367587	19335	25455	1249	376
1357009344414595426	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		349153	19363	25842	1201	384
1357009344934224742	security_blowfish_d	1600	54	1.100000	0.378000	0.425000		1252914	19369	26579	1249	551
1357009345474496897	security_blowfish_d	1600	54	1.100000	0.378000	0.422000		507928	19362	25800	1215	424
1357009345999498807	telecom_adpcm_c	1600	54	1.100000	0.381000	0.430000		1593148	43714	57313	4845	1392
1357009346544461227	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		661312	19310	25983	1251	383
1357009347072158830	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		991690	19311	26071	1309	373
1357009347614477306	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000		812250	19298	25340	1236	396
1357009348144441604	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		830335	19314	25897	1232	371
1357009348679599497	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000		937441	19204	25218	1278	381
1357009349214429017	telecom_adpcm_c	1600	54	1.100000	0.377000	0.421000		695605	19270	25447	1160	375
1357009349752182186	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1115378	19269	25243	1265	385
1357009350284531596	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		681525	38963	51199	3751	954
1357009350807639308	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000		402277	19362	25373	1251	583
1357009351349490371	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000		1369841	19278	26131	1349	380
1357009351883522312	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		226710	19310	26287	1297	361
1357009352429552225	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000		1451183	19266	25075	1188	384
1357009352964436495	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		228367	19295	25368	1159	383
1357009353499622762	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1401409	19297	25495	1244	389
1357009354034600573	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		560238	41828	55905	3668	1239
1357009354562464175	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000		1256982	19237	25362	1342	372
1357009355094479753	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		474059	19144	25015	1254	396
1357009355629597729	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1145912	19337	25971	1248	364
1357009356164603956	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		614505	19324	25555	1202	380
1357009356694488255	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		1018906	19232	25496	1151	375
1357009357221003490	telecom_adpcm_c	1600	54	1.100000	0.376000	0.420000		752901	19349	25540	1249	385
1357009357759486030	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		864798	19323	25624	1157	359
1357009358289073789	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1076952	42028	56355	3648	1183
1357009358819434751	telecom_adpcm_c	1600	54	1.100000	0.381000	0.428000		1018505	19203	25573	1258	400
1357009359345706612	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000		593696	19304	25540	1251	372
1357009359884586692	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		1117005	19198	24766	1157	379
1357009360417647889	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		477501	19316	25442	1291	361
1357009360949529259	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1280401	19254	25755	1212	380
1357009361479463640	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		330485	19239	25001	1156	359
1357009362009260981	telecom_adpcm_c	1600	54	1.100000	0.375000	0.419000		1597387	41943	57193	3702	1183
1357009362539560527	telecom_adpcm_c	1600	54	1.100000	0.377000	0.423000		224632	19348	26798	1275	385
1357009363077585529	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1428061	19304	26014	1162	384
1357009363609482940	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		226358	19383	26098	1179	436
1357009364139712987	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1407834	19412	26283	1169	372
1357009364674504632	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		337270	19325	25580	1156	380
1357009365208381407	telecom_adpcm_c	1600	54	1.100000	0.377000	0.423000		1269973	19389	25923	1150	372
1357009365754504528	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000		488306	19354	25217	1189	387
1357009366284568242	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		1329424	42137	57696	3971	1184
1357009366811375850	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		977692	19434	26032	1250	384
1357009367354506864	telecom_adpcm_c	1600	54	1.100000	0.383000	0.432000		753920	19370	25717	1230	380
1357009367892122576	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		834648	19303	25886	1234	360
1357009368424655276	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000		884322	19304	25685	1162	379
