#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421399945345376181	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421399946290401991	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	0
1421399947235337009	CPU_4	78.72	0	20.21	0	0	1.06	0	0	0	0
1421399948185329515	CPU_4	74.73	0	24.21	0	0	1.05	0	0	0	0
1421399949140281635	CPU_4	74.73	0	25.26	0	0	0	0	0	0	0
1421399950079910540	CPU_4	77.65	0	21.27	0	0	1.06	0	0	0	0
1421399951035543825	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421399952000497254	CPU_4	80.00	0	18.94	0	0	1.05	0	0	0	0
1421399952928977145	CPU_4	73.40	0	25.53	0	0	1.06	0	0	0	0
1421399953875363368	CPU_4	81.72	0	18.27	0	0	0	0	0	0	0
1421399954810424077	CPU_4	81.91	0	17.02	0	0	1.06	0	0	0	0
1421399955755418720	CPU_4	76.84	0	22.10	0	0	1.05	0	0	0	0
1421399956700392864	CPU_4	76.84	0	22.10	0	0	1.05	0	0	0	0
1421399957650360370	CPU_4	76.59	0	23.40	0	0	0	0	0	0	0
1421399958600667293	CPU_4	45.83	0	25.00	0	28.12	1.04	0	0	0	0
1421399959398739117	CPU_4	10.37	0	18.86	0	47.16	23.58	0	0	0	0
1421399960149190428	CPU_4	16.21	0	36.48	0	47.29	0	0	0	0	0
1421399960953458196	CPU_4	30.00	0	31.25	0	38.75	0	0	0	0	0
1421399961797044954	CPU_4	26.82	0	37.80	0	35.36	0	0	0	0	0
1421399962698490201	CPU_4	57.77	0	37.77	0	4.44	0	0	0	0	0
1421399963654249694	CPU_4	58.33	0	36.45	0	5.20	0	0	0	0	0
1421399964606210322	CPU_4	59.13	0	36.55	0	4.30	0	0	0	0	0
1421399965540398658	CPU_4	57.44	0	38.29	0	4.25	0	0	0	0	0
1421399966485467760	CPU_4	55.31	0	32.97	0	11.70	0	0	0	0	0
1421399967412918487	CPU_4	65.21	0	31.52	0	3.26	0	0	0	0	0
1421399968349539776	CPU_4	55.91	0	37.63	1.07	5.37	0	0	0	0	0
1421399969295434918	CPU_4	53.68	0	42.10	0	4.21	0	0	0	0	0
1421399970255461610	CPU_4	59.79	0	36.08	0	4.12	0	0	0	0	0
1421399971206498407	CPU_4	60.21	0	34.40	0	5.37	0	0	0	0	0
1421399972142867405	CPU_4	58.51	0	36.17	0	5.31	0	0	0	0	0
1421399973084194974	CPU_4	55.91	0	39.78	0	4.30	0	0	0	0	0
1421399974018806643	CPU_4	60.21	0	35.48	0	4.30	0	0	0	0	0
1421399974974146138	CPU_4	56.84	0	38.94	0	4.21	0	0	0	0	0
1421399975890579475	CPU_4	34.06	0	29.67	0	36.26	0	0	0	0	0
1421399976707213589	CPU_4	27.84	0	32.91	0	39.24	0	0	0	0	0
1421399977539092626	CPU_4	33.73	0	30.12	0	36.14	0	0	0	0	0
1421399978465540939	CPU_4	61.95	0	32.60	0	5.43	0	0	0	0	0
1421399979406467802	CPU_4	46.23	0	38.70	0	15.05	0	0	0	0	0
1421399980240720541	CPU_4	33.33	0	34.52	0	32.14	0	0	0	0	0
1421399981124068207	CPU_4	48.83	0	45.34	0	5.81	0	0	0	0	0
1421399982070452598	CPU_4	59.37	0	36.45	0	4.16	0	0	0	0	0
1421399983015564660	CPU_4	54.83	0	39.78	0	5.37	0	0	0	0	0
1421399983955425733	CPU_4	55.91	0	39.78	0	4.30	0	0	0	0	0
1421399984904085161	CPU_4	57.44	0	37.23	0	5.31	0	0	0	0	0
1421399985859187074	CPU_4	58.33	0	36.45	0	5.20	0	0	0	0	0
1421399986809145708	CPU_4	58.06	0	36.55	0	4.30	1.07	0	0	0	0
1421399987759276549	CPU_4	62.10	0	32.63	0	4.21	1.05	0	0	0	0
1421399988709271474	CPU_4	52.63	0	42.10	0	5.26	0	0	0	0	0
1421399989671183621	CPU_4	55.78	0	38.94	0	4.21	1.05	0	0	0	0
1421399990599059849	CPU_4	55.91	0	38.70	0	4.30	1.07	0	0	0	0
1421399991549141982	CPU_4	59.57	0	35.10	0	4.25	1.06	0	0	0	0
1421399992489538180	CPU_4	58.33	0	36.45	0	4.16	1.04	0	0	0	0
1421399993429083505	CPU_4	56.84	0	36.84	0	5.26	1.05	0	0	0	0
1421399994370527034	CPU_4	56.84	0	37.89	0	4.21	1.05	0	0	0	0
1421399995314111141	CPU_4	60.21	0	34.40	0	4.30	1.07	0	0	0	0
1421399996254081007	CPU_4	55.91	0	37.63	0	5.37	1.07	0	0	0	0
1421399997194535830	CPU_4	67.02	0	27.65	0	5.31	0	0	0	0	0
1421399998144010757	CPU_4	55.91	0	38.70	0	4.30	1.07	0	0	0	0
1421399999084391581	CPU_4	59.57	0	35.10	0	4.25	1.06	0	0	0	0
1421400000034135049	CPU_4	55.31	0	39.36	0	4.25	1.06	0	0	0	0
1421400000994125242	CPU_4	65.62	0	28.12	0	5.20	1.04	0	0	0	0
1421400001954054853	CPU_4	56.25	0	37.50	0	5.20	1.04	0	0	0	0
1421400002903234073	CPU_4	60.00	0	34.73	0	4.21	1.05	0	0	0	0
1421400003834172752	CPU_4	57.60	0	36.95	0	4.34	1.08	0	0	0	0
1421400004779062982	CPU_4	61.05	0	34.73	0	4.21	0	0	0	0	0
1421400005718317058	CPU_4	56.98	0	36.55	0	5.37	1.07	0	0	0	0
1421400006674545761	CPU_4	58.94	0	35.78	0	4.21	1.05	0	0	0	0
1421400007624193855	CPU_4	57.29	0	36.45	0	5.20	1.04	0	0	0	0
1421400008583884175	CPU_4	58.94	0	35.78	0	4.21	1.05	0	0	0	0
1421400009524095999	CPU_4	51.61	0	41.93	0	5.37	1.07	0	0	0	0
1421400010479176205	CPU_4	62.10	0	32.63	0	4.21	1.05	0	0	0	0
1421400011419295238	CPU_4	67.02	0	27.65	0	4.25	1.06	0	0	0	0
1421400012374144528	CPU_4	64.58	0	29.16	0	5.20	1.04	0	0	0	0
1421400013315410642	CPU_4	73.11	0	25.80	1.07	0	0	0	0	0	0
1421400014255311509	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400015195323709	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400016140215689	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421400017080415056	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421400018010372155	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400018955444551	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421400019905376478	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400020835342869	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421400021785240921	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400022720077426	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421400023665373697	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400024610347678	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400025550394712	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421400026495334859	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400027435360352	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421400028385411154	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400029320398575	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421400030265425723	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421400031215375692	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421400032160357089	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421400033115317714	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421400034050438426	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421400034990353378	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400035930385579	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421400036870353822	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400037815383553	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400038755273713	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421400039700394528	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400040650325831	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421400041600380467	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400042545350866	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400043490416139	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400044440337859	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400045390489870	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421400046335557518	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400047280439375	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421400048240395614	CPU_4	89.47	0	10.52	0	0	0	0	0	0	0
1421400049185512179	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421400050130390869	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421400051070433029	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400052015457970	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421400052965432399	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400053910473714	CPU_4	82.10	0	16.84	0	0	1.05	0	0	0	0
1421400054860518768	CPU_4	89.47	0	10.52	0	0	0	0	0	0	0
1421400055805426500	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400056755483846	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400057705417816	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400058650542757	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400059585481680	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400060530479079	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400061480440716	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400062430395812	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421400063380395325	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400064325480307	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421400065270545582	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400066220519636	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400067160542881	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400068120088413	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421400069065405353	CPU_4	83.87	0	15.05	0	0	1.07	0	0	0	0
1421400070010536336	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400070960474849	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400071900497844	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400072845481994	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421400073785570531	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400074745444396	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421400075695384534	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400076660479637	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421400077605441079	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400078555374509	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421400079510463927	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421400080460398899	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421400081415487276	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421400082360442759	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400083300563421	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421400084255455882	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421400085205491979	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421400086170303916	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421400087110578703	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421400088055360146	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400089000540505	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400089950441936	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400090890646848	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400091835406457	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400092785401930	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400093735526111	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421400094690481280	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400095635387556	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400096585449612	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400097525397025	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400098465509730	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421400099410458173	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400100349163464	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400101295398738	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421400102240507180	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421400103190367696	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421400104135405930	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400105080529373	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400106035444252	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421400106990425838	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400107934638659	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421400108880368059	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421400109820396764	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421400110765492957	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421400111720424044	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421400112660437458	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421400113604040197	CPU_4	35.41	0	61.45	1.04	1.04	1.04	0	0	0	0
1421400114535394131	CPU_4	13.82	0	85.10	0	0	1.06	0	0	0	0
1421400115464026030	CPU_4	17.20	0	79.56	0	2.15	1.07	0	0	0	0
1421400116397421126	CPU_4	17.02	0	76.59	0	5.31	1.06	0	0	0	0
1421400117329899058	CPU_4	10.98	0	89.01	0	0	0	0	0	0	0
1421400118269217265	CPU_4	13.82	0	84.04	0	1.06	1.06	0	0	0	0
1421400119195103129	CPU_4	13.97	0	84.94	0	0	1.07	0	0	0	0
1421400120123853237	CPU_4	11.82	0	73.11	0	13.97	1.07	0	0	0	0
1421400120850725736	CPU_4	1.40	0	35.21	0	63.38	0	0	0	0	0
1421400121599239017	CPU_4	6.94	0	51.38	0	40.27	1.38	0	0	0	0
1421400122504262138	CPU_4	12.08	0	82.41	0	4.39	1.09	0	0	0	0
1421400123443927637	CPU_4	15.05	0	82.79	0	2.15	0	0	0	0	0
1421400124369079045	CPU_4	18.27	0	79.56	0	1.07	1.07	0	0	0	0
1421400125300146855	CPU_4	13.04	0	85.86	0	0	1.08	0	0	0	0
1421400126209150426	CPU_4	11.11	0	86.66	0	1.11	1.11	0	0	0	0
1421400127113462799	CPU_4	17.39	0	73.91	0	7.60	1.08	0	0	0	0
1421400128039146081	CPU_4	12.08	0	86.81	0	1.09	0	0	0	0	0
1421400128939181298	CPU_4	16.85	0	80.89	0	1.12	1.12	0	0	0	0
1421400129859393218	CPU_4	13.97	0	82.79	0	2.15	1.07	0	0	0	0
1421400130804004163	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421400131708243287	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421400132621719973	CPU_4	6.59	0	47.25	0	46.15	0	0	0	0	0
1421400133464133909	CPU_4	7.05	0	89.41	1.17	1.17	1.17	0	0	0	0
1421400134364367167	CPU_4	11.11	0	86.66	0	1.11	1.11	0	0	0	0
1421400135304145791	CPU_4	15.95	0	82.97	0	0	1.06	0	0	0	0
1421400136204112842	CPU_4	19.10	0	79.77	0	1.12	0	0	0	0	0
1421400137154080442	CPU_4	17.89	0	81.05	0	0	1.05	0	0	0	0
1421400138084346338	CPU_4	12.90	0	84.94	0	1.07	1.07	0	0	0	0
1421400139000440060	CPU_4	11.82	0	86.02	0	1.07	1.07	0	0	0	0
1421400139919864023	CPU_4	16.66	0	82.22	0	0	1.11	0	0	0	0
1421400140814358546	CPU_4	15.73	0	83.14	0	1.12	0	0	0	0	0
1421400141704380328	CPU_4	17.04	0	80.68	0	1.13	1.13	0	0	0	0
1421400142639098506	CPU_4	13.68	0	84.21	0	1.05	1.05	0	0	0	0
1421400143544052879	CPU_4	10.11	0	87.64	0	1.12	1.12	0	0	0	0
1421400144479990096	CPU_4	11.82	0	86.02	0	1.07	1.07	0	0	0	0
1421400145444218579	CPU_4	12.50	0	82.29	0	5.20	0	0	0	0	0
1421400146390528064	CPU_4	10.63	0	81.91	0	6.38	1.06	0	0	0	0
1421400147329068858	CPU_4	15.95	0	81.91	0	1.06	1.06	0	0	0	0
1421400148264056869	CPU_4	10.52	0	82.10	0	6.31	1.05	0	0	0	0
1421400149179105843	CPU_4	12.22	0	85.55	0	1.11	1.11	0	0	0	0
1421400150130371566	CPU_4	13.68	0	81.05	0	5.26	0	0	0	0	0
1421400151054792435	CPU_4	11.95	0	81.52	0	5.43	1.08	0	0	0	0
1421400152009443525	CPU_4	14.73	0	83.15	0	1.05	1.05	0	0	0	0
1421400152959337792	CPU_4	12.76	0	85.10	0	1.06	1.06	0	0	0	0
1421400153883768495	CPU_4	13.97	0	79.56	1.07	4.30	1.07	0	0	0	0
1421400154784529878	CPU_4	13.48	0	86.51	0	0	0	0	0	0	0
1421400155668974383	CPU_4	13.48	0	84.26	0	1.12	1.12	0	0	0	0
1421400156578909787	CPU_4	14.28	0	82.41	0	2.19	1.09	0	0	0	0
1421400157508977809	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421400158454206630	CPU_4	14.89	0	82.97	0	1.06	1.06	0	0	0	0
1421400159389002642	CPU_4	12.90	0	82.79	0	4.30	0	0	0	0	0
1421400160304143533	CPU_4	15.21	0	81.52	0	2.17	1.08	0	0	0	0
1421400161239379003	CPU_4	11.82	0	80.64	0	6.45	1.07	0	0	0	0
1421400162174290889	CPU_4	12.76	0	80.85	0	5.31	1.06	0	0	0	0
1421400163119211461	CPU_4	13.82	0	85.10	0	0	1.06	0	0	0	0
1421400164058825545	CPU_4	17.20	0	82.79	0	0	0	0	0	0	0
1421400164981051212	CPU_4	11.95	0	78.26	0	8.69	1.08	0	0	0	0
1421400165920155839	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421400166794005078	CPU_4	12.35	0	84.26	0	2.24	1.12	0	0	0	0
1421400167715150580	CPU_4	13.18	0	85.71	0	1.09	0	0	0	0	0
1421400168608899939	CPU_4	15.73	0	83.14	0	0	1.12	0	0	0	0
1421400169539420837	CPU_4	16.12	0	81.72	0	1.07	1.07	0	0	0	0
1421400170470395150	CPU_4	14.73	0	81.05	0	3.15	1.05	0	0	0	0
1421400171404056832	CPU_4	7.60	0	90.21	0	1.08	1.08	0	0	0	0
1421400172313598695	CPU_4	13.18	0	84.61	0	1.09	1.09	0	0	0	0
1421400173229516544	CPU_4	13.04	0	81.52	0	5.43	0	0	0	0	0
1421400174169191045	CPU_4	19.35	0	75.26	0	4.30	1.07	0	0	0	0
1421400175094361330	CPU_4	15.05	0	81.72	0	2.15	1.07	0	0	0	0
1421400176050404585	CPU_4	11.45	0	81.25	0	6.25	1.04	0	0	0	0
1421400176979639319	CPU_4	13.97	0	83.87	0	1.07	1.07	0	0	0	0
1421400177918693447	CPU_4	11.70	0	87.23	0	1.06	0	0	0	0	0
1421400178864478601	CPU_4	12.76	0	80.85	1.06	4.25	1.06	0	0	0	0
1421400179794310125	CPU_4	15.95	0	75.53	0	7.44	1.06	0	0	0	0
1421400180734454709	CPU_4	10.63	0	87.23	0	1.06	1.06	0	0	0	0
1421400181668794598	CPU_4	12.90	0	78.49	0	7.52	1.07	0	0	0	0
1421400182609895888	CPU_4	15.05	0	83.87	0	1.07	0	0	0	0	0
1421400183548361351	CPU_4	15.05	0	83.87	0	0	1.07	0	0	0	0
1421400184483419613	CPU_4	14.89	0	78.72	0	5.31	1.06	0	0	0	0
1421400185377299764	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421400186314121981	CPU_4	9.57	0	82.97	0	6.38	1.06	0	0	0	0
1421400187254103399	CPU_4	13.97	0	79.56	0	6.45	0	0	0	0	0
1421400188199254471	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421400189084155644	CPU_4	14.60	0	83.14	0	1.12	1.12	0	0	0	0
1421400190034008205	CPU_4	11.57	0	86.31	0	1.05	1.05	0	0	0	0
1421400190984082808	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421400191854122473	CPU_4	11.62	0	87.20	0	1.16	0	0	0	0	0
1421400192758997724	CPU_4	8.79	0	85.71	0	4.39	1.09	0	0	0	0
1421400193699378600	CPU_4	13.68	0	82.10	1.05	2.10	1.05	0	0	0	0
1421400194649419411	CPU_4	13.68	0	80.00	0	5.26	1.05	0	0	0	0
1421400195584298508	CPU_4	10.86	0	82.60	0	5.43	1.08	0	0	0	0
1421400196530094454	CPU_4	11.57	0	80.00	0	8.42	0	0	0	0	0
1421400197454154577	CPU_4	19.35	0	78.49	0	1.07	1.07	0	0	0	0
1421400198384055477	CPU_4	16.12	0	78.49	0	4.30	1.07	0	0	0	0
1421400199323986354	CPU_4	11.82	0	84.94	0	2.15	1.07	0	0	0	0
1421400200264190438	CPU_4	13.97	0	75.26	0	9.67	1.07	0	0	0	0
1421400201209205970	CPU_4	12.63	0	80.00	0	7.36	0	0	0	0	0
1421400202153360962	CPU_4	13.82	0	85.10	0	0	1.06	0	0	0	0
1421400203094030754	CPU_4	11.70	0	87.23	0	0	1.06	0	0	0	0
1421400204048998638	CPU_4	10.52	0	88.42	0	0	1.05	0	0	0	0
1421400204984221901	CPU_4	12.76	0	79.78	0	6.38	1.06	0	0	0	0
1421400205888838570	CPU_4	17.77	0	80.00	0	2.22	0	0	0	0	0
1421400206818953553	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421400207753700360	CPU_4	18.08	0	79.78	0	1.06	1.06	0	0	0	0
1421400208654160663	CPU_4	12.22	0	84.44	1.11	1.11	1.11	0	0	0	0
1421400209594484040	CPU_4	15.95	0	78.72	0	4.25	1.06	0	0	0	0
1421400210474126934	CPU_4	12.64	0	86.20	0	1.14	0	0	0	0	0
1421400211409121989	CPU_4	12.76	0	78.72	0	7.44	1.06	0	0	0	0
1421400212359057343	CPU_4	10.41	0	87.50	0	1.04	1.04	0	0	0	0
1421400213293944775	CPU_4	11.70	0	80.85	0	6.38	1.06	0	0	0	0
1421400214244247378	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421400215184192172	CPU_4	13.82	0	77.65	0	6.38	2.12	0	0	0	0
1421400216118374147	CPU_4	17.02	0	80.85	0	2.12	0	0	0	0	0
1421400216999325080	CPU_4	17.04	0	80.68	0	2.27	0	0	0	0	0
1421400217939139375	CPU_4	11.70	0	79.78	0	7.44	1.06	0	0	0	0
1421400218879341127	CPU_4	11.82	0	86.02	0	1.07	1.07	0	0	0	0
1421400219795236103	CPU_4	13.33	0	85.55	0	1.11	0	0	0	0	0
1421400220734369275	CPU_4	14.73	0	76.84	0	7.36	1.05	0	0	0	0
1421400221689216159	CPU_4	11.45	0	81.25	0	6.25	1.04	0	0	0	0
1421400222619164811	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421400223514263878	CPU_4	11.11	0	85.55	1.11	2.22	0	0	0	0	0
1421400224462565653	CPU_4	18.08	0	80.85	0	0	1.06	0	0	0	0
1421400225394653133	CPU_4	11.82	0	80.64	0	6.45	1.07	0	0	0	0
1421400226339897374	CPU_4	8.42	0	84.21	0	6.31	1.05	0	0	0	0
1421400227284072909	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421400228234116639	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421400229146978414	CPU_4	9.89	0	90.10	0	0	0	0	0	0	0
1421400230059382815	CPU_4	13.18	0	79.12	0	6.59	1.09	0	0	0	0
1421400230994116790	CPU_4	13.82	0	85.10	0	0	1.06	0	0	0	0
1421400231903986822	CPU_4	17.58	0	76.92	0	4.39	1.09	0	0	0	0
1421400232834240390	CPU_4	13.97	0	77.41	0	7.52	1.07	0	0	0	0
1421400233784052371	CPU_4	12.90	0	86.02	0	1.07	0	0	0	0	0
1421400234714050939	CPU_4	10.75	0	87.09	0	1.07	1.07	0	0	0	0
1421400235654066693	CPU_4	15.78	0	76.84	0	6.31	1.05	0	0	0	0
1421400236579770522	CPU_4	11.95	0	83.69	0	3.26	1.08	0	0	0	0
1421400237529172504	CPU_4	11.45	0	82.29	0	5.20	1.04	0	0	0	0
1421400238474164746	CPU_4	13.97	0	80.64	1.07	4.30	0	0	0	0	0
1421400239424068601	CPU_4	14.58	0	79.16	0	5.20	1.04	0	0	0	0
1421400240351246010	CPU_4	10.63	0	87.23	0	1.06	1.06	0	0	0	0
1421400241264098536	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421400242158976854	CPU_4	15.73	0	82.02	0	2.24	0	0	0	0	0
1421400243108619002	CPU_4	13.68	0	84.21	0	1.05	1.05	0	0	0	0
1421400244029394843	CPU_4	10.00	0	87.77	0	1.11	1.11	0	0	0	0
1421400244964179776	CPU_4	12.50	0	82.29	0	4.16	1.04	0	0	0	0
1421400245854138565	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421400246794048319	CPU_4	18.08	0	75.53	0	6.38	0	0	0	0	0
1421400247724074555	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421400248663622394	CPU_4	12.76	0	80.85	1.06	4.25	1.06	0	0	0	0
1421400249610189299	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421400250564173396	CPU_4	18.75	0	76.04	0	4.16	1.04	0	0	0	0
1421400251495702004	CPU_4	10.63	0	82.97	0	5.31	1.06	0	0	0	0
1421400252469201221	CPU_4	14.89	0	84.04	0	1.06	0	0	0	0	0
1421400253411700679	CPU_4	16.49	0	77.31	0	5.15	1.03	0	0	0	0
1421400254348299191	CPU_4	12.76	0	82.97	0	3.19	1.06	0	0	0	0
1421400255294175140	CPU_4	9.57	0	88.29	0	1.06	1.06	0	0	0	0
1421400256204128049	CPU_4	16.66	0	81.11	0	1.11	1.11	0	0	0	0
1421400257099120784	CPU_4	14.60	0	84.26	0	1.12	0	0	0	0	0
1421400258054207670	CPU_4	12.63	0	85.26	0	1.05	1.05	0	0	0	0
1421400259004583568	CPU_4	15.78	0	82.10	0	1.05	1.05	0	0	0	0
1421400259949194478	CPU_4	9.78	0	89.13	0	0	1.08	0	0	0	0
1421400260883635955	CPU_4	13.68	0	80.00	0	5.26	1.05	0	0	0	0
1421400261838809799	CPU_4	11.57	0	87.36	0	1.05	0	0	0	0	0
1421400262769225452	CPU_4	13.04	0	81.52	0	4.34	1.08	0	0	0	0
1421400263699215522	CPU_4	15.95	0	75.53	1.06	6.38	1.06	0	0	0	0
