#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420034049637256752	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1420034051139074841	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1420034052677621762	CPU_0	11.76	0	69.28	0	0	15.68	3.26	0	0	
1420034054225986744	CPU_0	14.37	0	67.97	0	0	14.37	3.26	0	0	
1420034055726402378	CPU_0	11.25	0	70.86	0	.66	13.90	3.31	0	0	
1420034057273241280	CPU_0	10.89	0	71.15	0	0	14.10	3.84	0	0	
1420034058847949576	CPU_0	14.10	0	69.23	0	0	13.46	3.20	0	0	
1420034060352348326	CPU_0	14.56	0	66.22	0	0	15.89	3.31	0	0	
1420034061894893738	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1420034063467990288	CPU_0	10.06	0	71.06	0	.62	14.46	3.77	0	0	
1420034064971659498	CPU_0	10.06	0	71.14	0	.67	14.76	3.35	0	0	
1420034066517298194	CPU_0	10.38	0	72.07	0	0	14.28	3.24	0	0	
1420034068092325531	CPU_0	13.37	0	69.42	0	0	13.37	3.82	0	0	
1420034069597917445	CPU_0	14.56	0	68.21	0	0	13.90	3.31	0	0	
1420034071144936180	CPU_0	11.68	0	70.77	0	0	14.28	3.24	0	0	
1420034072718664437	CPU_0	12.17	0	70.51	0	0	14.10	3.20	0	0	
1420034074229603380	CPU_0	9.21	0	71.71	0	0	15.13	3.94	0	0	
1420034075773704121	CPU_0	12.33	0	67.53	0	.64	16.23	3.24	0	0	
1420034077354164280	CPU_0	10.75	0	71.51	0	0	14.55	3.16	0	0	
1420034078860173025	CPU_0	10.00	0	72.66	0	0	14.00	3.33	0	0	
1420034080409522547	CPU_0	12.25	0	69.03	0	0	15.48	3.22	0	0	
1420034081985393049	CPU_0	10.19	0	71.33	0	.63	14.01	3.82	0	0	
1420034083488740842	CPU_0	12.08	0	69.79	0	0	14.76	3.35	0	0	
1420034085033460458	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1420034086593369580	CPU_0	15.03	0	67.97	0	0	13.72	3.26	0	0	
1420034088098846077	CPU_0	11.11	0	70.58	0	0	14.37	3.92	0	0	
1420034089645415646	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1420034091218887570	CPU_0	11.61	0	70.32	0	.64	14.19	3.22	0	0	
1420034092724429817	CPU_0	11.76	0	69.93	0	0	14.37	3.92	0	0	
1420034094267943019	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1420034095833815502	CPU_0	9.03	0	72.25	0	.64	14.83	3.22	0	0	
1420034097343304615	CPU_0	11.25	0	72.18	0	0	13.24	3.31	0	0	
1420034098887813106	CPU_0	10.25	0	71.79	0	0	14.10	3.84	0	0	
1420034100468960637	CPU_0	14.74	0	65.38	0	.64	16.02	3.20	0	0	
1420034101975110841	CPU_0	13.42	0	68.45	0	0	14.76	3.35	0	0	
1420034103527526564	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1420034105104043898	CPU_0	12.02	0	68.98	0	.63	14.55	3.79	0	0	
1420034106616707962	CPU_0	15.89	0	67.54	0	0	13.24	3.31	0	0	
1420034108161981909	CPU_0	12.33	0	70.12	0	0	14.28	3.24	0	0	
1420034109746257975	CPU_0	12.10	0	70.06	0	0	14.01	3.82	0	0	
1420034111258585290	CPU_0	11.92	0	69.53	0	.66	14.56	3.31	0	0	
1420034112807115896	CPU_0	14.10	0	68.58	0	0	13.46	3.84	0	0	
1420034114380361321	CPU_0	10.96	0	70.32	0	.64	14.83	3.22	0	0	
1420034115886378442	CPU_0	11.40	0	71.14	0	0	14.09	3.35	0	0	
1420034117433602635	CPU_0	10.38	0	71.42	0	.64	14.28	3.24	0	0	
1420034119001249822	CPU_0	11.61	0	69.03	0	.64	14.83	3.87	0	0	
1420034120506385695	CPU_0	13.24	0	68.87	0	.66	13.90	3.31	0	0	
1420034122051875350	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1420034123601333913	CPU_0	11.33	0	70.00	0	.66	14.66	3.33	0	0	
1420034125084791711	CPU_0	11.92	0	69.53	0	0	14.56	3.97	0	0	
1420034126597746316	CPU_0	13.42	0	68.45	0	.67	14.09	3.35	0	0	
1420034128079794408	CPU_0	10.73	0	71.81	0	0	14.09	3.35	0	0	
1420034129587677942	CPU_0	9.39	0	72.48	0	.67	14.09	3.35	0	0	
1420034131120098044	CPU_0	13.81	0	69.07	0	0	13.81	3.28	0	0	
1420034132609781577	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1420034134141750138	CPU_0	12.66	0	69.33	0	0	14.66	3.33	0	0	
1420034135681120641	CPU_0	10.66	0	70.66	0	.66	14.00	4.00	0	0	
1420034137172558629	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1420034138701450989	CPU_0	12.66	0	66.00	0	.66	17.33	3.33	0	0	
1420034140209654105	CPU_0	13.42	0	68.45	0	0	14.76	3.35	0	0	
1420034141724315331	CPU_0	15.78	0	65.78	0	.65	14.47	3.28	0	0	
1420034143255347144	CPU_0	13.24	0	68.87	0	.66	13.90	3.31	0	0	
1420034144751663996	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1420034146278127694	CPU_0	11.11	0	70.58	0	.65	13.72	3.92	0	0	
1420034147811094045	CPU_0	15.89	0	64.90	0	.66	15.23	3.31	0	0	
1420034149308916810	CPU_0	10.20	0	71.42	0	.68	14.28	3.40	0	0	
1420034150845373069	CPU_0	12.33	0	70.12	0	0	14.28	3.24	0	0	
1420034152381694954	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1420034153882970877	CPU_0	13.51	0	68.24	0	.67	14.18	3.37	0	0	
1420034155421996630	CPU_0	10.45	0	71.89	0	0	14.37	3.26	0	0	
1420034156968313700	CPU_0	16.12	0	65.16	0	.64	14.19	3.87	0	0	
1420034158465664133	CPU_0	12.24	0	69.38	0	0	14.96	3.40	0	0	
1420034160002768682	CPU_0	12.98	0	69.48	0	.64	13.63	3.24	0	0	
1420034161573767654	CPU_0	10.12	0	72.15	0	0	13.92	3.79	0	0	
1420034163072532041	CPU_0	12.92	0	68.02	0	.68	14.96	3.40	0	0	
1420034164612792459	CPU_0	9.15	0	73.20	0	0	14.37	3.26	0	0	
1420034166160594317	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1420034167665363482	CPU_0	11.33	0	70.00	0	.66	14.66	3.33	0	0	
1420034169203701446	CPU_0	12.98	0	69.48	0	0	13.63	3.89	0	0	
1420034170775406249	CPU_0	12.10	0	70.06	0	.63	14.01	3.18	0	0	
1420034172276776380	CPU_0	13.01	0	67.80	0	.68	15.06	3.42	0	0	
1420034173817972712	CPU_0	11.68	0	70.77	0	0	14.28	3.24	0	0	
1420034175386046065	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1420034176888854402	CPU_0	10.66	0	70.66	0	.66	14.66	3.33	0	0	
1420034178434221974	CPU_0	10.32	0	72.25	0	0	14.19	3.22	0	0	
1420034179987722402	CPU_0	9.80	0	73.20	0	.65	13.07	3.26	0	0	
1420034181493151983	CPU_0	12.66	0	68.66	0	0	15.33	3.33	0	0	
1420034183035201896	CPU_0	10.96	0	70.96	0	.64	14.19	3.22	0	0	
1420034184590628362	CPU_0	11.18	0	68.42	0	1.31	15.78	3.28	0	0	
1420034186099243268	CPU_0	11.11	0	70.58	0	0	14.37	3.92	0	0	
1420034187639913226	CPU_0	13.07	0	69.93	0	0	13.72	3.26	0	0	
1420034189201459678	CPU_0	12.33	0	69.48	0	.64	14.28	3.24	0	0	
1420034190713659868	CPU_0	14.37	0	67.97	0	0	13.72	3.92	0	0	
1420034192262901306	CPU_0	10.38	0	71.42	0	0	14.93	3.24	0	0	
1420034193839015474	CPU_0	14.93	0	66.88	0	.64	14.28	3.24	0	0	
1420034195348066838	CPU_0	11.84	0	70.39	0	.65	13.81	3.28	0	0	
1420034196894128575	CPU_0	11.61	0	70.32	0	0	14.19	3.87	0	0	
1420034198466985876	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1420034199973249455	CPU_0	10.66	0	71.33	0	0	14.66	3.33	0	0	
1420034201515523825	CPU_0	12.98	0	66.23	0	.64	16.88	3.24	0	0	
1420034203079797646	CPU_0	12.25	0	69.67	0	0	14.19	3.87	0	0	
1420034204594161998	CPU_0	10.59	0	71.52	0	0	14.56	3.31	0	0	
1420034206150376670	CPU_0	9.61	0	72.43	0	.64	14.10	3.20	0	0	
1420034207729642747	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1420034209245955844	CPU_0	9.27	0	72.18	0	.66	14.56	3.31	0	0	
1420034210792945621	CPU_0	5.88	0	75.81	0	0	14.37	3.92	0	0	
1420034212342809891	CPU_0	13.72	0	67.97	0	.65	14.37	3.26	0	0	
1420034213849407386	CPU_0	11.25	0	71.52	0	0	13.90	3.31	0	0	
1420034215399410156	CPU_0	11.61	0	69.67	0	.64	14.83	3.22	0	0	
1420034216947757971	CPU_0	11.03	0	71.42	0	0	13.63	3.89	0	0	
1420034218458083999	CPU_0	12.58	0	68.87	0	.66	14.56	3.31	0	0	
1420034220002418115	CPU_0	16.23	0	65.58	0	.64	14.28	3.24	0	0	
1420034221554527588	CPU_0	11.18	0	70.39	0	.65	14.47	3.28	0	0	
1420034223065027490	CPU_0	12.66	0	69.33	0	0	14.66	3.33	0	0	
1420034224620516414	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1420034226165150863	CPU_0	9.09	0	74.02	0	0	13.63	3.24	0	0	
1420034227687988404	CPU_0	11.84	0	69.07	0	.65	15.13	3.28	0	0	
1420034229240469668	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1420034230797111464	CPU_0	13.54	0	68.38	0	.64	14.19	3.22	0	0	
1420034232348469689	CPU_0	13.72	0	68.62	0	0	14.37	3.26	0	0	
1420034233868582819	CPU_0	9.80	0	71.24	0	.65	15.03	3.26	0	0	
1420034235419879169	CPU_0	12.25	0	70.32	0	0	13.54	3.87	0	0	
1420034237013839880	CPU_0	11.39	0	70.25	0	.63	14.55	3.16	0	0	
1420034238522411828	CPU_0	12.00	0	70.66	0	0	14.00	3.33	0	0	
1420034240074030011	CPU_0	10.89	0	70.51	0	.64	14.10	3.84	0	0	
1420034241654600460	CPU_0	11.46	0	70.06	0	.63	14.64	3.18	0	0	
1420034243171812305	CPU_0	14.56	0	67.54	0	0	14.56	3.31	0	0	
1420034244721389118	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1420034246300069030	CPU_0	14.55	0	67.72	0	0	13.92	3.79	0	0	
1420034247813052552	CPU_0	12.66	0	68.66	0	.66	14.66	3.33	0	0	
1420034249362848072	CPU_0	10.38	0	72.07	0	0	14.28	3.24	0	0	
1420034250931226216	CPU_0	12.10	0	70.70	0	0	13.37	3.82	0	0	
1420034252442246659	CPU_0	10.06	0	71.14	0	.67	14.76	3.35	0	0	
1420034253995113255	CPU_0	12.90	0	69.67	0	0	14.19	3.22	0	0	
1420034255554012630	CPU_0	16.56	0	66.24	0	0	14.01	3.18	0	0	
1420034257068702439	CPU_0	10.66	0	71.33	0	.66	14.00	3.33	0	0	
1420034258614519093	CPU_0	10.32	0	71.61	0	0	14.19	3.87	0	0	
1420034260166247859	CPU_0	11.03	0	70.77	0	.64	14.28	3.24	0	0	
1420034261676660178	CPU_0	9.93	0	72.18	0	0	14.56	3.31	0	0	
1420034263232873184	CPU_0	13.15	0	67.76	0	.65	15.13	3.28	0	0	
1420034264778148506	CPU_0	12.90	0	67.09	0	0	16.12	3.87	0	0	
1420034266307310032	CPU_0	16.00	0	66.00	0	.66	14.66	2.66	0	0	
1420034267847334158	CPU_0	11.53	0	70.51	0	0	14.10	3.84	0	0	
1420034269404516620	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1420034270955444846	CPU_0	10.59	0	70.86	0	.66	14.56	3.31	0	0	
1420034272470351530	CPU_0	12.98	0	69.48	0	0	13.63	3.89	0	0	
1420034274018911844	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1420034275592814434	CPU_0	9.67	0	71.61	0	.64	14.83	3.22	0	0	
1420034277106167622	CPU_0	10.45	0	71.89	0	0	13.72	3.92	0	0	
1420034278660671256	CPU_0	12.41	0	69.28	0	.65	14.37	3.26	0	0	
1420034280229145608	CPU_0	10.89	0	70.51	0	.64	14.74	3.20	0	0	
1420034281743760335	CPU_0	12.66	0	70.00	0	0	14.00	3.33	0	0	
1420034283292452607	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1420034284858812048	CPU_0	12.17	0	70.51	0	0	14.10	3.20	0	0	
1420034286369591408	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1420034287917980431	CPU_0	12.33	0	68.83	0	.64	14.28	3.89	0	0	
1420034289467588577	CPU_0	13.07	0	67.97	0	.65	15.03	3.26	0	0	
1420034290984550964	CPU_0	9.86	0	73.02	0	0	13.81	3.28	0	0	
1420034292531402741	CPU_0	9.80	0	71.24	0	0	15.68	3.26	0	0	
1420034294081281137	CPU_0	13.54	0	69.03	0	0	14.19	3.22	0	0	
1420034295591051624	CPU_0	14.37	0	67.32	0	.65	13.72	3.92	0	0	
1420034297144109220	CPU_0	15.58	0	67.53	0	0	13.63	3.24	0	0	
1420034298695049946	CPU_0	13.63	0	67.53	0	.64	14.93	3.24	0	0	
1420034300222891600	CPU_0	12.75	0	69.79	0	0	14.09	3.35	0	0	
1420034301757116864	CPU_0	13.72	0	67.97	0	.65	14.37	3.26	0	0	
1420034303299249777	CPU_0	56.49	0	33.76	0	0	7.79	1.94	0	0	
1420034304788666311	CPU_0	63.08	0	28.18	0	.67	6.04	2.01	0	0	
1420034306316490257	CPU_0	63.57	0	26.49	0	0	7.94	1.98	0	0	
1420034307848303360	CPU_0	62.74	0	29.41	0	0	6.53	1.30	0	0	
1420034309344114505	CPU_0	65.77	0	25.50	0	0	6.71	2.01	0	0	
1420034310871973450	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1420034312399706188	CPU_0	62.74	0	27.45	0	.65	7.18	1.96	0	0	
1420034313892262215	CPU_0	63.08	0	28.85	0	0	6.71	1.34	0	0	
1420034315425130524	CPU_0	66.01	0	25.49	0	0	6.53	1.96	0	0	
1420034316976649290	CPU_0	58.70	0	32.90	0	0	6.45	1.93	0	0	
1420034318471208771	CPU_0	65.77	0	25.50	0	0	6.71	2.01	0	0	
1420034320002048585	CPU_0	62.33	0	29.22	0	0	6.49	1.94	0	0	
1420034321546780617	CPU_0	63.57	0	27.15	0	.66	7.28	1.32	0	0	
1420034323038448854	CPU_0	62.50	0	28.94	0	0	6.57	1.97	0	0	
1420034324572155828	CPU_0	64.47	0	26.31	0	0	7.23	1.97	0	0	
1420034326108889420	CPU_0	63.15	0	28.94	0	0	6.57	1.31	0	0	
1420034327606272727	CPU_0	62.91	0	24.50	0	0	10.59	1.98	0	0	
1420034329136136585	CPU_0	61.93	0	29.03	0	0	7.09	1.93	0	0	
1420034330681040450	CPU_0	63.33	0	27.33	0	0	7.33	2.00	0	0	
1420034332173224561	CPU_0	62.50	0	29.60	0	0	6.57	1.31	0	0	
1420034333707358951	CPU_0	62.09	0	29.41	0	0	6.53	1.96	0	0	
1420034335219971723	CPU_0	62.66	0	28.66	0	0	6.66	2.00	0	0	
1420034336736803944	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1420034338268377423	CPU_0	59.21	0	32.89	0	0	6.57	1.31	0	0	
1420034339766894311	CPU_0	64.66	0	26.66	0	0	6.66	2.00	0	0	
1420034341297385917	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1420034342833422678	CPU_0	64.28	0	25.32	0	.64	7.79	1.94	0	0	
1420034344330486486	CPU_0	66.21	0	25.00	0	0	7.43	1.35	0	0	
1420034345866726454	CPU_0	61.68	0	29.22	0	0	7.14	1.94	0	0	
1420034347400140845	CPU_0	60.78	0	30.71	0	0	6.53	1.96	0	0	
1420034348898814816	CPU_0	61.33	0	30.66	0	0	6.66	1.33	0	0	
1420034350447138840	CPU_0	22.81	0	54.36	0	2.01	16.77	4.02	0	0	
1420034351992389537	CPU_0	20.13	0	57.04	0	.67	18.12	4.02	0	0	
1420034353495448332	CPU_0	21.37	0	56.55	0	.68	17.93	3.44	0	0	
1420034355037771244	CPU_0	18.05	0	54.86	0	2.77	20.13	4.16	0	0	
1420034356573639380	CPU_0	22.29	0	52.70	0	2.02	19.59	3.37	0	0	
1420034358092520679	CPU_0	23.44	0	53.10	0	1.37	17.93	4.13	0	0	
1420034359623007161	CPU_0	21.85	0	55.62	0	.66	18.54	3.31	0	0	
1420034361166018655	CPU_0	22.75	0	50.34	0	2.75	20.00	4.13	0	0	
1420034362675556809	CPU_0	20.27	0	55.94	0	1.39	18.88	3.49	0	0	
1420034364210223948	CPU_0	19.33	0	57.33	0	.66	18.66	4.00	0	0	
1420034365752995109	CPU_0	20.27	0	56.08	0	1.35	18.24	4.05	0	0	
1420034367311241818	CPU_0	19.31	0	57.24	0	1.37	18.62	3.44	0	0	
1420034368817436106	CPU_0	22.14	0	54.36	0	1.34	18.12	4.02	0	0	
1420034370361642930	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1420034371923542548	CPU_0	22.29	0	52.70	0	2.70	18.91	3.37	0	0	
1420034373431929247	CPU_0	19.86	0	56.84	0	.68	18.49	4.10	0	0	
1420034374976665195	CPU_0	17.88	0	58.27	0	1.32	18.54	3.97	0	0	
1420034376548021874	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1420034378052204041	CPU_0	20.54	0	57.53	0	.68	17.80	3.42	0	0	
1420034379595668034	CPU_0	19.33	0	56.66	0	1.33	18.66	4.00	0	0	
1420034381162772598	CPU_0	22.81	0	53.02	0	1.34	18.79	4.02	0	0	
1420034382675297537	CPU_0	25.87	0	50.34	0	1.39	18.88	3.49	0	0	
1420034384219367904	CPU_0	18.24	0	58.10	0	.67	18.91	4.05	0	0	
1420034385794449074	CPU_0	20.91	0	54.24	0	2.61	18.30	3.92	0	0	
1420034387303164897	CPU_0	23.44	0	53.10	0	1.37	18.62	3.44	0	0	
1420034388849124468	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1420034390424204930	CPU_0	20.77	0	54.54	0	.64	20.12	3.89	0	0	
1420034391931374757	CPU_0	22.22	0	52.77	0	2.08	19.44	3.47	0	0	
1420034393472025673	CPU_0	25.50	0	51.67	0	.67	18.12	4.02	0	0	
1420034395049895171	CPU_0	21.85	0	54.96	0	.66	18.54	3.97	0	0	
1420034396554385795	CPU_0	18.88	0	56.64	0	2.09	18.88	3.49	0	0	
1420034398098505578	CPU_0	18.95	0	57.51	0	1.30	18.30	3.92	0	0	
1420034399659878030	CPU_0	16.66	0	60.00	0	1.33	18.00	4.00	0	0	
1420034401172044220	CPU_0	19.72	0	56.46	0	1.36	19.04	3.40	0	0	
1420034402717519917	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1420034404292581254	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1420034405800465871	CPU_0	21.76	0	55.10	0	.68	18.36	4.08	0	0	
1420034407350640849	CPU_0	18.62	0	56.55	0	2.06	19.31	3.44	0	0	
1420034408929230053	CPU_0	24.02	0	51.94	0	1.29	18.83	3.89	0	0	
1420034410437142378	CPU_0	18.88	0	56.64	0	2.09	18.88	3.49	0	0	
1420034411988018937	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1420034413554785002	CPU_0	22.36	0	54.60	0	.65	18.42	3.94	0	0	
1420034415059110002	CPU_0	21.62	0	54.72	0	1.35	18.24	4.05	0	0	
1420034416602567995	CPU_0	20.68	0	54.48	0	2.06	19.31	3.44	0	0	
1420034418153746595	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1420034419663784374	CPU_0	18.91	0	57.43	0	1.35	18.24	4.05	0	0	
1420034421208032615	CPU_0	24.16	0	51.67	0	1.34	18.79	4.02	0	0	
1420034422754078102	CPU_0	19.72	0	57.82	0	.68	18.36	3.40	0	0	
1420034424265141295	CPU_0	22.75	0	52.41	0	1.37	19.31	4.13	0	0	
1420034425812496737	CPU_0	22.44	0	52.38	0	2.04	19.04	4.08	0	0	
1420034427360597970	CPU_0	22.44	0	55.10	0	.68	18.36	3.40	0	0	
1420034428872663952	CPU_0	19.01	0	57.04	0	.70	19.01	4.22	0	0	
1420034430417653191	CPU_0	17.76	0	57.89	0	1.97	18.42	3.94	0	0	
1420034431965479758	CPU_0	21.08	0	53.74	0	2.04	19.72	3.40	0	0	
1420034433498512608	CPU_0	17.93	0	59.31	0	.68	17.93	4.13	0	0	
1420034435012089004	CPU_0	18.79	0	57.71	0	1.34	18.12	4.02	0	0	
1420034436558245741	CPU_0	16.43	0	59.58	0	1.36	19.17	3.42	0	0	
1420034438118405570	CPU_0	16.00	0	60.00	0	1.33	18.66	4.00	0	0	
1420034439626739061	CPU_0	15.64	0	59.86	0	2.04	19.04	3.40	0	0	
1420034441173013839	CPU_0	24.48	0	51.70	0	1.36	18.36	4.08	0	0	
1420034442748945674	CPU_0	26.31	0	49.34	0	1.31	19.07	3.94	0	0	
1420034444259908492	CPU_0	18.75	0	57.63	0	.69	18.75	4.16	0	0	
1420034445803057445	CPU_0	22.29	0	53.37	0	2.02	18.91	3.37	0	0	
1420034447369119011	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1420034448873859468	CPU_0	22.60	0	55.47	0	.68	17.80	3.42	0	0	
1420034450419514873	CPU_0	23.61	0	51.38	0	1.38	19.44	4.16	0	0	
1420034451993281671	CPU_0	23.52	0	52.94	0	1.30	18.30	3.92	0	0	
1420034453502144786	CPU_0	18.36	0	57.14	0	.68	20.40	3.40	0	0	
1420034455046447568	CPU_0	18.79	0	56.37	0	2.01	18.79	4.02	0	0	
1420034456600061997	CPU_0	18.54	0	56.95	0	1.32	19.20	3.97	0	0	
1420034458113470392	CPU_0	21.23	0	55.47	0	1.36	18.49	3.42	0	0	
1420034459655065515	CPU_0	25.16	0	51.65	0	1.32	17.88	3.97	0	0	
1420034461225097197	CPU_0	22.66	0	54.00	0	1.33	18.66	3.33	0	0	
1420034462736400514	CPU_0	22.44	0	53.74	0	1.36	18.36	4.08	0	0	
1420034464289222902	CPU_0	23.64	0	53.37	0	.67	18.24	4.05	0	0	
1420034465842055999	CPU_0	19.86	0	55.62	0	1.98	19.20	3.31	0	0	
1420034467355619311	CPU_0	16.66	0	58.33	0	2.08	18.75	4.16	0	0	
1420034468900091218	CPU_0	22.44	0	53.74	0	1.36	19.04	3.40	0	0	
1420034470449066282	CPU_0	18.24	0	56.75	0	2.02	18.91	4.05	0	0	
1420034471955599818	CPU_0	25.33	0	52.00	0	.66	18.00	4.00	0	0	
1420034473498030064	CPU_0	19.33	0	58.00	0	.66	18.00	4.00	0	0	
1420034475042492805	CPU_0	21.76	0	53.74	0	2.04	19.04	3.40	0	0	
1420034476551894126	CPU_0	20.00	0	56.55	0	.68	18.62	4.13	0	0	
1420034478098511987	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420034479641675648	CPU_0	19.20	0	56.29	0	1.98	18.54	3.97	0	0	
1420034481149800722	CPU_0	20.97	0	55.24	0	1.39	18.88	3.49	0	0	
1420034482698862744	CPU_0	23.48	0	52.34	0	1.34	18.79	4.02	0	0	
1420034484244021400	CPU_0	25.00	0	51.97	0	1.31	18.42	3.28	0	0	
1420034485751713850	CPU_0	21.76	0	53.74	0	2.04	18.36	4.08	0	0	
1420034487296426174	CPU_0	21.23	0	54.79	0	1.36	19.17	3.42	0	0	
1420034488840640499	CPU_0	22.00	0	54.00	0	1.33	18.66	4.00	0	0	
1420034490348304366	CPU_0	20.13	0	54.86	0	2.08	18.75	4.16	0	0	
1420034491894373145	CPU_0	17.00	0	59.18	0	1.36	19.04	3.40	0	0	
1420034493441935378	CPU_0	18.00	0	58.66	0	.66	18.66	4.00	0	0	
1420034494962849923	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1420034496502114176	CPU_0	21.62	0	55.40	0	1.35	18.24	3.37	0	0	
1420034498051673155	CPU_0	19.86	0	54.96	0	1.98	19.20	3.97	0	0	
1420034499588907621	CPU_0	22.75	0	53.79	0	1.37	18.62	3.44	0	0	
1420034501109967999	CPU_0	18.66	0	57.33	0	1.33	18.66	4.00	0	0	
1420034502656599735	CPU_0	19.59	0	55.40	0	2.02	18.91	4.05	0	0	
1420034504231246406	CPU_0	17.44	0	59.73	0	.67	18.12	4.02	0	0	
1420034505746031882	CPU_0	19.72	0	55.10	0	2.72	19.04	3.40	0	0	
1420034507298639771	CPU_0	23.17	0	53.64	0	.66	18.54	3.97	0	0	
1420034508878554805	CPU_0	23.68	0	52.63	0	1.97	18.42	3.28	0	0	
1420034510387960460	CPU_0	23.61	0	50.69	0	2.08	19.44	4.16	0	0	
1420034511927979461	CPU_0	23.33	0	54.00	0	.66	18.00	4.00	0	0	
1420034513499796973	CPU_0	22.00	0	54.00	0	1.33	19.33	3.33	0	0	
1420034515006980091	CPU_0	17.60	0	56.33	0	2.81	19.01	4.22	0	0	
1420034516548406380	CPU_0	20.27	0	54.72	0	.67	20.94	3.37	0	0	
1420034518131922573	CPU_0	23.37	0	52.59	0	1.94	18.83	3.24	0	0	
1420034519621601523	CPU_0	24.65	0	51.36	0	1.36	18.49	4.10	0	0	
1420034521160148986	CPU_0	25.67	0	50.00	0	1.35	18.91	4.05	0	0	
1420034522711626961	CPU_0	24.32	0	52.02	0	1.35	18.91	3.37	0	0	
1420034524219713327	CPU_0	20.94	0	55.40	0	1.35	18.24	4.05	0	0	
1420034525764796941	CPU_0	19.33	0	57.33	0	1.33	18.00	4.00	0	0	
1420034527314161629	CPU_0	19.46	0	55.70	0	2.01	19.46	3.35	0	0	
1420034528822378328	CPU_0	16.43	0	60.27	0	1.36	17.80	4.10	0	0	
1420034530365147906	CPU_0	21.47	0	55.03	0	1.34	18.79	3.35	0	0	
1420034531911187435	CPU_0	20.13	0	54.36	0	2.68	18.79	4.02	0	0	
1420034533422004004	CPU_0	23.12	0	54.42	0	.68	18.36	3.40	0	0	
1420034534972497314	CPU_0	18.54	0	58.27	0	1.32	17.88	3.97	0	0	
1420034536521826210	CPU_0	19.44	0	54.86	0	1.38	20.13	4.16	0	0	
1420034538032276654	CPU_0	18.30	0	57.04	0	2.11	19.01	3.52	0	0	
1420034539577207727	CPU_0	17.33	0	59.33	0	1.33	18.00	4.00	0	0	
1420034541124753878	CPU_0	18.79	0	56.37	0	2.01	19.46	3.35	0	0	
1420034542663238549	CPU_0	24.16	0	53.02	0	.67	18.12	4.02	0	0	
1420034544193381698	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1420034545745939629	CPU_0	16.77	0	57.04	0	2.68	19.46	4.02	0	0	
1420034547326022496	CPU_0	21.71	0	56.57	0	.65	17.76	3.28	0	0	
1420034548838889101	CPU_0	23.28	0	51.36	0	2.05	19.17	4.10	0	0	
1420034550384999213	CPU_0	18.12	0	59.06	0	.67	18.12	4.02	0	0	
1420034551961697130	CPU_0	18.00	0	56.00	0	2.66	20.00	3.33	0	0	
1420034553465068215	CPU_0	18.62	0	57.24	0	1.37	18.62	4.13	0	0	
1420034555015127068	CPU_0	22.29	0	54.72	0	.67	18.24	4.05	0	0	
1420034556571222157	CPU_0	19.17	0	54.79	0	2.73	19.86	3.42	0	0	
1420034558085193135	CPU_0	16.10	0	61.07	0	.67	18.12	4.02	0	0	
