#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026852054543403	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		605230	30593	5	6307	550
1357026852584563701	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		1063620	36937	5	7451	519
1357026853114459374	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		474769	32086	5	6566	564
1357026853643780718	office_stringsearch1	1400	54	1.000000	0.309000	0.330000		1193910	38110	5	7653	524
1357026854184471162	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		539845	77935	6	15823	1663
1357026854712393388	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1305386	38697	5	7825	576
1357026855239554953	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		243653	38791	5	7923	615
1357026855779208153	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		1376720	37678	5	7540	555
1357026856329532499	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		197791	32076	5	6667	501
1357026856854582243	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		247254	32053	5	6579	571
1357026857399684328	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1263525	36262	5	7299	517
1357026857944574873	office_stringsearch1	1400	54	1.000000	0.309000	0.329000		573833	74476	7	15109	1503
1357026858478362857	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1334905	33112	5	6683	501
1357026859019512840	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		585879	32267	5	6659	487
1357026859549596721	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		983888	32276	5	6539	505
1357026860084457199	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		723376	31491	5	6500	547
1357026860612728965	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		840664	37104	5	7477	513
1357026861139567989	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		824961	32007	5	6491	540
1357026861684434409	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		911953	79776	6	16131	1479
1357026862219594052	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		939289	33208	5	6857	503
1357026862754443822	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		612247	33215	5	6743	477
1357026863292812113	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1088529	32354	5	6630	513
1357026863829491372	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		475672	37969	5	7660	488
1357026864362970316	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		321963	32080	5	6563	566
1357026864899498535	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1366071	37086	5	7435	543
1357026865427965258	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		354179	83313	6	16818	1567
1357026865969469697	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1373252	33109	5	6789	555
1357026866499456079	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		224315	38702	5	7847	562
1357026867040189898	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1337533	38730	5	7824	517
1357026867574460754	security_blowfish_d	1400	54	1.000000	0.312000	0.333000		335883	33184	5	6862	543
1357026868104769592	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1217194	38721	5	7747	504
1357026868639546195	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		454682	32067	5	6599	517
1357026869177769570	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1089905	37813	5	7555	502
1357026869709490316	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		740627	68397	6	13778	1412
1357026870239556906	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		951517	38764	5	7784	532
1357026870777791489	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		726309	33192	5	6795	537
1357026871319535469	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		812643	38610	5	7812	522
1357026871862889314	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		861713	32275	5	6567	482
1357026872394486186	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		994346	37613	5	7594	535
1357026872929709037	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		535666	37771	5	7543	475
1357026873464711014	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		1262991	67546	6	13645	1316
1357026873990475878	security_blowfish_d	1400	54	1.000000	0.310000	0.331000		387081	29672	5	6005	444
1357026874539587648	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1247942	29677	5	6136	474
1357026875074858249	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		276349	35218	5	7001	492
1357026875594853688	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1340926	32307	5	6708	542
1357026876139579192	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		196934	38688	5	7702	487
1357026876667709043	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1368110	32075	5	6636	477
1357026877199489914	security_blowfish_d	1400	54	1.000000	0.311000	0.332000		209236	31700	5	6486	475
1357026877731327867	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1476582	72416	6	14739	1376
1357026878269471076	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		354708	32317	5	6626	519
1357026878804549178	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1171111	36147	5	7253	463
1357026879339561197	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		474394	32359	5	6585	499
1357026879874452133	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		1037844	32254	5	6617	544
1357026880395729940	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		933892	32072	5	6692	525
1357026880939532282	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		734875	37864	5	7525	511
1357026881473144976	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		941511	72524	6	14747	1412
1357026882014474833	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		861549	33240	5	6925	522
1357026882557721846	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		665271	32381	5	6740	459
1357026883089461300	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		977774	32370	5	6624	491
1357026883622930578	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		539073	32307	5	6631	505
1357026884164593391	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1059206	31473	5	6443	492
1357026884704476257	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		466718	36791	5	7432	491
1357026885226921765	security_blowfish_d	1400	54	1.000000	0.309000	0.329000		1194002	31795	5	6474	556
1357026885769532448	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		516732	81520	6	16425	1517
1357026886294107611	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1335116	33244	5	6803	537
1357026886834501348	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		203301	38757	5	7829	504
1357026887348052367	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1353070	33175	5	6731	478
1357026887894487403	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		204060	33196	5	6767	577
1357026888429487963	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		316484	38512	4	7638	520
1357026888959467928	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1190254	32672	5	6846	548
1357026889504565055	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		622194	79561	6	15936	1436
1357026890033923440	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1075828	33154	5	6841	557
1357026890564509359	security_blowfish_d	1400	54	1.000000	0.312000	0.333000		588532	38678	5	7838	566
1357026891092202045	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		1148483	38725	5	7870	541
1357026891634491063	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		726405	38273	5	7735	531
1357026892159637889	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		830212	33181	5	6823	527
1357026892694515992	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		832275	38437	5	7759	568
1357026893224449124	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		724826	37981	5	7589	489
1357026893754260215	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1104163	69418	6	14027	1382
1357026894284472636	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		582745	33196	5	6938	592
1357026894822888594	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1070074	38746	5	7735	515
1357026895354452091	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		475615	31409	5	6427	463
1357026895889641775	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		18812654	6256915	842	1356516	101853
1357026896424394587	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1290676	32314	5	6712	680
1357026896952495854	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		262558	36647	5	7333	597
1357026897484378016	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		1514960	69979	6	14666	1602
1357026898014521522	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		195655	31124	5	6433	554
1357026898539578556	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		1311754	29477	5	5988	507
1357026899074409410	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		346420	29457	5	6087	508
1357026899610274757	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1201331	36042	5	7314	559
1357026900139763099	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		452455	32096	5	6468	488
1357026900680141212	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1074713	31883	5	6567	527
1357026901224392844	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		623876	36967	5	7411	576
1357026901761656933	telecom_adpcm_c	1400	54	1.000000	0.313000	0.334000		1111274	77466	6	15580	1660
1357026902304461115	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		738073	31167	5	6384	556
1357026902834408871	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		804987	35034	5	7079	550
1357026903359520156	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		876877	29447	5	6079	512
1357026903894393675	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		662204	38440	5	7715	525
1357026904432872965	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		500135	38399	5	7606	484
1357026904964403588	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		1162183	31593	5	6579	546
1357026905484578151	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		4330992	1237492	70	267293	18625
1357026906029541612	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		1272356	36968	5	6858	575
1357026906554372940	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		265960	33484	5	6822	507
1357026907089382375	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		1382961	36870	5	7413	554
1357026907624619476	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		205578	33126	5	6667	521
1357026908154560191	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1326830	32310	5	6712	558
1357026908689401711	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		332085	37712	5	7599	527
1357026909214526204	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		1235496	38027	5	7664	549
1357026909754362736	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		621082	77576	6	15397	1663
1357026910282665127	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1098355	31423	5	6475	563
1357026910814379748	telecom_adpcm_c	1400	54	1.000000	0.311000	0.332000		559573	33184	5	6819	607
1357026911339463866	telecom_adpcm_c	1400	54	1.000000	0.312000	0.333000		989396	38768	5	7827	507
1357026911884577077	telecom_adpcm_c	1400	54	1.000000	0.309000	0.330000		700240	32233	5	6477	506
1357026912414364417	telecom_adpcm_c	1400	54	1.000000	0.313000	0.334000		833383	32346	5	6755	589
1357026912942078312	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		690784	31825	5	6500	491
1357026913479391567	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1170296	74311	6	15167	1622
1357026914017029279	telecom_adpcm_c	1400	54	1.000000	0.310000	0.331000		560598	38808	5	7753	521
