#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495732843221985	consumer_tiff2bw	2000	53	1.300000	0.675000	0.893000	47720475	10906270	307	2290254	212240
1357495733376236111	consumer_tiff2bw	2000	53	1.300000	0.652000	0.861000	1003857	42723	5	9098	745
1357495733906274289	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	67536513	15307942	536	3162939	286296
1357495734421412934	consumer_tiff2bw	2000	54	1.300000	0.753000	0.996000	57562336	13096930	438	2722210	245388
1357495734957139384	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	746624	42745	5	9097	710
1357495735477378012	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	716757	42918	5	9077	640
1357495736002351415	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	681708	42684	5	8704	663
1357495736520594383	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	74981872	17021376	609	3512717	316143
1357495737040959468	consumer_tiff2bw	2000	53	1.300000	0.751000	0.992000	129937561	29678458	1046	6135421	550454
1357495737556126446	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	657646	45851	5	9858	686
1357495738067889144	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	641427	42888	5	9131	692
1357495738578921928	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	655454	43123	5	8978	627
1357495739094116239	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	144414226	32771156	1184	6754214	616099
1357495739613404286	consumer_tiff2bw	2000	54	1.300000	0.726000	0.959000	356151101	81352625	2908	16787636	1516361
1357495740139414811	consumer_tiff2bw	2000	54	1.300000	0.954000	1.262000	346228919	79087318	2779	16370606	1480687
1357495740665936209	consumer_tiff2bw	2000	54	1.300000	0.895000	1.184000	247339295	56564110	1962	11704321	1062900
1357495741196363761	consumer_tiff2bw	2000	54	1.300000	0.729000	0.963000	892203	42889	5	9170	748
1357495741714647853	consumer_tiff2bw	2000	54	1.300000	0.626000	0.827000	792726	43134	5	9011	653
1357495742240589253	consumer_tiff2bw	2000	53	1.300000	0.625000	0.826000	677995	42343	5	9032	635
1357495742761685087	consumer_tiff2bw	2000	53	1.300000	0.626000	0.827000	721640	41498	5	8788	583
1357495743287605653	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	2075875	366797	14	76819	7943
1357495743802324133	consumer_tiff2bw	2000	53	1.300000	0.626000	0.827000	52681497	11936443	421	2470610	225954
1357495744322015596	consumer_tiff2bw	2000	53	1.300000	0.659000	0.871000	922571	77060	6	16419	1789
1357495744847458039	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	708127	46336	5	9686	687
1357495745363506139	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	696157	43082	5	9158	801
1357495745887625837	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	799201	50472	5	10725	609
1357495746402766940	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	627054	43226	5	8951	628
1357495746920902075	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	744764	42327	5	8996	656
1357495747442883696	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	13206846	2865167	79	604744	58034
1357495747968494431	consumer_tiff2bw	2000	53	1.300000	0.639000	0.844000	1084153	42240	5	8656	667
1357495748497188197	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1272752	81364	6	17725	1886
1357495749022603807	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	955554	46730	5	9993	663
1357495749557694259	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	971212	43226	5	9182	635
1357495750074093358	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	709506	43242	5	9226	650
1357495750594424861	consumer_tiff2bw	2000	52	1.300000	0.657000	0.868000	372855072	84916636	3077	17497958	1574256
1357495751110164212	consumer_tiff2bw	2000	52	1.300000	0.756000	1.000000	252965316	57448887	2077	11849451	1065681
1357495751622013617	consumer_tiff2bw	2000	52	1.300000	1.029000	1.361000	137494742	31431157	1130	6489134	589188
1357495752141185832	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	551046	42176	5	8981	787
1357495752656246977	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	803669	80281	6	16899	1851
1357495753171245580	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	564549	46560	5	9777	620
1357495753686856182	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	536230	49674	5	9934	714
1357495754196802094	consumer_tiff2bw	2000	52	1.300000	0.616000	0.814000	542124	43040	5	9904	605
1357495754716574431	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	554619	42306	5	8976	575
1357495755231711618	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	778671	42336	5	8900	585
1357495755747090928	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	644654	40942	5	8705	610
1357495756268033554	consumer_tiff2bw	2000	52	1.300000	0.616000	0.814000	908274	90041	6	18562	1821
1357495756777732550	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	640259	44933	5	9985	603
1357495757292998986	consumer_tiff2bw	2000	52	1.300000	0.616000	0.814000	595768	43204	5	9184	633
1357495757808753462	consumer_tiff2bw	2000	52	1.300000	0.616000	0.814000	578755	43194	5	8895	531
1357495758322022654	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	548711	41443	5	9011	607
1357495758837098424	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	500101	41414	5	8836	583
1357495759350425075	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	521643	41484	5	8801	593
1357495759864396640	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	490112	40982	5	8704	559
1357495760379528494	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	717106	85170	6	17593	1837
1357495760894174015	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	550617	44826	5	9960	655
1357495761420854496	consumer_tiff2bw	2000	52	1.300000	0.616000	0.814000	15777400	3495000	94	736554	70958
1357495761946585897	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1058472	42842	5	9095	714
1357495762481444850	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1059007	42788	5	9099	634
1357495763009963825	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1069439	43004	5	9185	627
1357495763545950566	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1063772	43174	5	8954	638
1357495764075035539	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1039397	40890	5	8680	614
1357495764606587004	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1272809	82195	6	17027	1719
1357495765136781431	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1098568	41368	5	8876	564
1357495765664170118	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1094849	39680	5	8435	557
1357495766200253692	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1091627	39656	5	8419	593
1357495766734938938	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1055757	41486	5	8808	569
1357495767267265733	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1067193	41456	5	8726	576
1357495767800558567	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1070617	40962	5	8650	586
1357495768331275785	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	1380411	101836	6	25160	1796
1357495768866186571	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1090272	43168	5	8874	589
1357495769394318381	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1056378	39680	5	8477	574
1357495769922124858	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1011616	39664	5	8421	549
1357495770453594823	consumer_tiff2bw	2000	52	1.300000	0.619000	0.817000	1035984	41414	5	8944	606
1357495770986143409	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1043669	41493	5	8803	586
1357495771516288086	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1097850	41486	5	8696	550
1357495772045417267	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1078492	40948	5	8653	586
1357495772579094517	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	9911319	2089668	62	436594	43304
1357495773108909195	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	1127894	46161	5	9841	677
1357495773641248949	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1081216	52690	5	10396	827
1357495774161192119	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	8596114	1773298	64	367126	33831
1357495774696310113	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	37114981	8402533	268	1756504	161575
1357495775216969573	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	931030	42709	5	9185	729
1357495775739438776	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	945298	42954	5	8756	655
1357495776268693540	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1236913	78920	6	17087	1780
1357495776799635257	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1186261	45817	5	9947	673
1357495777322491167	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	1193281	43210	5	9110	676
1357495777858703616	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	1104341	43212	5	8823	564
1357495778371981976	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	907862	41333	5	8962	622
1357495778898197708	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	819837	41470	5	8804	577
1357495779415133388	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	793475	41364	5	8678	628
1357495779932417484	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	776268	40922	5	8662	593
1357495780454174815	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	906756	87153	6	18766	1814
1357495780971703660	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	628670	45753	5	9809	658
1357495781489093964	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	629117	43236	5	9229	659
1357495782007797138	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	721653	43212	5	9170	621
1357495782525453441	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	818296	43850	5	9297	687
1357495783056943864	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	859470	40761	5	8516	561
1357495783573722045	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	896913	41429	5	8787	612
1357495784092779135	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	603349	40950	5	8700	583
1357495784610325522	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	841253	84800	6	17896	1769
1357495785120082976	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	635492	46734	5	9915	682
1357495785639011733	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.821000	563865	43276	5	9199	576
1357495786156794827	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	501167	43214	5	9155	596
1357495786666556407	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	410470	43137	5	8971	637
1357495787183990335	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	383395	41277	5	8798	558
1357495787693664165	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	389936	41482	5	8749	588
1357495788203363328	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	382194	40923	5	8675	571
1357495788713189782	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	628492	90439	6	19037	1829
1357495789223827650	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	364923	46009	5	9843	631
1357495789742633075	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	470921	43149	5	9139	635
1357495790260874750	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	471201	43138	5	9173	592
1357495790770761288	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	393344	41464	5	8847	565
1357495791280425826	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	370684	41470	5	8772	585
1357495791793018938	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	368301	40960	5	8668	609
1357495792302703642	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	621769	86770	6	17967	1677
1357495792812454513	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	299251	44952	5	10033	611
1357495793331484020	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	355624	43863	5	9523	677
1357495793847051247	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	346348	42469	5	8849	621
1357495794364936590	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	444928	43188	5	9021	638
1357495794894322229	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	840083	42201	5	9240	654
1357495795431765840	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	694631	40686	5	8398	570
1357495795949573809	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	356358	40990	5	8733	565
1357495796467204071	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	813223	97088	6	22685	1739
1357495796984805791	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	762467	44273	5	9944	605
1357495797497026570	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	424445	43182	5	9099	629
1357495798014765956	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	359724	43154	5	9186	635
1357495798524490369	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	433981	43199	5	8991	620
1357495799049788855	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	636456	41492	5	8848	633
1357495799567656657	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	410847	41413	5	8727	558
1357495800077422861	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	373192	40974	5	8727	580
1357495800594879248	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	715685	87878	6	18008	1750
1357495801104730036	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	351320	42638	5	9381	574
1357495801614411782	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	341573	41474	5	8793	599
1357495802124153445	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	329384	41390	5	8962	641
1357495802635629435	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	323468	43160	5	8943	563
1357495803153061072	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	301983	41473	5	8793	563
1357495803671057291	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	294624	41467	5	8733	616
1357495804180753495	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	323848	40913	5	8693	564
1357495804690604033	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	533307	82305	6	17046	1641
1357495805200286862	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	313731	41340	5	8881	569
1357495805709962150	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	312577	39684	5	8442	605
1357495806244757521	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	645809	39740	5	8784	545
1357495806768898260	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	736031	43156	5	8956	694
1357495807306011831	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	706249	42272	5	8914	607
1357495807847924511	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	684490	41734	5	8855	609
1357495808374107827	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	984947	84994	6	17778	1688
1357495808906799913	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	613211	42269	5	8886	578
1357495809424095008	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	492908	39675	5	8437	556
1357495809933937171	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	403964	40371	5	9762	728
1357495810443597959	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	423461	57939	5	10725	689
1357495810954884950	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	420847	43057	5	9860	617
1357495811472433462	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	357620	43138	5	9024	599
1357495811992725422	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	483119	42626	5	8841	612
1357495812510447350	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	744024	83972	6	17498	1654
1357495813027407322	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	388159	45755	5	9904	607
1357495813537090652	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	394051	43174	5	9110	627
1357495814046867898	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	405231	43153	5	9166	645
1357495814564712200	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	403434	43112	5	9276	630
1357495815082345170	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	386061	41384	5	8441	565
1357495815600437929	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	347246	41392	5	9668	689
1357495816110901298	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	385737	48902	5	9328	605
1357495816636877907	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	749099	96980	6	23062	1719
1357495817147084693	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	67737961	15531945	571	3172139	278064
1357495817661582006	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	14264482	3259386	94	673002	57462
1357495818179356101	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	453032	43574	5	9460	754
1357495818696994528	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	440897	42221	5	8831	610
1357495819227178831	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	522242	43146	5	9199	639
1357495819744604843	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	357476	42353	5	8796	595
1357495820260690443	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	331782	40882	5	8742	597
1357495820770322356	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	529290	81805	6	17079	1797
1357495821280124727	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	307069	45736	5	9972	610
1357495821789830223	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	305026	43084	5	9157	602
1357495822299669678	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	311433	43162	5	9019	585
1357495822809713048	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	299056	41438	5	8833	586
1357495823327048518	consumer_tiff2rgba	2000	54	1.300000	0.623000	0.823000	310871	41322	5	8784	599
1357495823838881924	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	317869	40952	5	8759	566
1357495824348589920	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	563442	88589	6	18500	1805
1357495824882425127	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	506674	46049	5	9986	596
1357495825400068722	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	404647	43174	5	9198	624
1357495825918489564	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	450342	43158	5	9040	614
1357495826451598023	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	426977	42330	5	9346	649
1357495826969096952	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	441902	41395	5	8496	543
1357495827486057924	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	332497	41393	5	8788	591
1357495828003672852	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	330749	40976	5	8751	563
1357495828518500581	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	652420	84517	6	17805	1768
1357495829052330996	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	430824	46149	5	9887	643
1357495829562095492	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	301492	43110	5	8969	637
1357495830080058377	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	308853	41312	5	8763	523
1357495830590076498	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	349752	50380	5	10086	801
1357495831106581804	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	382400	42224	5	9550	582
1357495831623696193	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	337790	42218	5	8918	605
1357495832148533346	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	408335	41831	5	8912	617
1357495832659327214	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	590860	85610	6	17834	1690
1357495833170936287	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	342942	46004	5	9959	606
1357495833688803589	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	341076	43170	5	9203	611
1357495834206035977	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	325376	43078	5	9006	618
1357495834723426698	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	329430	42264	5	9001	577
1357495835240176878	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	309801	41438	5	8817	617
1357495835749984791	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	301128	41408	5	8776	535
1357495836267556094	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	311956	41025	5	8716	580
1357495836785384772	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	520494	85411	6	17923	1721
1357495837295130851	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	287784	45985	5	9939	606
1357495837805151430	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	277468	43119	5	9196	650
1357495838314901051	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	278505	43156	5	8977	579
1357495838824721963	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	274518	42357	5	9010	598
1357495839341514728	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	322488	41414	5	8717	597
1357495839867750502	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	336743	40930	5	8700	551
1357495840377577373	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	486840	87780	6	17907	1758
1357495840896056131	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	641944	44347	5	9957	615
1357495841411554650	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	493053	43234	5	9156	629
1357495841921152855	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	408602	43218	5	8986	590
1357495842430832684	consumer_tiff2rgba	2000	53	1.300000	0.619000	0.818000	463858	42271	5	8996	595
1357495842940492472	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	413835	41408	5	8822	572
1357495843450153302	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	408296	41448	5	8726	577
1357495843960534004	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	421336	40920	5	8681	557
1357495844470200751	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	755954	86417	6	17679	1777
1357495844982554197	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	802876	44363	5	9905	583
1357495845522670007	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	1166549	43207	5	9142	577
1357495846066712138	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	1161312	43911	5	9244	604
1357495846594560574	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	1219552	41571	5	8647	558
1357495847128177406	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	1088161	41500	5	8798	564
1357495847660694743	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	794729	41492	5	8728	578
1357495848185923604	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	820104	40960	5	8689	586
1357495848703517782	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	1000601	85619	6	17959	1715
1357495849228633268	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	888527	44858	5	9951	641
1357495849748127981	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	609129	43170	5	9175	640
1357495850265777451	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	502828	43117	5	9382	642
1357495850775334864	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	493769	43021	5	8982	615
1357495851291943337	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	476700	40739	5	8534	542
1357495851801598501	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	416362	41452	5	8798	582
1357495852325194784	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	476321	40926	5	8708	563
1357495852840410678	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	952641	82682	6	16938	1623
1357495853365223332	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	637884	41423	5	8849	649
1357495853882681219	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	569051	42134	5	9823	742
1357495854392372548	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	509708	49694	5	9745	620
1357495854902731084	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	454763	42298	5	9054	616
1357495855414600948	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	581190	42295	5	8953	611
1357495855931971960	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	506456	41817	5	8868	615
1357495856445586860	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	713331	86508	6	17706	1681
1357495856962747790	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	466122	36712	5	8125	591
1357495857479391763	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	540066	41403	5	8826	629
1357495858004833331	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	816572	41430	5	8845	572
1357495858541924819	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	771301	40586	5	8848	619
1357495859067314304	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	795828	41465	5	8793	577
1357495859594600991	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	749167	41435	5	9121	625
1357495860113556040	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	720329	40944	5	8375	581
1357495860638170445	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	948545	84830	6	17486	1564
1357495861171048655	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	626350	41368	5	8928	597
1357495861688677999	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	580754	39680	5	8740	677
1357495862212476615	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	600346	49171	5	10506	610
1357495862733842239	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	587676	43166	5	9004	636
1357495863243731318	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	562880	42330	5	9025	550
1357495863776614195	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	586594	42329	5	8952	591
1357495864302859719	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	646857	40952	5	8727	591
1357495864835575638	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	895453	85721	6	17623	1636
1357495865353620523	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	716667	41368	5	8893	598
1357495865875645769	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	611732	39672	5	8618	608
1357495866388301047	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	652518	42325	5	9007	605
1357495866924757370	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	534852	41587	5	8800	597
1357495867435123823	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	507832	41263	5	8778	584
