#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357496013062877509	555050	92013	6	18867	1815
1357496013563451286	385737	40831	5	8873	589
1357496014064032271	269940	39678	5	8466	584
1357496014564615257	351790	39667	5	8480	567
1357496015065245658	296371	41430	5	9007	593
1357496015565846644	332638	41471	5	8806	568
1357496016066481795	340966	41493	5	8765	608
1357496016567122864	295569	40937	5	8731	566
1357496017067716807	582376	82648	6	16990	1661
1357496017568306709	306062	44858	5	9900	602
1357496018068889361	379013	43195	5	9218	617
1357496018569474846	296829	43173	5	8786	596
1357496019070067498	378649	41422	5	9018	609
1357496019570652733	296266	41496	5	8862	596
1357496020071244094	295158	41495	5	8762	574
1357496020571891245	375908	40977	5	8711	596
1357496021072473481	529388	88538	6	18153	1739
1357496021573051799	392289	44343	5	9953	588
1357496022073629368	296545	43237	5	9159	599
1357496022574209145	329527	43319	5	9217	607
1357496023074787339	293156	43097	5	9014	592
1357496023575373615	377891	41467	5	8827	581
1357496024075956934	294960	41554	5	8774	559
1357496024576547294	293484	40932	5	8675	585
1357496025077207821	594934	83243	6	16981	1635
1357496025577796723	303963	44365	5	9909	599
1357496026078445291	377707	43115	5	9141	563
1357496026579079485	327821	43134	5	9183	597
1357496027079662678	376125	43138	5	8983	578
1357496027580347622	292431	41493	5	9137	627
1357496028081048148	380520	42823	5	9380	663
1357496028581885216	311821	47469	5	9379	581
1357496029082559826	528719	88812	6	18740	1725
1357496029583229311	385416	46603	5	9937	639
1357496030083885629	294586	43195	5	9158	589
1357496030584553531	327843	43239	5	9207	577
1357496031085137516	290415	43200	5	8988	570
1357496031585731793	375216	41401	5	8798	591
1357496032086313820	292004	41482	5	8743	548
1357496032586980471	329260	40937	5	8689	552
1357496033087625665	612763	91745	6	19215	1830
1357496033588219483	305215	46087	5	9912	606
1357496034088812219	376150	43261	5	9138	602
1357496034589406621	307505	43304	5	9193	607
1357496035090001981	382163	43107	5	9010	587
1357496035590642216	298102	41487	5	8824	575
1357496036091227326	379047	41447	5	8716	581
1357496036591866895	298378	40893	5	8690	608
1357496037092471505	534471	88540	6	18337	1745
1357496037593204823	554840	45236	5	9953	601
1357496038093781350	299317	43251	5	9149	601
1357496038594342710	354461	43227	5	9182	596
1357496039094925654	274240	43208	5	9009	589
1357496039595510181	379745	41465	5	8815	579
1357496040096096416	296778	41465	5	8766	583
1357496040596760151	319315	47982	5	9659	678
1357496041097394678	629561	88853	6	19180	1767
1357496041597985746	306955	44365	5	9549	641
1357496042098568565	380384	41423	5	8818	574
1357496042599153258	299515	43139	5	9008	629
1357496043099741869	380186	42330	5	8982	572
1357496043600326521	297201	41533	5	8812	590
1357496044100913506	378831	41523	5	8758	570
1357496044601498699	295017	40882	5	8722	562
1357496045102154601	529923	86802	6	17946	1718
1357496045602785086	391282	45155	5	9898	608
1357496046103388280	335429	43150	5	9194	607
1357496046603962932	328784	43175	5	9012	583
1357496047104535917	293067	42449	5	8964	597
1357496047605124194	377951	42070	5	9160	621
1357496048105708596	295441	40734	5	8427	545
1357496048606304539	572354	40939	5	8716	560
1357496049107027149	969280	83208	6	17539	1635
1357496049607605426	679347	43190	5	8852	547
1357496050108236995	678942	39639	5	8467	566
1357496050608839063	417082	39713	5	8621	553
1357496051109425882	463313	42281	5	8980	583
1357496051610041492	675552	41457	5	8827	541
1357496052110637019	491733	41463	5	8770	557
1357496052611267337	301007	40983	5	8676	595
1357496053111983572	661522	83072	6	17120	1571
1357496053612578974	462603	41368	5	8846	546
1357496054113183834	459370	39683	5	8455	536
1357496054613784903	434062	39721	5	8599	559
1357496055114390013	188165	42304	5	8993	599
1357496055614981415	448382	41419	5	8827	579
1357496056115585817	241452	41411	5	8727	584
1357496056616183343	421119	40917	5	8664	574
1357496057116828787	715737	89967	6	18426	1735
1357496057617421980	458209	44325	5	9883	615
1357496058118118840	446663	43097	5	9158	598
1357496058618810075	445040	43115	5	9151	606
1357496059119497518	336979	43149	5	8964	609
1357496059620211503	325987	41473	5	8808	578
1357496060120908613	444108	48574	5	10851	702
1357496060621710473	390896	48861	5	9258	704
1357496061122420333	508864	91868	6	19884	1790
1357496061623024109	238228	46607	5	9739	607
1357496062123602428	223701	43042	5	9182	617
1357496062624217788	223304	43193	5	9160	606
1357496063124794523	235364	43190	5	8978	568
1357496063625393759	421319	42211	5	9167	609
1357496064126036327	424670	40770	5	8452	519
1357496064626726104	229595	49871	5	10233	679
1357496065127395214	492640	93536	6	20181	1704
1357496065628035449	260119	40238	5	8540	615
1357496066128619309	237376	43141	5	9123	615
1357496066629221294	368936	43223	5	9133	592
1357496067129813321	320903	43167	5	8969	588
1357496067630399015	343610	41449	5	8845	572
1357496068131027583	440082	41479	5	8765	574
1357496068631745568	357387	48094	5	9673	716
1357496069132347553	503592	89949	6	19542	1761
1357496069632940080	233900	47297	5	10222	662
1357496070133537399	224845	42402	5	8830	582
1357496070634147634	224253	43259	5	8846	585
1357496071134741077	220534	41427	5	8997	607
1357496071635380229	187310	41487	5	8848	577
1357496072135981673	222766	41471	5	8797	561
1357496072636656074	221536	40991	5	8703	637
1357496073137263393	501800	97035	6	20526	1810
1357496073637858795	233103	46514	5	9997	620
1357496074138432863	223906	43138	5	9169	639
1357496074639025557	222493	43207	5	8899	582
1357496075139631750	221687	41411	5	9020	603
1357496075640228736	221533	41495	5	8889	561
1357496076140902054	317749	41457	5	8828	558
1357496076641523706	353909	40983	5	8769	591
1357496077142249357	513767	86140	6	17936	1701
1357496077642852259	403814	46450	5	9856	621
1357496078143487619	222118	43121	5	9149	592
1357496078644088354	225393	43105	5	8812	567
1357496079144692506	218553	41395	5	8987	586
1357496079645305491	180523	41493	5	8859	566
1357496080145948935	254616	41398	5	8734	578
1357496080646538628	219619	40867	5	8693	589
1357496081147242696	462995	91655	6	19947	1681
1357496081647840307	229972	44863	5	9400	573
1357496082148454167	219606	41485	5	8832	556
1357496082649080902	220433	41461	5	8692	565
1357496083149672762	341606	41421	5	8980	593
1357496083650278914	330921	41431	5	8828	622
1357496084150892858	219307	41479	5	8765	543
1357496084651496093	218256	40955	5	8677	563
1357496085152203911	456022	88335	6	18282	1692
1357496085652797104	226875	41308	5	8944	571
1357496086153400048	218385	40390	5	8820	616
1357496086654007200	229942	38952	5	8144	537
1357496087154617227	400566	41413	5	9032	610
1357496087655231879	215708	42170	5	9161	636
1357496088155839739	220512	40770	5	8465	532
1357496088656475432	218651	40977	5	8713	585
1357496089157184500	455191	88624	6	18233	1754
1357496089657790152	230777	44333	5	9956	648
1357496090158423804	221809	43173	5	9200	635
1357496090659024706	220603	43157	5	8787	584
1357496091159626358	219948	41421	5	9009	569
1357496091660337592	329138	41501	5	8844	548
1357496092160955619	340662	41479	5	8819	573
1357496092661676312	221030	40977	5	8729	565
1357496093162388714	482029	77955	6	16049	1512
1357496093663082741	398895	41503	5	8843	597
1357496094163799100	220302	42054	5	9163	627
1357496094664500252	220320	40709	5	8528	561
1357496095165220028	219607	40607	5	8851	593
1357496095665947096	176408	41425	5	8856	582
1357496096166767331	220485	41473	5	8810	567
1357496096667462857	221007	40991	5	8729	540
1357496097168157051	451932	83422	6	17534	1649
1357496097668881827	385398	42378	5	8968	591
1357496098169580687	288388	42330	5	8998	576
1357496098670285172	222060	42368	5	9012	557
1357496099170995948	486008	41460	5	8848	542
1357496099671722225	280112	41487	5	8788	557
1357496100172425835	263401	41053	5	8724	545
1357496100673128403	449810	91088	6	19310	1627
1357496101173849096	223136	41064	5	8939	608
1357496101674557623	214188	42494	5	8882	555
1357496102175266691	213585	43205	5	9158	593
1357496102675973842	213566	43115	5	9029	566
1357496103176726452	184545	41493	5	8860	577
1357496103677446770	189207	41501	5	8846	580
1357496104178169422	209726	40939	5	9090	610
1357496104678957323	470354	94289	6	19521	1734
1357496105179857890	220854	40299	5	8598	595
1357496105680578417	213021	43191	5	9254	588
1357496106181297068	212096	43882	5	9584	621
1357496106682158928	211543	42483	5	8666	552
1357496107182786454	211419	41481	5	8875	584
1357496107683413023	208951	41483	5	8826	578
1357496108184038383	210315	40947	5	8715	554
1357496108684668868	467128	93488	6	19774	1730
1357496109185302353	217605	40337	5	8562	584
1357496109685920630	213044	43229	5	9220	614
1357496110186713115	211640	43143	5	9201	587
1357496110687327183	210813	43157	5	9019	592
1357496111187965085	190897	41419	5	8813	581
1357496111688593403	180008	41361	5	8791	552
1357496112189210847	208847	40929	5	8705	595
1357496112689849457	457435	92602	6	19169	1634
1357496113190471317	213440	36791	5	7910	538
1357496113691100302	208283	39683	5	8463	550
1357496114191712454	206789	39659	5	8851	576
1357496114692338231	211384	43165	5	9019	607
1357496115194333628	209643	41387	5	8845	570
1357496115694957863	211627	41371	5	8760	605
1357496116195585015	539656	40894	5	8714	590
1357496116696195750	435977	85308	6	17886	1652
1357496117196863568	222301	44319	5	9448	592
1357496117697465345	215370	41473	5	8876	554
1357496118198066955	211192	41439	5	8969	578
1357496118698675107	212675	43166	5	9041	582
1357496119199278051	212489	41501	5	8861	563
1357496119699868328	163577	41495	5	8845	565
1357496120200568854	207342	40964	5	8761	596
1357496120701188256	457028	94628	6	19965	1685
1357496121201853074	219798	40251	5	8601	593
1357496121702456768	211989	43137	5	9201	600
1357496122203128211	213110	43037	5	9166	626
1357496122703721446	212033	43143	5	9022	585
1357496123204311432	210543	41409	5	8864	587
1357496123704918875	211392	48601	5	9755	673
1357496124205548152	234946	41768	5	9424	577
1357496124706137762	458220	89519	6	18682	1651
1357496125206922913	219250	44472	5	9638	603
1357496125707511149	214208	43201	5	9225	607
1357496126208092217	212743	43229	5	9184	602
1357496126708674827	212153	43170	5	9040	594
1357496127209254479	214443	41435	5	8871	568
1357496127709858965	183714	41501	5	8805	569
1357496128210565991	191079	40991	5	8756	564
1357496128711252476	455338	88649	6	18413	1670
1357496129211996711	218787	45272	5	9981	591
1357496129712683446	211481	43197	5	9194	586
1357496130213571930	343921	43161	5	9188	612
1357496130714280040	325607	43205	5	9017	574
1357496131214969650	211987	41465	5	8835	573
1357496131715660926	210525	41443	5	8814	580
1357496132216346828	211416	40941	5	8762	586
1357496132717094479	445411	88743	6	18251	1662
1357496133217782881	220344	44184	5	9955	614
1357496133718465741	212389	43147	5	9201	575
1357496134219144434	211262	43139	5	8878	571
1357496134719822711	210221	41384	5	9018	577
1357496135220692778	209956	41403	5	8884	570
1357496135721372805	186884	41403	5	8798	580
1357496136222137498	188991	40873	5	8750	552
1357496136722836358	433213	91131	6	19312	1620
1357496137223601217	218197	40359	5	8617	578
1357496137724219619	210751	43261	5	9202	603
1357496138224833563	209904	43173	5	8850	569
1357496138725450090	207116	40852	5	8939	623
1357496139226059200	208242	41495	5	8843	603
1357496139726690935	208022	41425	5	8816	555
1357496140227440919	207071	40991	5	8712	588
1357496140728055238	447564	88261	6	18104	1622
1357496141228667181	212155	40796	5	8935	522
1357496141729281083	209170	39683	5	8481	551
1357496142229885985	206326	39667	5	8505	570
1357496142730493554	208293	41359	5	9011	579
1357496143231100372	207061	41435	5	8837	619
1357496143731806649	206708	41493	5	8794	521
1357496144232399009	162138	38561	5	7754	540
1357496144732995828	430239	88294	6	18832	1614
1357496145233740104	215713	41368	5	8886	577
1357496145734354006	207864	39683	5	8482	556
1357496146234959533	206615	39667	5	8473	539
1357496146735574809	207393	41416	5	9022	603
1357496147236180586	209222	41463	5	8879	593
1357496147736844196	207057	41349	5	8754	568
1357496148237582723	207211	40947	5	8704	602
1357496148738325124	465837	89037	6	18752	1683
1357496149239027859	219476	46593	5	9961	627
1357496149739723385	208376	43119	5	9167	603
1357496150242030448	207465	43183	5	8834	566
1357496150742739850	208046	41409	5	9026	598
1357496151243436835	207752	41445	5	8843	598
1357496151744133195	206668	41495	5	8794	580
1357496152244826513	162306	40985	5	8770	570
1357496152745547789	428412	86236	6	18023	1656
1357496153246272816	216712	43496	5	9629	625
1357496153747034842	208442	43233	5	9197	598
1357496154247736035	209592	43165	5	8858	588
1357496154748438645	207014	41413	5	9040	582
1357496155249321879	206000	41463	5	8848	578
1357496155750024698	206822	41493	5	8813	605
1357496156250724099	448064	40985	5	8750	521
1357496156751432834	436284	87358	6	18170	1668
1357496157252226569	216221	45248	5	9956	632
1357496157753021428	211389	51428	5	11533	750
1357496158253788288	249361	43103	5	8593	591
1357496158754487148	209478	43093	5	8981	589
1357496159255183424	208633	42295	5	9041	603
1357496159755878951	207509	42319	5	8990	603
1357496160256753185	182200	40971	5	8742	584
1357496160757476420	412546	86523	6	18284	1655
1357496161258177113	218943	46754	5	9933	606
1357496161758899223	209545	43197	5	9173	586
1357496162259603499	209938	43181	5	9226	610
1357496162760309776	208926	43205	5	9028	580
1357496163261012677	207714	41479	5	8896	576
1357496163761706454	207465	41501	5	8818	558
1357496164262414772	206177	40945	5	8739	560
1357496164763124257	432827	86659	6	18244	1647
1357496165263988700	217957	46602	5	9938	635
1357496165764687434	211089	43184	5	9235	620
1357496166265388461	208582	43123	5	9211	593
1357496166766089529	207880	43161	5	9033	589
1357496167266847306	207776	41489	5	8856	583
1357496167767550832	207525	41481	5	8785	557
1357496168268267109	192521	40985	5	8721	559
1357496168769007885	404853	87852	6	18201	1613
1357496169269705162	217253	44842	5	10057	621
1357496169770411813	209561	43205	5	9206	586
1357496170271311214	208456	43181	5	9223	593
1357496170772074865	208894	43172	5	9059	584
1357496171272778100	208274	41493	5	8862	554
1357496171773477668	206349	41495	5	8809	545
1357496172274186070	210635	40977	5	8783	548
1357496172774910346	430032	84810	6	17424	1525
1357496173275651081	212098	36760	5	8031	586
1357496173776348774	207552	41450	5	8821	604
1357496174277106259	207705	41445	5	8804	579
1357496174777801244	207168	41460	5	9013	605
1357496175278684811	206998	41430	5	8852	586
1357496175779379421	207598	41495	5	8791	573
1357496176280071031	206383	40945	5	8713	573
1357496176780760183	387315	84721	6	17546	1595
1357496177281441709	211548	41368	5	8946	549
1357496177782202486	206382	39683	5	8455	536
1357496178282902512	205492	39659	5	8875	579
1357496178783605080	208373	43188	5	8996	602
1357496179284309065	207869	41446	5	8895	573
1357496179785012800	207757	41467	5	8801	591
1357496180285895368	206386	40957	5	8723	584
1357496180786642102	432511	85001	6	18649	1557
1357496181287342171	217367	41306	5	7944	542
1357496181788055030	457380	39683	5	8518	559
1357496182288747057	687469	39667	5	8831	588
1357496182789435542	596575	43238	5	9050	591
1357496183290143443	593743	41451	5	8880	601
1357496183790745054	600088	41443	5	8768	578
1357496184291334122	661042	40955	5	8746	569
1357496184792036899	796238	86715	6	18008	1636
1357496185292647676	567607	41748	5	8907	561
1357496185793242286	649227	39683	5	8493	556
1357496186294011645	663755	39667	5	8844	580
1357496186794655964	658511	43170	5	9039	590
1357496187295262032	656330	41496	5	8907	585
1357496187795871518	614021	41449	5	8796	567
1357496188296477669	592607	40886	5	8742	571
1357496188797150279	840947	80924	6	16879	1563
1357496189297765973	675352	45787	5	9958	626
1357496189798370458	679589	43215	5	9233	615
1357496190298976652	696866	43221	5	9033	613
1357496190799566012	652221	42334	5	8998	605
1357496191300159622	618565	41479	5	8869	590
1357496191800747232	557137	41473	5	8792	590
1357496192301377217	551299	48092	5	9670	677
1357496192802090244	864698	88041	6	19217	1739
1357496193302682104	578645	46616	5	9981	614
1357496193803284673	599845	43151	5	9169	614
1357496194303873991	597229	43224	5	9044	600
1357496194804501351	603710	42342	5	9365	643
1357496195305123837	607408	41454	5	8543	545
1357496195805744030	582147	41498	5	8792	553
1357496196306360265	583691	40979	5	8731	586
1357496196807175083	807528	89436	6	18775	1725
1357496197307802193	570352	46688	5	9982	596
1357496197808422053	549404	43226	5	9200	597
1357496198309023372	530492	43127	5	9071	573
1357496198809668648	532955	42320	5	9057	598
1357496199310406925	529786	41489	5	8870	596
1357496199811085368	518876	41431	5	8772	585
1357496200311857019	513744	40961	5	8741	564
1357496200812582338	808009	90386	6	18995	1724
1357496201313285989	531380	46722	5	9984	602
1357496201813975516	477274	43227	5	9229	582
1357496202314653542	558982	43157	5	9066	577
1357496202815350861	591001	42308	5	9048	589
1357496203316044679	596138	41489	5	8855	555
1357496203816745122	582842	41495	5	8785	591
1357496204317561565	637884	48079	5	11134	784
1357496204818270758	999590	101281	6	20407	1777
1357496205318968909	586931	46510	5	9911	599
1357496205819653228	622245	43119	5	9194	586
1357496206320352421	636020	43175	5	8982	588
1357496206821032656	538515	41382	5	8799	563
1357496207321743349	533281	41441	5	8860	566
1357496207822563250	563247	41470	5	9043	626
1357496208323233777	551812	40963	5	8512	524
1357496208823928720	818162	90398	6	19035	1729
1357496209324619747	539405	46637	5	9930	607
1357496209825315690	575100	43126	5	9217	603
1357496210326189007	580933	43107	5	8992	626
1357496210826945284	591083	42293	5	9025	604
1357496211327641852	592676	41495	5	8889	561
1357496211828333087	646686	41479	5	8819	591
1357496212329030155	611208	40961	5	8734	603
1357496212829737932	796035	86069	6	18160	1676
1357496213330433417	546879	46642	5	9941	593
1357496213831202193	533324	43243	5	9212	591
1357496214332024427	603207	43219	5	9033	590
1357496214832621496	625201	42279	5	9061	588
1357496215333229606	626858	41437	5	8849	555
1357496215833824925	625304	41419	5	8808	564
1357496216334417452	639878	40961	5	8748	577
1357496216835020270	800687	92321	6	19115	1750
1357496217335706547	537242	44856	5	9939	590
1357496217836309449	506034	43171	5	9233	581
1357496218346720109	486745	43193	5	9026	572
1357496218847325094	469952	42334	5	9019	571
1357496219347918413	470858	41371	5	8862	546
1357496219848500565	488195	41433	5	8793	542
1357496220349122633	491606	40985	5	9050	577
1357496220849738160	773866	108472	6	28329	1621
1357496221350321354	92769253	31537737	3802	7040070	572162
1357496221850948380	492467	41924	5	9119	718
1357496222352018947	507064	42784	5	9142	711
1357496222852629141	505843	43080	5	9215	620
1357496223353214960	491939	43168	5	9047	657
1357496223853818070	496185	41398	5	8808	583
1357496224354422847	511626	40950	5	8716	563
1357496224855035207	782990	91146	6	18867	2113
1357496225355763858	517137	50430	5	11844	897
1357496225856367927	557229	50223	5	9931	599
1357496226357136161	523140	51017	5	10056	745
1357496226857747772	551159	42753	5	9841	649
1357496227358332882	575424	43148	5	8998	596
1357496227858926700	576351	42341	5	8917	604
1357496228359570310	596242	41747	5	8857	633
1357496228860237462	868175	99348	6	24148	1935
1357496229360843489	668466	44894	5	9970	664
1357496229861444807	615893	43276	5	9217	680
1357496230362139417	597596	43120	5	8989	590
1357496230862818277	598926	49664	5	9928	712
1357496231363429429	628024	42240	5	9581	602
1357496231864133622	598248	42309	5	9253	558
1357496232364737483	604940	41820	5	8529	574
1357496232865346843	935641	92964	6	19334	1909
1357496233366055536	605792	47836	5	10804	653
1357496233866738437	632170	41319	5	8248	500
1357496234367439256	602548	41418	5	9170	601
1357496234868167782	593074	43052	5	8983	580
1357496235368871100	603339	42335	5	9018	557
1357496235869540002	561135	41470	5	8810	555
1357496236370224487	593486	40982	5	8715	549
1357496236870919888	896323	93136	6	19282	1827
1357496237371658457	605985	41368	5	9247	588
1357496237872352941	670127	39680	5	8176	513
1357496238373046301	663823	39672	5	8677	584
1357496238873725120	619677	42306	5	9007	555
1357496239374397646	595644	41462	5	8833	565
1357496239875090506	631946	41475	5	8800	564
1357496240375792949	636166	40970	5	8740	567
1357496240876477059	844385	89313	6	18435	1763
1357496241377255460	628974	41368	5	8915	542
1357496241878009737	647966	39680	5	8489	533
1357496242378702847	594010	39664	5	8680	572
1357496242879398873	594877	42317	5	9027	584
1357496243380092483	597396	41498	5	8868	554
1357496243880768426	593492	41442	5	8805	590
1357496244381483495	630073	40907	5	8741	592
1357496244882164105	821221	87976	6	18224	1723
1357496245382767715	602630	41368	5	8918	559
1357496245883357033	591524	39680	5	8477	550
1357496246383960477	573633	39664	5	8676	571
1357496246884575379	522988	42308	5	9026	606
1357496247385295364	550335	41469	5	9210	604
1357496247885900015	606080	41490	5	8485	573
1357496248386481667	596200	40988	5	8746	518
1357496248887173944	849721	88997	6	18432	1709
1357496249387790971	603085	41368	5	8971	552
1357496249888420081	605619	39680	5	8478	579
1357496250389024316	619392	39664	5	8649	563
1357496250889618093	656090	42336	5	9016	596
1357496251390262995	595724	41430	5	8833	559
1357496251890840188	567858	41438	5	8789	569
1357496252391448132	526115	40930	5	8753	560
1357496252892142700	847598	91894	6	19033	1735
1357496253392735102	579633	41748	5	8866	557
1357496253893330295	568030	39680	5	8478	548
1357496254393913781	576091	39664	5	8682	566
1357496254894505683	525807	42343	5	9051	578
1357496255395126376	518593	41468	5	8862	570
1357496255895746611	532223	41489	5	8776	574
1357496256396383221	518316	40980	5	9032	601
1357496256897057915	758871	91769	6	18749	1686
1357496257397709941	501490	41748	5	8920	570
1357496257898307802	515531	39680	5	8516	520
1357496258398923037	489991	39672	5	8818	563
1357496258899538063	487610	43218	5	9005	568
1357496259400211757	510721	41398	5	8812	563
1357496259900802034	591978	41412	5	8794	546
1357496260401512644	592744	40966	5	9033	600
1357496260902219253	855344	91246	6	19784	1697
1357496261402851113	608439	42269	5	7888	574
1357496261903451765	575556	39680	5	8514	508
1357496262404053376	579777	39672	5	8843	590
1357496262904673319	592368	43157	5	9022	557
1357496263405276471	598322	41454	5	8883	560
1357496263905858956	594211	41490	5	8808	581
1357496264406462400	595795	40952	5	8711	567
1357496264907136676	847141	102059	6	25913	1640
1357496265407741870	649766	42279	5	8902	548
1357496265908401813	627091	46132	5	9446	623
1357496266409103715	626531	41355	5	9574	591
1357496266909796575	599994	43226	5	9337	604
1357496267410399560	603745	42283	5	8697	562
1357496267910998670	597595	42311	5	8972	559
1357496268411623905	595718	40930	5	8718	616
1357496268912230474	841202	89307	6	18717	1684
1357496269412911084	603090	42263	5	8910	534
1357496269913598777	589330	39680	5	8463	552
1357496270414292303	593775	39664	5	8821	557
1357496270914984830	562403	43185	5	9025	581
1357496271415676898	598434	41492	5	8885	558
1357496271916368591	595197	41492	5	8801	554
1357496272417129076	592681	40976	5	8755	554
1357496272917806978	829663	88172	6	18441	1635
1357496273418495838	601585	42152	5	8890	566
1357496273919175739	588193	39680	5	8486	543
1357496274419851849	594775	39664	5	8865	590
1357496274920546209	593553	43208	5	9022	613
1357496275421155861	596449	41422	5	8896	537
1357496275921941262	624573	41472	5	8769	584
1357496276422565081	670637	40960	5	8729	573
1357496276923181441	928177	87929	6	18407	1686
1357496277423769509	666257	42282	5	8881	589
1357496277924370578	596120	39680	5	8487	546
1357496278424974980	593666	39656	5	8836	586
1357496278925570715	598708	43199	5	9008	592
1357496279426170159	564638	41498	5	8866	571
1357496279926931393	593300	41463	5	8729	578
1357496280427517795	595681	40914	5	8703	582
1357496280928130447	866216	87410	6	18325	1674
1357496281428731557	662192	42276	5	8886	529
1357496281929337792	668144	39680	5	8438	543
1357496282429941778	618029	39656	5	8838	572
1357496282930529096	596698	43232	5	9008	567
1357496283431129248	598074	41490	5	8860	541
1357496283931759316	597006	41476	5	8777	554
1357496284432381718	661353	40966	5	8696	551
1357496284932991328	946180	89065	6	18844	1722
1357496285433592189	605008	42249	5	8703	557
1357496285934325215	594209	46132	5	9456	619
1357496286434929909	624330	41358	5	9611	588
1357496286935521060	596387	43144	5	9004	574
1357496287436139712	596380	42341	5	9022	567
1357496287936738281	567254	42341	5	8982	601
1357496288437342224	605476	40977	5	8731	560
1357496288937931710	882834	109999	6	28491	1728
1357496289438531487	603995	42202	5	8932	543
1357496289939175138	591895	39680	5	8518	532
1357496290439786748	597401	39664	5	8879	581
1357496290940368359	596674	43167	5	9030	587
1357496291440967427	594566	41490	5	8861	550
1357496291941553579	593207	41498	5	8790	588
1357496292442260064	595403	40980	5	8727	535
1357496292942854924	851673	91254	6	19129	1733
1357496293443457659	603268	42285	5	8851	542
1357496293944062270	601150	39680	5	8458	541
1357496294444662338	592395	39656	5	8865	569
1357496294945254365	603154	43194	5	9057	577
1357496295445842934	660577	41498	5	8906	562
1357496295946449419	598903	41476	5	8781	549
1357496296447125404	633892	40958	5	8759	564
1357496296947719847	966676	103184	6	25811	1677
1357496297448364499	672501	42285	5	8873	556
1357496297948966443	674178	39680	5	8487	550
1357496298449573303	606909	39664	5	8855	569
1357496298950180246	598698	43189	5	9012	572
1357496299450884898	597111	48850	5	11004	701
1357496299951486383	634996	42266	5	8383	557
1357496300452198993	598498	41426	5	8822	597
1357496300952839520	857226	91255	6	18822	1705
1357496301453436171	609728	41418	5	8930	559
1357496301954036740	596988	39690	5	8484	540
1357496302454639225	612477	39694	5	8837	581
1357496302955269877	670172	43221	5	9046	588
1357496303455859487	665901	41528	5	8882	569
1357496303956446472	593723	41503	5	8820	567
1357496304457215457	575719	41015	5	8724	577
1357496304957927025	808380	87160	6	18041	1626
1357496305458653968	605539	41368	5	8906	548
1357496305959260037	594293	39683	5	8466	542
1357496306459965230	657182	39667	5	9161	635
1357496306960574924	625154	43168	5	8692	566
1357496307461159242	597310	41479	5	8860	579
1357496307961806602	595803	41493	5	8777	568
1357496308462405879	637625	40877	5	8746	593
1357496308963010989	917451	88106	6	18210	1654
1357496309463589475	643369	41368	5	8921	559
1357496309964189668	556351	39742	5	8436	575
1357496310464783487	495673	39600	5	8830	581
1357496310965499305	566293	43197	5	9007	584
1357496311466142582	662878	41509	5	8833	584
1357496311966737692	600561	41429	5	8781	560
1357496312467341594	672353	40942	5	8724	576
1357496312967935996	929271	90563	6	18709	1790
1357496313468545481	659497	41368	5	8945	598
1357496313969241091	669814	39683	5	8798	591
1357496314469900409	673591	39667	5	8473	577
1357496314970551311	672369	43203	5	9019	597
1357496315471142963	663719	41473	5	8793	566
1357496315971723823	587221	41471	5	8768	582
1357496316472328850	365990	40926	5	8666	579
1357496316972935085	588024	80391	6	16493	1569
1357496317473530528	334027	41368	5	8915	545
1357496317974130639	324599	39683	5	8487	570
1357496318474733041	324938	39667	5	8825	586
1357496318975333567	328245	43189	5	9015	613
1357496319475930553	327888	41451	5	8864	581
1357496319976532580	325848	41449	5	8757	593
1357496320477251356	327693	40873	5	8711	598
1357496320977857216	520174	83975	6	17349	1579
1357496321478543118	314487	47836	5	9861	648
1357496321979135478	357201	41344	5	9239	595
1357496322479737213	325886	39675	5	8806	622
1357496322980337490	328921	43091	5	8971	563
1357496323480939017	327328	42282	5	9014	582
1357496323981539460	324335	41441	5	8779	560
1357496324482200862	327750	40991	5	8727	568
1357496324982845389	620835	90909	6	18757	1798
1357496325483544499	338573	53094	5	12570	821
1357496325984134484	394889	51196	5	9596	568
1357496326484741428	325716	41051	5	9128	652
1357496326985339204	327635	43145	5	9163	538
1357496327485936106	327192	43182	5	9036	567
1357496327986538300	325479	41478	5	8812	617
1357496328487197993	325820	40986	5	8696	531
1357496328987808687	537997	87114	6	18233	1660
1357496329488423172	309013	43046	5	9201	560
1357496329989025199	325042	41409	5	8791	587
1357496330489627517	325383	41345	5	9000	543
1357496330990227544	369350	43217	5	9013	567
1357496331490820779	339197	41493	5	8833	583
1357496331991423140	325481	41479	5	8782	530
1357496332492148874	325047	40911	5	8698	655
1357496332992796984	605834	98325	6	20490	1727
1357496333493391553	337535	44858	5	9638	575
1357496333993993330	327901	42281	5	9004	593
1357496334494588898	325180	41407	5	9001	562
1357496334995182175	327501	42601	5	8958	593
1357496335495782994	327632	41451	5	8817	552
1357496335996418812	324727	41419	5	8767	559
1357496336497105005	325263	40961	5	8730	541
1357496336997706949	570722	96811	6	23101	1633
1357496337498311726	292469	43132	5	9424	567
1357496337998931669	324496	41431	5	8857	586
1357496338499522696	328450	41415	5	8988	609
1357496339000182515	327292	43205	5	9024	575
1357496339500882499	327426	41479	5	8852	582
1357496340001626943	324432	41361	5	8794	570
1357496340502356261	328175	40961	5	9059	593
1357496341003128162	586239	87118	6	17731	1632
1357496341503820188	336868	44880	5	9955	602
1357496342004510715	328507	43195	5	9167	568
1357496342505201575	325522	43143	5	8976	579
