#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560589581509333	office_ispell	1800	54	1.100000	0.534000	0.598000	876947	82507	6	16950	1575
1357560590091847494	office_ispell	1800	54	1.100000	0.534000	0.598000	678985	43071	5	9427	563
1357560590602289988	office_ispell	1800	54	1.100000	0.533000	0.596000	672316	41468	5	8847	570
1357560591112569899	office_ispell	1800	54	1.100000	0.533000	0.596000	671196	41452	5	8874	562
1357560591622830435	office_ispell	1800	54	1.100000	0.532000	0.595000	670874	42309	5	9002	581
1357560592133095929	office_ispell	1800	54	1.100000	0.532000	0.595000	673568	41466	5	8878	569
1357560592643575715	office_ispell	1800	54	1.100000	0.531000	0.594000	671527	41466	5	8783	565
1357560593154344541	office_ispell	1800	54	1.100000	0.531000	0.594000	667521	40948	5	8728	552
1357560593664796701	office_ispell	1800	54	1.100000	0.530000	0.593000	921581	88016	6	18257	1657
1357560594175412403	office_ispell	1800	53	1.100000	0.530000	0.593000	674088	43110	5	9400	579
1357560594685672939	office_ispell	1800	53	1.100000	0.530000	0.593000	670848	41439	5	8855	584
1357560595196145099	office_ispell	1800	53	1.100000	0.530000	0.593000	671820	41440	5	8879	574
1357560595706487010	office_ispell	1800	53	1.100000	0.530000	0.593000	668999	42310	5	9054	585
1357560596216987045	office_ispell	1800	53	1.100000	0.530000	0.593000	668138	41466	5	8830	568
1357560596727365914	office_ispell	1800	53	1.100000	0.530000	0.594000	671014	41456	5	8773	608
1357560597237664117	office_ispell	1800	53	1.100000	0.529000	0.592000	668622	40978	5	8735	673
1357560597747971653	office_ispell	1800	53	1.100000	0.529000	0.592000	899269	105063	6	26426	1511
1357560598258223814	office_ispell	1800	53	1.100000	0.529000	0.592000	676203	44822	5	9644	581
1357560598768589308	office_ispell	1800	53	1.100000	0.528000	0.591000	675224	42234	5	8978	595
1357560599278912094	office_ispell	1800	53	1.100000	0.529000	0.593000	665312	41390	5	8841	540
1357560599789708920	office_ispell	1800	53	1.100000	0.529000	0.593000	668286	42329	5	8998	566
1357560600300166914	office_ispell	1800	53	1.100000	0.529000	0.592000	669366	41442	5	8841	554
1357560600810474033	office_ispell	1800	53	1.100000	0.529000	0.592000	667758	41434	5	8816	558
1357560601321032276	office_ispell	1800	53	1.100000	0.529000	0.592000	662241	40932	5	8758	542
1357560601831356062	office_ispell	1800	53	1.100000	0.529000	0.593000	931477	103075	6	25975	1645
1357560602341794389	office_ispell	1800	53	1.100000	0.529000	0.592000	677272	41368	5	8925	543
1357560602852195425	office_ispell	1800	53	1.100000	0.528000	0.591000	663640	39692	5	8494	514
1357560603362723127	office_ispell	1800	53	1.100000	0.529000	0.593000	665390	42347	5	9053	579
1357560603873131621	office_ispell	1800	53	1.100000	0.529000	0.592000	665202	41499	5	8900	551
1357560604383602073	office_ispell	1800	53	1.100000	0.528000	0.591000	663570	41504	5	8782	544
1357560604894482482	office_ispell	1800	53	1.100000	0.528000	0.591000	667253	40997	5	8765	522
1357560605404760768	office_ispell	1800	53	1.100000	0.528000	0.591000	848184	87915	6	18240	1643
1357560605915232053	office_ispell	1800	53	1.100000	0.529000	0.593000	679801	41368	5	8944	535
1357560606425543339	office_ispell	1800	53	1.100000	0.528000	0.591000	666767	39692	5	8465	536
1357560606935935333	office_ispell	1800	53	1.100000	0.529000	0.593000	665994	39676	5	8633	532
1357560607446468452	office_ispell	1800	53	1.100000	0.529000	0.593000	640343	42367	5	9044	553
1357560607957034654	office_ispell	1800	53	1.100000	0.529000	0.592000	442839	41442	5	8821	567
1357560608467507439	office_ispell	1800	53	1.100000	0.529000	0.592000	446149	41394	5	8831	637
1357560608978025599	office_ispell	1800	53	1.100000	0.528000	0.591000	470041	48890	5	10386	565
1357560609488291927	office_ispell	1800	53	1.100000	0.529000	0.592000	703714	93073	6	19315	1710
1357560609998723587	office_ispell	1800	53	1.100000	0.529000	0.592000	495232	43063	5	9219	555
1357560610509394372	office_ispell	1800	53	1.100000	0.529000	0.593000	663268	39692	5	8492	517
1357560611020077740	office_ispell	1800	53	1.100000	0.530000	0.594000	662636	39676	5	8670	520
1357560611530607109	office_ispell	1800	53	1.100000	0.530000	0.593000	669910	42316	5	9019	559
1357560612041027519	office_ispell	1800	53	1.100000	0.530000	0.593000	664472	41440	5	8807	519
1357560612551394347	office_ispell	1800	53	1.100000	0.530000	0.593000	667751	41472	5	8815	534
1357560613061789716	office_ispell	1800	53	1.100000	0.530000	0.593000	668953	40946	5	8719	537
1357560613572515125	office_ispell	1800	53	1.100000	0.530000	0.593000	912795	103328	6	26345	1630
1357560614082806536	office_ispell	1800	53	1.100000	0.530000	0.593000	670710	41368	5	8860	547
1357560614593114072	office_ispell	1800	53	1.100000	0.529000	0.592000	663937	39692	5	8493	586
1357560615103653191	office_ispell	1800	53	1.100000	0.529000	0.592000	666020	39676	5	8660	577
1357560615614312975	office_ispell	1800	53	1.100000	0.529000	0.592000	669900	42342	5	9006	608
1357560616125000093	office_ispell	1800	53	1.100000	0.529000	0.592000	660126	41434	5	8842	602
1357560616635440962	office_ispell	1800	53	1.100000	0.530000	0.593000	660883	41472	5	8805	584
1357560617145963456	office_ispell	1800	53	1.100000	0.530000	0.593000	662214	40902	5	8674	559
1357560617656365783	office_ispell	1800	53	1.100000	0.530000	0.593000	814001	91053	6	18745	1720
1357560618166686110	office_ispell	1800	53	1.100000	0.530000	0.593000	658074	41368	5	8933	545
1357560618677164271	office_ispell	1800	53	1.100000	0.530000	0.593000	666176	39692	5	8490	571
1357560619187521682	office_ispell	1800	54	1.100000	0.530000	0.594000	658233	39676	5	8675	561
1357560619697869884	office_ispell	1800	54	1.100000	0.531000	0.595000	618882	42335	5	9019	588
1357560620208226587	office_ispell	1800	53	1.100000	0.530000	0.594000	433740	41450	5	8861	597
1357560620718646414	office_ispell	1800	53	1.100000	0.530000	0.593000	438168	41442	5	8823	590
1357560621229248865	office_ispell	1800	53	1.100000	0.530000	0.594000	439797	40876	5	8705	580
1357560621739609026	office_ispell	1800	53	1.100000	0.531000	0.595000	661943	100427	6	26326	1513
1357560622250053020	office_ispell	1800	53	1.100000	0.531000	0.594000	436852	35771	5	7935	538
1357560622760625805	office_ispell	1800	54	1.100000	0.531000	0.595000	440725	40566	5	8712	548
1357560623270936008	office_ispell	1800	54	1.100000	0.531000	0.594000	441452	40561	5	8696	552
1357560623780975919	office_rsynth	1800	53	1.100000	0.531000	0.595000	561355	41378	5	8891	559
1357560624290864832	office_rsynth	1800	53	1.100000	0.530000	0.594000	246959	41488	5	8843	577
1357560624800707203	office_rsynth	1800	53	1.100000	0.530000	0.594000	241882	41442	5	8786	549
1357560625310455907	office_rsynth	1800	53	1.100000	0.529000	0.593000	201431	40940	5	8724	535
1357560625820255195	office_rsynth	1800	53	1.100000	0.529000	0.592000	415003	86475	6	18109	1588
1357560626330039441	office_rsynth	1800	53	1.100000	0.529000	0.593000	208974	42245	5	8931	524
1357560626839750104	office_rsynth	1800	54	1.100000	0.529000	0.593000	200614	39692	5	8481	529
1357560627349529141	office_rsynth	1800	53	1.100000	0.529000	0.593000	199305	39668	5	8847	559
1357560627859309387	office_rsynth	1800	54	1.100000	0.529000	0.593000	202721	43203	5	9022	568
1357560628369074217	office_rsynth	1800	53	1.100000	0.529000	0.593000	203987	41466	5	8878	572
1357560628878781671	office_rsynth	1800	54	1.100000	0.529000	0.593000	202672	41472	5	8792	549
1357560629388558626	office_rsynth	1800	54	1.100000	0.529000	0.592000	202095	40935	5	8711	554
1357560629899940575	office_rsynth	1800	53	1.100000	0.529000	0.593000	212692	42226	5	8947	547
1357560630409717363	office_rsynth	1800	54	1.100000	0.529000	0.593000	203804	39692	5	8504	537
1357560630919525192	office_rsynth	1800	54	1.100000	0.530000	0.594000	202752	39676	5	8828	546
1357560631429352979	office_rsynth	1800	54	1.100000	0.530000	0.593000	205875	43214	5	9006	558
1357560631939106517	office_rsynth	1800	54	1.100000	0.530000	0.594000	160253	41499	5	8847	557
1357560632448796014	office_rsynth	1800	54	1.100000	0.530000	0.594000	213987	41477	5	8777	536
1357560632958635426	office_rsynth	1800	54	1.100000	0.529000	0.592000	202654	40994	5	8780	562
1357560633468413005	office_rsynth	1800	54	1.100000	0.530000	0.594000	417383	86619	6	18127	1588
1357560633978379209	office_rsynth	1800	54	1.100000	0.530000	0.593000	208626	42249	5	8882	545
1357560634488166247	office_rsynth	1800	54	1.100000	0.530000	0.593000	199135	39692	5	8491	541
1357560634997878201	office_rsynth	1800	54	1.100000	0.530000	0.594000	276385	39676	5	8834	589
1357560635507717989	office_rsynth	1800	54	1.100000	0.530000	0.593000	202294	43201	5	9053	576
1357560636017489902	office_rsynth	1800	54	1.100000	0.530000	0.593000	201737	41496	5	8844	571
1357560636527207106	office_rsynth	1800	54	1.100000	0.530000	0.593000	200652	41491	5	8774	566
1357560637036845019	office_rsynth	1800	54	1.100000	0.530000	0.594000	201775	40943	5	8734	559
1357560637546654599	office_rsynth	1800	54	1.100000	0.530000	0.593000	415566	86718	6	18209	1625
1357560638056414387	office_rsynth	1800	54	1.100000	0.530000	0.593000	208983	42257	5	8875	535
1357560638566176299	office_rsynth	1800	54	1.100000	0.530000	0.594000	202348	39692	5	8505	553
1357560639075936462	office_rsynth	1800	54	1.100000	0.530000	0.593000	201397	39676	5	8779	570
1357560639585888874	office_rsynth	1800	54	1.100000	0.530000	0.593000	432432	43136	5	9024	594
1357560640095508954	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	201657	41482	5	8861	571
1357560640605171867	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	200431	41488	5	8777	548
1357560641114782905	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	200240	40980	5	8689	574
1357560641624450152	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	434626	86714	6	18245	1622
1357560642134109315	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	208895	42282	5	8863	543
1357560642643636604	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	199923	39692	5	8461	566
1357560643153268308	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	199724	39676	5	8877	593
1357560643662949638	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	203961	43174	5	9024	596
1357560644172547468	office_stringsearch1	1800	54	1.100000	0.530000	0.594000	200601	41472	5	8871	591
1357560644682262006	office_stringsearch1	1800	54	1.100000	0.530000	0.594000	202662	41469	5	8779	590
1357560645191811211	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	201560	40892	5	8698	563
1357560645701466333	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	444511	88087	6	18432	1592
1357560646211064954	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	207325	42268	5	8906	520
1357560646720680034	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	201837	39692	5	8459	557
1357560647230267406	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	201310	39668	5	8839	599
1357560647739846778	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	202857	43139	5	9046	603
1357560648249431149	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	202711	41450	5	8881	594
1357560648759062021	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	201603	41429	5	8789	585
1357560649268680892	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	202697	40943	5	8714	558
1357560649778376347	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	415828	86590	6	18154	1630
1357560650288067385	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	209998	42249	5	8875	551
1357560650797648882	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	202338	39692	5	8476	552
1357560651307153879	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	199989	39668	5	8867	606
1357560651816617293	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	204919	43203	5	9032	593
1357560652326181581	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	202606	41442	5	8860	570
1357560652835829161	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	204282	41428	5	8790	592
1357560653345393699	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	204168	40934	5	8741	591
1357560653854954154	office_stringsearch1	1800	54	1.100000	0.531000	0.595000	438407	89870	6	18732	1680
1357560654364752025	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	440684	42268	5	8859	561
1357560654874542771	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	204345	39692	5	8490	562
1357560655384259976	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203842	39668	5	8863	583
1357560655893816556	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203732	43122	5	9040	583
1357560656403605260	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	204027	41482	5	8893	564
1357560656913216215	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	204124	41482	5	8777	579
1357560657422913378	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	203295	40876	5	8709	591
1357560657932524792	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	212061	42271	5	8939	530
1357560658442099163	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	203324	39692	5	8471	562
1357560658951641910	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	203264	39676	5	8903	602
1357560659461242198	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	206510	43206	5	9019	590
1357560659970935945	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	195061	41510	5	8836	610
1357560660480586400	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	172185	41507	5	8733	538
1357560660990230354	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	209465	40940	5	8752	575
1357560661500003267	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	420423	89053	6	18993	1615
1357560662009663889	security_blowfish_d	1800	55	1.100000	0.533000	0.596000	210967	42277	5	8916	559
1357560662519377385	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	203586	39692	5	8505	547
1357560663028938673	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	202866	39668	5	8900	610
1357560663538673920	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	206107	43215	5	9042	586
1357560664048318833	security_blowfish_d	1800	55	1.100000	0.533000	0.596000	204351	41426	5	8867	568
1357560664558027579	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	204589	41410	5	8781	571
1357560665067664950	security_blowfish_d	1800	55	1.100000	0.533000	0.596000	204459	40898	5	8736	571
1357560665577288655	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	422295	88386	6	18527	1590
1357560666086866235	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	211009	42285	5	8916	523
1357560666596544107	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203187	39692	5	8515	553
1357560667106139770	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203656	39676	5	8876	581
1357560667615863266	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	204798	43179	5	9016	581
1357560668125486555	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203378	41496	5	8870	576
1357560668635305801	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203866	41434	5	8807	581
1357560669144979714	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203581	40972	5	8722	574
1357560669654773793	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	450257	86731	6	17981	1633
1357560670164481331	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	208950	41368	5	8887	576
1357560670674228660	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201151	39692	5	8480	571
1357560671184054281	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	200503	39676	5	8846	606
1357560671693589320	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203143	42575	5	8918	626
1357560672203285524	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	201406	41450	5	8828	595
1357560672712881313	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201579	41415	5	8800	576
1357560673222463851	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201800	40962	5	8757	577
1357560673732030765	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	415169	85696	6	17764	1563
1357560674241660928	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	207146	41368	5	8891	539
1357560674751350591	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	200049	39702	5	8531	568
1357560675260959171	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	198783	39698	5	8849	580
1357560675770572459	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	201316	43238	5	9041	608
1357560676280255997	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	202874	41512	5	8855	585
1357560676790118618	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	201414	41468	5	8806	572
1357560677299737448	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	199011	40948	5	8770	561
1357560677809367611	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	412628	85696	6	17798	1581
1357560678318937566	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	208299	41368	5	8893	542
1357560678828723812	security_blowfish_d	1800	55	1.100000	0.536000	0.600000	201665	39692	5	8496	571
1357560679338507683	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	426860	39676	5	8838	587
1357560679848141138	security_blowfish_e	1800	55	1.100000	0.537000	0.601000	202160	43163	5	9047	594
1357560680357756259	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200974	41480	5	8883	567
1357560680867419298	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	199604	41455	5	8784	557
1357560681377024419	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200179	40937	5	8745	545
1357560681886612583	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	431889	89021	6	18371	1611
1357560682396236787	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	205393	41368	5	8913	534
1357560682905837659	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199593	39692	5	8518	578
1357560683415478614	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	199043	39676	5	8864	593
1357560683925192694	security_blowfish_e	1800	54	1.100000	0.535000	0.599000	200166	43222	5	9032	596
1357560684434941981	security_blowfish_e	1800	55	1.100000	0.533000	0.597000	197877	41472	5	8837	575
1357560684944613853	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	198624	41447	5	8759	583
1357560685454397140	security_blowfish_e	1800	54	1.100000	0.533000	0.596000	198455	40942	5	8714	573
1357560685964184386	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	429471	85662	6	17826	1608
1357560686473835925	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	199212	39692	5	8457	563
1357560686983529129	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	198549	39676	5	8839	585
1357560687493238792	security_blowfish_e	1800	54	1.100000	0.531000	0.594000	203153	43209	5	9024	598
1357560688002834831	security_blowfish_e	1800	54	1.100000	0.531000	0.594000	201376	41504	5	8872	567
1357560688512423369	security_blowfish_e	1800	54	1.100000	0.530000	0.593000	176240	41472	5	9040	608
1357560689021980282	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	190716	38529	5	7291	532
1357560689531634820	security_blowfish_e	1800	53	1.100000	0.529000	0.593000	414332	88233	6	18907	1596
1357560690041264067	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	208497	44916	5	9960	567
1357560690550926813	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201888	43202	5	9015	597
1357560691060813267	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201493	41412	5	8833	568
1357560691570544514	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	199964	40803	5	8751	596
1357560692080211760	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	202268	41437	5	8850	595
1357560692589876090	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	202265	41458	5	8823	577
1357560693099561795	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	200997	40956	5	8710	586
1357560693609313624	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	418984	86243	6	17943	1582
1357560694118940287	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	207880	43046	5	9392	573
1357560694628794116	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	201013	41327	5	8780	596
1357560695138489404	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	201915	41348	5	9010	603
1357560695648150026	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203273	44548	5	9638	679
1357560696157805272	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	232881	41483	5	8513	532
1357560696667431477	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202909	41510	5	8770	588
1357560697176971182	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	201717	41000	5	8686	579
1357560697686578804	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	470761	89039	6	18437	1649
1357560698196243800	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	211260	43052	5	9354	576
1357560698705916422	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	203863	41446	5	8836	615
1357560699215681085	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204119	41446	5	9040	609
1357560699725345581	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204410	43216	5	9021	597
1357560700235084035	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202122	41476	5	8857	591
1357560700744752490	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202579	41492	5	8794	568
1357560701254635778	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202527	41000	5	8699	567
1357560701764324774	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	440756	89413	6	18550	1675
1357560702274029187	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	212731	44916	5	9954	589
1357560702783637559	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204727	43235	5	9028	614
1357560703293218347	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	206453	41382	5	8996	611
1357560703802825468	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	204769	42515	5	8920	595
1357560704312473507	security_blowfish_e	1800	53	1.100000	0.526000	0.589000	202200	41418	5	8839	569
1357560704822647876	security_pgp_d	1800	53	1.100000	0.526000	0.589000	1088603	41440	5	8753	554
1357560705332967704	security_pgp_d	1800	53	1.100000	0.529000	0.592000	964961	40870	5	8702	596
1357560705843537239	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1184334	99466	6	24716	1668
1357560706354283315	security_pgp_d	1800	53	1.100000	0.530000	0.593000	945168	44782	5	9949	601
1357560706864766434	security_pgp_d	1800	53	1.100000	0.529000	0.592000	907216	43176	5	9159	630
1357560707375236844	security_pgp_d	1800	53	1.100000	0.529000	0.592000	863008	43176	5	9219	610
1357560707885621630	security_pgp_d	1800	53	1.100000	0.530000	0.593000	925823	43232	5	9007	595
1357560708396149790	security_pgp_d	1800	53	1.100000	0.530000	0.593000	938008	41469	5	8857	582
1357560708906873616	security_pgp_d	1800	53	1.100000	0.530000	0.593000	944467	41460	5	8784	588
1357560709417339235	security_pgp_d	1800	53	1.100000	0.530000	0.593000	937624	40956	5	8743	552
1357560709927840395	security_pgp_d	1800	53	1.100000	0.530000	0.593000	1214214	105495	6	26728	1675
1357560710438475597	security_pgp_d	1800	53	1.100000	0.531000	0.594000	966212	44852	5	9940	576
1357560710949234756	security_pgp_d	1800	53	1.100000	0.531000	0.594000	958496	43176	5	9220	632
1357560711459893791	security_pgp_d	1800	53	1.100000	0.530000	0.593000	946052	43153	5	9215	612
1357560711970440368	security_pgp_d	1800	54	1.100000	0.531000	0.594000	946246	43194	5	9040	594
1357560712481035361	security_pgp_d	1800	54	1.100000	0.531000	0.594000	943415	41444	5	8868	577
1357560712991558271	security_pgp_d	1800	54	1.100000	0.531000	0.594000	942717	41469	5	8776	592
1357560713501894515	security_pgp_d	1800	54	1.100000	0.531000	0.594000	943088	40954	5	8748	602
1357560714013223756	security_pgp_d	1800	54	1.100000	0.532000	0.595000	955013	46713	5	10323	662
1357560714523780916	security_pgp_d	1800	54	1.100000	0.531000	0.594000	977958	44615	5	9200	610
1357560715034530409	security_pgp_d	1800	54	1.100000	0.531000	0.594000	929512	43182	5	8997	588
1357560715545030736	security_pgp_d	1800	54	1.100000	0.531000	0.594000	936590	42331	5	9022	607
1357560716055535813	security_pgp_d	1800	54	1.100000	0.532000	0.596000	898179	41450	5	8820	590
1357560716566231514	security_pgp_d	1800	54	1.100000	0.532000	0.595000	936503	41460	5	8790	588
1357560717076866008	security_pgp_d	1800	54	1.100000	0.532000	0.595000	934270	40940	5	8717	585
1357560717587416668	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1197507	90203	6	19252	1646
1357560718097843120	security_pgp_d	1800	54	1.100000	0.532000	0.595000	932365	38494	5	8402	586
1357560718608372905	security_pgp_d	1800	54	1.100000	0.532000	0.595000	928548	43206	5	9184	594
1357560719119289064	security_pgp_d	1800	54	1.100000	0.532000	0.595000	906089	43163	5	9225	597
1357560719630045848	security_pgp_d	1800	54	1.100000	0.532000	0.595000	897509	42289	5	8864	580
1357560720140947924	security_pgp_d	1800	54	1.100000	0.532000	0.595000	892601	41466	5	8868	543
1357560720651680917	security_pgp_d	1800	54	1.100000	0.532000	0.595000	905026	41421	5	8779	557
1357560721162364451	security_pgp_d	1800	54	1.100000	0.532000	0.595000	872485	40897	5	8709	560
1357560721672919570	security_pgp_d	1800	54	1.100000	0.532000	0.595000	1115766	86988	6	18461	1727
1357560722183325106	security_pgp_d	1800	54	1.100000	0.533000	0.597000	871747	48079	5	10234	616
1357560722694199723	security_pgp_d	1800	54	1.100000	0.532000	0.596000	863596	43187	5	9176	582
1357560723204862716	security_pgp_d	1800	54	1.100000	0.533000	0.597000	853096	43172	5	8856	545
1357560723715482792	security_pgp_d	1800	54	1.100000	0.533000	0.597000	868613	41401	5	9032	556
1357560724226099494	security_pgp_d	1800	54	1.100000	0.532000	0.596000	837662	41477	5	8848	533
1357560724736695529	security_pgp_d	1800	54	1.100000	0.533000	0.597000	831996	41434	5	8788	566
1357560725247241814	security_pgp_d	1800	54	1.100000	0.532000	0.595000	817534	40892	5	8736	539
1357560725757897641	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1044698	88054	6	18612	1738
1357560726268293510	security_pgp_d	1800	54	1.100000	0.533000	0.596000	781847	46628	5	10135	599
1357560726779248252	security_pgp_d	1800	54	1.100000	0.533000	0.596000	823933	43222	5	9192	614
1357560727289550038	security_pgp_d	1800	54	1.100000	0.534000	0.598000	788355	43193	5	8834	585
1357560727799752782	security_pgp_d	1800	54	1.100000	0.534000	0.598000	767125	41438	5	9016	608
1357560728310080026	security_pgp_d	1800	54	1.100000	0.533000	0.596000	785843	41466	5	8905	578
1357560728820618770	security_pgp_d	1800	54	1.100000	0.534000	0.598000	794529	41507	5	8813	582
1357560729331252138	security_pgp_d	1800	54	1.100000	0.533000	0.596000	781205	40924	5	8724	566
1357560729842201130	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1056962	88219	6	18480	1719
1357560730352543749	security_pgp_d	1800	54	1.100000	0.533000	0.596000	792456	45770	5	9961	610
1357560730862979452	security_pgp_d	1800	54	1.100000	0.533000	0.596000	806231	43208	5	9209	623
1357560731373417945	security_pgp_d	1800	54	1.100000	0.533000	0.596000	821850	43192	5	8868	573
1357560731884249396	security_pgp_d	1800	54	1.100000	0.533000	0.596000	875255	41447	5	9043	601
1357560732394825556	security_pgp_d	1800	54	1.100000	0.534000	0.598000	899422	41498	5	8837	577
1357560732905304967	security_pgp_d	1800	54	1.100000	0.534000	0.598000	929451	41482	5	8768	545
1357560733415899168	security_pgp_d	1800	54	1.100000	0.534000	0.598000	936497	40956	5	8708	548
