#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010430466321543	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700728801	283113556	352552562	394097	59354
1357010430972244927	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700633059	283307790	352581249	391665	51308
1357010431478156519	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700625365	283143120	352523067	401970	54078
1357010431984064570	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700624744	283299977	352587689	390875	51266
1357010432490017912	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700623027	283142671	352568758	400441	53927
1357010432996172337	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700645326	284003167	353501886	333979	44594
1357010433502181554	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700629229	282771473	352041636	430876	58504
1357010434008061105	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700629494	283293588	352632870	390231	51239
1357010434513937531	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700694493	283151978	352475361	402198	55138
1357010435019770332	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700639349	283264453	352430133	395208	51263
1357010435526034215	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700743313	282983222	352186928	409688	59012
1357010436032036182	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700636140	283322891	352609026	389420	50997
1357010436538089023	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700631070	282516881	351692007	437363	70747
1357010437044051116	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700694670	283232473	352597304	394185	55013
1357010437550030374	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700630343	282821387	352081811	423894	58801
1357010438055922092	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700628701	283784311	353081393	355833	47173
1357010438561818143	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700624784	283033338	352147447	409971	56286
1357010439067934776	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700656272	283347250	352550323	387611	50300
1357010439574140534	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700637052	282974906	352252443	414721	57608
1357010440080219751	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700637804	283316480	352688575	388515	51135
1357010440586336426	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700819996	283011971	352380005	410682	59139
1357010441092265352	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700624854	283216093	352507505	398442	53144
1357010441598264152	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700622407	282518569	351788282	449519	65654
1357010442104196203	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700615268	283516430	352962476	366320	48653
1357010442610156836	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700673537	283595374	352833569	372694	50943
1357010443115992387	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700622227	283170889	352434243	399749	53465
1357010443621942688	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700616631	283428239	352722062	377406	49324
1357010444127815530	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700620457	283143614	352254657	404018	53458
1357010444633950039	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700738517	283276557	352687888	391809	53758
1357010445140090255	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700721208	282418992	351713373	447688	67886
1357010445646210930	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700633822	281682800	350252031	572427	77255
1357010446152580271	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700714565	283344191	352754605	377973	53155
1357010446658747613	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700628063	283186378	352397268	403453	52951
1357010447164759330	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700624099	283724851	353131840	359523	48619
1357010447670830672	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700623494	283286225	352482291	392963	51880
1357010448176720264	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700609512	283179206	352564464	397297	52536
1357010448682621398	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700611698	283256192	352605543	394555	52609
1357010449188852073	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700619812	281646564	350604115	487376	107839
1357010449694815207	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700809155	283345170	352716685	391814	53529
1357010450200909423	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700785945	282894849	352226719	413658	62719
1357010450707150056	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700639938	282981373	352171603	408654	61219
1357010451213194565	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700612460	283099135	352476823	402253	55791
1357010451719166490	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	659321005	263861742	328559904	458539	108033
1357010452226181662	telecom_adpcm_c	1400	53	1.200000	0.234000	0.281000	631611048	59639422	323659790	829593	372299
1357010452732513170	telecom_adpcm_c	1400	53	1.200000	0.176000	0.211000	700645674	65757626	359282640	367889	58816
1357010453238535387	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700610652	69173749	353152975	416273	64579
1357010453744459396	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700608786	69170731	352814011	384507	56514
1357010454250457988	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700616063	68447815	358577492	425446	102544
1357010454756402872	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700741760	67843829	355831220	377596	56347
1357010455262466380	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700961212	69246602	351204630	401514	67439
1357010455768819638	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700757652	69180613	352198795	376509	55300
1357010456274822063	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700727375	67596725	362832090	391031	59286
1357010456781069988	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700749604	67204846	358555970	355599	52042
1357010457287083622	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700724481	68289757	350425044	397923	57861
1357010457793108339	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700715012	66522941	355182813	381527	56305
1357010458299039098	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700725195	66367999	361469544	379087	55612
1357010458805083315	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700715141	66276126	352995062	386548	55739
1357010459311020198	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700727883	63479584	366659393	387433	56366
1357010459816947749	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700721105	63480539	369355384	376295	54548
1357010460322967133	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700908735	68883926	355077123	400173	64359
1357010460829000016	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700744964	69079739	361568788	381282	57863
1357010461335331899	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700747445	65779041	359946446	411513	60431
1357010461841418324	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700736559	66402905	363275619	348723	51565
1357010462347818373	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700725235	69451680	365127907	391360	56988
1357010462853967631	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700739294	67138060	361133198	375389	54566
1357010463360005515	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700776827	67848617	345158864	392469	56147
1357010463865930566	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700614348	68784761	344402985	358985	52662
1357010464371803158	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700605153	66939182	351953139	386606	57541
1357010464877732417	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700613911	65575936	355491298	369300	51473
1357010465383710634	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700715860	66658868	351936415	418680	67424
1357010465889610060	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700618684	67124086	348856190	388805	56343
1357010466395598902	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700612131	66644100	349027616	387270	54658
1357010466901435828	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700603153	68567793	355885295	347103	49571
1357010467407296796	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700613092	65862832	355671690	395563	57389
1357010467913121138	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700604804	64775086	358401158	384345	54549
1357010468418943189	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700604684	66203677	359909904	380118	55302
1357010468925015990	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700624696	66040260	353549904	372088	53121
1357010469431023582	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627349	65073048	356135530	423898	65695
1357010469936919257	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700612068	65150765	357045011	392648	59980
