#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452270077379068	office_rsynth	1000	54	0.900000	0.206000	0.201000	136831	30555	5	6983	454
1357452270607367746	office_rsynth	1000	54	0.900000	0.206000	0.202000	148039	34303	5	7206	404
1357452271142360449	office_rsynth	1000	54	0.900000	0.206000	0.202000	136642	33302	5	7334	491
1357452271677380444	office_rsynth	1000	54	0.900000	0.206000	0.201000	149424	32460	5	6078	399
1357452272207358081	office_rsynth	1000	54	0.900000	0.206000	0.202000	136462	31217	5	7205	531
1357452272737368134	office_rsynth	1000	54	0.900000	0.206000	0.201000	339898	89376	6	18645	1631
1357452273272426503	office_rsynth	1000	54	0.900000	0.206000	0.202000	153543	33261	5	6691	442
1357452273807348331	office_rsynth	1000	54	0.900000	0.206000	0.202000	137670	34637	5	7699	537
1357452274342365993	office_rsynth	1000	54	0.900000	0.206000	0.201000	138199	31790	5	6844	483
1357452274877416071	office_rsynth	1000	54	0.900000	0.206000	0.202000	113897	36074	5	7078	402
1357452275407369124	office_rsynth	1000	54	0.900000	0.205000	0.201000	133900	31482	5	7218	489
1357452275942368577	office_rsynth	1000	54	0.900000	0.205000	0.200000	149410	36943	5	7636	413
1357452276477395196	office_rsynth	1000	54	0.900000	0.205000	0.200000	566505	75917	6	15308	1436
1357452277007314791	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	142096	30554	5	6999	510
1357452277532345986	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	152488	34272	5	6689	410
1357452278077345947	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	140319	30550	5	7016	457
1357452278607307292	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	150861	34272	5	6703	382
1357452279142299162	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	138433	30547	5	6973	449
1357452279677324281	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	150664	34945	5	6905	393
1357452280207270085	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	138574	31431	5	7070	405
1357452280737264430	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	330047	83478	6	19311	1527
1357452281272398465	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	150363	34272	5	7248	415
1357452281807294252	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	136954	30550	5	6502	464
1357452282342304122	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	149904	34542	5	6704	387
1357452282877343575	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	132084	36062	5	7089	434
1357452283407324086	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	120976	31456	5	7157	527
1357452283942287039	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	151094	36468	5	7155	419
1357452284477302242	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	313639	76770	6	15876	1436
1357452285007291004	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	137427	30344	5	7017	489
1357452285542500331	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	148838	34502	5	6716	390
1357452286077591617	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	136353	30320	5	6969	456
1357452286607330879	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	147855	34502	5	6706	392
1357452287142348582	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	135482	30547	5	6980	467
1357452287677334702	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	148456	34942	5	6844	410
1357452288207308589	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136439	31431	5	7124	509
1357452288737290475	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	339979	89467	6	19718	1532
1357452289272305970	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	149544	34524	5	6684	418
1357452289807322339	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	136751	30528	5	7001	450
1357452290342299792	office_stringsearch1	1000	54	0.900000	0.205000	0.200000	131271	27654	5	5325	393
1357452290877375370	office_stringsearch1	1000	54	0.900000	0.205000	0.201000	314099	34756	5	7211	401
1357452291407736297	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	119362	30057	5	6501	426
1357452291942290502	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	132678	29215	5	5720	422
1357452292477366954	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	310303	77332	6	16451	1400
1357452293007310883	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	135669	30084	5	6502	481
1357452293542294544	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	148030	34301	5	6678	401
1357452294077425747	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	134761	30521	5	7001	465
1357452294607327092	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	146857	34272	5	6736	393
1357452295142296336	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	134967	37993	5	8014	532
1357452295677400081	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	155118	28379	5	6452	452
1357452296207289218	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	136422	30492	5	6639	507
1357452296737292937	security_blowfish_d	1000	55	0.900000	0.205000	0.201000	335321	90894	6	20698	1569
1357452297272313807	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	147978	34044	5	6671	399
1357452297807313510	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	135166	30548	5	7003	464
1357452298342287255	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	146024	34509	5	6686	377
1357452298877413957	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	149150	35790	5	7016	429
1357452299407294886	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	100553	30976	5	7061	387
1357452299935815236	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	127963	29949	5	5784	392
1357452300467321534	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	277458	70626	6	15222	1299
1357452300992417895	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	135487	30099	5	6491	468
1357452301537299440	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	146331	34027	5	6718	403
1357452302072346768	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	134460	30550	5	7031	481
1357452302607283179	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	147082	34304	5	6691	392
1357452303142294882	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	134989	30745	5	6993	484
1357452303677291918	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	147063	35186	5	6915	402
1357452304207300180	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	134653	31212	5	7070	503
1357452304737302775	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	339142	90155	6	20501	1496
1357452305272333644	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	148572	34042	5	6711	436
1357452305807303889	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134518	30780	5	7005	461
1357452306342297175	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	145091	34272	5	6704	391
1357452306877295587	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	147864	35802	5	7059	424
1357452307407290431	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	104318	31447	5	7214	497
1357452307942377009	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	144460	36714	5	7123	401
1357452308477307712	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	277154	69913	6	14823	1279
1357452309007306515	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	135767	30574	5	6978	497
1357452309542316843	security_blowfish_d	1000	54	0.900000	0.206000	0.202000	146955	34762	5	7185	408
1357452310077351630	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	134306	30060	5	6515	469
1357452310607581849	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	146576	34272	5	6721	403
1357452311142449427	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	133646	30547	5	6997	502
1357452311677337880	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	146989	40515	5	8242	546
1357452312207332934	security_blowfish_d	1000	54	0.900000	0.205000	0.201000	159876	36628	5	7522	456
1357452312737293112	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	321702	79889	6	17769	1445
1357452313272313856	security_blowfish_d	1000	54	0.900000	0.206000	0.201000	134882	30574	5	7010	500
1357452313807295768	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	145402	34992	5	7220	416
1357452314342306762	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	132855	32851	5	7321	480
1357452314877355757	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	144812	31554	5	5885	384
1357452315407300644	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	127577	36089	5	7073	405
1357452315939795272	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	117520	31201	5	7109	510
1357452316472287483	security_blowfish_d	1000	54	0.900000	0.205000	0.200000	478842	78119	6	16550	1404
1357452317007329811	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	147023	34329	5	7223	427
1357452317542298264	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134756	30493	5	6494	475
1357452318077294300	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145401	34272	5	6732	396
1357452318607296437	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132811	30320	5	7009	488
1357452319142292598	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	147121	36310	5	7043	448
1357452319677308468	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134181	34204	5	8262	527
1357452320207300188	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147526	33723	5	5997	396
1357452320737272241	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	312583	81692	6	18798	1437
1357452321272312860	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	135669	32875	5	7338	509
1357452321807307230	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145771	31324	5	5873	398
1357452322342298933	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	134050	30580	5	6981	467
1357452322877319553	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	146761	34244	5	6696	394
1357452323407328606	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	146979	36545	5	7575	425
1357452323942300142	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	99515	30473	5	6594	524
1357452324477314428	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	326718	85738	6	17942	1499
1357452325007306565	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	147155	35679	5	7412	444
1357452325542281893	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134336	30750	5	6666	498
1357452326077325804	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146978	35900	5	7346	424
1357452326607281607	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134164	30728	5	6631	487
1357452327142279977	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	147092	36040	5	7094	450
1357452327677320388	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134201	31467	5	7242	509
1357452328207303650	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147541	36677	5	7069	427
1357452328737266620	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	319308	79919	6	17781	1419
1357452329272273823	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134061	30804	5	7063	506
1357452329807335859	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145353	34267	5	6645	397
1357452330342301354	security_blowfish_e	1000	54	0.900000	0.205000	0.201000	133473	30550	5	6993	470
1357452330877299473	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145495	34042	5	6715	400
1357452331407309193	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	133469	30547	5	6982	482
1357452331942281813	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	103922	30846	5	7168	436
1357452332477307974	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	272989	70526	6	14758	1368
1357452333007316652	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146321	34762	5	7224	440
1357452333542306064	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	133974	29830	5	6488	483
1357452334077296308	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145671	34299	5	6680	418
1357452334607347111	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133197	30777	5	7023	498
1357452335142438439	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146446	36020	5	7106	438
1357452335677642475	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133425	31231	5	7162	504
1357452336207340154	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146625	36519	5	7103	407
1357452336737337082	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	315945	81002	6	18231	1391
1357452337272297410	security_blowfish_e	1000	54	0.900000	0.206000	0.201000	134198	33595	5	7869	518
1357452337807324946	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	146129	31554	5	5866	407
1357452338342340482	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	132894	30550	5	6998	470
1357452338877328102	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	144535	34042	5	6703	398
1357452339407290155	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	133844	33568	5	7831	486
1357452339942335108	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	114013	30982	5	7037	505
1357452340473979572	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	280640	78511	6	16471	1421
1357452341007306239	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	147080	35181	5	6942	446
1357452341542299276	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	134655	34449	5	8010	531
1357452342077341979	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	145741	32489	5	6061	416
1357452342607321990	security_blowfish_e	1000	54	0.900000	0.205000	0.200000	539848	31188	5	7166	482
1357452343142700192	security_pgp_d	1000	54	0.900000	0.207000	0.202000	518975	36010	5	7067	422
1357452343677476854	security_pgp_d	1000	54	0.900000	0.207000	0.202000	519636	31467	5	7175	506
1357452344205814746	security_pgp_d	1000	54	0.900000	0.207000	0.202000	490139	36703	5	7167	406
1357452344732859851	security_pgp_d	1000	54	0.900000	0.207000	0.202000	616252	77925	6	16396	1419
1357452345269121633	security_pgp_d	1000	54	0.900000	0.207000	0.202000	454126	30574	5	6984	483
1357452345806114287	security_pgp_d	1000	54	0.900000	0.207000	0.202000	474402	34277	5	8709	565
1357452346342721027	security_pgp_d	1000	54	0.900000	0.207000	0.202000	476310	40719	5	6642	449
1357452346880456054	security_pgp_d	1000	54	0.900000	0.207000	0.202000	465560	30772	5	6992	457
1357452347406042080	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442690	35803	5	7053	437
1357452347955166152	security_pgp_d	1000	54	0.900000	0.207000	0.202000	443240	36310	5	7452	425
1357452348475788279	security_pgp_d	1000	54	0.900000	0.208000	0.203000	557348	69828	6	14193	1372
1357452349013556597	security_pgp_d	1000	54	0.900000	0.208000	0.203000	429150	30801	5	7150	558
1357452349557656770	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441134	34042	5	8750	545
1357452350087712739	security_pgp_d	1000	54	0.900000	0.208000	0.203000	456639	40667	5	6712	493
1357452350612583268	security_pgp_d	1000	54	0.900000	0.207000	0.202000	434806	30542	5	7009	473
1357452351142682071	security_pgp_d	1000	54	0.900000	0.208000	0.203000	445785	36063	5	7044	426
1357452351679638142	security_pgp_d	1000	54	0.900000	0.207000	0.202000	432636	39675	5	8349	521
1357452352208324783	security_pgp_d	1000	54	0.900000	0.207000	0.202000	450272	27401	5	5861	417
1357452352739809623	security_pgp_d	1000	54	0.900000	0.207000	0.202000	589358	78199	6	16291	1463
1357452353267844933	security_pgp_d	1000	54	0.900000	0.208000	0.203000	441202	30574	5	6970	501
1357452353797655153	security_pgp_d	1000	55	0.900000	0.207000	0.202000	461585	34272	5	6698	396
1357452354330557863	security_pgp_d	1000	54	0.900000	0.207000	0.202000	407201	30141	5	6863	453
1357452354867584768	security_pgp_d	1000	54	0.900000	0.207000	0.202000	456040	34681	5	6837	388
1357452355392493380	security_pgp_d	1000	54	0.900000	0.207000	0.202000	407910	30782	5	6998	458
1357452355928801953	security_pgp_d	1000	54	0.900000	0.207000	0.202000	399872	35234	5	6884	417
1357452356456229265	security_pgp_d	1000	54	0.900000	0.207000	0.202000	584832	86360	6	17905	1561
1357452356981929916	security_pgp_d	1000	54	0.900000	0.208000	0.203000	412561	35413	5	7403	459
1357452357512460967	security_pgp_d	1000	54	0.900000	0.207000	0.202000	414800	31434	5	6670	439
1357452358047566961	security_pgp_d	1000	54	0.900000	0.207000	0.202000	426343	37905	5	9535	624
1357452358582479081	security_pgp_d	1000	54	0.900000	0.208000	0.203000	486405	37739	5	6038	398
1357452359117475618	security_pgp_d	1000	54	0.900000	0.208000	0.204000	422866	30547	5	7021	457
1357452359652719278	security_pgp_d	1000	54	0.900000	0.208000	0.203000	483630	36106	5	7104	400
1357452360182719248	security_pgp_d	1000	54	0.900000	0.207000	0.202000	483076	31423	5	7060	483
1357452360716393206	security_pgp_d	1000	54	0.900000	0.208000	0.204000	617483	77114	6	16253	1456
1357452361247468672	security_pgp_d	1000	54	0.900000	0.208000	0.203000	444766	35145	5	6919	457
1357452361777713224	security_pgp_d	1000	54	0.900000	0.208000	0.203000	431592	31470	5	7226	529
1357452362302620378	security_pgp_d	1000	54	0.900000	0.208000	0.203000	446504	35187	5	6865	444
1357452362842484189	security_pgp_d	1000	54	0.900000	0.207000	0.203000	449565	31490	5	7237	506
1357452363378107598	security_pgp_d	1000	54	0.900000	0.207000	0.203000	437472	34532	5	8855	534
1357452363908132568	security_pgp_d	1000	54	0.900000	0.207000	0.202000	442809	41411	5	6685	462
1357452364437598415	security_pgp_d	1000	54	0.900000	0.207000	0.203000	357137	31417	5	7145	503
1357452364973458532	security_pgp_d	1000	54	0.900000	0.208000	0.203000	410505	34533	5	6722	420
1357452365502529713	security_pgp_d	1000	54	0.900000	0.207000	0.203000	395822	33334	5	7901	540
1357452366027820365	security_pgp_d	1000	54	0.900000	0.208000	0.204000	440093	31324	5	5856	416
1357452366565214852	security_pgp_d	1000	54	0.900000	0.208000	0.204000	430855	30575	5	7063	486
1357452367088095595	security_pgp_d	1000	54	0.900000	0.208000	0.204000	445047	34471	5	6739	440
1357452367614316703	security_pgp_d	1000	54	0.900000	0.208000	0.204000	419853	31448	5	7202	564
1357452368157780877	security_pgp_d	1000	54	0.900000	0.207000	0.202000	418139	36230	5	7074	428
1357452368686430060	security_pgp_d	1000	54	0.900000	0.208000	0.204000	542726	70415	6	15140	1337
1357452369217244860	security_pgp_d	1000	54	0.900000	0.207000	0.203000	357584	30089	5	6542	479
1357452369742457513	security_pgp_d	1000	54	0.900000	0.207000	0.203000	429669	34037	5	6663	423
1357452370287738431	security_pgp_d	1000	54	0.900000	0.208000	0.204000	379718	30550	5	7015	462
1357452370817460902	security_pgp_d	1000	55	0.900000	0.208000	0.204000	389930	34277	5	6670	426
1357452371345088255	security_pgp_d	1000	54	0.900000	0.207000	0.203000	382701	30547	5	7037	481
1357452371887525016	security_pgp_d	1000	54	0.900000	0.207000	0.202000	394032	35180	5	6899	423
1357452372413811290	security_pgp_d	1000	54	0.900000	0.208000	0.204000	398999	31187	5	7458	553
1357452372954699848	security_pgp_d	1000	54	0.900000	0.208000	0.204000	584307	78924	6	16274	1448
1357452373482532159	security_pgp_d	1000	55	0.900000	0.207000	0.203000	385955	30780	5	7033	502
1357452374012702420	security_pgp_d	1000	55	0.900000	0.207000	0.203000	357605	34042	5	6691	427
1357452374556056595	security_pgp_d	1000	55	0.900000	0.207000	0.203000	367863	30577	5	7048	429
1357452375088472681	security_pgp_d	1000	54	0.900000	0.207000	0.203000	377164	27881	5	5336	385
1357452375612455005	security_pgp_d	1000	55	0.900000	0.207000	0.203000	372013	30515	5	7023	502
1357452376152319316	security_pgp_d	1000	54	0.900000	0.207000	0.203000	414692	37404	5	7299	458
1357452376662313270	security_pgp_d	1000	54	0.900000	0.207000	0.202000	499219	64326	6	13382	1236
1357452377203427744	security_pgp_d	1000	55	0.900000	0.207000	0.203000	396128	30574	5	7036	512
1357452377727764566	security_pgp_d	1000	55	0.900000	0.207000	0.202000	398859	34992	5	7166	425
1357452378260408527	security_pgp_d	1000	54	0.900000	0.207000	0.202000	384642	29830	5	6479	486
1357452378783615603	security_pgp_d	1000	55	0.900000	0.207000	0.202000	426798	34272	5	6716	414
1357452379317634434	security_pgp_d	1000	54	0.900000	0.207000	0.202000	365201	30547	5	7032	441
1357452379845912743	security_pgp_d	1000	54	0.900000	0.207000	0.202000	398021	28111	5	5347	407
1357452380385660430	security_pgp_d	1000	55	0.900000	0.208000	0.204000	427771	31175	5	7176	455
1357452380911215957	security_pgp_d	1000	55	0.900000	0.208000	0.204000	627084	77205	6	15876	1473
1357452381457725329	security_pgp_d	1000	54	0.900000	0.208000	0.203000	425073	27916	5	5476	411
1357452381983674980	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443127	34265	5	6724	440
1357452382513818990	security_pgp_d	1000	55	0.900000	0.208000	0.204000	403145	30550	5	7099	506
1357452383045954370	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445512	34036	5	6717	416
1357452383573396890	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430131	30550	5	7003	515
1357452384105076271	security_pgp_d	1000	54	0.900000	0.208000	0.204000	406308	36730	5	7166	435
1357452384647688073	security_pgp_d	1000	55	0.900000	0.207000	0.203000	533354	69306	6	14938	1320
1357452385182482652	security_pgp_d	1000	55	0.900000	0.208000	0.204000	398729	29854	5	7413	529
1357452385705800311	security_pgp_d	1000	55	0.900000	0.207000	0.203000	447133	34367	5	5854	403
1357452386240860763	security_pgp_d	1000	55	0.900000	0.208000	0.204000	461822	30523	5	7900	478
1357452386772466478	security_pgp_d	1000	55	0.900000	0.208000	0.204000	503273	34340	5	5841	413
1357452387299774207	security_pgp_d	1000	55	0.900000	0.208000	0.203000	459765	30777	5	7072	502
1357452387835623990	security_pgp_d	1000	55	0.900000	0.208000	0.203000	445576	34950	5	6872	425
1357452388370673818	security_pgp_d	1000	55	0.900000	0.208000	0.203000	437016	31433	5	7144	520
1357452388897554923	security_pgp_d	1000	55	0.900000	0.208000	0.203000	642409	85896	6	17874	1525
1357452389432520668	security_pgp_d	1000	55	0.900000	0.208000	0.204000	496437	34278	5	6719	436
1357452389957757070	security_pgp_d	1000	55	0.900000	0.209000	0.204000	477635	30774	5	7039	495
1357452390505031774	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430642	30320	5	7007	499
1357452391037462819	security_pgp_d	1000	55	0.900000	0.208000	0.203000	414730	45425	4	11050	675
1357452391572515105	security_pgp_d	1000	55	0.900000	0.208000	0.203000	489335	37906	5	6035	395
1357452392107804890	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430513	30995	5	7140	490
1357452392631212466	security_pgp_d	1000	55	0.900000	0.208000	0.203000	581154	79680	6	16883	1415
1357452393173334978	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430917	32929	5	6599	455
1357452393710498382	security_pgp_d	1000	55	0.900000	0.208000	0.203000	412505	29830	5	6479	488
1357452394257596294	security_pgp_d	1000	55	0.900000	0.208000	0.203000	417354	34272	5	6768	419
1357452394792483498	security_pgp_d	1000	55	0.900000	0.208000	0.203000	423428	30793	5	6985	491
1357452395316423821	security_pgp_d	1000	55	0.900000	0.208000	0.203000	426559	34023	5	8921	681
1357452395857441421	security_pgp_d	1000	55	0.900000	0.208000	0.203000	477315	49628	5	8683	440
1357452396387750931	security_pgp_d	1000	55	0.900000	0.208000	0.203000	391860	30438	5	6627	431
1357452396923545257	security_pgp_d	1000	55	0.900000	0.207000	0.202000	541273	79530	6	16683	1525
1357452397450389154	security_pgp_d	1000	55	0.900000	0.208000	0.203000	372283	34272	5	6744	422
1357452397995138282	security_pgp_d	1000	55	0.900000	0.207000	0.202000	372700	33571	5	7850	497
1357452398532624518	security_pgp_d	1000	55	0.900000	0.207000	0.202000	342927	38145	5	9278	529
1357452399060568204	security_pgp_d	1000	55	0.900000	0.207000	0.203000	384763	34309	5	6052	434
1357452399587706683	security_pgp_d	1000	55	0.900000	0.207000	0.202000	443477	31232	5	7067	454
1357452400131917022	security_pgp_d	1000	55	0.900000	0.208000	0.204000	459080	28581	5	5648	420
1357452400657628256	security_pgp_d	1000	55	0.900000	0.207000	0.203000	583622	76658	6	16092	1410
1357452401196209947	security_pgp_d	1000	55	0.900000	0.207000	0.202000	443598	29072	5	6129	421
1357452401726849914	security_pgp_d	1000	55	0.900000	0.207000	0.203000	362083	30946	5	7155	508
1357452402260838537	security_pgp_d	1000	55	0.900000	0.207000	0.203000	355111	34272	5	6656	401
1357452402796302781	security_pgp_d	1000	55	0.900000	0.207000	0.202000	358422	30550	5	7003	482
1357452403316296867	security_pgp_d	1000	55	0.900000	0.229000	0.224000	96840387	29913439	1074	6138747	542828
1357452403852571983	security_pgp_d	1000	55	0.900000	0.208000	0.204000	417050	28983	5	6312	425
1357452404377448136	security_pgp_d	1000	55	0.900000	0.208000	0.204000	393472	30716	5	7140	667
1357452404908643185	security_pgp_d	1000	55	0.900000	0.208000	0.204000	582140	79878	6	17647	1746
1357452405433926546	security_pgp_d	1000	55	0.900000	0.208000	0.204000	415324	34328	5	5910	457
1357452405967643003	security_pgp_d	1000	55	0.900000	0.208000	0.204000	407590	30550	5	7057	518
1357452406494206235	security_pgp_d	1000	55	0.900000	0.208000	0.204000	438640	36069	5	7099	454
1357452407030462559	security_pgp_d	1000	55	0.900000	0.208000	0.204000	366279	28153	5	5578	423
1357452407557555788	security_pgp_d	1000	55	0.900000	0.208000	0.204000	332519	33295	5	8174	543
1357452408078501413	security_pgp_d	1000	55	0.900000	0.208000	0.203000	385724	34576	5	6205	428
1357452408626086032	security_pgp_d	1000	55	0.900000	0.208000	0.203000	515455	70061	6	15172	1399
1357452409157601164	security_pgp_d	1000	55	0.900000	0.208000	0.204000	351691	29854	5	6416	406
1357452409682111444	security_pgp_d	1000	55	0.900000	0.207000	0.203000	391218	27888	5	5517	372
1357452410208914049	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431329	30578	5	7025	450
1357452410740225015	security_pgp_d	1000	55	0.900000	0.208000	0.204000	442969	34239	5	6743	429
1357452411287454635	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430667	30547	5	7033	478
1357452411813647242	security_pgp_d	1000	55	0.900000	0.208000	0.204000	442057	34263	5	6742	424
1357452412342708215	security_pgp_d	1000	55	0.900000	0.208000	0.203000	430870	32062	5	7301	543
1357452412881495406	security_pgp_d	1000	55	0.900000	0.209000	0.204000	630319	85645	6	19098	1761
1357452413422521172	security_pgp_d	1000	55	0.900000	0.208000	0.204000	454171	39093	5	8646	604
1357452413947806782	security_pgp_d	1000	55	0.900000	0.208000	0.203000	463834	42687	5	6841	476
1357452414482683361	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432901	32339	5	7373	508
1357452415009379717	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445256	37843	5	7466	404
1357452415547465576	security_pgp_d	1000	55	0.900000	0.208000	0.203000	443169	33875	5	6603	395
1357452416074355181	security_pgp_d	1000	55	0.900000	0.208000	0.203000	405564	30502	5	6670	503
1357452416614704241	security_pgp_d	1000	55	0.900000	0.208000	0.203000	647240	76946	6	16135	1491
1357452417144723503	security_pgp_d	1000	55	0.900000	0.208000	0.203000	500427	37614	5	7398	452
1357452417687462846	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441210	32320	5	7376	553
1357452418215172490	security_pgp_d	1000	55	0.900000	0.208000	0.203000	488452	37841	5	7420	442
