#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357452098963035697	836851	32044	5	6378	408
1357452099463689932	808370	32845	5	7343	483
1357452099964315334	795951	32484	5	6112	418
1357452100464963236	775006	33984	5	8257	540
1357452100965715720	879423	75511	6	15467	1416
1357452101466380039	11494179	3539069	134	697891	57595
1357452101967039065	32745191	9721637	423	2009008	170082
1357452102467706217	743721	34657	5	6920	668
1357452102968359369	763434	35154	5	7829	476
1357452103468981395	725449	33657	5	7510	497
1357452103969594506	719596	32038	5	6410	410
1357452104470275782	718333	33468	5	7618	580
1357452104971042392	862479	74125	6	15347	1660
1357452105471706919	706441	35261	5	7383	459
1357452105972359487	648918	29540	5	6347	463
1357452106473005389	648776	34759	5	7199	424
1357452106973631790	622209	32848	5	7353	480
1357452107474251359	637683	31549	5	5960	416
1357452107974896761	647534	34254	5	8328	558
1357452108475589329	719989	33739	5	6038	446
1357452108976240647	1022471	76874	6	16419	1542
1357452109476889757	832179	32872	5	7347	522
1357452109977537326	834898	32044	5	6364	392
1357452110478204144	837168	30060	5	6467	444
1357452110978845962	836191	34759	5	7366	417
1357452111479493489	809420	32837	5	7141	452
1357452111980140141	819510	32945	5	6599	436
1357452112480992625	809587	30706	5	6608	518
1357452112981649527	996390	81268	6	17322	1502
1357452113482312470	828234	31554	5	5901	421
1357452113982955789	773410	33338	5	7895	489
1357452114483602732	4659839	1249448	27	259667	25423
1357452114984282550	837992	32383	5	7469	659
1357452115484903202	861354	38070	5	7880	473
1357452115985582437	838809	34609	5	7986	569
1357452116486260172	863174	34613	5	6699	536
1357452116986913490	1019852	84061	6	18082	1658
1357452117487567684	857219	34041	5	6702	447
1357452117988185585	815309	33566	5	7911	528
1357452118488839945	856415	31549	5	5899	412
1357452118989584055	838789	33338	5	7836	494
1357452119490333498	851244	31318	5	5914	401
1357452119991134816	854035	34482	5	8342	552
1357452120491904051	861928	33758	5	8151	555
1357452120992655369	1034645	86632	6	16917	1587
1357452121493398145	770457	32044	5	6397	423
1357452121994133797	32448238	9591534	415	1976180	169488
1357452122495001364	715525	33401	5	8359	696
1357452122995857849	733212	35275	5	6738	468
1357452123496666791	708071	31730	5	6842	570
1357452123997456859	835424	36573	5	7588	439
1357452124498215011	842983	31390	5	6797	491
1357452124998919579	1012659	79782	6	17014	1577
1357452125499657397	862096	32044	5	6384	442
1357452126000464673	842138	29830	5	7614	547
1357452126501169991	842846	36434	5	6403	430
1357452127001920226	846190	32848	5	7342	536
1357452127502645086	861531	33359	5	6240	446
1357452128003368446	836307	31453	5	7159	492
1357452128503990097	859824	36963	5	7591	424
1357452129004631082	1006757	70108	6	14950	1454
1357452129505288276	844493	30084	5	6479	507
1357452130006010344	857391	34759	5	7168	410
1357452130506647662	349538	32848	5	7335	509
1357452131007259689	153551	31553	5	5839	402
1357452131507881799	139993	30543	5	6950	474
1357452132008492243	152098	35172	5	6870	406
1357452132509115936	139346	30955	5	7118	529
1357452133009729088	337529	89265	6	19412	1614
1357452133510338365	136420	27651	5	5387	420
1357452134011008183	122722	33568	5	7760	507
1357452134511739668	127962	31324	5	5894	429
1357452135012362570	139174	30780	5	6948	471
1357452135512979805	149572	34263	5	6677	393
1357452136013606873	137821	30547	5	6988	515
1357452136514223067	152194	36157	5	7132	418
1357452137014819094	333349	77383	6	16171	1595
1357452137515482787	140722	44205	5	10966	547
1357452138016095147	167790	26815	5	5853	421
1357452138516701799	137631	30564	5	7018	476
1357452139017309493	150301	34485	5	6674	414
1357452139518115186	137627	30317	5	7024	509
1357452140018741254	374474	35903	5	7411	452
1357452140519426822	600542	30722	5	6597	513
1357452141020104849	806786	86133	6	17942	1684
1357452141520863625	615911	36290	5	7050	430
1357452142021527360	601366	35129	5	8174	517
1357452142522148970	581837	33836	5	6793	436
1357452143022893497	599719	31584	5	6823	491
1357452143523620315	613648	36759	5	7751	447
1357452144024299925	600744	30966	5	6499	479
1357452144525080909	612566	36450	5	7152	415
1357452145025886394	795760	77152	6	16043	1495
1357452145526560004	604804	35137	5	8569	612
1357452146027229030	616000	35540	5	6948	476
1357452146527905307	601747	34605	5	7842	531
1357452147028572459	614385	34766	5	6253	445
1357452147529269610	598398	32501	5	7362	499
1357452148029945179	610097	35646	5	7392	432
1357452148530819663	599270	30713	5	6600	515
1357452149031491648	796667	84219	6	17569	1607
1357452149533585253	610969	38559	5	7880	461
1357452150034252738	601586	34620	5	8071	552
1357452150534893015	584062	35595	5	6741	438
1357452151035589500	599278	34628	5	8047	577
1357452151536245860	614682	35157	5	6745	431
1357452152036918970	599812	31228	5	6686	487
1357452152537580080	613220	37174	5	7625	424
1357452153038240690	782193	76765	6	15524	1441
1357452153538923800	602066	34265	5	8232	546
1357452154039698243	613496	33850	5	6576	416
1357452154540749851	599679	30915	5	6665	532
1357452155041499128	612503	36046	5	7070	416
1357452155542258154	601020	34233	5	8036	516
1357452156043008389	612697	32505	5	6101	376
1357452156543766123	600024	31153	5	7100	516
1357452157044531733	783767	79093	6	16296	1495
1357452157545289093	615240	36574	5	7617	448
1357452158046235577	601549	30747	5	6685	524
1357452158546959728	597840	36062	5	7064	432
1357452159047735296	585703	34426	5	8204	517
1357452159548688072	614689	33993	5	6232	441
1357452160049451556	600670	31467	5	7231	521
1357452160550210124	614621	37120	5	7622	457
1357452161051065942	774805	76595	6	15558	1439
1357452161551831093	602340	30804	5	7043	513
1357452162052576745	613051	34269	5	6656	427
1357452162553336396	599605	30320	5	7047	499
1357452163054093673	612380	34983	5	7265	432
1357452163554893199	684059	32845	5	7355	488
1357452164055853599	222480	32455	5	6094	429
1357452164556570918	206668	31176	5	7115	539
1357452165057280069	473910	87566	6	18463	1608
1357452165557969054	219499	32044	5	6395	446
1357452166058665872	270428	30060	5	6510	484
1357452166559357190	178143	34759	5	7181	423
1357452167060057384	265680	32845	5	7348	476
1357452167560814827	218599	32197	5	6032	408
1357452168061561186	224965	31691	5	7163	515
1357452168562302296	265441	36517	5	7643	407
1357452169062994031	453455	84333	6	19227	1468
1357452169563708391	271127	33592	5	7864	542
1357452170064407626	217390	31567	5	5925	384
1357452170565117027	270226	33325	5	7833	480
1357452171065881595	216847	32038	5	6400	403
1357452171566583247	267983	32845	5	7368	479
1357452172067275940	216905	32947	5	6579	431
1357452172567998675	204801	33477	5	7758	549
1357452173068790243	450002	78403	6	15841	1493
1357452173569508519	218381	34039	5	6729	406
1357452174070114213	269814	33568	5	7891	486
1357452174570833947	195471	31554	5	6386	402
1357452175071455349	249734	33335	5	7345	488
1357452175572062501	215719	32941	5	6567	440
1357452176072688736	271318	33762	5	7816	539
1357452176573364805	215359	33765	5	6529	415
1357452177073968706	383749	84178	6	19235	1452
1357452177574588733	269770	33319	5	7891	519
1357452178075198010	215646	32044	5	6393	394
1357452178575897703	268293	32848	5	7349	500
1357452179076507772	215907	32033	5	6331	407
1357452179577124049	267618	30057	5	6480	466
1357452180077736325	215791	35627	5	7573	455
1357452180578364561	222814	30731	5	6431	514
1357452181079035295	450626	93337	6	21269	1591
1357452181579637447	216623	34259	5	7208	440
1357452182080247058	267819	30547	5	6475	482
1357452182580929709	213682	34037	5	6686	420
1357452183082020443	231019	33565	5	7896	499
1357452183582638219	212456	32508	5	6120	423
1357452184083254080	359083	31407	5	7143	520
1357452184583956065	217124	36927	5	7605	409
1357452185084652383	380601	83051	6	19238	1460
1357452185585354534	269700	32872	5	7354	524
1357452186086095769	215265	31324	5	5876	397
1357452186586801046	266131	30780	5	7003	493
1357452187087488280	213664	34263	5	6739	401
1357452187588192057	266878	33335	5	7780	489
1357452188088885917	214994	32955	5	6554	429
1357452188589600443	269673	33499	5	7752	552
1357452189090417594	399773	92123	6	21000	1665
1357452189591020871	225417	34486	5	6315	432
1357452190091630440	266038	31663	5	7169	497
1357452190592229883	215198	35806	5	7546	412
1357452191092831202	229957	34462	5	7735	533
1357452191593423687	212291	33072	5	6044	426
1357452192094039714	267534	34468	5	8378	548
1357452192594701116	216253	33818	5	6449	423
1357452193095325767	402508	76058	6	15315	1433
1357452193596053461	241791	34512	5	8212	569
1357452194096661321	215567	33884	5	6752	461
1357452194597284556	266923	33762	5	7516	498
1357452195097891874	214598	33381	5	6575	417
1357452195598522443	266446	34224	5	7498	496
1357452196099127970	212126	32923	5	6554	390
1357452196599741538	263702	30761	5	6570	517
1357452197100359107	398942	92601	6	21138	1565
1357452197601018925	218434	36205	5	7186	443
1357452198101630369	265932	31399	5	7171	517
1357452198602227479	213017	36528	5	7577	418
1357452199102837631	244894	30744	5	6656	482
1357452199603453574	194138	35897	5	7586	446
1357452200104076643	265126	33713	5	7642	518
1357452200604684419	214691	34218	5	6504	443
1357452201105321613	439005	77076	6	16047	1495
1357452201606066348	201007	32360	5	7156	482
1357452202106674874	212083	32044	5	6410	411
1357452202607293401	265730	32848	5	7357	501
1357452203107893220	210866	32038	5	6564	418
1357452203608516705	264205	30057	5	6285	435
1357452204109195523	211247	35137	5	7400	414
1357452204609839383	263478	31182	5	6601	512
1357452205110522285	393006	86236	6	17882	1611
1357452205611145353	238550	34271	5	6726	428
1357452206111822255	235149	33341	5	7858	498
1357452206612426198	209351	31349	5	5945	404
1357452207113069975	236268	33543	5	7840	511
1357452207613724960	195303	32038	5	6367	416
1357452208114364862	263094	33735	5	7820	557
1357452208614998847	211938	34264	5	6492	415
1357452209115692457	528546	76571	6	15467	1411
1357452209747568043	665754	30828	5	7010	510
1357452210248199570	511753	34018	5	6703	414
1357452210748845013	496532	30550	5	7039	504
1357452211249466415	354593	34261	5	6691	409
1357452211750115608	322908	30777	5	6968	474
1357452212250833801	464515	34246	5	7049	407
1357452212751537245	558396	76507	6	15902	1427
1357452213252194313	325808	30751	5	6665	496
1357452213752830715	336037	36204	5	7530	418
1357452214253471450	322872	34232	5	7698	510
1357452214754120143	261606	33749	5	6549	384
1357452215254796503	150265	33742	5	7602	547
1357452215755521113	249263	51684	5	10106	617
1357452216256144848	355036	30914	5	6952	446
1357452216756788125	470435	69036	6	14543	1337
1357452217257436068	308237	32146	5	6844	552
1357452217758081511	161776	38100	5	7924	407
1357452218258724788	290285	30498	5	6501	455
1357452218759373982	157267	34276	5	7199	379
1357452219260131800	144664	33333	5	7349	469
1357452219760947201	312242	32950	5	6540	404
1357452220261562478	317220	30676	5	6620	487
1357452220762204588	493672	81520	6	17371	1549
1357452221262909156	218586	43355	5	10328	692
1357452221763561516	197646	37845	5	6151	439
1357452222264212376	146125	32370	5	7403	510
1357452222764842236	160887	36473	5	7565	464
1357452223265570221	148627	30732	5	6706	517
1357452223766193373	283954	36314	5	7004	427
1357452224266835191	443781	33963	5	8226	536
1357452224767521801	530168	83266	6	16794	1603
1357452225268143953	361697	34986	5	7182	431
1357452225768779063	472146	30060	5	6487	477
1357452226269432506	296276	34762	5	7214	438
1357452226770085033	140468	29840	5	6493	464
1357452227270806434	156817	34256	5	6661	403
1357452227771435503	145613	31686	5	7188	526
1357452228272063988	291644	36454	5	7105	426
1357452228772704140	340452	68632	6	14346	1308
1357452229273377583	153503	33329	5	7827	573
1357452229774012735	156730	31559	5	5896	412
1357452230274657595	143157	33336	5	7823	497
1357452230775289455	156053	31324	5	6433	400
1357452231276103398	143959	30801	5	6525	465
1357452231776757383	156528	34926	5	6902	422
1357452232277401534	144455	34227	5	8273	550
1357452232778017936	315563	74776	6	15155	1402
1357452233278647171	140210	27654	5	5377	426
1357452233779297198	144856	33571	5	7885	524
1357452234280042516	138341	31324	5	5882	421
1357452234780866001	128646	30780	5	7020	471
1357452235281483944	318104	34756	5	7212	436
1357452235782236720	306224	29837	5	6541	515
1357452236282867914	196020	37175	5	7607	442
1357452236783502982	331639	79987	6	16963	1433
1357452237284146301	144911	30111	5	6554	511
1357452237784766327	158071	34730	5	7146	434
1357452238285466354	146093	30065	5	7356	500
1357452238786095089	161213	34110	5	5945	402
1357452239286814324	143908	30777	5	7009	507
1357452239787468184	159467	36596	5	7535	431
1357452240288139711	144888	30711	5	6609	505
1357452240788780446	369041	96104	6	22643	1624
1357452241289406847	158619	35912	5	7426	429
1357452241790043166	144725	33746	5	7529	509
1357452242290770109	139919	32921	5	6597	447
1357452242791453177	127823	30707	5	6689	488
1357452243292081621	321653	34539	5	6755	415
1357452243792704856	160772	34215	5	8307	509
1357452244293332966	158884	34259	5	6507	429
1357452244793976993	306897	70181	6	14721	1355
1357452245294632353	147122	33757	5	7705	545
1357452245795324421	159181	33334	5	8342	560
1357452246296040114	176873	41946	5	7077	476
1357452246796726016	144360	30961	5	6698	485
1357452247297354334	156672	35665	5	7377	426
1357452247797989361	144495	30982	5	6710	504
1357452248298599763	157721	35582	5	6931	422
1357452248799236206	305614	69573	6	14590	1380
1357452249299986816	147098	34262	5	8254	568
1357452249800789259	159146	33846	5	6580	429
1357452250301524285	153748	33744	5	7716	522
1357452250802180895	305118	33388	5	6084	426
1357452251302851672	135048	34209	5	8227	536
1357452251803523490	158754	33320	5	6088	423
1357452252304165350	144941	31225	5	7124	525
1357452252804806002	334469	86700	6	18380	1546
1357452253305530070	158336	45264	5	8943	570
1357452253806179680	182361	31062	5	6959	444
1357452254306808957	144188	33714	5	7698	492
1357452254807503942	156791	33846	5	6575	406
1357452255308149052	148912	32848	5	7542	504
1357452255808801453	156644	33260	5	6090	412
1357452256309481813	144318	30956	5	7065	487
1357452256810127798	352935	88819	6	18651	1630
1357452257310855533	193773	37781	5	7400	437
1357452257811497477	292453	32075	5	7384	539
1357452258312113878	158218	38570	5	7910	433
1357452258812784197	144397	31638	5	6841	518
1357452259313401765	124492	36317	5	7032	409
1357452259814073833	144155	31229	5	7158	509
1357452260314727569	390502	37209	5	7632	437
1357452260815365429	318211	69291	6	14604	1331
1357452261316072288	175467	34763	5	8077	563
1357452261816708607	154593	35169	5	6276	412
1357452262317417383	140618	32316	5	7352	536
1357452262818055327	154075	37891	5	7940	437
1357452263318708728	140108	35093	5	7704	531
1357452263819344505	150768	32936	5	6568	429
1357452264319998865	137324	33513	5	7769	531
1357452264820722142	347486	89572	6	20009	1522
1357452265321449252	132998	27914	5	5344	404
1357452265822085862	138649	33541	5	7809	515
1357452266322707472	148874	31554	5	5882	377
1357452266823342207	116608	30550	5	7019	491
1357452267323982692	132451	34068	5	6743	401
1357452267824617969	136843	30745	5	6977	503
1357452268325251204	151377	36971	5	7626	420
1357452268825930480	278493	68612	6	14433	1272
1357452269326576590	138172	32875	5	7325	513
1357452269827346492	150135	31554	5	5865	413
1357452270327983643	136831	30555	5	6983	454
1357452270828608712	148039	34303	5	7206	404
1357452271329250989	136642	33302	5	7334	491
1357452271829879224	149424	32460	5	6078	399
1357452272330532875	136462	31217	5	7205	531
1357452272831174277	339898	89376	6	18645	1631
1357452273331853845	153543	33261	5	6691	442
1357452273832488956	137670	34637	5	7699	537
1357452274333115524	151622	33821	5	6737	450
1357452274833901884	138199	31790	5	6844	483
1357452275334516119	113897	36074	5	7078	402
1357452275835133562	133900	31482	5	7218	489
1357452276335833089	149410	36943	5	7636	413
1357452276836456116	566505	75917	6	15308	1436
1357452277337093684	142096	30554	5	6999	510
1357452277837701044	152488	34272	5	6689	410
1357452278338324821	140319	30550	5	7016	457
1357452278838926765	150861	34272	5	6703	382
1357452279339550250	138433	30547	5	6973	449
1357452279840515067	150664	34945	5	6905	393
1357452280341221343	138574	31431	5	7070	405
1357452280841929703	330047	83478	6	19311	1527
1357452281342548313	150363	34272	5	7248	415
1357452281843167340	136954	30550	5	6502	464
1357452282343774784	149904	34542	5	6704	387
1357452282844396144	135912	30280	5	6964	466
1357452283345010671	132084	36062	5	7089	434
1357452283845740906	120976	31456	5	7157	527
1357452284346347599	151094	36468	5	7155	419
1357452284847102125	313639	76770	6	15876	1436
1357452285347720194	137427	30344	5	7017	489
1357452285848319096	148838	34502	5	6716	390
1357452286348944123	136353	30320	5	6969	456
1357452286849553191	147855	34502	5	6706	392
1357452287350172801	135482	30547	5	6980	467
1357452287850846995	148456	34942	5	6844	410
1357452288351468438	136439	31431	5	7124	509
1357452288852085381	339979	89467	6	19718	1532
1357452289352690325	149544	34524	5	6684	418
1357452289853412643	136751	30528	5	7001	450
1357452290354025295	131271	27654	5	5325	393
1357452290854642072	136748	30780	5	7007	456
1357452291355253557	314099	34756	5	7211	401
1357452291855967458	119362	30057	5	6501	426
1357452292356600152	132678	29215	5	5720	422
1357452292857243512	310303	77332	6	16451	1400
1357452293357870372	135669	30084	5	6502	481
1357452293858479774	148030	34301	5	6678	401
1357452294359106801	134761	30521	5	7001	465
1357452294859822577	146857	34272	5	6736	393
1357452295360475437	134967	37993	5	8014	532
1357452295861177464	155118	28379	5	6452	452
1357452296361811449	136422	30492	5	6639	507
1357452296862435851	335321	90894	6	20698	1569
1357452297363048544	147978	34044	5	6671	399
1357452297863664529	135166	30548	5	7003	464
1357452298364272056	146024	34509	5	6686	377
1357452298864892916	133993	30543	5	7051	485
1357452299365546776	149150	35790	5	7016	429
1357452299866161886	100553	30976	5	7061	387
1357452300366768538	127963	29949	5	5784	392
1357452300867384357	277458	70626	6	15222	1299
1357452301368018259	135487	30099	5	6491	468
1357452301868652077	146331	34027	5	6718	403
1357452302369281395	134460	30550	5	7031	481
1357452302869891214	147082	34304	5	6691	392
1357452303370526241	134989	30745	5	6993	484
1357452303871141226	147063	35186	5	6915	402
1357452304371767794	134653	31212	5	7070	503
1357452304872534737	339142	90155	6	20501	1496
1357452305373147806	148572	34042	5	6711	436
1357452305873768874	134518	30780	5	7005	461
1357452306374378193	145091	34272	5	6704	391
1357452306875002970	134106	30550	5	6970	453
1357452307375673038	147864	35802	5	7059	424
1357452307876297148	104318	31447	5	7214	497
1357452308376905050	144460	36714	5	7123	401
1357452308877517202	277154	69913	6	14823	1279
1357452309378148353	135767	30574	5	6978	497
1357452309878913463	146955	34762	5	7185	408
1357452310379543657	134306	30060	5	6515	469
1357452310880156350	146576	34272	5	6721	403
1357452311380941918	133646	30547	5	6997	502
1357452311881589111	146989	40515	5	8242	546
1357452312382267555	159876	36628	5	7522	456
1357452312882895206	321702	79889	6	17769	1445
1357452313383533150	134882	30574	5	7010	500
1357452313884155177	145402	34992	5	7220	416
1357452314384789412	132855	32851	5	7321	480
1357452314885757604	144812	31554	5	5885	384
1357452315386484589	132810	30317	5	7016	484
1357452315887193115	127577	36089	5	7073	405
1357452316387934850	117520	31201	5	7109	510
1357452316888665168	478842	78119	6	16550	1404
1357452317389504278	147023	34329	5	7223	427
1357452317890233137	134756	30493	5	6494	475
1357452318391011455	145401	34272	5	6732	396
1357452318891742357	132811	30320	5	7009	488
1357452319392465091	147121	36310	5	7043	448
1357452319893389867	134181	34204	5	8262	527
1357452320394115519	147526	33723	5	5997	396
1357452320894837170	312583	81692	6	18798	1437
1357452321395617113	135669	32875	5	7338	509
1357452321896330431	145771	31324	5	5873	398
1357452322397053624	134050	30580	5	6981	467
1357452322897765818	146761	34244	5	6696	394
1357452323398483552	133234	30776	5	6972	498
1357452323899195996	146979	36545	5	7575	425
1357452324399913564	99515	30473	5	6594	524
1357452324900926839	326718	85738	6	17942	1499
1357452325401654407	147155	35679	5	7412	444
1357452325902384517	134336	30750	5	6666	498
1357452326403162085	146978	35900	5	7346	424
1357452326903801528	134164	30728	5	6631	487
1357452327404428805	147092	36040	5	7094	450
1357452327905068582	134201	31467	5	7242	509
1357452328405784858	147541	36677	5	7069	427
1357452328906410885	319308	79919	6	17781	1419
1357452329407050412	134061	30804	5	7063	506
1357452329907824688	145353	34267	5	6645	397
1357452330408463048	133473	30550	5	6993	470
1357452330909087408	145495	34042	5	6715	400
1357452331409730769	133469	30547	5	6982	482
1357452331910353920	145845	36308	5	7074	408
1357452332411020655	103922	30846	5	7168	436
1357452332911641640	272989	70526	6	14758	1368
1357452333412272751	146321	34762	5	7224	440
1357452333912909569	133974	29830	5	6488	483
1357452334413539637	145671	34299	5	6680	418
1357452334914325455	133197	30777	5	7023	498
1357452335414959065	146446	36020	5	7106	438
1357452335915656800	133425	31231	5	7162	504
1357452336416285535	146625	36519	5	7103	407
1357452336916971562	315945	81002	6	18231	1391
1357452337417608797	134198	33595	5	7869	518
1357452337918232324	146129	31554	5	5866	407
1357452338418868684	132894	30550	5	6998	470
1357452338919490502	144535	34042	5	6703	398
1357452339420122988	133844	33568	5	7831	486
1357452339920952514	146624	32447	5	6089	418
1357452340421587165	114013	30982	5	7037	505
1357452340922233442	280640	78511	6	16471	1421
1357452341422860261	147080	35181	5	6942	446
1357452341923581912	134655	34449	5	8010	531
1357452342424215355	145741	32489	5	6061	416
1357452342924900715	539848	31188	5	7166	482
1357452343425569075	518975	36010	5	7067	422
1357452343926205060	519636	31467	5	7175	506
1357452344426816296	490139	36703	5	7167	406
1357452344927448031	616252	77925	6	16396	1419
1357452345428080058	454126	30574	5	6984	483
1357452345928804792	474402	34277	5	8709	565
1357452346429456569	476310	40719	5	6642	449
1357452346930093554	465560	30772	5	6992	457
1357452347430903872	442690	35803	5	7053	437
1357452347931522857	427788	31429	5	7128	523
1357452348432154342	443240	36310	5	7452	425
1357452348932750369	557348	69828	6	14193	1372
1357452349433385396	429150	30801	5	7150	558
1357452349934182214	441134	34042	5	8750	545
1357452350434899615	456639	40667	5	6712	493
1357452350935688141	434806	30542	5	7009	473
1357452351436399168	445785	36063	5	7044	426
1357452351937140069	432636	39675	5	8349	521
1357452352437855179	450272	27401	5	5861	417
1357452352938557206	589358	78199	6	16291	1463
1357452353439276774	441202	30574	5	6970	501
1357452353939969884	461585	34272	5	6698	396
1357452354440829535	407201	30141	5	6863	453
1357452354941773977	456040	34681	5	6837	388
1357452355442511962	407910	30782	5	6998	458
1357452355943223488	399872	35234	5	6884	417
1357452356443963973	389631	30934	5	7082	484
1357452356944704124	584832	86360	6	17905	1561
1357452357445339026	412561	35413	5	7403	459
1357452357946028261	414800	31434	5	6670	439
1357452358446712663	426343	37905	5	9535	624
1357452358947378189	486405	37739	5	6038	398
1357452359448010174	422866	30547	5	7021	457
1357452359948613993	483630	36106	5	7104	400
1357452360449245978	483076	31423	5	7060	483
1357452360949888422	617483	77114	6	16253	1456
1357452361450624031	444766	35145	5	6919	457
1357452361951240766	431592	31470	5	7226	529
1357452362451885668	446504	35187	5	6865	444
1357452362952574945	449565	31490	5	7237	506
1357452363453220221	437472	34532	5	8855	534
1357452363953827915	442809	41411	5	6685	462
1357452364454470275	357137	31417	5	7145	503
1357452364955113802	557179	86989	6	18423	1575
1357452365455819453	410505	34533	5	6722	420
1357452365956967020	395822	33334	5	7901	540
1357452366457599672	440093	31324	5	5856	416
1357452366958299323	430855	30575	5	7063	486
1357452367458922933	445047	34471	5	6739	440
1357452367959554002	419853	31448	5	7202	564
1357452368460176654	418139	36230	5	7074	428
1357452368960875305	542726	70415	6	15140	1337
1357452369461513332	357584	30089	5	6542	479
1357452369962137275	429669	34037	5	6663	423
1357452370462791260	379718	30550	5	7015	462
1357452370963445620	389930	34277	5	6670	426
1357452371464091772	382701	30547	5	7037	481
1357452371964726382	394032	35180	5	6899	423
1357452372465453492	398999	31187	5	7458	553
1357452372966112644	584307	78924	6	16274	1448
1357452373466731962	449891	34272	5	6711	425
1357452373967355322	385955	30780	5	7033	502
1357452374467988849	357605	34042	5	6691	427
1357452374968594293	367863	30577	5	7048	429
1357452375469230361	377164	27881	5	5336	385
1357452375969859263	372013	30515	5	7023	502
1357452376470529456	414692	37404	5	7299	458
1357452376971149733	499219	64326	6	13382	1236
1357452377471793468	396128	30574	5	7036	512
1357452377972427036	398859	34992	5	7166	425
1357452378473063313	384642	29830	5	6479	486
1357452378973706090	426798	34272	5	6716	414
1357452379474345658	365201	30547	5	7032	441
1357452379974961810	398021	28111	5	5347	407
1357452380475643670	427771	31175	5	7176	455
1357452380976300363	627084	77205	6	15876	1473
1357452381476907932	425073	27916	5	5476	411
1357452381977522167	431186	30760	5	7028	482
1357452382478129194	443127	34265	5	6724	440
1357452382978741804	403145	30550	5	7099	506
1357452383479367664	445512	34036	5	6717	416
1357452383979999858	430131	30550	5	7003	515
1357452384480768884	406308	36730	5	7166	435
1357452384981490744	533354	69306	6	14938	1320
1357452385482216895	398729	29854	5	7413	529
1357452385982930047	447133	34367	5	5854	403
1357452386483740448	461822	30523	5	7900	478
1357452386984458933	503273	34340	5	5841	413
1357452387485199501	459765	30777	5	7072	502
1357452387985927652	445576	34950	5	6872	425
1357452388486547512	437016	31433	5	7144	520
1357452388987178956	642409	85896	6	17874	1525
1357452389487798983	496437	34278	5	6719	436
1357452389988445176	477635	30774	5	7039	495
1357452390489074536	445773	34272	5	6684	411
1357452390989723188	430642	30320	5	7007	499
1357452391490542839	414730	45425	4	11050	675
1357452391991194782	489335	37906	5	6035	395
1357452392491810267	430513	30995	5	7140	490
1357452392992454378	581154	79680	6	16883	1415
1357452393493083363	430917	32929	5	6599	455
1357452393993709431	412505	29830	5	6479	488
1357452394494311000	417354	34272	5	6768	419
1357452394994952651	423428	30793	5	6985	491
1357452395495649636	426559	34023	5	8921	681
1357452395996319538	477315	49628	5	8683	440
1357452396496928440	391860	30438	5	6627	431
1357452396997558092	541273	79530	6	16683	1525
1357452397498163618	372283	34272	5	6744	422
1357452397998815020	372700	33571	5	7850	497
1357452398499440964	379658	31324	5	5863	414
1357452399000131115	342927	38145	5	9278	529
1357452399500877766	384763	34309	5	6052	434
1357452400001483627	443477	31232	5	7067	454
1357452400502133487	459080	28581	5	5648	420
1357452401002842263	583622	76658	6	16092	1410
1357452401503459332	443598	29072	5	6129	421
1357452402004046817	362083	30946	5	7155	508
1357452402510583574	355111	34272	5	6656	401
1357452403011252851	358422	30550	5	7003	482
1357452403511884752	96840387	29913439	1074	6138747	542828
1357452404012501196	417050	28983	5	6312	425
1357452404513145514	393472	30716	5	7140	667
1357452405013788791	582140	79878	6	17647	1746
1357452405514437401	415324	34328	5	5910	457
1357452406015069886	407590	30550	5	7057	518
1357452406515821037	438640	36069	5	7099	454
1357452407016460398	406473	32347	5	7270	470
1357452407517089924	366279	28153	5	5578	423
1357452408017725993	332519	33295	5	8174	543
1357452408518348561	385724	34576	5	6205	428
1357452409018969921	515455	70061	6	15172	1399
1357452409519592198	351691	29854	5	6416	406
1357452410020217808	391218	27888	5	5517	372
1357452410520918335	431329	30578	5	7025	450
1357452411021537695	442969	34239	5	6743	429
1357452411522175763	430667	30547	5	7033	478
1357452412022797123	442057	34263	5	6742	424
1357452412523406734	430870	32062	5	7301	543
1357452413024109469	630319	85645	6	19098	1761
1357452413524834828	454171	39093	5	8646	604
1357452414025519230	463834	42687	5	6841	476
1357452414526133048	432901	32339	5	7373	508
1357452415026780825	445256	37843	5	7466	404
1357452415527416144	431793	35357	5	8439	499
1357452416028023420	443169	33875	5	6603	395
1357452416528644822	405564	30502	5	6670	503
1357452417029287974	647240	76946	6	16135	1491
1357452417529891501	500427	37614	5	7398	452
1357452418030587361	441210	32320	5	7376	553
1357452418531196721	488452	37841	5	7420	442
1357452419031830831	448719	32544	5	7343	485
1357452419532459441	444960	37873	5	7412	420
1357452420033197342	431507	31229	5	7183	496
1357452420534001910	470260	47364	5	9400	667
1357452421034717520	688533	82666	6	18051	1528
1357452421535491921	430346	42918	5	8660	635
1357452422036184490	477231	31266	5	6640	467
1357452422536888725	474444	32349	5	7373	546
1357452423037600501	446376	38071	5	7422	432
1357452423538322777	429776	32112	5	7363	511
1357452424039055387	441671	35154	5	6863	425
1357452424539820372	401675	31181	5	8267	589
1357452425040650231	596664	76667	6	14983	1480
1357452425541357008	445095	36027	5	7038	444
1357452426042085243	478070	31695	5	7192	519
1357452426542803269	458943	35865	5	7118	454
1357452427043518796	432899	31672	5	7130	517
1357452427544212905	444828	36775	5	7209	438
1357452428044936849	431915	31440	5	7139	559
