#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554803582800549	security_blowfish_e	300	54	0.900000	0.124000	0.113000	107693	27945	1	5929	357
1357554804094471956	security_blowfish_e	300	54	0.900000	0.124000	0.113000	111869	30637	1	6630	411
1357554804606814235	security_blowfish_e	300	54	0.900000	0.123000	0.112000	108126	27942	1	5933	370
1357554805118551308	security_blowfish_e	300	54	0.900000	0.123000	0.112000	112099	30382	1	6537	402
1357554805630444046	security_blowfish_e	300	54	0.900000	0.123000	0.112000	225258	67305	2	14190	1233
1357554806142061828	security_blowfish_e	300	54	0.900000	0.123000	0.112000	107602	27945	1	5895	381
1357554806653677193	security_blowfish_e	300	54	0.900000	0.124000	0.113000	112962	30640	1	7672	508
1357554807165535724	security_blowfish_e	300	54	0.900000	0.124000	0.113000	110498	27863	2	4823	312
1357554807677341171	security_blowfish_e	300	54	0.900000	0.123000	0.112000	111591	30640	1	6621	407
1357554808189085661	security_blowfish_e	300	54	0.900000	0.123000	0.112000	106218	27942	1	5930	362
1357554808700944150	security_blowfish_e	300	54	0.900000	0.123000	0.112000	111545	30637	1	6645	384
1357554809212736014	security_blowfish_e	300	54	0.900000	0.123000	0.112000	107225	27785	2	5878	370
1357554809724821586	security_blowfish_e	300	54	0.900000	0.123000	0.112000	224890	67154	2	14177	1231
1357554810236715116	security_blowfish_e	300	54	0.900000	0.123000	0.112000	112428	30672	1	6627	424
1357554810748458772	security_blowfish_e	300	54	0.900000	0.124000	0.113000	107045	27945	1	5929	368
1357554811260442511	security_blowfish_e	300	54	0.900000	0.123000	0.112000	106338	27945	1	5941	376
1357554811772101292	security_blowfish_e	300	54	0.900000	0.123000	0.112000	111289	30637	1	6624	412
1357554812283712157	security_blowfish_e	300	54	0.900000	0.123000	0.112000	105064	27942	1	5945	366
1357554812795666313	security_blowfish_e	300	54	0.900000	0.123000	0.112000	109886	30382	1	6543	399
1357554813307267094	security_blowfish_e	300	54	0.900000	0.124000	0.113000	220601	67338	2	14180	1232
1357554813819051750	security_blowfish_e	300	54	0.900000	0.124000	0.113000	83930	28095	2	5919	373
1357554814331178738	security_blowfish_e	300	54	0.900000	0.124000	0.113000	111546	30549	1	6591	394
1357554814843086477	security_blowfish_e	300	54	0.900000	0.123000	0.112000	103456	27945	1	5922	374
1357554815354891341	security_blowfish_e	300	54	0.900000	0.124000	0.113000	108402	30640	1	6604	372
1357554815866593331	security_blowfish_e	300	54	0.900000	0.123000	0.112000	103737	27942	1	5914	362
1357554816378241279	security_blowfish_e	300	54	0.900000	0.124000	0.113000	108125	30637	1	6586	380
1357554816890171185	security_blowfish_e	300	54	0.900000	0.123000	0.112000	103833	27687	1	5821	336
1357554817401769008	security_blowfish_e	300	54	0.900000	0.124000	0.113000	220797	67193	2	14196	1214
1357554817913441039	security_blowfish_e	300	54	0.900000	0.123000	0.112000	109927	30672	1	6601	442
1357554818425300778	security_blowfish_e	300	54	0.900000	0.123000	0.112000	104453	27945	1	5921	359
1357554818936939351	security_blowfish_e	300	54	0.900000	0.123000	0.112000	109639	30699	2	6602	389
1357554819448731799	security_blowfish_e	300	54	0.900000	0.123000	0.112000	106141	27945	1	5929	352
1357554819960762371	security_blowfish_e	300	54	0.900000	0.124000	0.113000	108946	30637	1	6575	402
1357554820472373361	security_blowfish_e	300	54	0.900000	0.123000	0.112000	104623	27942	1	5914	361
1357554820984242933	security_blowfish_e	300	54	0.900000	0.123000	0.112000	109755	30382	1	6513	378
1357554821496094714	security_blowfish_e	300	54	0.900000	0.123000	0.112000	220688	67247	2	14172	1240
1357554822007714745	security_blowfish_e	300	54	0.900000	0.124000	0.113000	104992	27945	1	7015	490
1357554822519483276	security_blowfish_e	300	54	0.900000	0.124000	0.113000	112253	30545	2	5491	337
1357554823031187558	security_blowfish_e	300	54	0.900000	0.124000	0.113000	103469	27945	1	5911	374
1357554823543025422	security_blowfish_e	300	54	0.900000	0.124000	0.113000	184690	30714	2	6642	403
1357554824056302406	security_pgp_d	300	54	0.900000	0.123000	0.112000	451297	27927	1	5931	369
1357554824569568640	security_pgp_d	300	54	0.900000	0.126000	0.115000	400013	30710	2	6590	403
1357554825082763833	security_pgp_d	300	54	0.900000	0.126000	0.115000	398879	27673	1	5861	370
1357554825596162442	security_pgp_d	300	54	0.900000	0.126000	0.115000	520928	68213	2	14451	1231
1357554826109593884	security_pgp_d	300	54	0.900000	0.126000	0.115000	400525	30672	1	6576	410
1357554826623086660	security_pgp_d	300	54	0.900000	0.126000	0.115000	393135	27945	1	5931	350
1357554827136122561	security_pgp_d	300	54	0.900000	0.126000	0.115000	399643	30640	1	6568	400
1357554827649678628	security_pgp_d	300	54	0.900000	0.126000	0.115000	395214	27956	1	5939	377
1357554828163652485	security_pgp_d	300	54	0.900000	0.126000	0.115000	401098	30637	1	6618	394
1357554828676941428	security_pgp_d	300	54	0.900000	0.126000	0.115000	397174	27942	1	5906	369
1357554829190190620	security_pgp_d	300	54	0.900000	0.126000	0.115000	396333	30382	1	6561	385
1357554829703749854	security_pgp_d	300	54	0.900000	0.126000	0.115000	521822	68217	2	14378	1242
1357554830216915880	security_pgp_d	300	54	0.900000	0.126000	0.115000	397299	29353	2	6417	501
1357554830730676696	security_pgp_d	300	54	0.900000	0.126000	0.115000	409068	30480	1	6261	405
1357554831244067972	security_pgp_d	300	54	0.900000	0.126000	0.115000	395755	27950	1	5913	381
1357554831757525914	security_pgp_d	300	54	0.900000	0.126000	0.115000	400955	30640	1	6619	408
1357554832270714440	security_pgp_d	300	54	0.900000	0.126000	0.115000	397988	27942	1	5926	372
1357554832784283923	security_pgp_d	300	54	0.900000	0.126000	0.115000	399869	30637	1	6576	401
1357554833297684365	security_pgp_d	300	54	0.900000	0.126000	0.115000	526315	67958	3	13066	1179
1357554833811416181	security_pgp_d	300	54	0.900000	0.126000	0.115000	400409	30672	1	6583	415
1357554834324760041	security_pgp_d	300	54	0.900000	0.126000	0.115000	391590	27945	1	5911	363
1357554834837993775	security_pgp_d	300	54	0.900000	0.126000	0.115000	400566	30640	1	6571	410
1357554835351367092	security_pgp_d	300	54	0.900000	0.126000	0.115000	387185	28023	2	5894	387
1357554835865526199	security_pgp_d	300	54	0.900000	0.126000	0.115000	382926	39847	2	8485	523
1357554836378353393	security_pgp_d	300	54	0.900000	0.126000	0.115000	407206	25152	1	5326	314
1357554836892347666	security_pgp_d	300	54	0.900000	0.126000	0.115000	394390	30390	1	6492	391
1357554837406044108	security_pgp_d	300	54	0.900000	0.126000	0.115000	513408	68174	2	14354	1239
1357554837919544466	security_pgp_d	300	54	0.900000	0.126000	0.115000	391507	27945	1	5916	377
1357554838433006158	security_pgp_d	300	54	0.900000	0.126000	0.115000	395712	30640	1	6569	405
1357554838946561016	security_pgp_d	300	54	0.900000	0.126000	0.115000	378484	39132	2	9625	484
1357554839460262541	security_pgp_d	300	54	0.900000	0.126000	0.115000	398654	23982	1	5127	333
1357554839973536317	security_pgp_d	300	54	0.900000	0.126000	0.115000	381465	27942	1	5903	348
1357554840487054134	security_pgp_d	300	54	0.900000	0.126000	0.115000	388984	30637	1	6558	382
1357554841000577367	security_pgp_d	300	54	0.900000	0.126000	0.115000	376391	27687	1	5833	360
1357554841514166392	security_pgp_d	300	54	0.900000	0.126000	0.115000	504347	68546	2	14580	1259
1357554842027525501	security_pgp_d	300	54	0.900000	0.126000	0.115000	375054	30656	1	6635	428
1357554842540535528	security_pgp_d	300	54	0.900000	0.126000	0.115000	373209	28009	2	5910	386
1357554843053837596	security_pgp_d	300	54	0.900000	0.126000	0.115000	378274	30640	1	6570	392
1357554843567353371	security_pgp_d	300	54	0.900000	0.126000	0.115000	369603	28079	2	5925	348
1357554844080448897	security_pgp_d	300	54	0.900000	0.126000	0.115000	371076	30712	2	6590	388
1357554844593629174	security_pgp_d	300	54	0.900000	0.126000	0.115000	389528	27851	1	5923	359
1357554845107203032	security_pgp_d	300	54	0.900000	0.126000	0.115000	397054	30382	1	6532	396
1357554845620541849	security_pgp_d	300	54	0.900000	0.126000	0.115000	520970	69864	2	14968	1233
1357554846134566081	security_pgp_d	300	54	0.900000	0.126000	0.115000	391969	27945	1	5921	389
1357554846648040023	security_pgp_d	300	54	0.900000	0.126000	0.115000	401248	30640	1	6620	413
1357554847161637173	security_pgp_d	300	54	0.900000	0.126000	0.115000	389702	27945	1	5943	360
1357554847674977490	security_pgp_d	300	54	0.900000	0.126000	0.115000	393821	30645	1	6578	385
1357554848187911601	security_pgp_d	300	54	0.900000	0.126000	0.115000	387817	28039	2	5937	379
1357554848701303668	security_pgp_d	300	54	0.900000	0.126000	0.115000	396224	30604	1	6593	388
1357554849214395986	security_pgp_d	300	54	0.900000	0.126000	0.115000	389316	27692	1	5839	363
1357554849728038803	security_pgp_d	300	54	0.900000	0.126000	0.115000	491893	68579	2	14632	1237
1357554850241428287	security_pgp_d	300	54	0.900000	0.127000	0.116000	396050	30672	1	6598	434
1357554850755003395	security_pgp_d	300	54	0.900000	0.126000	0.115000	385288	28100	2	5911	372
1357554851268247671	security_pgp_d	300	54	0.900000	0.126000	0.115000	395096	30549	1	6606	379
1357554851781415114	security_pgp_d	300	54	0.900000	0.126000	0.115000	395855	27945	1	5907	369
1357554852294540182	security_pgp_d	300	54	0.900000	0.126000	0.115000	399199	30637	1	6621	388
1357554852807649959	security_pgp_d	300	55	0.900000	0.126000	0.115000	393818	27942	1	5914	355
1357554853321207359	security_pgp_d	300	55	0.900000	0.127000	0.116000	399492	30387	2	8400	504
1357554853834764217	security_pgp_d	300	54	0.900000	0.127000	0.116000	391766	27945	1	5908	378
1357554854348091034	security_pgp_d	300	55	0.900000	0.127000	0.116000	400688	30640	1	6573	432
1357554854862084141	security_pgp_d	300	54	0.900000	0.127000	0.116000	393666	27945	1	5892	372
1357554855375475834	security_pgp_d	300	54	0.900000	0.126000	0.115000	397727	30640	1	6608	397
1357554855888719651	security_pgp_d	300	55	0.900000	0.127000	0.116000	389447	27947	1	5896	348
1357554856402923841	security_pgp_d	300	55	0.900000	0.127000	0.116000	629016	30637	1	6600	400
1357554856916102325	security_pgp_d	300	55	0.900000	0.126000	0.115000	640416	27687	1	5856	356
1357554857429274310	security_pgp_d	300	55	0.900000	0.127000	0.116000	769185	69036	2	14632	1283
1357554857942467420	security_pgp_d	300	54	0.900000	0.127000	0.116000	648110	30677	1	6586	430
1357554858455906695	security_pgp_d	300	54	0.900000	0.127000	0.116000	643805	27950	1	5906	353
1357554858968840347	security_pgp_d	300	55	0.900000	0.127000	0.116000	637226	30645	1	6593	402
1357554859482169040	security_pgp_d	300	55	0.900000	0.127000	0.116000	640227	28102	2	5941	356
1357554859995593815	security_pgp_d	300	54	0.900000	0.127000	0.116000	649138	30556	1	6610	400
1357554860508750133	security_pgp_d	300	55	0.900000	0.127000	0.116000	639219	27942	1	5948	353
1357554861022061367	security_pgp_d	300	55	0.900000	0.127000	0.116000	646910	30382	1	8481	510
1357554861535399685	security_pgp_d	300	55	0.900000	0.127000	0.116000	781446	74739	3	13842	1218
1357554862048696002	security_pgp_d	300	55	0.900000	0.127000	0.116000	639254	27945	1	5949	365
1357554862562234194	security_pgp_d	300	55	0.900000	0.127000	0.116000	644878	30640	1	6585	394
1357554863075367304	security_pgp_d	300	55	0.900000	0.127000	0.116000	639050	27950	1	5893	395
1357554863588420206	security_pgp_d	300	54	0.900000	0.127000	0.116000	644670	30640	1	6637	407
1357554864101644482	security_pgp_d	300	55	0.900000	0.127000	0.116000	631197	27942	1	5942	369
1357554864614880924	security_pgp_d	300	55	0.900000	0.127000	0.116000	645561	30637	1	6620	384
1357554865127781493	security_pgp_d	300	55	0.900000	0.127000	0.116000	604617	27687	1	5843	372
1357554865640945895	security_pgp_d	300	55	0.900000	0.127000	0.116000	703413	67064	2	14179	1197
1357554866154055005	security_pgp_d	300	55	0.900000	0.127000	0.116000	597229	30672	1	6588	423
1357554866667594613	security_pgp_d	300	55	0.900000	0.127000	0.116000	574864	27945	1	5908	361
1357554867181045513	security_pgp_d	300	54	0.900000	0.127000	0.116000	611157	39867	2	8568	521
1357554867693859708	security_pgp_d	300	55	0.900000	0.127000	0.116000	624407	25155	1	5346	315
1357554868207279983	security_pgp_d	300	54	0.900000	0.127000	0.116000	628314	30645	1	6621	398
1357554868721251632	security_pgp_d	300	55	0.900000	0.127000	0.116000	606468	27942	1	5932	362
1357554869234633324	security_pgp_d	300	54	0.900000	0.127000	0.116000	602325	30382	1	6526	404
1357554869747932016	security_pgp_d	300	54	0.900000	0.127000	0.116000	759148	77259	3	16480	1408
1357554870261680249	security_pgp_d	300	54	0.900000	0.127000	0.116000	660582	25068	2	5080	317
1357554870774587026	security_pgp_d	300	54	0.900000	0.127000	0.116000	640952	30648	1	6600	414
1357554871287523929	security_pgp_d	300	55	0.900000	0.127000	0.116000	638399	27951	1	5933	362
1357554871800695996	security_pgp_d	300	55	0.900000	0.127000	0.116000	641326	30640	1	6584	409
1357554872314621270	security_pgp_d	300	55	0.900000	0.127000	0.116000	636298	28001	2	5909	357
1357554872827441964	security_pgp_d	300	54	0.900000	0.127000	0.116000	642831	30637	1	6594	391
1357554873340866448	security_pgp_d	300	55	0.900000	0.127000	0.116000	636033	27687	1	5834	350
1357554873854294974	security_pgp_d	300	55	0.900000	0.127000	0.116000	764823	69075	2	14609	1240
1357554874367606000	security_pgp_d	300	55	0.900000	0.127000	0.116000	640497	30672	1	6577	431
1357554874880808942	security_pgp_d	300	55	0.900000	0.127000	0.116000	644592	30645	1	6613	400
1357554875394140968	security_pgp_d	300	55	0.900000	0.127000	0.116000	636847	28095	2	5939	380
1357554875907446369	security_pgp_d	300	55	0.900000	0.127000	0.116000	642551	30612	2	6580	403
1357554876420769645	security_pgp_d	300	55	0.900000	0.127000	0.116000	635789	28001	2	5901	361
1357554876934082462	security_pgp_d	300	55	0.900000	0.127000	0.116000	613404	30382	1	6562	414
1357554877447459238	security_pgp_d	300	55	0.900000	0.127000	0.116000	753484	67291	2	14207	1232
1357554877961721719	security_pgp_d	300	55	0.900000	0.127000	0.116000	636393	27945	1	5929	376
1357554878474957828	security_pgp_d	300	55	0.900000	0.127000	0.116000	646476	30645	1	6603	416
1357554878988153355	security_pgp_d	300	55	0.900000	0.127000	0.116000	631511	27945	1	5916	367
1357554879501685713	security_pgp_d	300	55	0.900000	0.127000	0.116000	643842	30640	1	6590	383
1357554880014946989	security_pgp_d	300	55	0.900000	0.127000	0.116000	638871	27947	1	5909	369
1357554880528022891	security_pgp_d	300	55	0.900000	0.127000	0.116000	641595	30637	1	6591	417
1357554881041216875	security_pgp_d	300	55	0.900000	0.127000	0.116000	637441	27687	1	5863	362
1357554881554370777	security_pgp_d	300	55	0.900000	0.127000	0.116000	760678	68077	2	15514	1366
1357554882067679136	security_pgp_d	300	55	0.900000	0.127000	0.116000	647690	30648	2	5482	367
1357554882581061620	security_pgp_d	300	55	0.900000	0.127000	0.116000	635137	28004	2	5904	390
1357554883094415812	security_pgp_d	300	55	0.900000	0.127000	0.116000	642034	30640	1	6608	399
1357554883607452756	security_pgp_d	300	55	0.900000	0.127000	0.116000	635252	27950	1	5917	366
1357554884121109114	security_pgp_d	300	55	0.900000	0.127000	0.116000	636864	30642	1	6596	402
1357554884634413348	security_pgp_d	300	55	0.900000	0.127000	0.116000	626880	28016	2	5915	367
1357554885147575208	security_pgp_d	300	55	0.900000	0.127000	0.116000	642101	30367	1	6529	397
1357554885660970400	security_pgp_d	300	55	0.900000	0.127000	0.116000	757735	67466	2	14324	1250
1357554886174120051	security_pgp_d	300	55	0.900000	0.127000	0.116000	636554	27945	1	5937	388
1357554886687299911	security_pgp_d	300	55	0.900000	0.127000	0.116000	639614	30645	1	6589	423
1357554887200664520	security_pgp_d	300	55	0.900000	0.127000	0.116000	635595	27945	1	5913	344
1357554887713553297	security_pgp_d	300	55	0.900000	0.127000	0.116000	640376	30640	1	6595	402
1357554888227044197	security_pgp_d	300	55	0.900000	0.127000	0.116000	634744	27947	1	5899	355
1357554888740197557	security_pgp_d	300	55	0.900000	0.127000	0.116000	641950	30637	1	6589	382
1357554889253474750	security_pgp_d	300	55	0.900000	0.127000	0.116000	632489	27692	1	5845	362
1357554889766639068	security_pgp_d	300	55	0.900000	0.127000	0.116000	763542	68979	2	14609	1222
1357554890280059343	security_pgp_d	300	55	0.900000	0.127000	0.116000	642031	30672	1	6593	422
1357554890792690580	security_pgp_d	300	55	0.900000	0.127000	0.116000	639850	27945	1	5906	353
1357554891305581148	security_pgp_d	300	55	0.900000	0.127000	0.116000	642899	30640	1	6580	398
1357554891818849341	security_pgp_d	300	55	0.900000	0.127000	0.116000	636401	27952	1	5893	381
1357554892332239908	security_pgp_d	300	55	0.900000	0.127000	0.116000	640591	30642	1	6607	404
1357554892845338643	security_pgp_d	300	55	0.900000	0.127000	0.116000	636441	27947	1	5896	356
1357554893358485753	security_pgp_d	300	55	0.900000	0.127000	0.116000	596047	30387	1	6507	379
1357554893871848445	security_pgp_d	300	55	0.900000	0.128000	0.117000	731943	66725	2	14080	1259
1357554894384715473	security_pgp_d	300	55	0.900000	0.128000	0.117000	592496	27945	1	5914	381
1357554894897868624	security_pgp_d	300	55	0.900000	0.127000	0.116000	588092	30640	1	6604	400
1357554895411172358	security_pgp_d	300	55	0.900000	0.128000	0.117000	587701	30640	1	6615	383
1357554895924329426	security_pgp_d	300	55	0.900000	0.127000	0.116000	591402	27947	1	5904	374
1357554896437352453	security_pgp_d	300	55	0.900000	0.128000	0.117000	573272	30644	1	6594	402
1357554896950907145	security_pgp_d	300	55	0.900000	0.128000	0.117000	586791	27692	1	5845	368
1357554897464190671	security_pgp_d	300	55	0.900000	0.128000	0.117000	701208	68163	2	14310	1207
1357554897977235447	security_pgp_d	300	55	0.900000	0.128000	0.117000	592092	30672	1	6543	413
1357554898490326224	security_pgp_d	300	55	0.900000	0.128000	0.117000	595182	45193	2	11248	569
1357554899003477000	security_pgp_d	300	55	0.900000	0.128000	0.117000	640868	27962	1	5938	345
1357554899516902859	security_pgp_d	300	55	0.900000	0.128000	0.117000	641536	30640	1	6579	387
1357554900030285385	security_pgp_d	300	55	0.900000	0.128000	0.117000	619793	27949	1	5915	348
1357554900543565077	security_pgp_d	300	55	0.900000	0.128000	0.117000	634369	30637	1	6595	386
1357554901057116353	security_pgp_d	300	55	0.900000	0.128000	0.117000	632694	27746	2	5859	355
1357554901570655919	security_pgp_d	300	55	0.900000	0.128000	0.117000	764061	68341	2	14477	1275
1357554902084190778	security_pgp_d	300	55	0.900000	0.128000	0.117000	642853	30672	1	6616	413
1357554902597438304	security_pgp_d	300	55	0.900000	0.128000	0.117000	637812	27945	1	5938	369
1357554903111125287	security_pgp_d	300	55	0.900000	0.128000	0.117000	645266	30640	1	6586	398
1357554903624686687	security_pgp_d	300	55	0.900000	0.127000	0.116000	638033	27945	1	5942	361
1357554904138238337	security_pgp_d	300	55	0.900000	0.128000	0.117000	636818	30637	1	6607	389
1357554904651476738	security_pgp_d	300	55	0.900000	0.128000	0.117000	636943	27942	1	5920	357
1357554905164446931	security_pgp_d	300	55	0.900000	0.128000	0.117000	642588	30382	1	6560	394
1357554905677331750	security_pgp_d	300	55	0.900000	0.128000	0.117000	765704	68463	2	14469	1297
1357554906190715609	security_pgp_d	300	55	0.900000	0.128000	0.117000	636439	27945	1	5929	398
1357554906703893052	security_pgp_d	300	55	0.900000	0.128000	0.117000	640963	30640	1	6592	410
1357554907217362244	security_pgp_d	300	55	0.900000	0.128000	0.117000	637697	27945	1	9441	468
1357554907730541521	security_pgp_d	300	55	0.900000	0.128000	0.117000	645555	35379	2	5486	349
1357554908243744797	security_pgp_d	300	55	0.900000	0.128000	0.117000	635132	27942	1	5932	375
1357554908757102406	security_pgp_d	300	55	0.900000	0.129000	0.118000	643449	30637	1	6596	403
1357554909270586556	security_pgp_d	300	55	0.900000	0.128000	0.117000	626088	27692	1	5864	394
1357554909783548708	security_pgp_d	300	55	0.900000	0.128000	0.117000	757957	67416	2	14235	1254
1357554910296748901	security_pgp_d	300	55	0.900000	0.128000	0.117000	644110	30672	1	6629	412
1357554910810028802	security_pgp_d	300	55	0.900000	0.128000	0.117000	639528	27945	1	5926	370
1357554911323120037	security_pgp_d	300	55	0.900000	0.128000	0.117000	639967	30646	1	6595	392
1357554911836323188	security_pgp_d	300	55	0.900000	0.128000	0.117000	638423	27950	1	5919	351
1357554912349531173	security_pgp_d	300	55	0.900000	0.128000	0.117000	643179	30637	1	6617	394
1357554912862951198	security_pgp_d	300	55	0.900000	0.128000	0.117000	637350	27942	1	5909	364
1357554913375995600	security_pgp_d	300	55	0.900000	0.128000	0.117000	644605	30382	1	6551	402
1357554913889297584	security_pgp_d	300	55	0.900000	0.129000	0.118000	760093	68729	2	14622	1258
1357554914402346027	security_pgp_d	300	55	0.900000	0.128000	0.117000	636286	27960	1	5923	397
1357554914915784095	security_pgp_d	300	55	0.900000	0.128000	0.117000	643864	30655	1	6634	426
1357554915429431369	security_pgp_d	300	55	0.900000	0.128000	0.117000	637307	27955	1	5926	376
1357554915942336188	security_pgp_d	300	55	0.900000	0.129000	0.118000	636707	27952	1	5936	371
1357554916455667047	security_pgp_d	300	55	0.900000	0.128000	0.117000	639299	30637	1	6637	397
1357554916968695532	security_pgp_d	300	55	0.900000	0.128000	0.117000	637483	27687	1	5878	350
1357554917482140683	security_pgp_d	300	55	0.900000	0.129000	0.118000	763532	69380	2	14806	1217
1357554917995846999	security_pgp_d	300	55	0.900000	0.129000	0.118000	631815	30822	2	6605	436
1357554918509419441	security_pgp_d	300	55	0.900000	0.128000	0.117000	626493	27854	1	5760	371
1357554919022909966	security_pgp_d	300	55	0.900000	0.128000	0.117000	632769	30645	1	6611	390
1357554919536501782	security_pgp_d	300	55	0.900000	0.128000	0.117000	628893	27950	1	5887	352
1357554920051521552	security_pgp_d	300	55	0.900000	0.128000	0.117000	629321	30637	1	6603	394
1357554920564767120	security_pgp_d	300	55	0.900000	0.128000	0.117000	600247	27942	1	5921	361
1357554921077860063	security_pgp_d	300	55	0.900000	0.128000	0.117000	606266	30382	1	6526	392
1357554921591393672	security_pgp_d	300	55	0.900000	0.128000	0.117000	732635	68374	2	14484	1224
1357554922104690864	security_pgp_d	300	55	0.900000	0.128000	0.117000	632351	27945	1	5924	388
1357554922618318389	security_pgp_d	300	55	0.900000	0.128000	0.117000	641905	30640	1	6604	411
1357554923131812248	security_pgp_d	300	55	0.900000	0.128000	0.117000	637731	27945	1	5909	345
1357554923645404231	security_pgp_d	300	55	0.900000	0.129000	0.118000	639234	30640	1	6603	390
1357554924158710632	security_pgp_d	300	55	0.900000	0.128000	0.117000	629593	27948	1	5904	355
1357554924672236865	security_pgp_d	300	55	0.900000	0.129000	0.118000	638561	30637	1	6606	391
1357554925185528933	security_pgp_d	300	55	0.900000	0.129000	0.118000	635410	27687	1	5837	355
1357554925698610460	security_pgp_d	300	55	0.900000	0.129000	0.118000	762573	68981	2	14606	1256
1357554926212049860	security_pgp_d	300	55	0.900000	0.129000	0.118000	641687	30731	2	6600	427
1357554926725200511	security_pgp_d	300	55	0.900000	0.128000	0.117000	635550	27945	1	5926	367
1357554927238311205	security_pgp_d	300	55	0.900000	0.129000	0.118000	637176	30640	1	6614	411
1357554927751735813	security_pgp_d	300	55	0.900000	0.129000	0.118000	632451	27945	1	5919	376
1357554928265302755	security_pgp_d	300	55	0.900000	0.128000	0.117000	639609	30734	2	6628	400
1357554928778622656	security_pgp_d	300	55	0.900000	0.129000	0.118000	628242	27904	1	5923	373
1357554929292566638	security_pgp_d	300	55	0.900000	0.128000	0.117000	630458	30392	1	6558	393
1357554929805710789	security_pgp_d	300	55	0.900000	0.128000	0.117000	750906	68089	2	14411	1249
1357554930318906857	security_pgp_d	300	55	0.900000	0.128000	0.117000	569479	27945	1	5908	387
1357554930832291716	security_pgp_d	300	55	0.900000	0.128000	0.117000	546615	30640	1	6611	419
1357554931346005907	security_pgp_d	300	55	0.900000	0.129000	0.118000	491303	27952	1	5923	367
1357554931859261558	security_pgp_d	300	55	0.900000	0.128000	0.117000	498652	30640	1	6609	383
1357554932372887750	security_pgp_d	300	55	0.900000	0.129000	0.118000	514833	27948	1	5896	366
1357554932886194026	security_pgp_d	300	55	0.900000	0.128000	0.117000	514436	30696	2	6579	388
1357554933399427052	security_pgp_d	300	55	0.900000	0.129000	0.118000	541976	27692	1	5865	367
1357554933912642245	security_pgp_d	300	55	0.900000	0.129000	0.118000	657630	68032	2	14411	1196
1357554934426228978	security_pgp_d	300	55	0.900000	0.129000	0.118000	548141	30672	1	6587	411
1357554934939526629	security_pgp_d	300	55	0.900000	0.129000	0.118000	545137	27945	1	5903	369
1357554935452852530	security_pgp_d	300	55	0.900000	0.129000	0.118000	550147	30647	1	6595	389
1357554935965965806	security_pgp_d	300	55	0.900000	0.129000	0.118000	546411	27950	1	5882	369
1357554936479324040	security_pgp_d	300	55	0.900000	0.129000	0.118000	548885	27947	1	5922	355
1357554936992590649	security_pgp_d	300	55	0.900000	0.129000	0.118000	549264	30382	1	6523	382
1357554937505904717	security_pgp_d	300	55	0.900000	0.129000	0.118000	669529	68145	2	14375	1228
1357554938019173743	security_pgp_d	300	55	0.900000	0.129000	0.118000	546335	28009	2	5908	377
1357554938532572893	security_pgp_d	300	55	0.900000	0.129000	0.118000	553740	30790	2	6572	407
1357554939045933502	security_pgp_d	300	55	0.900000	0.129000	0.118000	524106	27854	1	5865	357
1357554939559461486	security_pgp_d	300	55	0.900000	0.129000	0.118000	551281	30640	1	6598	391
1357554940072292763	security_pgp_d	300	55	0.900000	0.129000	0.118000	545273	28021	2	8541	525
1357554940586340828	security_pgp_d	300	55	0.900000	0.129000	0.118000	575831	39787	2	5939	379
1357554941099641229	security_pgp_d	300	55	0.900000	0.129000	0.118000	552435	30392	1	6523	404
1357554941613033630	security_pgp_d	300	55	0.900000	0.129000	0.118000	673133	69193	3	14582	1245
1357554942126435364	security_pgp_d	300	55	0.900000	0.129000	0.118000	548377	27950	1	5889	383
1357554942639780848	security_pgp_d	300	55	0.900000	0.129000	0.118000	550191	30640	1	6573	404
1357554943152950166	security_pgp_d	300	55	0.900000	0.129000	0.118000	525172	39783	2	8538	522
1357554943666293317	security_pgp_d	300	55	0.900000	0.129000	0.118000	564574	27962	1	5908	369
1357554944180137382	security_pgp_d	300	55	0.900000	0.129000	0.118000	521276	30637	1	6592	402
1357554944693340158	security_pgp_d	300	55	0.900000	0.129000	0.118000	533221	27949	1	5902	364
1357554945206525685	security_pgp_d	300	55	0.900000	0.129000	0.118000	548501	30382	1	6534	405
1357554945719866502	security_pgp_d	300	55	0.900000	0.129000	0.118000	663609	68708	2	14637	1290
1357554946233062987	security_pgp_d	300	55	0.900000	0.129000	0.118000	547883	28100	2	5938	381
1357554946746371513	security_pgp_d	300	55	0.900000	0.129000	0.118000	554336	30549	1	6559	420
1357554947259855954	security_pgp_d	300	55	0.900000	0.129000	0.118000	545488	27945	1	5913	367
1357554947772723940	security_pgp_d	300	55	0.900000	0.129000	0.118000	554404	30645	1	6593	395
1357554948285793258	security_pgp_d	300	55	0.900000	0.129000	0.118000	547095	27942	1	5919	364
1357554948799469700	security_pgp_d	300	55	0.900000	0.129000	0.118000	551655	30642	1	6579	391
1357554949312523060	security_pgp_d	300	55	0.900000	0.129000	0.118000	542228	27775	2	5857	361
1357554949825970377	security_pgp_d	300	55	0.900000	0.129000	0.118000	670466	68060	2	14396	1247
1357554950339090903	security_pgp_d	300	55	0.900000	0.129000	0.118000	555253	30679	1	6599	433
