#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466638187292564	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	206192	39659	5	8503	534
1357466638722300142	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	208939	43257	5	9019	572
1357466639257297428	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208114	41463	5	8855	566
1357466639787285440	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	207317	41459	5	8762	557
1357466640322258768	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	421682	88727	6	18424	1628
1357466640857276054	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	213573	42266	5	9019	552
1357466641387284524	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	205698	39683	5	8832	596
1357466641922247894	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	206138	39667	5	8525	536
1357466642457663054	security_blowfish_d	2000	54	1.300000	0.622000	0.821000	219002	43221	5	9041	596
1357466642987445899	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208011	41379	5	8854	568
1357466643522295269	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	207191	41487	5	8777	580
1357466644057275597	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	206613	40979	5	8722	573
1357466644587237234	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	432703	85370	6	17711	1588
1357466645122296854	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	216543	45311	5	10988	731
1357466645657250973	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	234823	51309	5	9946	626
1357466646187266485	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208039	43181	5	9153	601
1357466646722285354	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208106	43081	5	9015	569
1357466647257277016	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208528	42313	5	9014	568
1357466647787289610	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208133	41467	5	8800	555
1357466648322234814	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	431748	88179	6	18442	1645
1357466648852610574	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	198592	45731	5	9937	587
1357466649387280653	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	207718	43151	5	9201	596
1357466649922272439	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	210104	43121	5	9049	586
1357466650457274934	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208138	42284	5	9031	576
1357466650987288445	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207142	41489	5	8838	578
1357466651522305815	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207152	41489	5	8783	588
1357466652057260893	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207488	40901	5	8715	627
1357466652587256196	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	438582	85381	6	17932	1599
1357466653122281232	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	216588	44001	5	9643	587
1357466653657276227	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	208197	43215	5	9202	583
1357466654187289114	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	205908	43199	5	9009	559
1357466654722244525	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	205651	42325	5	9040	602
1357466655257259145	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	205410	41487	5	8879	536
1357466655787264281	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	210502	41395	5	8790	580
1357466656322278484	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	451231	88131	6	18244	1616
1357466656857272145	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	174033	46569	5	9895	621
1357466657387254449	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	203655	43105	5	9161	611
1357466657922311568	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	446691	43151	5	10003	708
1357466658457301854	security_blowfish_e	2000	54	1.300000	0.625000	0.826000	231068	50436	5	9776	583
1357466658987252116	security_blowfish_e	2000	54	1.300000	0.625000	0.826000	207046	42333	5	9953	685
1357466659522303527	security_blowfish_e	2000	54	1.300000	0.626000	0.827000	229348	50446	5	9842	592
1357466660057276355	security_blowfish_e	2000	54	1.300000	0.625000	0.826000	205555	42680	5	8941	582
1357466660587286450	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	432385	87178	6	18353	1680
1357466661122284861	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	217181	46009	5	9937	608
1357466661657286814	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	207469	43157	5	9179	598
1357466662187290659	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	206799	43127	5	9004	585
1357466662722277112	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	206734	42298	5	9077	604
1357466663257299148	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	205772	41496	5	8891	578
1357466663787284702	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	205797	41501	5	8821	581
1357466664322308113	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	205774	40985	5	8725	565
1357466664857271108	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	193179	46602	5	9908	612
1357466665387301702	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	187019	43135	5	9386	590
1357466665922292280	security_blowfish_e	2000	53	1.300000	0.622000	0.821000	215577	43566	5	9052	596
1357466666457274233	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206780	42347	5	9028	576
1357466666987352453	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	204763	41495	5	8855	567
1357466667522593030	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205875	41501	5	8790	581
1357466668057326359	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	205167	40944	5	8695	613
1357466668587316162	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	437002	86874	6	18096	1616
1357466669122316324	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	215954	45195	5	9959	626
1357466669657267443	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	207589	43187	5	9208	620
1357466670187265413	security_blowfish_e	2000	53	1.300000	0.618000	0.816000	208194	43176	5	9032	562
1357466670722269533	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206100	42263	5	9018	586
1357466671257306652	security_blowfish_e	2000	53	1.300000	0.619000	0.818000	205360	41424	5	8848	575
1357466671787246081	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205749	41487	5	8754	565
1357466672322288617	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	204739	40889	5	8715	598
1357466672857282195	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	190172	43078	5	9624	628
1357466673388427411	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	188428	43113	5	9175	624
1357466673922296493	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	206207	43117	5	9001	592
1357466674457286196	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	205649	42312	5	9334	592
1357466674987256874	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	204717	41473	5	8520	542
1357466675522303202	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	206477	41476	5	8782	571
1357466676057273571	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	204556	40983	5	8726	578
1357466676587291000	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	432152	86535	6	17925	1594
1357466677122299536	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	220728	43081	5	9611	599
1357466677652311631	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	208101	43173	5	9506	628
1357466678187274000	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206274	43149	5	9636	651
1357466678722317412	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	229599	50435	5	9717	586
1357466679257257698	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	206743	42327	5	9005	610
1357466679787294501	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206681	42322	5	9899	714
1357466680322277079	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	227998	49686	5	9563	597
1357466680857296574	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	217226	44734	5	9529	593
1357466681387297377	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	162338	41459	5	8825	597
1357466681917293930	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	202661	41359	5	9178	617
1357466682452262675	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206108	42347	5	8662	546
1357466682987282753	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	204981	41503	5	8837	565
1357466683522297789	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205543	41411	5	8742	571
1357466684057415283	security_pgp_d	2000	52	1.300000	0.618000	0.816000	1084050	40939	5	8676	606
1357466684579900195	security_pgp_d	2000	52	1.300000	0.621000	0.820000	1271831	105565	6	27513	1606
1357466685122796205	security_pgp_d	2000	53	1.300000	0.623000	0.823000	1032800	43104	5	9363	581
1357466685650807765	security_pgp_d	2000	53	1.300000	0.623000	0.823000	986237	41399	5	8807	571
1357466686188449042	security_pgp_d	2000	53	1.300000	0.621000	0.820000	929337	41383	5	8812	556
1357466686727404523	security_pgp_d	2000	53	1.300000	0.623000	0.823000	960998	42341	5	9015	568
1357466687252528301	security_pgp_d	2000	53	1.300000	0.622000	0.822000	943758	41457	5	8876	583
1357466687779381823	security_pgp_d	2000	53	1.300000	0.623000	0.823000	879301	48567	5	10848	699
1357466688312757532	security_pgp_d	2000	53	1.300000	0.622000	0.822000	837868	41767	5	8294	530
1357466688847405903	security_pgp_d	2000	53	1.300000	0.623000	0.823000	1192949	107449	6	27300	1710
1357466689372460972	security_pgp_d	2000	53	1.300000	0.622000	0.822000	822614	41313	5	8809	580
1357466689911224038	security_pgp_d	2000	53	1.300000	0.623000	0.823000	742285	41185	5	8782	603
1357466690450297852	security_pgp_d	2000	53	1.300000	0.623000	0.823000	739725	43688	5	9254	609
1357466690987757380	security_pgp_d	2000	53	1.300000	0.623000	0.823000	740259	41470	5	8851	569
1357466691517658350	security_pgp_d	2000	53	1.300000	0.623000	0.823000	737465	41451	5	8817	581
1357466692058728824	security_pgp_d	2000	53	1.300000	0.623000	0.823000	749246	40913	5	8753	599
1357466692578598787	security_pgp_d	2000	53	1.300000	0.624000	0.824000	1022912	89637	6	18673	1711
1357466693103551523	security_pgp_d	2000	53	1.300000	0.623000	0.823000	645965	41307	5	8810	558
1357466693628627385	security_pgp_d	2000	53	1.300000	0.624000	0.824000	604461	39683	5	8506	548
1357466694167805782	security_pgp_d	2000	53	1.300000	0.623000	0.823000	641970	39667	5	8715	571
1357466694699473954	security_pgp_d	2000	53	1.300000	0.624000	0.824000	631091	42339	5	9021	586
1357466695235739778	security_pgp_d	2000	53	1.300000	0.623000	0.823000	607459	41489	5	8888	603
1357466695761306721	security_pgp_d	2000	53	1.300000	0.624000	0.824000	613185	41467	5	8832	538
1357466696296070675	security_pgp_d	2000	53	1.300000	0.624000	0.824000	574900	40938	5	9055	602
1357466696827674098	security_pgp_d	2000	53	1.300000	0.624000	0.824000	829358	87925	6	17902	1604
1357466697353692123	security_pgp_d	2000	53	1.300000	0.624000	0.824000	637928	41368	5	8918	558
1357466697897516629	security_pgp_d	2000	53	1.300000	0.624000	0.824000	877048	39667	5	8698	563
1357466698427458349	security_pgp_d	2000	53	1.300000	0.624000	0.824000	809568	42355	5	9040	607
1357466698964566462	security_pgp_d	2000	53	1.300000	0.625000	0.826000	671065	41487	5	8869	575
1357466699492795938	security_pgp_d	2000	53	1.300000	0.624000	0.824000	661332	41467	5	9148	612
1357466700024576985	security_pgp_d	2000	53	1.300000	0.625000	0.826000	720057	40915	5	8418	560
1357466700552635128	security_pgp_d	2000	53	1.300000	0.624000	0.824000	1005514	92158	6	19030	1724
1357466701080689396	security_pgp_d	2000	53	1.300000	0.625000	0.826000	648258	41368	5	8936	565
1357466701619957793	security_pgp_d	2000	53	1.300000	0.625000	0.826000	591659	46135	5	10494	635
1357466702166214416	security_pgp_d	2000	53	1.300000	0.624000	0.824000	669764	41336	5	8610	587
1357466702697421215	security_pgp_d	2000	53	1.300000	0.625000	0.826000	659985	43185	5	9025	594
1357466703227611851	security_pgp_d	2000	53	1.300000	0.625000	0.826000	595034	42279	5	9063	628
1357466703766155626	security_pgp_d	2000	53	1.300000	0.624000	0.824000	593152	42324	5	8951	540
1357466704301447786	security_pgp_d	2000	53	1.300000	0.625000	0.826000	578813	40985	5	8732	560
1357466704827636018	security_pgp_d	2000	53	1.300000	0.624000	0.824000	752320	82687	6	17037	1615
1357466705361601808	security_pgp_d	2000	53	1.300000	0.625000	0.826000	579173	41368	5	8916	545
1357466705894925892	security_pgp_d	2000	53	1.300000	0.625000	0.826000	574473	39667	5	8672	614
1357466706433064043	security_pgp_d	2000	53	1.300000	0.625000	0.826000	731478	42299	5	9005	550
1357466706961056978	security_pgp_d	2000	53	1.300000	0.626000	0.827000	599746	41503	5	8856	543
1357466707500587707	security_pgp_d	2000	53	1.300000	0.626000	0.827000	588711	41487	5	8792	551
1357466708025898484	security_pgp_d	2000	53	1.300000	0.626000	0.827000	643330	40991	5	8741	604
1357466708559901607	security_pgp_d	2000	53	1.300000	0.625000	0.826000	877538	91340	6	18871	1671
1357466709089457495	security_pgp_d	2000	53	1.300000	0.626000	0.827000	599412	41335	5	8921	555
1357466709627934603	security_pgp_d	2000	54	1.300000	0.626000	0.827000	637936	39683	5	8500	537
1357466710162444808	security_pgp_d	2000	54	1.300000	0.626000	0.827000	657862	39659	5	8669	536
1357466710687902126	security_pgp_d	2000	54	1.300000	0.626000	0.827000	624918	42293	5	9016	594
1357466711232638796	security_pgp_d	2000	54	1.300000	0.627000	0.828000	618933	41493	5	8815	576
1357466711762784391	security_pgp_d	2000	54	1.300000	0.626000	0.827000	631971	41427	5	8790	561
1357466712297386595	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589855	40939	5	8680	564
1357466712827442690	security_pgp_d	2000	54	1.300000	0.627000	0.828000	845665	88001	6	18484	1628
1357466713352620467	security_pgp_d	2000	54	1.300000	0.627000	0.828000	649449	42253	5	8896	550
1357466713884526431	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591603	39683	5	8468	572
1357466714417405183	security_pgp_d	2000	54	1.300000	0.627000	0.828000	570871	42293	5	8983	604
1357466714945340576	security_pgp_d	2000	54	1.300000	0.627000	0.828000	635046	41443	5	8864	522
1357466715481198484	security_pgp_d	2000	54	1.300000	0.627000	0.828000	555220	41454	5	8769	572
1357466716012517450	security_pgp_d	2000	54	1.300000	0.625000	0.826000	516842	40984	5	8751	583
1357466716539444180	security_pgp_d	2000	54	1.300000	0.626000	0.827000	916961	89802	6	18870	1659
1357466717067444781	security_pgp_d	2000	54	1.300000	0.626000	0.827000	562149	42279	5	8911	558
1357466717597543584	security_pgp_d	2000	54	1.300000	0.626000	0.827000	531951	39683	5	8472	549
1357466718124067941	security_pgp_d	2000	54	1.300000	0.626000	0.827000	522353	39667	5	8834	596
1357466718667934822	security_pgp_d	2000	54	1.300000	0.627000	0.828000	526148	43191	5	9366	618
1357466719202758692	security_pgp_d	2000	54	1.300000	0.626000	0.827000	519480	41489	5	8538	569
1357466719727540388	security_pgp_d	2000	54	1.300000	0.626000	0.827000	557059	41503	5	8807	531
1357466720257829315	security_pgp_d	2000	54	1.300000	0.626000	0.827000	590062	40991	5	8732	559
1357466720791103607	security_pgp_d	2000	54	1.300000	0.628000	0.830000	787218	95190	6	23226	1539
1357466721319094251	security_pgp_d	2000	54	1.300000	0.627000	0.828000	562719	48756	5	10891	651
1357466721852667958	security_pgp_d	2000	54	1.300000	0.628000	0.830000	581236	40428	5	8380	553
1357466722375044454	security_pgp_d	2000	54	1.300000	0.628000	0.830000	592740	41426	5	8908	613
1357466722917430799	security_pgp_d	2000	54	1.300000	0.629000	0.831000	568422	42319	5	9008	611
1357466723439653253	security_pgp_d	2000	54	1.300000	0.628000	0.830000	548919	41471	5	8781	598
1357466723965827319	security_pgp_d	2000	54	1.300000	0.628000	0.830000	549615	40939	5	8717	518
1357466724500008441	security_pgp_d	2000	54	1.300000	0.628000	0.830000	767240	88011	6	18601	1661
1357466725040704792	security_pgp_d	2000	54	1.300000	0.628000	0.830000	593516	42279	5	8719	549
1357466725572533214	security_pgp_d	2000	54	1.300000	0.628000	0.830000	541174	39683	5	8516	572
1357466726105871131	security_pgp_d	2000	54	1.300000	0.627000	0.828000	522471	39662	5	8815	571
1357466726637801802	security_pgp_d	2000	54	1.300000	0.628000	0.830000	555337	43140	5	9039	637
1357466727164456158	security_pgp_d	2000	54	1.300000	0.628000	0.830000	523953	41490	5	8892	506
1357466727697612951	security_pgp_d	2000	54	1.300000	0.628000	0.830000	556195	41425	5	8782	582
1357466728223253185	security_pgp_d	2000	54	1.300000	0.628000	0.830000	517337	40947	5	8727	567
1357466728750507873	security_pgp_d	2000	54	1.300000	0.628000	0.830000	876871	103338	6	25192	1640
1357466729297417536	security_pgp_d	2000	54	1.300000	0.629000	0.831000	596364	42244	5	8852	564
1357466729831293909	security_pgp_d	2000	54	1.300000	0.629000	0.831000	608309	39683	5	8492	569
1357466730357718391	security_pgp_d	2000	54	1.300000	0.629000	0.831000	655252	39667	5	8844	572
1357466730892696719	security_pgp_d	2000	54	1.300000	0.629000	0.831000	650725	43203	5	8998	600
1357466731422649439	security_pgp_d	2000	54	1.300000	0.629000	0.831000	591327	41439	5	8459	522
1357466731952783742	security_pgp_d	2000	54	1.300000	0.628000	0.830000	624841	40955	5	8761	575
1357466732487657695	security_pgp_d	2000	54	1.300000	0.628000	0.830000	911104	104171	6	26931	1622
1357466733012738390	security_pgp_d	2000	54	1.300000	0.628000	0.830000	677588	42282	5	8922	555
1357466733557409185	security_pgp_d	2000	54	1.300000	0.627000	0.828000	572175	39683	5	8473	544
1357466734087624238	security_pgp_d	2000	54	1.300000	0.627000	0.828000	535544	39667	5	8847	567
1357466734617651166	security_pgp_d	2000	54	1.300000	0.626000	0.827000	529116	43189	5	9018	588
1357466735143033443	security_pgp_d	2000	54	1.300000	0.626000	0.827000	536931	41481	5	8853	571
1357466735677467272	security_pgp_d	2000	53	1.300000	0.626000	0.827000	577105	41492	5	8728	594
1357466736217558542	security_pgp_d	2000	54	1.300000	0.625000	0.826000	548469	40907	5	8713	545
1357466736746778556	security_pgp_d	2000	53	1.300000	0.624000	0.824000	760871	85940	6	17967	1649
1357466737281394677	security_pgp_d	2000	53	1.300000	0.624000	0.824000	565976	42271	5	8927	563
1357466737815473133	security_pgp_d	2000	53	1.300000	0.624000	0.824000	585991	39678	5	8494	570
1357466738350445669	security_pgp_d	2000	53	1.300000	0.624000	0.824000	591998	39662	5	8819	580
1357466738881314136	security_pgp_d	2000	53	1.300000	0.624000	0.824000	586804	43210	5	9005	608
1357466739412934017	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587972	41468	5	8873	614
1357466739939693164	security_pgp_d	2000	53	1.300000	0.623000	0.823000	586459	40955	5	8688	577
1357466740475315490	security_pgp_d	2000	53	1.300000	0.623000	0.823000	804462	115186	6	30704	1610
1357466741014102014	security_pgp_d	2000	53	1.300000	0.623000	0.823000	603674	36791	5	7921	551
1357466741543659527	security_pgp_d	2000	53	1.300000	0.622000	0.822000	651298	39683	5	8503	569
1357466742074810993	security_pgp_d	2000	53	1.300000	0.623000	0.823000	716198	39667	5	8853	613
1357466742617674919	security_pgp_d	2000	53	1.300000	0.622000	0.822000	630010	43187	5	9024	582
1357466743146012686	security_pgp_d	2000	52	1.300000	0.623000	0.823000	584955	41495	5	8826	571
1357466743687984824	security_pgp_d	2000	53	1.300000	0.621000	0.820000	577246	41495	5	8749	547
1357466744222762111	security_pgp_d	2000	53	1.300000	0.622000	0.822000	540217	40961	5	8738	560
1357466744751914126	security_pgp_d	2000	53	1.300000	0.621000	0.820000	858499	110488	6	29091	1673
1357466745289390529	security_pgp_d	2000	53	1.300000	0.621000	0.820000	565709	42271	5	8877	523
1357466745824880688	security_pgp_d	2000	53	1.300000	0.621000	0.820000	513087	39683	5	8479	530
1357466746352423625	security_pgp_d	2000	53	1.300000	0.621000	0.820000	522473	39667	5	8823	570
1357466746893761681	security_pgp_d	2000	53	1.300000	0.622000	0.822000	521815	43158	5	8995	591
1357466747407920663	security_pgp_d	2000	53	1.300000	0.621000	0.820000	579731	41495	5	8907	564
1357466747937762550	security_pgp_d	2000	53	1.300000	0.622000	0.822000	534935	41482	5	9112	592
1357466748467586062	security_pgp_d	2000	53	1.300000	0.622000	0.822000	756749	86006	6	17739	1622
1357466748991221386	security_pgp_d	2000	53	1.300000	0.622000	0.822000	494540	42271	5	8916	572
1357466749521943062	security_pgp_d	2000	53	1.300000	0.621000	0.820000	504939	39683	5	8488	539
1357466750052075073	security_pgp_d	2000	53	1.300000	0.622000	0.822000	543572	39667	5	8865	582
1357466750595459956	security_pgp_d	2000	53	1.300000	0.621000	0.820000	587376	43210	5	9375	616
1357466751120842483	security_pgp_d	2000	53	1.300000	0.624000	0.824000	586824	41489	5	8510	545
1357466751667840188	security_pgp_d	2000	53	1.300000	0.622000	0.822000	585777	41492	5	8828	602
1357466752192518884	security_pgp_d	2000	53	1.300000	0.623000	0.823000	585150	40941	5	8692	556
1357466752722532145	security_pgp_d	2000	53	1.300000	0.622000	0.822000	913392	89151	6	18539	1665
1357466753262864330	security_pgp_d	2000	53	1.300000	0.624000	0.824000	633598	42282	5	8906	540
1357466753802855058	security_pgp_d	2000	53	1.300000	0.624000	0.824000	617796	39683	5	8499	568
1357466754328643542	security_pgp_d	2000	53	1.300000	0.623000	0.823000	657015	39659	5	8813	576
1357466754866378402	security_pgp_d	2000	53	1.300000	0.623000	0.823000	617274	43130	5	9022	593
1357466755389523312	security_pgp_d	2000	53	1.300000	0.623000	0.823000	519280	41443	5	9126	588
1357466755911838807	security_pgp_d	2000	53	1.300000	0.622000	0.822000	527213	41461	5	8478	534
1357466756442667024	security_pgp_d	2000	53	1.300000	0.622000	0.822000	564726	40955	5	8694	558
1357466756972925702	security_pgp_d	2000	53	1.300000	0.623000	0.823000	564589	42255	5	9292	590
1357466757503245462	security_pgp_d	2000	53	1.300000	0.624000	0.824000	520153	39693	5	8147	528
1357466758032640392	security_pgp_d	2000	53	1.300000	0.624000	0.824000	501123	39700	5	8853	577
1357466758562505904	security_pgp_d	2000	53	1.300000	0.622000	0.822000	518197	43185	5	9008	590
1357466759102537382	security_pgp_d	2000	53	1.300000	0.623000	0.823000	521843	41489	5	9180	609
1357466759631030857	security_pgp_d	2000	53	1.300000	0.623000	0.823000	564213	41477	5	8486	547
1357466760167520721	security_pgp_d	2000	53	1.300000	0.623000	0.823000	634129	41017	5	9088	590
1357466760700842888	security_pgp_d	2000	53	1.300000	0.624000	0.824000	877383	110367	6	28191	1598
1357466761227643577	security_pgp_d	2000	53	1.300000	0.624000	0.824000	701864	36791	5	7869	565
1357466761762706238	security_pgp_d	2000	53	1.300000	0.624000	0.824000	705104	39678	5	8455	558
1357466762297531150	security_pgp_d	2000	53	1.300000	0.625000	0.826000	627890	47862	5	11377	803
1357466762827691745	security_pgp_d	2000	53	1.300000	0.624000	0.824000	659507	50187	5	9738	580
1357466763352633065	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588448	42497	5	9101	639
1357466763889552928	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587623	43209	5	9143	580
1357466764418331943	security_pgp_d	2000	53	1.300000	0.625000	0.826000	587012	42641	5	8872	570
1357466764957650174	security_pgp_d	2000	53	1.300000	0.626000	0.827000	829680	87070	6	18016	1637
1357466765493280708	security_pgp_d	2000	53	1.300000	0.625000	0.826000	527442	39683	5	8483	533
1357466766030411445	security_pgp_d	2000	53	1.300000	0.624000	0.824000	524464	39667	5	8860	594
1357466766555860472	security_pgp_d	2000	53	1.300000	0.624000	0.824000	656080	43205	5	9063	576
1357466767087419812	security_pgp_d	2000	53	1.300000	0.624000	0.824000	650526	41457	5	9196	589
1357466767615789745	security_pgp_d	2000	53	1.300000	0.625000	0.826000	660901	41501	5	8461	516
1357466768154568061	security_pgp_d	2000	53	1.300000	0.624000	0.824000	725817	40999	5	8749	558
1357466768692623462	security_pgp_d	2000	53	1.300000	0.625000	0.826000	857788	81804	6	16853	1520
1357466769222663431	security_pgp_d	2000	53	1.300000	0.625000	0.826000	595992	41368	5	8889	543
1357466769767435851	security_pgp_d	2000	53	1.300000	0.625000	0.826000	590087	39683	5	8484	548
1357466770291079634	security_pgp_d	2000	53	1.300000	0.625000	0.826000	587399	39659	5	8834	573
1357466770829628617	security_pgp_d	2000	53	1.300000	0.626000	0.827000	589459	43143	5	9036	583
1357466771367419644	security_pgp_d	2000	53	1.300000	0.626000	0.827000	588051	41495	5	8840	550
1357466771890867511	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589654	41457	5	8757	572
1357466772429703743	security_pgp_d	2000	53	1.300000	0.626000	0.827000	586146	40949	5	8717	597
1357466772964687071	security_pgp_d	2000	54	1.300000	0.626000	0.827000	848821	90384	6	18669	1626
1357466773497473614	security_pgp_d	2000	54	1.300000	0.626000	0.827000	565343	39683	5	8468	544
1357466774024687135	security_pgp_d	2000	54	1.300000	0.626000	0.827000	571497	39667	5	8842	576
1357466774562506162	security_pgp_d	2000	54	1.300000	0.626000	0.827000	590709	43146	5	9344	627
1357466775094682541	security_pgp_d	2000	54	1.300000	0.626000	0.827000	597660	41479	5	8515	516
1357466775622752351	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589167	41423	5	8780	600
1357466776161620957	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589078	47996	5	9680	666
1357466776692645257	security_pgp_d	2000	54	1.300000	0.627000	0.828000	880890	87997	6	18725	1647
1357466777218496199	security_pgp_d	2000	54	1.300000	0.627000	0.828000	598298	43084	5	9244	579
1357466777757436139	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588811	41399	5	9200	609
1357466778287428650	security_pgp_d	2000	54	1.300000	0.626000	0.827000	582256	39667	5	8512	557
1357466778817691286	security_pgp_d	2000	54	1.300000	0.627000	0.828000	592365	50558	5	11478	758
1357466779342781522	security_pgp_d	2000	54	1.300000	0.626000	0.827000	657151	50434	5	9975	578
1357466779887686942	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591877	43193	5	9137	588
1357466780417625829	security_pgp_d	2000	54	1.300000	0.627000	0.828000	599955	52014	5	10260	709
1357466780952415991	security_pgp_d	2000	54	1.300000	0.627000	0.828000	886516	92069	6	19873	1765
1357466781479466179	security_pgp_d	2000	54	1.300000	0.627000	0.828000	607487	46606	5	9985	631
1357466782017681204	security_pgp_d	2000	54	1.300000	0.628000	0.830000	555261	43135	5	9221	618
1357466782552297992	security_pgp_d	2000	54	1.300000	0.627000	0.828000	590292	43155	5	9020	597
1357466783083031626	security_pgp_d	2000	54	1.300000	0.628000	0.830000	651597	41425	5	8851	570
1357466783617419373	security_pgp_d	2000	54	1.300000	0.626000	0.827000	596077	41465	5	8996	626
1357466784152403201	security_pgp_d	2000	54	1.300000	0.628000	0.830000	594977	40955	5	8504	548
1357466784682445462	security_pgp_d	2000	54	1.300000	0.627000	0.828000	821366	86987	6	17971	1630
1357466785214486342	security_pgp_d	2000	54	1.300000	0.628000	0.830000	596788	43011	5	9376	565
1357466785747549718	security_pgp_d	2000	54	1.300000	0.627000	0.828000	589225	41361	5	8847	596
1357466786272592163	security_pgp_d	2000	54	1.300000	0.628000	0.830000	587674	41388	5	9016	547
1357466786817452666	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590218	43181	5	9032	586
