#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357466828544672634	325084	40897	5	8656	549
1357466829045285786	572384	97424	6	23788	1761
1357466829545893979	337045	45756	5	9966	646
1357466830046498840	327899	43228	5	9165	622
1357466830547105616	330806	43212	5	8860	631
1357466831047790643	333059	41405	5	9014	638
1357466831548467711	327260	41498	5	8833	596
1357466832049160613	286155	41439	5	9131	646
1357466832549768390	336809	40944	5	8327	565
1357466833050376583	595225	101162	6	24166	1824
1357466833550986527	337396	45816	5	9888	642
1357466834051595512	326898	43202	5	9159	571
1357466834552254080	328667	50405	5	11537	757
1357466835052858982	363621	43091	5	8384	599
1357466835553458134	327811	42225	5	8982	603
1357466836054064577	326337	42276	5	8950	600
1357466836554723562	325885	41826	5	8886	608
1357466837055338756	585121	91278	6	19095	1838
1357466837555953824	335921	42274	5	8820	577
1357466838056580935	323691	39680	5	8459	584
1357466838557225878	331894	39651	5	8434	578
1357466839057836613	328358	41418	5	8945	620
1357466839558456557	310452	41436	5	8805	634
1357466840059075125	300815	41482	5	8715	554
1357466840559659985	325458	40852	5	8590	591
1357466841060269096	579655	88297	6	18237	1760
1357466841560878914	334612	41307	5	8858	553
1357466842061481608	324724	39680	5	8405	584
1357466842562088301	324371	39656	5	8481	543
1357466843062764411	324095	41429	5	8971	577
1357466843563367188	325398	41490	5	8792	560
1357466844064072881	323959	41498	5	8727	547
1357466844564682158	326017	40928	5	8689	564
1357466845065335101	571232	95883	6	22550	1677
1357466845566012545	334080	41368	5	8806	579
1357466846066626030	325714	39680	5	8780	610
1357466846567287348	325303	39656	5	8056	511
1357466847067896750	336457	41405	5	8943	644
1357466847568591610	303072	41368	5	9077	594
1357466848069209428	308130	41376	5	8392	534
1357466848569816914	324198	40952	5	8677	630
1357466849070430315	583156	89443	6	18437	1789
1357466849571038676	335165	44434	5	9932	620
1357466850071645494	328125	43165	5	9167	623
1357466850572337854	328700	43200	5	8806	574
1357466851073093172	326780	41356	5	8981	639
1357466851573843198	326252	41460	5	8799	623
1357466852074454933	326079	41462	5	8697	563
1357466852575168835	325630	40956	5	8976	622
1357466853075779403	589336	98062	6	23059	1694
1357466853576381805	655813	44912	5	9923	628
1357466854077085374	486667	43230	5	9498	638
1357466854577744025	425400	43200	5	8856	571
1357466855078446718	496660	43175	5	8949	600
1357466855579142162	399646	41368	5	8770	581
1357466856079949313	509137	48567	5	11092	790
1357466856580753422	416813	57553	5	12255	764
1357466857081455407	963492	99454	6	19673	1853
1357466857582226725	424968	45958	5	9941	604
1357466858082917460	391935	43097	5	9164	601
1357466858583708903	568600	51433	5	11789	794
1357466859084403055	614587	51260	5	9925	571
1357466859585099498	428030	43168	5	9465	612
1357466860085881191	461723	43206	5	9102	574
1357466860586573009	453084	42652	5	8588	539
1357466861087333285	676229	87894	6	18530	1746
1357466861588071687	540204	46676	5	9909	591
1357466862088751838	475890	43154	5	9129	628
1357466862589445365	425959	43232	5	9178	631
1357466863090202475	506539	50571	5	9924	710
1357466863590896876	538401	42233	5	9553	589
1357466864091597986	504512	42286	5	8940	648
1357466864592328679	503262	41805	5	8859	589
1357466865093027497	656257	90848	6	18919	1785
1357466865593742649	473752	45748	5	9888	642
1357466866094436842	395285	43229	5	9177	633
1357466866595110744	385987	43164	5	9104	606
1357466867095787729	400835	43157	5	8990	596
1357466867596441672	582896	41438	5	8867	580
1357466868097044574	451027	41464	5	8738	607
1357466868597713309	387719	40958	5	8678	579
1357466869098330461	622520	86078	6	17983	1699
1357466869598929737	397219	45762	5	9913	586
1357466870099563556	386396	51479	5	10142	699
1357466870600210958	424695	43141	5	9899	590
1357466871100880651	444764	50454	5	9955	682
1357466871601480761	502057	43093	5	9868	591
1357466872102083205	387578	43135	5	8881	578
1357466872602903939	440549	41750	5	8870	604
1357466873103508216	862026	92093	6	22110	1683
1357466873604140951	506030	45714	5	9757	593
1357466874104782603	399891	43169	5	9152	668
1357466874605388338	364580	43204	5	8985	595
1357466875105977198	368867	42255	5	8963	579
1357466875606564184	502972	41460	5	8838	637
1357466876107276585	508691	41469	5	8767	659
1357466876607880404	434674	49593	5	10639	619
1357466877108472305	744468	86845	6	17825	1737
1357466877609110291	427829	43069	5	9190	618
1357466878109747817	398034	39680	5	8450	574
1357466878610352927	384292	39656	5	8927	624
1357466879111014079	384711	49671	5	9569	660
1357466879611616856	418869	42248	5	9537	575
1357466880112318299	387349	42319	5	8925	619
1357466880612926659	388787	41795	5	8782	606
1357466881113531478	635648	90218	6	18593	1753
1357466881614199255	388592	41395	5	9207	610
1357466882114849865	394548	39653	5	8128	513
1357466882615453725	386907	39667	5	8596	559
1357466883116172793	388300	49629	5	11368	826
1357466883616791111	420288	50390	5	9911	652
1357466884117514638	359111	43144	5	9085	587
1357466884618112790	362548	42688	5	8992	621
1357466885118735483	694717	118464	6	32375	1749
1357466885619336510	371689	44952	5	9880	621
1357466886119921704	352795	43264	5	9126	590
1357466886620511564	422991	43240	5	9117	588
1357466887121104716	399649	43176	5	8983	600
1357466887621706034	376709	41485	5	8769	556
1357466888122327936	382732	41490	5	8733	554
1357466888622942671	384603	40990	5	9616	684
1357466889123559156	759771	95941	6	19519	1754
1357466889624186683	467146	46580	5	10021	686
1357466890124961251	388595	43111	5	8808	589
1357466890625634444	390068	43218	5	9170	636
1357466891126328679	385292	43208	5	8999	590
1357466891627018164	385327	41478	5	8799	589
1357466892127772316	399295	41450	5	8692	596
1357466892628451092	497641	40956	5	8679	588
1357466893129190244	619966	87985	6	18473	1715
1357466893629887520	366273	46667	5	9938	645
1357466894130596380	385624	43154	5	10035	724
1357466894631338781	411373	59492	5	10847	697
1357466895132031683	425477	43106	5	9900	591
1357466895632812334	388249	43165	5	9137	587
1357466896133513402	385824	43184	5	8897	593
1357466896634208096	383165	41809	5	8840	602
1357466897134922956	646205	91301	6	18961	1821
1357466897635661190	402434	54060	5	10895	773
1357466898136265175	422892	43071	5	9949	593
1357466898636853411	382279	41461	5	8780	592
1357466899137530687	385320	43184	5	8993	579
1357466899638134756	387312	42308	5	9014	617
1357466900138748116	386135	41482	5	8759	561
1357466900639399184	402946	40974	5	8698	592
1357466901139994670	644442	91375	6	19000	1820
1357466901640578488	397646	45863	5	9955	613
1357466902141250265	385489	51417	5	10111	710
1357466902641880792	384950	41387	5	9542	586
1357466903142769109	388274	43145	5	8988	617
1357466903643406844	384715	42282	5	9006	597
1357466904144026621	4411534	1306568	26	236352	19465
1357466904644660773	351089559	83311952	2518	17769194	1609427
1357466905145281216	407656446	97698222	2957	20930596	1861680
1357466905645890202	303102718	72280649	1943	15470183	1467329
1357466906146495603	297738652	70269469	1884	14961589	1455112
1357466906647269546	277821269	65475960	1705	13939164	1374350
1357466907147932990	269257322	63356013	1628	13487108	1342702
1357466907648538392	271428704	63778290	1642	13578926	1355197
1357466908149242835	274636486	64405482	1675	13698243	1365466
1357466908649851695	278075550	65118662	1698	13835442	1369578
1357466909150506930	272179986	64014869	1649	13616072	1344368
1357466909651147248	273567836	64227958	1662	13657285	1354929
1357466910151853775	274249549	64377782	1665	13693005	1350630
1357466910652555426	273613218	64172976	1657	13638845	1346007
1357466911153169787	279021558	65714864	1716	13996537	1375219
1357466911653823647	272035464	64034968	1657	13640121	1346085
1357466912154440798	273626650	64226641	1670	13662656	1352182
1357466912655118992	277084060	65025712	1687	13834437	1365808
1357466913155729102	273204760	64179750	1657	13647007	1346662
1357466913656336212	279104584	65717752	1708	13995567	1371001
1357466914156951239	267980805	62983329	1607	13403280	1327485
1357466914657744765	269298116	63254607	1625	13465524	1337741
1357466915158340125	268664109	63152902	1610	13440970	1336674
1357466915659006027	269964809	63530292	1623	13529648	1340831
1357466916159635387	268896444	63010279	1618	13412535	1338102
1357466916660274580	268731204	63067193	1624	13425775	1336679
1357466917160885732	277240658	65399837	1700	13931678	1372022
1357466917661479843	274614170	64692704	1671	13775062	1361973
1357466918162110494	270728024	63462371	1637	13485858	1350825
1357466918662792354	274840157	64629378	1663	13756840	1362601
1357466919163403964	271014348	63741395	1637	13572815	1341686
1357466919664012616	275936245	64890150	1677	13798301	1355525
1357466920164608310	269149022	63042770	1619	13415761	1340268
1357466920665266211	271303601	63716534	1650	13576417	1356412
1357466921165894447	281701324	66285187	1734	14094533	1391864
1357466921666487640	272791161	64102783	1648	13630070	1359715
1357466922167251000	273616247	64185962	1661	13639220	1362335
1357466922667862652	280613266	66093660	1715	14060251	1393579
1357466923168479220	273642229	64217323	1657	13650741	1366226
1357466923669158747	274655786	65026000	1672	13932036	1355103
1357466924169812898	338467141	80146474	2382	17089968	1584907
1357466924670420717	388902152	91679149	2856	19445813	1784140
1357466925171128035	405728624	96157129	2944	20456631	1858076
1357466925671782437	415045644	98778989	3010	21088552	1903260
1357466926172479380	381621372	90945394	2769	19411756	1756201
1357466926673139907	419696680	99741293	3145	21227511	1900146
1357466927173759434	444769280	104788472	3397	22176989	1989872
1357466927674383752	398364280	94155198	3039	19957400	1784832
1357466928175053737	454857116	106594562	3510	22454293	2018073
1357466928675663847	394631681	92455644	2848	19522206	1815388
1357466929176337499	309208839	72959474	1982	15515716	1501250
1357466929676949692	281102224	66395308	1725	14160921	1391540
1357466930177620219	272652950	63981384	1645	13599129	1352723
1357466930678316370	281480952	66178787	1730	14081148	1392029
1357466931178923939	270648979	63473130	1633	13496003	1347152
1357466931679531091	282268050	66381339	1740	14125108	1394216
1357466932180161993	281226766	65786443	1737	13967480	1390128
1357466932680782394	275009967	64605099	1671	13738269	1365259
1357466933181385046	276418901	64889539	1682	13793306	1372550
1357466933682015823	281274467	66235405	1725	14094546	1391223
1357466934182762016	270761455	63578961	1629	13520153	1343080
1357466934683357585	289878103	68129394	1806	14479953	1423107
1357466935183953945	279859994	66379653	1721	14180047	1387360
1357466935684561847	282007723	66412604	1742	14141659	1391942
1357466936185170332	277485979	65220234	1691	13895957	1374020
1357466936685784942	274506284	64357087	1670	13675093	1362685
1357466937186397386	279515126	65949838	1716	14057055	1384680
1357466937687006204	277014207	65297527	1693	13904953	1376086
1357466938187701647	283326830	66678804	1746	14188944	1397908
1357466938688333632	278150241	65461245	1696	13938641	1374671
1357466939189060617	275474348	64703526	1683	13771094	1363064
1357466939689715686	271187408	63653449	1635	13536101	1348744
1357466940190326421	270807267	63457877	1641	13505269	1347596
1357466940690921906	269467065	63327576	1627	13480768	1342020
1357466941191529808	269882510	63327114	1629	13481338	1339971
1357466941692142960	271412263	63701463	1642	13554863	1349893
1357466942192870111	268866492	63149492	1615	13434749	1332464
1357466942693599804	271281408	63984003	1643	13648073	1348374
1357466943194250206	280526271	66255715	1713	14140437	1386609
1357466943694835149	282178224	66274066	1736	14096342	1392660
1357466944195447385	275868792	64732954	1687	13776472	1369122
1357466944696124911	270352086	63661756	1635	13572676	1348263
1357466945196765105	271017586	63765136	1632	13580867	1340585
1357466945697436506	272034799	63971298	1640	13613940	1352244
1357466946198079658	271154572	63657679	1641	13538665	1350021
1357466946698729268	312053975	73752182	2017	15705032	1503245
1357466947199340337	303936307	72327221	1941	15476308	1474110
1357466947699940822	299849187	71376486	1901	15277594	1464048
1357466948200538807	329768565	77856111	2180	16596017	1575108
1357466948701130959	409806000	96419604	3044	20378398	1845532
1357466949201794652	419197261	99090008	3138	21024046	1871410
1357466949702513179	296871228	71403812	1908	15397034	1429701
1357466950203126456	336097298	81050222	2269	17458814	1581410
1357466950703732899	296956294	70220653	1878	14966097	1443692
1357466951204392551	290379023	68344046	1814	14529130	1424648
1357466951705004411	271738933	63916533	1648	13611745	1345872
1357466952205599146	272211433	63865901	1649	13594299	1345295
1357466952706255923	276007919	64977306	1695	13858272	1370160
1357466953206868700	274186903	64502970	1665	13721162	1357766
1357466953707645934	860422	126706	7	27739	2709
1357466954208253919	391967	42729	5	9050	696
1357466954708859321	389313	42906	5	9103	616
1357466955209477348	386135	43198	5	8947	597
1357466955710081875	392303	41459	5	8754	592
1357466956210684527	387277	40980	5	8644	582
1357466956711290262	638614	88020	6	18367	1924
1357466957211886122	395446	45777	5	9933	703
1357466957712563191	385965	43188	5	9153	632
1357466958213173259	387053	43180	5	9149	558
1357466958713760703	387017	43159	5	8931	604
1357466959214381104	386603	41374	5	8803	571
1357466959714983756	385457	41478	5	8730	578
1357466960215713283	371248	40980	5	8686	567
1357466960716413976	631961	86052	6	18223	1886
1357466961217106711	380725	46770	5	9822	623
1357466961717841612	364263	43258	5	9181	572
1357466962218535180	354181	43234	5	9159	571
1357466962719235332	318221	43177	5	9010	588
1357466963219997400	370243	41435	5	8885	580
1357466963720676427	372776	41485	5	8786	566
1357466964221373786	361023	40960	5	8703	544
1357466964722073938	656524	91726	6	18961	1933
1357466965222885423	350595	44844	5	9965	608
1357466965723581907	342391	43150	5	9168	587
1357466966224305976	173543152	41206977	1235	8803479	797873
1357466966725015669	392401643	93461785	2812	19980446	1788155
1357466967225803445	344741006	81569301	2339	17382835	1639576
1357466967726506180	317641971	74995858	2064	15965985	1533686
1357466968227132957	290756799	68747687	1816	14678864	1425545
1357466968727793775	291306143	68309285	1821	14515405	1431306
1357466969228492135	285625541	67015326	1772	14236173	1403109
1357466969729097078	273519418	64458719	1659	13752476	1351913
1357466970229773480	205435677	48173750	1511	10189385	930852
1357466970730376423	419070794	99754759	3196	21229120	1868277
1357466971230986825	296793767	70535839	1980	15112805	1405840
1357466971731650185	382316515	90623484	2851	19236073	1734760
1357466972232312129	332074709	78574052	2303	16719434	1556965
1357466972733050197	291743283	69073561	1836	14739271	1428813
1357466973233686432	274352080	64467136	1657	13713054	1363205
1357466973734336875	275192951	64947011	1673	13856897	1356992
1357466974235008152	270607616	63445192	1633	13481909	1341806
1357466974735616054	272674314	63977923	1653	13604554	1348613
1357466975236250789	272450318	63950604	1652	13605965	1344306
1357466975736858316	277391976	65062583	1699	13832979	1357551
1357466976237533384	273296949	63893720	1659	13567163	1354830
1357466976738145619	273184800	64135399	1675	13639631	1357511
1357466977238814979	268056557	63150499	1618	13455269	1320087
1357466977739455006	266862132	62958499	1601	13406846	1312093
1357466978240147824	270675380	63523852	1637	13507292	1333909
1357466978740752434	276150992	64747612	1681	13760647	1357715
1357466979241364336	270184176	63400279	1622	13473355	1330681
1357466979742051154	269904518	63488127	1636	13513576	1332196
1357466980242747181	266805561	62768841	1606	13371045	1318596
1357466980743360333	269249091	63177778	1630	13439610	1331442
1357466981244039859	270343744	63524539	1630	13514126	1333642
1357466981744646428	271715132	63758748	1645	13561092	1339209
1357466982245241246	270939568	63658034	1647	13548661	1335871
1357466982745869231	275083090	64701057	1669	13764469	1359017
1357466983246508342	272021988	63942980	1644	13607004	1343549
1357466983747117118	275520529	64812577	1675	13807211	1354092
1357466984247782062	273932408	63996710	1668	13598131	1358036
1357466984748393297	272051391	63879925	1644	13584449	1339908
1357466985249029199	272930279	64081321	1656	13631689	1345447
1357466985749633017	272906018	64271132	1651	13698416	1353396
1357466986250241252	276768885	65142317	1701	13876870	1370954
1357466986750935696	270026470	63419699	1625	13496224	1339678
1357466987251541472	271042992	63666259	1642	13540353	1347249
1357466987752147833	333552859	80032067	2213	17196979	1585322
1357466988252856276	358729508	86381254	2471	18568733	1672216
1357466988753483594	374663871	89448317	2606	19137155	1743452
1357466989254108288	327326119	78185067	2151	16736850	1549920
1357466989754715856	322051288	76554134	2107	16355037	1534893
1357466990255352091	318941407	75752014	2077	16181252	1519382
1357466990755960035	283420449	67100054	1760	14333555	1388957
1357466991256570603	283860446	67009191	1754	14280129	1386235
1357466991757264463	286032137	67605408	1772	14422117	1400990
1357466992257862490	282410487	66245547	1746	14076931	1387134
1357466992758519142	280860332	66229263	1720	14104702	1379801
1357466993259236668	165562729	39145863	1018	8372545	805107
1357466993759844195	563528	47800	5	9863	722
1357466994260440722	393830	42910	5	9003	674
1357466994761082540	471270	42208	5	9183	656
1357466995261788192	409905	43155	5	9338	658
1357466995762545343	461882	41422	5	8450	545
1357466996263241453	420268	40974	5	8679	604
1357466996763939188	700733	94517	6	22312	1881
1357466997264728756	444495	54927	5	12180	726
1357466997765424449	421301	43094	5	8567	599
1357466998266114892	366457	43162	5	9142	613
1357466998766818711	40534647	9488411	305	1995253	180127
1357466999267647487	372296	40579	5	8878	775
1357466999768397430	366149	50422	5	9968	856
1357467000269145289	407635	42637	5	9769	611
1357467000769929524	553460	85684	6	18178	1806
1357467001270625592	402905	40281	5	8549	695
1357467001771358702	379024	43110	5	9134	639
1357467002272047645	160127695	37010698	1201	7765567	712017
1357467002772918255	440097350	102629224	3278	21608795	1981375
1357467003273620823	400531972	93798886	2969	19807245	1817282
1357467003774329266	385258514	91013985	2844	19281422	1763706
1357467004275034876	384613979	90555884	2877	19135540	1744044
1357467004775782027	240135821	56593025	1782	11969668	1092183
1357467005276539345	307654524	72350500	2018	15356129	1476801
1357467005777410955	264264504	62058652	1601	13197108	1299884
1357467006278111273	259426791	60911027	1557	12958538	1284395
1357467006778846507	261934489	61639357	1589	13134540	1299123
1357467007279620450	349687653	82990694	2415	17698989	1647852
1357467007780332144	328004125	77692352	2231	16575897	1548900
1357467008281018879	339962042	80255084	2335	17086784	1604447
1357467008781776072	270216295	63724228	1691	13632848	1312806
1357467009282562931	373063423	87555975	2773	18483228	1681973
1357467009783226499	394187397	92357210	2917	19438586	1793544
1357467010283837193	297527448	70136807	1906	14912426	1442571
1357467010784474220	286841466	67201829	1807	14248090	1404400
1357467011285113746	299874752	70244881	1931	14886223	1457023
1357467011785719940	262655563	61652688	1589	13100217	1305903
1357467012286321758	266094196	62230097	1616	13215194	1320568
1357467012786912244	270582432	63326076	1658	13433613	1348433
1357467013287612020	267206633	62616890	1628	13298425	1323682
1357467013788226005	267154633	62835449	1622	13380934	1319529
1357467014288843574	277406243	65111468	1723	13834163	1352449
1357467014789485392	262520076	61479469	1584	13055073	1302763
1357467015290102002	263623138	61751758	1593	13117954	1303503
1357467015790708654	264006682	61937027	1597	13175015	1303632
1357467016291315681	263603660	61614067	1598	13082711	1299903
1357467016792000458	263263162	61586696	1595	13075210	1301133
1357467017292760234	260051116	60981001	1561	12965221	1286972
1357467017793403344	267213422	62704549	1627	13323910	1316795
1357467018294011996	265916635	62352384	1615	13238817	1310996
1357467018794618773	266878420	62742340	1620	13350027	1320962
1357467019295230550	260246677	61037093	1570	12973646	1291525
1357467019795823035	260288506	61069971	1570	12985286	1292144
1357467020296433853	260591952	60886939	1566	12928521	1292851
1357467020797105088	262001295	61423320	1586	13053638	1303138
1357467021297783073	261470350	61339348	1580	13033931	1295646
1357467021798392809	264612102	62137841	1609	13205439	1312664
1357467022298999960	262545850	61620266	1590	13094132	1300889
1357467022799669112	819608	118130	7	25703	2553
1357467023300371680	384172	50843	5	11552	936
1357467023800990582	446344	50836	5	9967	651
1357467024301597609	378211	42719	5	9008	636
1357467024802259052	578082	92264	6	19818	1898
1357467025302864454	403024	40339	5	8588	682
1357467025803466231	371725	43228	5	9240	661
1357467026304072508	363151237	84754056	2749	17837058	1622212
1357467026804711576	454747349	106922422	3416	22591777	2046070
1357467027305356603	414188119	97228084	3136	20513240	1874535
1357467027805971380	392280696	92187563	2873	19484533	1791474
1357467028306580782	261300867	61155234	1575	12991684	1297744
1357467028807234600	269821552	63226885	1657	13423092	1333694
1357467029307901418	261815714	61472950	1583	13072906	1297256
1357467029808507528	266189539	62592917	1614	13315922	1311155
1357467030309229930	259948333	61097257	1566	12998171	1289119
1357467030809917957	269244640	63287371	1648	13456047	1327018
1357467031310614733	270940647	63482874	1668	13470515	1340559
1357467031811311593	275253447	64667259	1704	13734970	1348801
1357467032312015828	276063587	64629622	1714	13711782	1353254
1357467032812766646	277863833	65069131	1735	13802037	1364045
1357467033313469006	278922509	65546277	1726	13915307	1370188
1357467033814160657	269800094	63364309	1656	13470386	1325599
1357467034314866267	261288457	61387864	1575	13059770	1293910
1357467034815566502	266331574	62638492	1621	13324583	1314944
1357467035316347362	261865687	61638274	1583	13124737	1294509
1357467035817213096	260353117	61181337	1566	13019926	1292219
1357467036317978747	261550076	61347668	1580	13053174	1294985
1357467036818686065	262002335	61435726	1586	13061385	1300796
1357467037319359800	263322361	61661848	1592	13101382	1302886
1357467037819969911	267323885	62778694	1633	13360047	1321386
1357467038320643437	262506466	61608105	1590	13097936	1308145
1357467038821250214	271483329	63747241	1668	13550367	1337850
1357467039321864741	259404632	60845958	1553	12941319	1285395
1357467039822627226	259881050	60847438	1559	12935868	1291364
1357467040323262586	266609219	62338100	1624	13241866	1316689
1357467040823856196	263845999	61904401	1599	13161493	1306765
1357467041324463348	260046585	60991010	1562	12964583	1286913
1357467041825074500	259793821	60977162	1556	12975039	1284443
1357467042325684860	258971453	60751754	1556	12923447	1278482
1357467042826289845	258188429	60689161	1545	12920156	1277292
1357467043326883247	264885308	62192163	1599	13215887	1312487
1357467043827624398	265142963	62313627	1611	13274891	1308875
1357467044328244217	263401261	61736616	1590	13132257	1297756
1357467044828838869	260655122	61086119	1573	12976495	1297414
1357467045329442520	260379812	61151039	1560	13005344	1286396
1357467045830052381	260161477	61012230	1570	12974891	1284298
1357467046330747449	261103117	61273283	1578	13017359	1291730
1357467046831354142	260742853	61168548	1568	13006958	1292947
1357467047331947003	259181797	60922347	1560	12962897	1284209
1357467047832648571	259586726	60933849	1559	12963515	1280802
1357467048333270723	263503507	61634864	1599	13095375	1301191
1357467048833884958	266730646	63238419	1629	13558258	1306655
1357467049334486068	360571715	85738480	2534	18308401	1677845
1357467049835074137	385426393	91189255	2751	19406386	1776683
1357467050335736747	402379514	94974943	2928	20177689	1839413
1357467050836383482	484302238	113008801	3674	23780286	2154303
1357467051337042342	491530618	114910906	3760	24173702	2174885
1357467051837756368	450220079	106028956	3382	22432346	2028046
1357467052338359728	410307548	96321133	2992	20357153	1873503
1357467052838967713	334002815	78336072	2247	16604287	1590744
1357467053339596699	261867734	61588090	1577	13096033	1303038
1357467053840236267	283384469	66411351	1760	14089094	1383628
1357467054340912127	258553549	60761066	1547	12919198	1284674
1357467054841547029	259868094	60967110	1563	12963135	1292284
1357467055342346597	258123437	60779369	1542	12944478	1284231
1357467055843050165	261900590	61349365	1581	13046237	1296160
1357467056343686108	262257764	61382221	1585	13047108	1298607
1357467056844328302	262928572	61613703	1596	13091588	1305301
1357467057344936495	262924823	61598414	1586	13075505	1305175
1357467057845542564	261443801	61311125	1573	13026217	1302599
1357467058346222257	261213277	61252458	1572	13019479	1301586
1357467058846829450	269754079	63509661	1647	13523958	1331432
1357467059347503185	258483539	60660638	1551	12909147	1288532
1357467059848161545	262346736	61462341	1586	13065582	1305734
1357467060348768406	258840561	60491016	1552	12857531	1289598
1357467060849372557	260253251	61058721	1566	12988346	1297715
1357467061350038417	258312525	60616469	1550	12892511	1287015
1357467061850669569	259890782	60987647	1562	12978317	1295407
1357467062351264513	259178702	60864888	1561	12952693	1292772
1357467062851866873	258252415	60608356	1545	12883570	1288154
1357467063352635316	269165514	63104301	1630	13404704	1337443
1357467063853306843	259636394	60899996	1556	12955640	1286421
1357467064353905703	262152055	61426718	1585	13056360	1303630
1357467064854509771	259853661	60903665	1569	12946157	1293449
1357467065355217381	259875170	60871343	1560	12934869	1288967
1357467065855911949	258910569	60832825	1548	12944978	1281845
1357467066356666059	258031517	60688900	1548	12918575	1282713
1357467066857537835	259571880	61093278	1553	13013022	1285132
1357467067358238362	258269934	60748124	1542	12933451	1273918
1357467067858995430	259492134	60830005	1560	12934362	1285531
1357467068359697664	265716393	62286190	1615	13255198	1311784
1357467068860397358	259277273	60770219	1555	12913889	1288829
1357467069361082968	259999169	61038838	1563	12991427	1292650
1357467069861782702	264698890	62269958	1600	13263682	1313462
1357467070362557687	259447675	60910699	1560	12959829	1291990
1357467070863251505	261336558	61298093	1570	13023431	1300719
1357467071363962990	259982613	61106462	1563	13006581	1299181
1357467071864648642	259222024	60802117	1556	12929121	1291954
1357467072365342293	343494493	80423640	2420	17023882	1603581
1357467072866050445	381845313	89922075	2817	19048026	1745105
1357467073366790263	391688335	91909845	2864	19407548	1792027
1357467073870402071	401153106	94226652	2892	19910286	1855122
1357467074371090015	367513330	86491239	2601	18333515	1709681
1357467074871789041	327392970	77706332	2198	16568510	1545964
1357467075372672275	287867036	67998556	1833	14482810	1384772
1357467075873375635	259656577	60905151	1557	12945632	1276648
1357467076374062412	259709085	60848580	1564	12928216	1278747
1357467076874758980	261368460	61532368	1584	13090063	1287460
1357467077375487923	262316686	61615848	1588	13117106	1308385
1357467077876082242	261786586	61390249	1575	13051373	1306135
1357467078376690644	264701352	62233473	1599	13251648	1320875
1357467078877322212	260804567	61194319	1568	13029231	1301021
1357467079377929114	261428527	61329146	1572	13050857	1299938
1357467079878544974	262470490	61492305	1579	13081001	1309238
1357467080379158709	265553886	62200840	1610	13235512	1319204
1357467080879797486	259899952	60937412	1561	12964982	1298370
1357467081380446638	259968949	61101156	1561	13007858	1293416
1357467081881113039	259419383	60822976	1550	12932716	1291448
1357467082381717274	260230925	60917018	1563	12946324	1293980
1357467082882326551	258925460	60734355	1548	12928909	1288181
1357467083382934620	266113734	62309797	1613	13238085	1319669
1357467083883564647	263904102	61846809	1587	13151726	1313937
1357467084384174715	259416683	60714924	1559	12927447	1288681
1357467084884766117	258862708	60644268	1559	12897123	1290324
1357467085385372435	258092964	60656029	1542	12910135	1284756
1357467085885979712	259463065	60857230	1549	12943604	1290828
1357467086386583864	258894975	60729381	1543	12920009	1283782
1357467086887237183	260061802	61074070	1561	13000196	1293264
1357467087387901959	261017357	61165679	1570	13009648	1300994
1357467087888507694	261036247	61023002	1572	12974844	1300992
1357467088389181513	270986618	63643693	1668	13552216	1332230
1357467088889837039	261816320	61307216	1580	13029062	1298946
1357467089390441941	261580244	61492477	1575	13084576	1297649
1357467089891048135	166455401	39256160	1011	8383517	822512
1357467090391654662	139206298	32863305	1004	6973753	640565
1357467090892338980	411105660	96591730	3072	20387835	1870843
1357467091392981007	357753649	84692827	2521	18019366	1675298
1357467091893590700	350410813	83586302	2445	17884246	1646066
1357467092394195102	338807510	79337012	2321	16801231	1608169
1357467092894803212	284239176	66700746	1788	14159566	1402197
1357467093395411781	295638097	69672509	1896	14809598	1438982
1357467093896023016	266047058	62379347	1607	13246961	1325674
1357467094396610793	264424343	62056484	1600	13192305	1313880
1357467094897295944	262763893	61657644	1590	13110826	1308528
1357467095397903930	274360691	64478012	1692	13716812	1359674
1357467095898510248	265917253	62362092	1612	13269588	1325670
1357467096399114192	265555549	62054850	1611	13183473	1324411
1357467096899720927	263152344	61642340	1595	13090160	1316401
1357467097400329245	263975291	61888087	1596	13143623	1308871
1357467097901027938	264496833	62023231	1600	13178381	1314840
1357467098401634382	268232989	62973943	1632	13377949	1327603
1357467098902311700	265067101	62179294	1608	13212213	1311926
1357467099402927435	268641221	63082501	1648	13412816	1327122
1357467099903524296	259095225	60650786	1554	12881743	1289862
1357467100404325572	261245478	61050502	1573	12967679	1298299
1357467100905025848	261178250	61106933	1575	12973874	1296586
1357467101405711042	263265383	61905666	1594	13168996	1302028
1357467101906415652	258408088	60669336	1546	12896820	1278107
1357467102407099470	260369750	61065533	1560	12983575	1289054
1357467102907868246	261429383	61333535	1573	13025784	1296637
1357467103408646481	267039359	62902575	1621	13394056	1317567
1357467103909366716	260388463	61029565	1563	12974336	1288731
1357467104410094034	263259414	61549440	1585	13067803	1302410
1357467104910747269	262560891	61736723	1586	13124532	1295291
1357467105411349587	259412701	60932776	1558	12952240	1272181
1357467105911960739	259822062	60987736	1559	12957608	1280343
1357467106412646307	260522913	61262987	1574	13026342	1289939
1357467106913258251	260810181	61313638	1574	13040241	1293874
1357467107413867194	260230447	61118442	1565	12990930	1288377
1357467107914473388	271044118	63578827	1665	13492647	1324851
