#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045690052016408	office_ispell	1600	55	1.000000	0.489000	0.511000	839879	46450	65851	4521	1182
1357045690562587902	office_ispell	1600	55	1.000000	0.489000	0.511000	618261	19956	23934	1505	416
1357045691078229461	office_ispell	1600	55	1.000000	0.489000	0.511000	534791	21945	29263	1610	434
1357045691588678080	office_ispell	1600	55	1.000000	0.489000	0.511000	257515	21890	29689	1593	390
1357045692099309990	office_ispell	1600	55	1.000000	0.489000	0.511000	414138	21856	29002	1558	390
1357045692609761609	office_ispell	1600	55	1.000000	0.489000	0.511000	421013	21878	29036	1566	382
1357045693120392810	office_ispell	1600	55	1.000000	0.488000	0.509000	414096	21928	28898	1535	378
1357045693631022470	office_ispell	1600	55	1.000000	0.489000	0.511000	628517	46499	64749	4687	1316
1357045694141575172	office_ispell	1600	55	1.000000	0.488000	0.509000	417931	22676	26977	1394	419
1357045694652111790	office_ispell	1600	55	1.000000	0.489000	0.511000	398933	22605	30041	1716	487
1357045695162571492	office_ispell	1600	55	1.000000	0.489000	0.511000	415189	21857	28488	1585	466
1357045695673223277	office_ispell	1600	55	1.000000	0.488000	0.509000	423142	21971	29902	1474	390
1357045696184032561	office_ispell	1600	55	1.000000	0.489000	0.511000	235142	21876	29238	1540	386
1357045696694673721	office_ispell	1600	54	1.000000	0.488000	0.509000	205183	21945	29412	1492	386
1357045697205166798	office_ispell	1600	54	1.000000	0.488000	0.509000	200753	21993	29425	1605	514
1357045697716489164	office_ispell	1600	54	1.000000	0.487000	0.508000	851306	45714	65045	4803	1572
1357045698227070949	office_ispell	1600	54	1.000000	0.487000	0.508000	639546	23731	30039	1659	377
1357045698737547443	office_ispell	1600	54	1.000000	0.486000	0.507000	641153	22010	29931	1548	390
1357045699247850020	office_ispell	1600	54	1.000000	0.484000	0.505000	633926	22097	29731	1614	398
1357045699758447472	office_ispell	1600	54	1.000000	0.484000	0.505000	633298	22124	29987	1551	394
1357045700268784925	office_ispell	1600	54	1.000000	0.484000	0.505000	633765	21933	29445	1504	378
1357045700779355835	office_ispell	1600	54	1.000000	0.483000	0.504000	632818	21980	29833	1526	386
1357045701289716620	office_ispell	1600	54	1.000000	0.483000	0.504000	631454	21983	29090	1495	410
1357045701800063073	office_ispell	1600	53	1.000000	0.482000	0.503000	824467	44714	63175	4380	1094
1357045702310592358	office_ispell	1600	53	1.000000	0.482000	0.503000	634355	23584	29640	1622	405
1357045702820940852	office_ispell	1600	53	1.000000	0.481000	0.502000	619417	21907	29671	1592	382
1357045703331299846	office_ispell	1600	53	1.000000	0.481000	0.502000	634868	22048	29756	1588	382
1357045703842464963	office_ispell	1600	53	1.000000	0.480000	0.501000	630962	22086	29917	1551	382
1357045704352668707	office_ispell	1600	53	1.000000	0.480000	0.501000	629254	21874	28783	1576	414
1357045704863008243	office_ispell	1600	53	1.000000	0.479000	0.500000	614558	21944	28956	1596	398
1357045705373460195	office_ispell	1600	53	1.000000	0.479000	0.500000	623934	21895	29075	1586	398
1357045705883891772	office_ispell	1600	53	1.000000	0.479000	0.500000	866361	50224	65664	4470	1268
1357045706394505099	office_ispell	1600	53	1.000000	0.479000	0.500000	619837	23821	30197	1663	401
1357045706905260175	office_ispell	1600	53	1.000000	0.479000	0.500000	639355	22000	30087	1594	386
1357045707415902751	office_ispell	1600	53	1.000000	0.478000	0.499000	615375	22063	29601	1608	394
1357045707926301037	office_ispell	1600	53	1.000000	0.478000	0.499000	632390	21941	29423	1594	398
1357045708436866156	office_ispell	1600	53	1.000000	0.478000	0.499000	621332	21906	28442	1584	402
1357045708947228691	office_ispell	1600	53	1.000000	0.478000	0.499000	626484	21926	29328	1594	410
1357045709457623269	office_ispell	1600	53	1.000000	0.478000	0.499000	629463	21842	29154	1555	390
1357045709968162304	office_ispell	1600	53	1.000000	0.478000	0.499000	852629	48305	68145	4686	1287
1357045710481674662	office_ispell	1600	53	1.000000	0.477000	0.498000	624199	23497	29350	1626	541
1357045710992251864	office_ispell	1600	53	1.000000	0.478000	0.499000	672363	22180	30087	1637	409
1357045711502747233	office_ispell	1600	53	1.000000	0.477000	0.498000	629891	21924	29536	1579	390
1357045712013038894	office_ispell	1600	53	1.000000	0.477000	0.498000	630957	21914	29568	1587	390
1357045712523625095	office_ispell	1600	53	1.000000	0.477000	0.498000	631628	21994	29366	1577	402
1357045713034153505	office_ispell	1600	53	1.000000	0.477000	0.498000	628904	21966	28806	1562	394
1357045713544738499	office_ispell	1600	53	1.000000	0.477000	0.498000	628727	21891	28956	1561	382
1357045714055229492	office_ispell	1600	53	1.000000	0.477000	0.498000	855119	49915	65360	4466	1166
1357045714565901944	office_ispell	1600	53	1.000000	0.477000	0.498000	637904	23690	30216	1541	381
1357045715076260021	office_ispell	1600	53	1.000000	0.477000	0.498000	635778	22071	30236	1592	406
1357045715586571974	office_ispell	1600	53	1.000000	0.478000	0.499000	636107	21996	29996	1610	414
1357045716097058301	office_ispell	1600	53	1.000000	0.478000	0.499000	629147	21855	28527	1564	382
1357045716607387462	office_ispell	1600	53	1.000000	0.477000	0.498000	625824	21825	28638	1543	398
1357045717117744081	office_ispell	1600	53	1.000000	0.478000	0.499000	597184	21925	28963	1571	430
1357045717628223741	office_ispell	1600	53	1.000000	0.477000	0.498000	422132	21915	28841	1580	434
1357045718138650485	office_ispell	1600	53	1.000000	0.478000	0.499000	403083	20110	24380	1538	408
1357045718649205978	office_ispell	1600	53	1.000000	0.477000	0.498000	423270	21887	29420	1613	382
1357045719159799013	office_ispell	1600	53	1.000000	0.478000	0.499000	417506	22008	29571	1608	406
1357045719670498881	office_ispell	1600	53	1.000000	0.478000	0.499000	417949	21847	28879	1608	390
1357045720180984625	office_ispell	1600	53	1.000000	0.478000	0.499000	385945	21853	29489	2327	428
1357045720691612577	office_ispell	1600	53	1.000000	0.478000	0.499000	597707	21632	27964	1959	424
1357045721202117154	office_ispell	1600	53	1.000000	0.478000	0.499000	629254	21893	28846	1575	394
1357045721712450523	office_ispell	1600	53	1.000000	0.479000	0.500000	900198	50428	71724	5389	1511
1357045722222906266	office_ispell	1600	53	1.000000	0.478000	0.498000	601393	19890	23845	1574	400
1357045722733232136	office_ispell	1600	53	1.000000	0.478000	0.499000	769059	21975	28921	1610	410
1357045723243142590	office_rsynth	1600	53	1.000000	0.478000	0.499000	253499	21959	29037	1577	382
1357045723753209168	office_rsynth	1600	53	1.000000	0.476000	0.497000	237655	21899	28958	1648	474
1357045724263268413	office_rsynth	1600	53	1.000000	0.476000	0.497000	203901	21864	29090	1558	382
1357045724773098742	office_rsynth	1600	53	1.000000	0.476000	0.497000	189076	21865	28934	1526	390
1357045725282872697	office_rsynth	1600	53	1.000000	0.476000	0.497000	187998	21938	28755	1570	386
1357045725792679901	office_rsynth	1600	53	1.000000	0.476000	0.497000	402334	47388	67169	4730	1266
1357045726302408897	office_rsynth	1600	53	1.000000	0.476000	0.497000	195880	23337	28047	1758	429
1357045726812012977	office_rsynth	1600	53	1.000000	0.476000	0.497000	201846	21911	29780	1652	446
1357045727322036972	office_rsynth	1600	53	1.000000	0.476000	0.497000	194290	21951	29549	1627	458
1357045727831907301	office_rsynth	1600	53	1.000000	0.477000	0.498000	193813	21874	29208	1662	482
1357045728341699756	office_rsynth	1600	53	1.000000	0.476000	0.497000	192676	21868	28676	1607	450
1357045728851482085	office_rsynth	1600	53	1.000000	0.476000	0.497000	193704	21877	29147	1573	398
1357045729361308789	office_rsynth	1600	53	1.000000	0.476000	0.497000	190021	21889	28366	1542	390
1357045729871097994	office_rsynth	1600	53	1.000000	0.476000	0.497000	402982	46978	64085	4572	1290
1357045730380871073	office_rsynth	1600	53	1.000000	0.476000	0.497000	196283	21922	28941	1648	450
1357045730890624403	office_rsynth	1600	53	1.000000	0.477000	0.498000	204551	21904	28950	1596	446
1357045731400351065	office_rsynth	1600	53	1.000000	0.477000	0.498000	194614	21857	29016	1549	458
1357045731910110562	office_rsynth	1600	53	1.000000	0.477000	0.498000	193175	21872	28765	1616	446
1357045732419874141	office_rsynth	1600	53	1.000000	0.477000	0.498000	194852	21884	29064	1584	458
1357045732929728803	office_rsynth	1600	53	1.000000	0.477000	0.498000	204479	26195	34783	1891	552
1357045733439457258	office_rsynth	1600	53	1.000000	0.477000	0.498000	220043	22121	29971	1511	401
1357045733949309754	office_rsynth	1600	53	1.000000	0.477000	0.498000	387199	45836	63066	4546	1280
1357045734459218291	office_rsynth	1600	53	1.000000	0.477000	0.498000	199555	21975	30285	1595	386
1357045734969107203	office_rsynth	1600	53	1.000000	0.477000	0.498000	202977	21225	28548	1450	441
1357045735478951616	office_rsynth	1600	53	1.000000	0.479000	0.500000	198344	22656	31122	1692	491
1357045735988719237	office_rsynth	1600	53	1.000000	0.477000	0.498000	272445	21967	29519	1554	466
1357045736498639149	office_rsynth	1600	53	1.000000	0.478000	0.499000	199484	21857	28949	1535	414
1357045737008363062	office_rsynth	1600	53	1.000000	0.477000	0.498000	194665	21837	29124	1542	410
1357045737518133850	office_rsynth	1600	53	1.000000	0.478000	0.499000	419905	49142	69046	4764	1321
1357045738027879429	office_rsynth	1600	53	1.000000	0.478000	0.499000	188243	20007	24501	1483	404
1357045738537650425	office_rsynth	1600	53	1.000000	0.477000	0.498000	196410	21949	29655	1633	462
1357045739047308380	office_rsynth	1600	53	1.000000	0.478000	0.499000	205587	21918	29885	1554	398
1357045739557048668	office_stringsearch1	1600	53	1.000000	0.480000	0.501000	417256	21878	29001	1565	458
1357045740066661873	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	195985	21947	29020	1607	458
1357045740576396119	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	195601	21854	29052	1584	458
1357045741086117365	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	195558	21937	28779	1600	458
1357045741595788820	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	400885	47046	66484	4580	1232
1357045742105334692	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	200870	23574	29564	1720	481
1357045742614994397	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	197315	22073	30067	1664	474
1357045743124568894	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	206286	22063	29819	1611	482
1357045743634322515	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	198560	21939	30314	1576	382
1357045744143870095	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	190786	21985	29175	1532	378
1357045744653626216	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	192148	21826	28899	1511	386
1357045745163249879	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	191558	21858	28683	1532	386
1357045745672821876	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	182425	19179	23412	1265	391
1357045746182405706	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	195259	22719	30786	1644	383
1357045746691973703	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	200885	21883	29113	1511	386
1357045747201605283	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	194133	21945	29164	1489	378
1357045747711123321	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	193581	21931	29145	1500	374
1357045748220719984	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	169129	21793	29659	1878	410
1357045748730324398	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	183412	20933	27113	1581	437
1357045749240150019	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	399592	47852	68355	4631	1281
1357045749750226805	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	203200	22835	27152	1543	452
1357045750259933468	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	194429	22535	29193	1562	478
1357045750769544382	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	203712	21805	29020	1744	463
1357045751279208836	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	198640	22000	30074	1611	470
1357045751788839083	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	196110	21900	29251	1546	458
1357045752298514788	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	196029	21891	28923	1545	446
1357045752808096368	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	194788	21959	28515	1548	458
1357045753317743364	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	645189	48869	68884	4679	1332
1357045753827408361	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	204968	23698	29272	1543	393
1357045754337068024	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	192483	21916	29241	1622	434
1357045754846658187	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	201052	21945	28973	1483	402
1357045755356282600	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	193565	21986	30019	1483	422
1357045755865962472	security_blowfish_d	1600	54	1.000000	0.479000	0.500000	195593	21798	29202	1505	438
1357045756375540677	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	194576	21876	29222	1510	466
1357045756885389506	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	197629	21945	29154	1495	450
1357045757395253460	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	418250	48896	69432	4716	1307
1357045757905010373	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	205653	23128	28546	1451	436
1357045758414744327	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	195685	22512	30519	1721	431
1357045758924375282	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	204447	22038	29916	1588	430
1357045759434146695	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	197780	21149	28621	1416	485
1357045759943723567	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	194713	21831	28952	1562	418
1357045760453451479	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	192914	21849	28846	1507	458
1357045760963075351	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	195544	22813	30198	1672	427
1357045761472650098	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	398975	46928	66943	4674	1252
1357045761982369469	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	202407	23760	30283	1651	401
1357045762491905924	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	193582	22122	30204	1670	414
1357045763001511796	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	201999	21976	30210	1570	414
1357045763511126667	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	194101	21133	28238	1459	469
1357045764020766747	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	193464	21943	28869	1526	430
1357045764530479202	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	193111	22708	30667	1695	407
1357045765040109823	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	189473	21864	29043	1508	406
1357045765549775320	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	417172	48927	68396	4712	1295
1357045766059412816	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	203969	23778	29762	1632	425
1357045766569228062	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	193473	22024	29167	1653	498
1357045767079156558	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	208006	21912	30258	1594	390
1357045767588826138	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	191648	21252	28839	1430	433
1357045768098552800	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	191968	22805	30382	1675	447
1357045768608255505	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	190270	21889	29074	1516	378
1357045769117889793	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	186179	21050	27404	1421	465
1357045769627674831	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	396747	47762	65210	4582	1311
1357045770137231453	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	183809	20050	26933	1594	492
1357045770646771241	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	195394	21778	29471	1587	482
1357045771156338488	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	201667	21874	28669	1601	466
1357045771666000026	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	192558	21838	27928	1595	442
1357045772176174896	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	192452	21823	28725	1617	394
1357045772685944017	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	189580	21078	27669	1408	429
1357045773195520472	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	193064	21884	28947	1482	430
1357045773705235968	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	456984	50752	71811	4872	1435
1357045774214878548	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	191088	22746	30429	1684	395
1357045774724689836	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	197858	21118	27729	1451	389
1357045775234356207	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	187264	22583	29309	1621	383
1357045775744054203	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	188055	21791	28716	1595	374
1357045776253635033	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	188650	22799	33930	1820	597
1357045776763312738	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	188108	21815	25509	1576	408
1357045777273037818	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	380737	47192	66708	4609	1317
1357045777782645064	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	181693	19928	23571	1517	488
1357045778292268228	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	407693	25221	37790	2104	491
1357045778801901266	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	270321	29403	34482	1637	477
1357045779311570887	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	197931	21977	30020	1592	422
1357045779821421966	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	192115	22081	29609	1596	438
1357045780331081879	security_blowfish_e	1600	54	1.000000	0.483000	0.504000	193957	21904	29809	1550	382
1357045780840761709	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	189755	21913	29053	1581	386
1357045781350410331	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	396698	46937	67258	4641	1254
1357045781860075702	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	184638	18874	23211	1319	423
1357045782369938781	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	196200	23177	31166	1700	391
1357045782879673361	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	200832	22013	29820	1551	378
1357045783389535398	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	188375	21817	28952	1619	454
1357045783899248436	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	192906	21919	29463	1528	446
1357045784409033182	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	191343	21897	29430	1522	410
1357045784918695553	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	189126	21909	29215	1546	406
1357045785428404758	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	394205	47192	66670	4606	1268
1357045785938040880	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	200839	23768	30099	1694	405
1357045786447675084	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	193166	21976	30367	1625	410
1357045786957343373	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	199326	22053	30097	1595	398
1357045787467065494	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	191108	21905	28885	1538	390
1357045787976769157	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	189120	21834	29782	1591	406
1357045788486478278	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	189215	21951	29073	1603	414
1357045788996168358	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	190333	21924	28949	1563	394
1357045789505909937	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	416626	48859	69020	4642	1251
1357045790015582517	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	200058	23750	29819	1617	413
1357045790525285805	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	193581	22027	30014	1590	402
1357045791034964468	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	199336	22011	29940	1617	414
1357045791544632173	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	194379	21951	30069	1525	406
1357045792054319877	security_blowfish_e	1600	55	1.000000	0.484000	0.505000	191236	21903	29216	1554	406
1357045792564158082	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	191179	21947	29159	1606	410
1357045793073804703	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	190665	21982	28414	1604	470
1357045793583573699	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	401600	46863	68022	4593	1264
1357045794093372987	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	203190	23696	29233	1570	480
1357045794603298441	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	194626	22050	30778	1690	463
1357045795112995062	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	202449	21978	29980	1571	410
1357045795622679808	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	190570	22056	29648	1633	490
1357045796132248680	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	193532	21910	29090	1547	474
1357045796641884135	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	195491	21948	29214	1561	418
1357045797151585215	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	187822	21949	28712	1563	458
1357045797661280128	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	436485	48891	69887	4618	1416
1357045798170977791	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	178892	20095	24826	1434	392
1357045798680664204	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	192812	21918	30163	1584	418
1357045799190287534	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	200222	21411	28595	1493	481
1357045799700031113	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	192310	21838	28877	1563	422
1357045800209779567	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	188352	22608	30578	1718	467
1357045800719395356	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	192043	21964	28697	1599	382
1357045801229273018	security_blowfish_e	1600	55	1.000000	0.485000	0.506000	188976	21859	28978	1519	390
1357045801738910140	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	397174	46940	66765	4554	1237
1357045802248720511	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	201127	23600	29773	1666	405
1357045802758410590	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	200283	21957	29742	1556	390
1357045803268034045	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	191602	22001	30121	1513	394
1357045803777738875	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	833975	21910	28939	1536	406
1357045804288270160	security_pgp_d	1600	55	1.000000	0.487000	0.508000	1029683	21244	27593	1438	433
1357045804798670779	security_pgp_d	1600	55	1.000000	0.490000	0.512000	1024002	22688	30715	1655	419
1357045805309392855	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1229029	49009	68436	4696	1353
1357045805820104890	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1022549	23391	28971	1663	513
1357045806330521259	security_pgp_d	1600	55	1.000000	0.491000	0.513000	1055349	22268	30487	1592	433
1357045806840845378	security_pgp_d	1600	55	1.000000	0.491000	0.513000	939050	21999	29795	1661	558
1357045807351636370	security_pgp_d	1600	55	1.000000	0.491000	0.513000	961254	21961	29544	1553	450
1357045807861939656	security_pgp_d	1600	55	1.000000	0.491000	0.513000	955911	22018	29494	1612	506
1357045808372447067	security_pgp_d	1600	55	1.000000	0.491000	0.513000	949560	21157	27661	1482	569
1357045808883091393	security_pgp_d	1600	55	1.000000	0.490000	0.512000	961955	21649	28780	1569	506
1357045809393800261	security_pgp_d	1600	55	1.000000	0.490000	0.512000	1161450	48853	68012	4863	1398
1357045809905116460	security_pgp_d	1600	55	1.000000	0.490000	0.512000	955609	23529	28738	1740	569
1357045810415841245	security_pgp_d	1600	55	1.000000	0.490000	0.512000	937730	21106	27115	1473	533
1357045810926281614	security_pgp_d	1600	55	1.000000	0.490000	0.512000	841712	21958	28779	1549	550
1357045811436782482	security_pgp_d	1600	55	1.000000	0.489000	0.511000	800690	22120	29660	1478	446
1357045811947676850	security_pgp_d	1600	55	1.000000	0.489000	0.511000	706162	21837	29024	1545	530
1357045812458475134	security_pgp_d	1600	54	1.000000	0.488000	0.509000	706110	22740	30903	1759	519
1357045812968811711	security_pgp_d	1600	54	1.000000	0.488000	0.509000	696141	21143	27866	1436	421
1357045813479465871	security_pgp_d	1600	54	1.000000	0.487000	0.508000	936043	49452	67779	5048	1514
1357045813990063614	security_pgp_d	1600	54	1.000000	0.487000	0.508000	665120	20992	27261	1514	440
1357045814500691066	security_pgp_d	1600	54	1.000000	0.486000	0.507000	686614	21020	27179	1390	473
1357045815011035060	security_pgp_d	1600	54	1.000000	0.486000	0.507000	711946	22580	30100	1655	439
1357045815521794595	security_pgp_d	1600	54	1.000000	0.484000	0.505000	739416	21860	28817	1597	498
1357045816032352213	security_pgp_d	1600	54	1.000000	0.484000	0.505000	729243	22004	28829	1591	482
1357045816542858873	security_pgp_d	1600	54	1.000000	0.483000	0.504000	780993	21993	29527	1630	450
1357045817053585033	security_pgp_d	1600	54	1.000000	0.483000	0.504000	801227	21969	29490	1557	426
1357045817564158484	security_pgp_d	1600	53	1.000000	0.482000	0.503000	1050547	49041	68769	4792	1572
1357045818074964394	security_pgp_d	1600	53	1.000000	0.482000	0.503000	799555	19203	23081	1376	523
1357045818585493637	security_pgp_d	1600	53	1.000000	0.481000	0.502000	820191	22037	29194	1652	546
1357045819095999839	security_pgp_d	1600	53	1.000000	0.481000	0.502000	802707	21842	29018	1597	602
1357045819606552416	security_pgp_d	1600	53	1.000000	0.481000	0.502000	802879	21969	29620	1605	514
1357045820117245701	security_pgp_d	1600	53	1.000000	0.481000	0.502000	774000	22694	30691	1678	423
1357045820627817569	security_pgp_d	1600	53	1.000000	0.481000	0.502000	786454	21162	28173	1416	441
1357045821138486187	security_pgp_d	1600	53	1.000000	0.480000	0.501000	739295	22704	30336	1660	439
1357045821648846348	security_pgp_d	1600	53	1.000000	0.480000	0.501000	1003342	49792	70784	4980	1584
1357045822159551382	security_pgp_d	1600	53	1.000000	0.480000	0.501000	741527	22943	28764	1507	524
1357045822670146001	security_pgp_d	1600	53	1.000000	0.480000	0.501000	729858	22885	31509	1774	559
1357045823180896702	security_pgp_d	1600	53	1.000000	0.480000	0.501000	761244	21430	28774	1490	481
1357045823691330112	security_pgp_d	1600	53	1.000000	0.480000	0.501000	780539	22542	31705	1740	455
1357045824201833314	security_pgp_d	1600	53	1.000000	0.480000	0.501000	759849	21889	29328	1578	482
1357045824712241975	security_pgp_d	1600	53	1.000000	0.480000	0.501000	785054	21858	28898	1601	510
1357045825222845051	security_pgp_d	1600	53	1.000000	0.479000	0.500000	774378	21878	28870	1542	402
1357045825734250500	security_pgp_d	1600	53	1.000000	0.480000	0.501000	1008347	49600	70340	4860	1547
1357045826244919535	security_pgp_d	1600	53	1.000000	0.480000	0.501000	727345	19333	23122	1453	555
1357045826755379904	security_pgp_d	1600	53	1.000000	0.480000	0.501000	751334	22801	31107	1736	483
1357045827265892647	security_pgp_d	1600	53	1.000000	0.480000	0.501000	739225	22037	29799	1566	466
1357045827776694640	security_pgp_d	1600	53	1.000000	0.480000	0.501000	674553	21965	29415	1573	478
1357045828287081759	security_pgp_d	1600	53	1.000000	0.480000	0.501000	661404	21356	27749	1422	461
1357045828797784127	security_pgp_d	1600	53	1.000000	0.480000	0.501000	700564	22573	30460	1637	447
1357045829308394537	security_pgp_d	1600	53	1.000000	0.480000	0.501000	1015121	49381	70099	4792	1269
1357045829819133821	security_pgp_d	1600	53	1.000000	0.481000	0.502000	798046	20108	24171	1511	468
1357045830330055980	security_pgp_d	1600	53	1.000000	0.481000	0.502000	807371	21202	28882	1436	533
1357045830840827890	security_pgp_d	1600	53	1.000000	0.481000	0.502000	806719	22821	31376	1675	547
