#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021870098201028	bzip2e	200	46	0.900000	0.126000	0.115000	100188945	55091336	713	10417275	1556348
1357021870611591761	bzip2e	200	46	0.900000	0.130000	0.119000	100185437	55680140	109	11805863	1994993
1357021871125057662	bzip2e	200	46	0.900000	0.129000	0.118000	100235297	64004163	110	11745255	1339966
1357021871638084897	bzip2e	200	46	0.900000	0.130000	0.119000	100177700	121226126	110	4287238	412435
1357021872151382589	bzip2e	200	46	0.900000	0.133000	0.122000	100205775	90037148	252	10874068	1116231
1357021872665074864	bzip2e	200	46	0.900000	0.128000	0.117000	100182283	84788579	1905	11643010	586525
1357021873178042099	bzip2e	200	46	0.900000	0.134000	0.123000	100184070	58678184	109	12648803	2102257
1357021873691204709	bzip2e	200	46	0.900000	0.129000	0.118000	100194332	51751899	110	10517680	1735197
1357021874204265111	bzip2e	200	46	0.900000	0.131000	0.120000	100183308	84622677	110	11168747	1108180
1357021874717493554	bzip2e	200	46	0.900000	0.135000	0.123000	100198353	121989194	253	5902849	352738
1357021875230763413	bzip2e	200	46	0.900000	0.128000	0.117000	100202562	99308924	526	13438060	1155211
1357021875744554645	bzip2e	200	46	0.900000	0.132000	0.121000	100204060	58489507	1487	9309433	1080541
1357021876257711547	bzip2e	200	46	0.900000	0.128000	0.117000	100263156	56522247	110	11956494	1990358
1357021876771419571	bzip2e	200	46	0.900000	0.129000	0.118000	100198365	57748763	105	11408891	1491067
1357021877284663556	bzip2e	200	46	0.900000	0.131000	0.120000	100199492	107460939	106	6934033	712013
1357021877797765249	bzip2e	200	46	0.900000	0.128000	0.117000	100192243	96369381	253	9524133	1004255
1357021878311248107	bzip2e	200	46	0.900000	0.130000	0.119000	100198013	99683599	1569	11894141	578981
1357021878824566050	bzip2e	200	46	0.900000	0.118000	0.108000	100221924	57437960	444	11489396	1797632
1357021879337847826	bzip2e	200	46	0.900000	0.129000	0.118000	100196606	53653879	109	11079277	1856650
1357021879851163018	bzip2e	200	46	0.900000	0.129000	0.118000	100198310	67798871	109	12340235	1372789
1357021880364251003	bzip2e	200	46	0.900000	0.128000	0.117000	100194815	127839172	119	4164753	394996
1357021880877790362	bzip2e	200	46	0.900000	0.128000	0.117000	100205022	85824985	267	10625097	1049501
1357021881392101593	bzip2e	200	46	0.900000	0.134000	0.123000	100288774	80246637	1882	11906031	720883
1357021881905431618	bzip2e	200	46	0.900000	0.132000	0.121000	100197185	57631072	112	12296430	2047432
1357021882418424145	bzip2e	200	46	0.900000	0.129000	0.118000	100192298	93970796	111	10652482	1045027
1357021882931799004	bzip2e	200	46	0.900000	0.128000	0.117000	100222021	115723277	253	6973410	508447
1357021883445354529	bzip2e	200	46	0.900000	0.130000	0.119000	100196504	102011705	759	13485763	1039539
1357021883958787930	bzip2e	200	46	0.900000	0.124000	0.113000	100200070	55124190	1255	9547350	1316435
1357021884472308622	bzip2e	200	46	0.900000	0.127000	0.116000	100192237	56412793	109	11931284	1987313
1357021884985417106	bzip2e	200	46	0.900000	0.130000	0.119000	100210385	59342998	109	11257567	1379849
1357021885498689007	bzip2e	200	46	0.900000	0.129000	0.118000	100299350	113044702	111	5774546	566379
1357021886012445740	bzip2e	200	46	0.900000	0.133000	0.122000	100217946	91035911	252	10799807	1137147
1357021886525796557	bzip2e	200	46	0.900000	0.128000	0.117000	100190328	95533513	1828	10871040	467517
1357021887039628040	bzip2e	200	46	0.900000	0.134000	0.123000	100186545	58419302	186	12055363	1942219
1357021887552942274	bzip2e	200	46	0.900000	0.130000	0.119000	100178176	53827852	105	11226600	1885998
1357021888066418133	bzip2e	200	46	0.900000	0.130000	0.119000	100193159	70911113	107	12347775	1305270
1357021888579825908	bzip2e	200	46	0.900000	0.135000	0.123000	100179609	127414929	174	4089705	297944
1357021889093809598	bzip2e	200	46	0.900000	0.129000	0.118000	100190361	91201426	358	11678302	1085684
1357021889607608956	bzip2e	200	46	0.900000	0.131000	0.120000	100186384	73080351	1735	11186231	913925
1357021890121173314	bzip2e	200	46	0.900000	0.125000	0.114000	100176981	57319537	109	12166703	2009738
1357021890634634215	bzip2e	200	46	0.900000	0.129000	0.118000	100211367	53147496	110	10901573	1533234
1357021891147831199	bzip2e	200	46	0.900000	0.128000	0.117000	100223117	98600708	110	8876427	958061
1357021891661103434	bzip2e	200	46	0.900000	0.132000	0.121000	100177027	108827917	253	7995117	707935
1357021892174204252	bzip2e	200	46	0.900000	0.128000	0.117000	100180221	102188734	1029	12832622	847877
1357021892687355278	bzip2e	200	46	0.900000	0.130000	0.119000	100194170	54033858	984	9937684	1433290
1357021893200555971	bzip2e	200	46	0.900000	0.118000	0.108000	100200211	55475470	110	11691888	1962761
1357021893713724706	bzip2e	200	46	0.900000	0.130000	0.119000	100176129	63057792	110	11862510	1413544
1357021894227146106	bzip2e	200	46	0.900000	0.128000	0.117000	100180301	118277277	110	4586093	419736
1357021894741033505	bzip2e	200	46	0.900000	0.128000	0.117000	100179378	89371092	253	11311021	1200432
1357021895254803279	bzip2e	200	46	0.900000	0.128000	0.117000	100181970	89583381	1904	10871886	437292
1357021895767782098	bzip2e	200	46	0.900000	0.116000	0.106000	100175346	58672929	109	12615094	2099134
1357021896281090332	bzip2e	200	46	0.900000	0.130000	0.119000	100226139	52980243	110	10983715	1843135
1357021896794312525	bzip2e	200	46	0.900000	0.127000	0.116000	100176105	79056416	110	11479916	1148676
1357021897307160469	bzip2e	200	46	0.900000	0.131000	0.120000	100175292	126392173	251	5767990	349191
1357021897820426120	bzip2e	200	46	0.900000	0.126000	0.115000	100179169	93910336	435	12236908	1116331
1357021898333279731	bzip2e	200	46	0.900000	0.129000	0.118000	100176124	63965489	1581	9978418	1014473
1357021898846439299	bzip2e	200	46	0.900000	0.130000	0.119000	100191169	57050411	106	12159477	2031952
1357021899359763741	bzip2e	200	46	0.900000	0.129000	0.118000	100174486	56280589	105	11185762	1478120
1357021899873501557	bzip2e	200	46	0.900000	0.129000	0.118000	100197071	104516457	110	7565828	790156
1357021900386701292	bzip2e	200	46	0.900000	0.128000	0.117000	100174055	100645779	252	9073477	923025
1357021900900684815	bzip2e	200	46	0.900000	0.129000	0.118000	100178875	100286819	1418	12152731	653392
1357021901413878467	bzip2e	200	46	0.900000	0.116000	0.106000	100227816	56191937	590	10913764	1669653
1357021901927047326	bzip2e	200	46	0.900000	0.130000	0.119000	100179735	54763552	109	11495327	1941073
1357021902440135811	bzip2e	200	46	0.900000	0.130000	0.119000	100176787	65771493	109	11994256	1341108
1357021902953174296	bzip2e	200	46	0.900000	0.135000	0.123000	100171368	88833232	252	10633982	1094253
1357021903466414072	bzip2e	200	46	0.900000	0.130000	0.119000	100177140	81006504	1902	11759422	617533
1357021903979601224	bzip2e	200	46	0.900000	0.132000	0.121000	100187933	58970761	110	12800152	2134979
1357021904493038958	bzip2e	200	46	0.900000	0.126000	0.115000	100171411	50706209	108	10249908	1677484
1357021905006349108	bzip2e	200	46	0.900000	0.130000	0.119000	100168335	88286961	110	10825338	1051723
1357021905519588176	bzip2e	200	46	0.900000	0.130000	0.119000	100181417	119648553	253	6335789	385023
1357021906033227993	bzip2e	200	46	0.900000	0.128000	0.117000	100264093	102251319	607	13911160	1151508
1357021906649632047	bzip2e	200	46	0.900000	0.129000	0.118000	100218685	55053252	1408	9028048	1181856
1357021907162605241	bzip2e	200	46	0.900000	0.117000	0.107000	100183089	56585379	109	11959332	1990719
1357021907675790559	bzip2e	200	46	0.900000	0.130000	0.119000	100178703	58747537	109	11364414	1440770
1357021908188690336	bzip2e	200	46	0.900000	0.129000	0.118000	100177523	110440714	110	6323509	635404
1357021908702224403	bzip2e	200	46	0.900000	0.129000	0.118000	100176255	93209173	254	10182261	1061703
1357021909215738636	bzip2e	200	46	0.900000	0.129000	0.118000	100180962	97741570	1715	11326778	528951
1357021909729236286	bzip2e	200	46	0.900000	0.117000	0.107000	100239491	58711407	300	12061082	1928996
1357021910242191647	bzip2e	200	46	0.900000	0.129000	0.118000	100196267	53664999	109	11088737	1856587
1357021910755444798	bzip2e	200	46	0.900000	0.127000	0.116000	100197380	68558057	109	12233901	1310182
1357021911268650616	bzip2e	200	46	0.900000	0.131000	0.120000	100242822	127858272	149	4033193	330796
1357021911781826142	bzip2e	200	46	0.900000	0.129000	0.118000	100239268	88489471	316	11165127	1069642
1357021912295402834	bzip2e	200	46	0.900000	0.128000	0.117000	100206555	76731022	1801	11585958	829327
1357021912808873734	bzip2e	200	46	0.900000	0.130000	0.119000	100213287	57271893	108	12156107	2008638
1357021913322251885	bzip2e	200	46	0.900000	0.130000	0.119000	100213479	52618002	109	10976026	1570370
1357021913835627702	bzip2e	200	46	0.900000	0.129000	0.118000	100177010	95987472	109	9360802	1019571
1357021914348927644	bzip2e	200	46	0.900000	0.134000	0.123000	100204552	112052805	253	7558397	616599
1357021914862741752	bzip2e	200	46	0.900000	0.129000	0.118000	100188818	102130703	921	13082763	926721
1357021915375850653	bzip2e	200	46	0.900000	0.134000	0.123000	100182366	55172385	1093	10037786	1437456
1357021915888806264	bzip2e	200	46	0.900000	0.132000	0.121000	100179114	54971173	109	11437255	1899635
1357021916402124748	bzip2e	200	47	0.900000	0.128000	0.117000	100222033	62252151	113	11788400	1418760
1357021916915106192	bzip2e	200	46	0.900000	0.135000	0.123000	100207022	116433277	107	5006399	471688
1357021917428116760	bzip2e	200	47	0.900000	0.131000	0.120000	100174711	89385017	249	11302922	1198610
1357021917941832035	bzip2e	200	46	0.900000	0.132000	0.121000	100182179	91707314	1904	10511404	398152
1357021918455080436	bzip2e	200	46	0.900000	0.125000	0.114000	100187264	58839038	109	12494584	2047544
1357021918968219504	bzip2e	200	46	0.900000	0.130000	0.119000	100178942	53585381	105	11169420	1879023
1357021919481547238	bzip2e	200	47	0.900000	0.130000	0.119000	100176077	76167788	110	11783293	1207385
1357021919994854180	bzip2e	200	47	0.900000	0.128000	0.117000	100175605	94543735	415	12322772	1112630
1357021920508332622	bzip2e	200	46	0.900000	0.129000	0.118000	100192152	67532405	1638	10615535	1032965
1357021921021716481	bzip2e	200	46	0.900000	0.118000	0.108000	100275030	57143059	109	12145563	2005837
1357021921535078882	bzip2e	200	47	0.900000	0.130000	0.119000	100192785	53924613	113	10765623	1447819
1357021922048575282	bzip2e	200	47	0.900000	0.129000	0.118000	100175441	101259209	118	8157405	865290
1357021922562163932	bzip2e	200	47	0.900000	0.127000	0.116000	100168538	104649677	251	8538680	813639
1357021923075571791	bzip2e	200	47	0.900000	0.129000	0.118000	100192762	101267519	1273	12554526	749538
1357021923589788105	bzip2e	200	46	0.900000	0.127000	0.116000	100193269	54589781	752	10239461	1525957
1357021924102743799	bzip2e	200	47	0.900000	0.118000	0.108000	100182981	55661858	111	11795367	1992890
1357021924616821739	bzip2e	200	47	0.900000	0.129000	0.118000	100205103	63954460	112	11811537	1360347
1357021925129986974	bzip2e	200	47	0.900000	0.128000	0.117000	100178546	120187579	111	4307786	412232
1357021925643434457	bzip2e	200	47	0.900000	0.132000	0.121000	100184439	89749905	258	11031746	1138443
1357021926157133190	bzip2e	200	47	0.900000	0.128000	0.117000	100229320	86168389	1909	11399101	544667
1357021926670731632	bzip2e	200	47	0.900000	0.131000	0.120000	100208493	58462693	116	12594385	2091734
1357021927183747700	bzip2e	200	47	0.900000	0.130000	0.119000	100197371	51815888	114	10624874	1768305
1357021927696918893	bzip2e	200	47	0.900000	0.129000	0.118000	100187208	81806153	113	11360033	1136149
1357021928209939378	bzip2e	200	47	0.900000	0.135000	0.123000	100180383	124785286	256	5913928	355146
1357021928723375112	bzip2e	200	47	0.900000	0.129000	0.118000	100186440	95230951	475	12623729	1132513
1357021929236975387	bzip2e	200	47	0.900000	0.134000	0.123000	100187887	61437960	1548	9590331	1014843
1357021929750362996	bzip2e	200	47	0.900000	0.131000	0.120000	100214768	56704186	111	12102786	2036681
1357021930263367606	bzip2e	200	47	0.900000	0.127000	0.116000	100182292	56327382	114	11226151	1484036
1357021930776891215	bzip2e	200	47	0.900000	0.133000	0.122000	100182719	104562214	112	7510513	784982
1357021931290228532	bzip2e	200	47	0.900000	0.131000	0.120000	100223725	100288786	254	9085741	925693
1357021931804129598	bzip2e	200	47	0.900000	0.130000	0.119000	100186406	100266323	1421	12157803	650618
1357021932317407707	bzip2e	200	47	0.900000	0.129000	0.118000	100198183	55977740	600	10869483	1664586
1357021932831116440	bzip2e	200	47	0.900000	0.123000	0.112000	100182120	54929376	115	11546132	1952274
1357021933344354758	bzip2e	200	47	0.900000	0.129000	0.118000	100185579	65527989	113	11953346	1339484
1357021933857530492	bzip2e	200	47	0.900000	0.129000	0.118000	100180956	124025909	115	4226744	408693
1357021934370751893	bzip2e	200	47	0.900000	0.128000	0.117000	100182165	88895179	254	10642120	1090070
1357021934884674917	bzip2e	200	47	0.900000	0.129000	0.118000	100180830	82078201	1906	11855575	636546
1357021935397773402	bzip2e	200	47	0.900000	0.116000	0.106000	100210134	58697309	111	12694073	2109186
1357021935910903929	bzip2e	200	47	0.900000	0.129000	0.118000	100185377	51082595	114	10334217	1695040
1357021936424280162	bzip2e	200	47	0.900000	0.126000	0.115000	100219923	86814557	113	10901221	1061356
1357021936937378939	bzip2e	200	47	0.900000	0.130000	0.119000	100183636	120254636	257	6126334	356065
1357021937450747256	bzip2e	200	47	0.900000	0.124000	0.113000	100186977	100375459	561	13664843	1173966
1357021937963750742	bzip2e	200	47	0.900000	0.124000	0.113000	100190289	56489714	1462	9073216	1120335
1357021938477459474	bzip2e	200	47	0.900000	0.129000	0.118000	100177390	56229426	111	11901646	1978505
1357021938990523209	bzip2e	200	47	0.900000	0.129000	0.118000	100176954	57571786	114	11332905	1474056
1357021939506745600	bzip2e	200	47	0.900000	0.133000	0.122000	100177120	107091722	112	6865142	705462
1357021940021251956	bzip2e	200	47	0.900000	0.128000	0.117000	100186542	96034984	258	9473349	994653
1357021940535754561	bzip2e	200	47	0.900000	0.132000	0.121000	100205006	57362929	462	11449240	1789186
1357021941048855129	bzip2e	200	47	0.900000	0.117000	0.107000	100224008	53777448	109	11106957	1861523
1357021941562742736	bzip2e	200	47	0.900000	0.130000	0.119000	100174395	67905638	109	12359488	1376332
1357021942076172762	bzip2e	200	47	0.900000	0.130000	0.119000	100176108	127802539	118	4157504	393361
1357021942589993744	bzip2e	200	47	0.900000	0.135000	0.123000	100202525	85850561	268	10616926	1043894
1357021943103286687	bzip2e	200	47	0.900000	0.129000	0.118000	100200328	80471169	1881	11959056	731525
1357021943616427463	bzip2e	200	47	0.900000	0.135000	0.123000	100187960	57468831	109	12224879	2033877
1357021944129534448	bzip2e	200	47	0.900000	0.129000	0.118000	100179114	50751530	109	10302328	1658476
1357021944642776849	bzip2e	200	47	0.900000	0.131000	0.120000	100208358	93926786	111	10646589	1045710
1357021945156029542	bzip2e	200	47	0.900000	0.132000	0.121000	100212531	115657094	254	6970175	505954
1357021945669210651	bzip2e	200	47	0.900000	0.128000	0.117000	100201440	102191541	767	13489190	1038003
1357021946182857218	bzip2e	200	47	0.900000	0.129000	0.118000	100260204	55146603	1238	9583704	1326225
1357021946696332951	bzip2e	200	47	0.900000	0.120000	0.110000	100196217	56370954	109	11926346	1993695
1357021947209680769	bzip2e	200	47	0.900000	0.130000	0.119000	100196716	59364513	108	11245864	1377911
1357021947722649463	bzip2e	200	47	0.900000	0.129000	0.118000	100223828	113208340	111	5715884	559227
1357021948235661823	bzip2e	200	47	0.900000	0.128000	0.117000	100195420	90654491	251	10826060	1139497
1357021948749501680	bzip2e	200	47	0.900000	0.127000	0.116000	55421877	45332882	1125	4630895	326274
1357021949263393829	consumer_jpeg_c	200	47	0.900000	0.089000	0.081000	97365277	123010333	465	17623748	1170299
1357021949777875976	consumer_jpeg_c	200	47	0.900000	0.126000	0.115000	97087049	123379423	468	17453809	1148239
1357021950291947874	consumer_jpeg_c	200	47	0.900000	0.127000	0.116000	96935691	122788962	440	17691640	1159444
1357021950805778857	consumer_jpeg_c	200	47	0.900000	0.129000	0.118000	96234767	122031193	467	17247143	1145251
1357021951320199087	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	100009348	126706972	451	18289868	1190661
1357021951834439485	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99959112	127410769	466	18153951	1193554
1357021952348024176	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99825157	126193172	476	18035853	1200917
1357021952861944034	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99868233	127170339	478	17998290	1187319
1357021953375633433	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99817612	126750612	470	18097339	1189429
1357021953889528457	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99864926	127145279	445	18295457	1190478
1357021954403350648	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99820027	126551965	476	18057068	1191864
1357021954917434296	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99791375	126139238	474	18014083	1201509
1357021955431290778	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99775889	127239359	478	17946725	1184430
1357021955945211969	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99430841	125897866	459	18147850	1179844
1357021956459477950	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99918788	127278211	454	18199234	1192432
1357021956973697306	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99715560	125895925	475	17986099	1199324
1357021957488136370	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99964071	127016983	479	18000744	1187477
1357021958002426767	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99832823	126851575	470	18071798	1189451
1357021958516670123	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99890472	126879154	450	18283838	1190517
1357021959031162937	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99766027	126735893	470	18072274	1190905
1357021959545944708	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99754462	125983962	475	17993554	1200471
1357021960060450230	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99773032	127195245	478	17940983	1183764
1357021960575293917	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99818163	127124434	451	18210691	1191305
1357021961090122146	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99830086	126175089	475	18020859	1201246
1357021961604642251	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99783629	126599713	477	17993856	1191051
1357021962119380314	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99755092	127078431	474	18010213	1185393
1357021962633373254	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99770019	126345627	448	18257723	1188246
1357021963147804901	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99899064	127486927	469	18161489	1194575
1357021963662012716	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99778759	126126045	474	18023119	1201812
1357021964176260447	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	95296064	120843753	445	17271349	1127638
1357021964690460178	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	94770036	120042987	465	16955022	1134514
1357021965204471368	consumer_jpeg_c	200	47	0.900000	0.116000	0.106000	99906173	126699465	468	18147148	1186242
1357021965718258726	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99615087	126721708	446	18203970	1189269
1357021966232555373	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99548073	125776550	475	17965679	1197406
1357021966746856354	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99891906	126689796	477	17998946	1191524
1357021967260927461	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99813763	127090175	473	18024900	1186091
1357021967775370774	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99848099	126393119	450	18259782	1187448
1357021968289693839	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99757630	126937714	469	18089734	1191369
1357021968803693570	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99853247	126128414	475	18009945	1203328
1357021969317783677	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99784304	127000915	478	17942937	1187432
1357021969832051491	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99714304	126588263	464	18158966	1181597
1357021970346513055	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99886974	127010698	448	18225560	1191798
1357021970860909369	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99677392	125951103	477	17988710	1199309
1357021971375717890	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99918340	126655382	477	18005204	1191487
1357021971890231786	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99928177	127379681	476	18039360	1185275
1357021972404236102	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99723717	126126618	454	18246801	1186771
1357021972918255708	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99813596	127324202	462	18138007	1192964
1357021973431986983	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99805081	126097651	476	18015847	1203149
1357021973945729466	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99756594	127102904	477	17986398	1185475
1357021974459698281	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99787570	126788771	470	18114337	1186269
1357021974973558263	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99837846	127176815	443	18296989	1193671
1357021975487556162	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99814903	126579808	478	18059210	1192674
1357021976001350978	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99807069	126245722	474	18026636	1202457
1357021976515219835	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99904862	127353928	477	17979278	1188441
1357021977028791777	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99827483	126771378	465	18194380	1184149
1357021977542860633	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99844013	127245312	449	18261313	1192499
1357021978056635949	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99782846	126377862	477	18042848	1198577
1357021978570677639	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99757616	126399474	474	18026061	1197749
1357021979084751996	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99811670	127584368	473	17979548	1181906
1357021979598620353	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99893735	126673875	458	18254361	1190147
1357021980112436794	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99838797	126262084	477	18033566	1202384
1357021980626252860	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99807270	126720654	475	18054116	1193208
1357021981140984214	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99895122	127500081	480	17985522	1185755
1357021981655081987	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99799392	126383312	458	18247296	1186828
1357021982168608721	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99846030	127323114	454	18201820	1193009
1357021982682291579	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99764014	126498716	472	18068082	1203085
1357021983196374185	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99840609	126752320	475	18032858	1192270
1357021983710165501	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99872665	127389351	476	18012028	1187632
1357021984223638777	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99776301	126185270	457	18247093	1187160
1357021984737615425	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99826983	127434739	457	18166663	1192957
1357021985251369991	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99763525	126192258	475	18032354	1200301
1357021985765149557	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99774866	127053181	477	18004602	1186014
1357021986278743999	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99880604	126679037	475	18062063	1188778
1357021986792640814	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99822969	127039054	445	18292686	1190490
1357021987306441172	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769730	126625481	474	18060196	1193900
1357021987820186571	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99766645	126176341	474	18016699	1201901
1357021988333673180	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99773841	127202414	478	17950576	1184365
1357021988847642453	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99790312	126847740	465	18205081	1183320
1357021989361331395	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99895284	127229509	449	18264436	1194217
1357021989875338043	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99791012	126389148	477	18042391	1197320
1357021990389443816	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99763432	126367610	474	18020571	1196833
1357021990903758630	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99856713	127566772	477	17978269	1182676
1357021991417587030	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99896722	126341404	461	18242054	1188526
1357021991931631553	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99829867	127344988	453	18210751	1192182
1357021992445459244	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99795956	126270365	475	18034890	1202728
1357021992958863436	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99783573	126801526	478	18039233	1191061
1357021993472757085	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99779186	127172568	475	17994742	1187742
1357021993986444234	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99806219	126358196	458	18258694	1189538
1357021994500622507	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99882365	127440533	458	18166943	1195282
1357021995013983491	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99764465	126263108	474	18041894	1200039
1357021995527815182	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99797453	127026320	479	17997768	1186751
1357021996041623206	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99769394	126863899	470	18075736	1190524
1357021996557654515	consumer_jpeg_c	200	47	0.900000	0.130000	0.119000	99924697	126904237	449	18291529	1191598
1357021997071653330	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99783257	126971967	466	18103683	1191758
1357021997585608770	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99783924	126121039	472	18011730	1202141
1357021998099391544	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99828699	127267040	477	17992674	1187007
1357021998613110402	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99846972	126893996	467	18159750	1187588
1357021999126778927	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99848484	127184118	446	18284662	1192462
1357021999640261952	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99783171	126578165	476	18063329	1194463
1357022000153926477	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99794278	127352612	478	17946329	1185289
1357022000667982792	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99378451	125870735	459	18168997	1179582
1357022001181819149	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99970819	127404515	456	18207294	1194477
1357022001695887756	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99879989	126376181	474	18049249	1203818
1357022002209790613	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99777715	126762161	477	17997698	1189555
1357022002723997678	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99738949	127367231	472	18057259	1186960
1357022003238055701	consumer_jpeg_c	200	47	0.900000	0.131000	0.120000	99823839	126348290	458	18261580	1189095
1357022003751809517	consumer_jpeg_c	200	47	0.900000	0.132000	0.121000	99836816	127410887	458	18158355	1194384
