#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357763590329003165	10000408	2897872	128	319888	77794
1357763590829536484	13399851	3698515	154	408293	98965
1357763591329946011	11232476	3235100	147	354935	85486
1357763591830356455	10876828	3162882	139	347109	83934
1357763592330766941	11029658	3156551	141	346631	84154
1357763592831175427	10741671	3076478	133	337275	81021
1357763593331591705	10543495	3045925	137	334022	79984
1357763593832013565	17140822	7981575	147	1223874	150850
1357763594332424510	10821740	3190067	144	350939	84174
1357763594832890537	19659844	5163918	214	570997	138516
1357763595333401231	7888056	2251324	98	248950	60103
1357763595833962924	16348356	4615637	190	506862	121227
1357763596334462702	10485167	3062637	136	335558	80600
1357763596834947646	10399616	3151003	141	345329	82974
1357763597335438548	10413128	3062867	135	335451	81006
1357763597835927533	11015911	3224549	144	353972	85243
1357763598336426352	11233119	3274639	145	359531	86833
1357763598836912088	10498009	3107645	139	341466	82356
1357763599337400865	10968068	3213674	136	351800	84963
1357763599837935976	23082679	6590007	266	719307	175219
1357763600338439794	8036563	2259071	95	250869	60499
1357763600839034696	16373464	4698304	189	515163	124093
1357763601339525140	10635493	3142287	134	344209	83031
1357763601840011584	11035470	3245431	142	356560	85592
1357763602340503570	10905079	3200753	140	351187	85022
1357763602840989389	10979628	3205586	143	351549	84735
1357763603341480749	11156629	3223714	141	353137	84936
1357763603841953026	10910447	3224249	147	354441	85806
1357763604342366179	10976959	3180075	137	348307	83597
1357763604842802081	10479502	3060469	139	335662	81528
1357763605343216567	10180320	2755584	107	306224	74862
1357763605843758094	16427679	4775623	196	522671	125717
1357763606344249622	10604873	3112722	137	342101	82454
1357763606844738732	10451106	3084130	139	338322	81737
1357763607345231634	10768879	3108564	134	340664	82241
1357763607845718287	10923909	3185066	143	349733	84814
1357763608346226147	23728282	6377871	253	701088	175286
1357763608846755591	301389625	86512862	3201	9495161	2372378
1357763609347291826	321569312	92265435	3416	10118206	2512452
1357763609847829478	360358832	103902963	3889	11382527	2790810
1357763610348364506	347753416	100119730	3732	10972259	2707408
1357763610848927408	281566573	81203564	2949	8929710	2264624
1357763611349448518	274434174	79275463	2862	8717762	2218883
1357763611849955045	283565126	82508629	2990	9072534	2295740
1357763612350487489	280649245	81393812	2951	8952223	2266965
1357763612851014058	297968941	86110023	3148	9463228	2378945
1357763613351569043	337267505	97658289	3643	10715921	2642600
1357763613852110070	369761321	106912316	3988	11704458	2864888
1357763614352626306	326672077	94343398	3510	10355113	2568801
1357763614853181124	321396442	93050952	3464	10213248	2529626
1357763615353718735	291942239	84324351	3100	9260196	2319296
1357763615854305095	310770310	89832323	3330	9856055	2453778
1357763616354860080	326469370	94208093	3476	10328488	2560532
1357763616855394024	357377014	103584810	3862	11341745	2779114
1357763617355954801	341636972	99243421	3683	10875433	2671859
1357763617856418912	394210096	114367434	4263	12508736	3044335
1357763618356883022	381821161	110666899	4171	12111005	2948350
1357763618857342467	337233712	97252597	3650	10657179	2612845
1357763619357820410	332534671	96086535	3587	10530344	2579051
1357763619858266105	349590830	100893923	3802	11056398	2698212
1357763620358753465	328879458	95176973	3593	10441007	2561038
1357763620859223326	320112674	92349835	3471	10121967	2471812
1357763621359684561	335348909	96447006	3650	10574375	2585024
1357763621860130047	332831233	96139067	3629	10547509	2580272
1357763622360603991	366656549	105836726	4010	11598795	2819203
1357763622861069310	370678566	106533696	4044	11665154	2825903
1357763623361546129	360172404	103473954	3923	11327707	2751537
1357763623862003740	340916624	98400763	3716	10782958	2634468
1357763624362470934	319960462	92102734	3344	10108357	2531493
1357763624862993586	332090931	95536225	3480	10475252	2609347
1357763625363448530	297831723	85648441	3125	9408380	2368851
1357763625863918766	265694820	76894914	2787	8463915	2157026
1357763626364383793	254687071	74018447	2665	8146083	2086988
1357763626864837945	257416237	74357300	2675	8178292	2095523
1357763627365303056	255064779	73769556	2675	8109248	2078126
1357763627865750250	254994285	73678362	2656	8104274	2076584
1357763628366196486	259368244	75085879	2704	8257975	2114016
1357763628866653180	254984197	74009401	2665	8141103	2086647
1357763629367106957	252005785	73013441	2613	8030851	2062837
1357763629867563484	259057945	75028011	2705	8246683	2109208
1357763630368075220	255044800	74149329	2659	8153722	2087749
1357763630868592872	300217419	86143107	3146	9457654	2373607
1357763631369087483	310707986	89276512	3271	9798229	2450571
1357763631869554468	283537967	81500290	2954	8955023	2264278
1357763632370001329	252363121	72765450	2601	8004615	2058343
1357763632870453856	252227530	72944930	2603	8021556	2065134
1357763633370901550	275290249	79498099	2848	8730390	2222071
1357763633871359703	306028636	88178908	3204	9679643	2432209
1357763634371818563	306356287	87710941	3158	9624353	2419994
1357763634872279924	267984184	76862126	2777	8439622	2154027
1357763635372776410	312785629	89650759	3294	9837027	2458865
1357763635873264520	313743532	89899277	3318	9864588	2465000
1357763636373807756	324890389	94047585	3451	10317122	2576963
1357763636874349449	323943638	93589673	3416	10269296	2568456
1357763637374888560	331355060	95449812	3477	10465659	2604623
1357763637875449170	337205271	97758664	3685	10726745	2623414
1357763638375985697	326337511	94024882	3529	10313637	2530960
1357763638876523266	299354837	86736164	3279	9531345	2347396
1357763639377067960	360299039	104117543	3929	11415200	2792106
1357763639877605779	303891172	87469139	3227	9601839	2394458
1357763640378300055	350502422	100335405	3747	10982725	2697498
1357763640878883207	386193446	110324608	4145	12065321	2944259
1357763641379454609	379253182	107948249	4174	11837875	2881585
1357763641880020761	363941327	104562700	3953	11450570	2791145
1357763642380565496	336299024	96398574	3642	10557868	2571638
1357763642881097232	366239828	104752341	3917	11456186	2780424
1357763643381645801	383076881	111193692	4212	12178184	2950437
1357763643882213619	381213256	110424053	4179	12083588	2926443
1357763644382830104	375482788	108111163	4066	11833343	2866826
1357763644883326215	350995385	100654492	3774	11017393	2672810
1357763645383792117	281751312	81081445	2931	8909459	2250862
1357763645884258103	252430675	72999666	2609	8033815	2064001
1357763646384724297	257507709	74377387	2657	8181248	2096701
1357763646885185116	250977529	72552247	2592	7982556	2051338
1357763647385647768	262055526	75619133	2711	8304990	2113579
1357763647886098962	396684832	113109810	4182	12352006	3017515
1357763648386573448	393505554	112626581	4208	12307197	3000953
1357763648887048558	325110905	93279497	3478	10230460	2509651
1357763649387517044	373496457	107654469	4072	11791086	2865634
1357763649888052738	382846442	111066729	4217	12162660	2945611
1357763650388514015	392062589	113014000	4206	12361899	3018160
1357763650888970501	395972532	114266078	4267	12496262	3059474
1357763651389427695	398000798	114963808	4322	12571814	3069494
1357763651889873597	378603547	109706348	4158	12011673	2916083
1357763652390348875	367806977	106261901	4020	11638962	2817968
1357763652890825777	383336740	111202109	4232	12179606	2939086
1357763653391286679	345240204	99434116	3746	10890794	2641684
1357763653891744873	300348549	87157299	3216	9573367	2385141
1357763654392200776	255223943	73967187	2683	8139693	2088797
1357763654892663678	266612642	80326482	2726	9187879	2193009
1357763655393151747	258826233	75001587	2692	8254003	2112811
1357763655893605524	258169692	74581367	2699	8213483	2101800
1357763656394068260	257525537	74369356	2685	8182677	2096397
1357763656894516662	253607742	73165231	2620	8050646	2067421
1357763657394972565	254310653	73020680	2613	8028972	2063584
1357763657895420842	253628116	73273869	2616	8058509	2072051
1357763658395933619	252591739	72670239	2590	7990844	2054786
1357763658896398605	252305142	72408571	2592	7957313	2044619
1357763659396846799	363579892	104826996	3940	11478674	2780888
1357763659897318451	372859570	107142294	3954	11720473	2866135
1357763660397804104	375399626	107872761	3982	11802082	2881594
1357763660898266881	294621234	85222793	3080	9365491	2363170
1357763661398721533	277519955	80072030	2860	8802872	2239184
1357763661899164144	249385241	71757722	2569	7892394	2032812
1357763662399616421	249786579	71956499	2586	7916038	2037138
1357763662900071615	246928483	71720916	2582	7889903	2029728
1357763663400524143	316553432	91285113	3354	10006925	2491681
1357763663900976337	384545688	111620076	4198	12214502	2976118
1357763664401444197	369078211	106638446	3991	11678161	2851614
1357763664901900808	345989722	100028986	3733	10960272	2697643
1357763665402354752	368541218	106550892	3986	11672692	2853332
1357763665902816238	367095193	106516352	3983	11662931	2857425
1357763666403251099	382731289	110840743	4212	12132824	2934929
1357763666903719543	323571624	93476452	3505	10255477	2526477
1357763667404176153	282315628	81347421	2954	8947093	2264132
1357763667904648889	300159425	86787308	3211	9527126	2383458
1357763668405133624	370900857	107663767	4016	11786694	2879899
1357763668905592652	314027652	90841550	3339	9977549	2492156
1357763669406049513	270278032	77708582	2800	8553887	2178862
1357763669906491248	273075825	78993652	2865	8689115	2207077
1357763670406958442	259973448	75327368	2728	8287205	2115246
1357763670907446386	254293304	73536104	2634	8096194	2076016
1357763671408030955	250617767	72622753	2611	7994136	2052555
1357763671908572357	249409823	72279128	2613	7956194	2044608
1357763672409025468	249418351	72204066	2602	7945468	2041278
1357763672909498870	246624636	71885468	2584	7912778	2035710
1357763673409946606	252381294	73196524	2628	8056378	2066151
1357763673910391175	256288858	74773449	2688	8230707	2110404
1357763674410849994	269514222	78197608	2819	8606199	2194568
1357763674911293146	282509463	81839517	2973	9005430	2282935
1357763675411772132	285898090	82518753	2984	9081135	2294860
1357763675912244951	275155114	79466792	2871	8744532	2220438
1357763676412743061	269637441	78192860	2819	8604306	2191259
1357763676913206463	275042449	80145893	2877	8817574	2243586
1357763677413665366	266067910	77071903	2770	8472283	2162624
1357763677914130727	249040237	72331030	2593	7959726	2045328
1357763678414590837	251619254	72925842	2620	8023928	2062296
1357763678915042490	254661853	73972594	2667	8140645	2085200
1357763679415491309	251572980	73066021	2626	8038824	2066999
1357763679915936753	244609524	70906050	2557	7801453	2008818
1357763680416398322	349411207	100895654	3752	11053810	2730254
1357763680916854182	334533887	96902117	3599	10625597	2631684
1357763681417313751	289473531	83486811	3056	9156598	2305755
1357763681917806112	396177222	114457147	4313	12519725	3044355
1357763682418269306	380782730	109685460	4143	12004869	2917065
1357763682918750583	379552891	110112088	4192	12058757	2921207
1357763683419228611	345189667	99291889	3754	10868207	2643716
1357763683919697304	348198200	100058113	3780	10951059	2664036
1357763684420157499	335502182	97045413	3619	10641393	2620798
1357763684920615318	263652244	76347691	2752	8399502	2145220
1357763685421113803	249919685	72371199	2584	7962872	2044086
1357763685921581080	246550034	71655157	2573	7883353	2028639
1357763686422047899	246871879	71819785	2578	7904137	2033159
1357763686922512843	246958585	71936870	2575	7914521	2036156
1357763687423036996	251510831	73081918	2612	8041373	2066922
1357763687923487565	251955571	73140467	2614	8049033	2066478
1357763688423937259	255467326	74174958	2659	8160980	2094681
1357763688924396661	252370076	73235655	2634	8056696	2068803
1357763689424854480	256836738	74671471	2687	8216058	2104721
1357763689925306882	257796936	74839877	2691	8232056	2109375
1357763690425768868	261461809	75474486	2711	8299269	2121857
1357763690926247020	252852915	73677205	2649	8112506	2079554
1357763691426711923	258007060	75054010	2700	8258498	2115605
1357763691927163575	261610788	76138242	2743	8378780	2139273
1357763692427611436	259171893	75184975	2707	8270740	2116908
1357763692928135421	257121481	74701413	2699	8221420	2105107
1357763693428614657	251826545	72880549	2620	8019358	2060399
1357763693929081434	254790732	74116370	2667	8158210	2091226
1357763694429526212	253283050	73223891	2644	8053839	2069394
1357763694929988614	255486448	73931825	2679	8134816	2082893
1357763695430439766	259142365	75038494	2698	8257144	2110781
1357763695930904460	250089783	72499773	2610	7977029	2050336
1357763696431377696	249808353	72585262	2606	7986692	2052696
1357763696931833807	250117430	72816891	2617	8014041	2058371
1357763697432300751	249516521	72297796	2584	7953088	2037363
1357763697932823028	95589602	27584245	1008	3057867	776146
1357763698433281805	98526762	28728067	1042	3184542	807571
1357763698933768749	99016819	28936147	1050	3207709	814074
1357763699434223401	98466777	28908448	1043	3205565	813635
1357763699934674845	98720494	28866457	1042	3203218	811275
1357763700435130748	104913574	30331364	1094	3361659	849093
1357763700935602900	97763728	28554006	1037	3166931	803205
1357763701436058511	104469643	29752476	1218	3317635	845714
1357763701936510330	98724547	28850155	1048	3200279	812406
1357763702436965899	95662552	27766591	1000	3079897	782464
1357763702937418176	97364645	28380955	1034	3145510	797964
1357763703438002745	97964736	28565212	1032	3165816	803101
1357763703938456022	98487478	28592156	1037	3168530	804448
1357763704438908799	98040211	28415190	1022	3147698	800222
1357763704939361994	103577995	30027785	1083	3326304	842490
1357763705439812813	109185980	31589608	1145	3496186	882006
1357763705940257215	122405242	35484140	1314	3919957	982709
1357763706440793825	103327840	30004995	1091	3324274	840716
1357763706941318644	102020975	29538116	1078	3270576	829115
1357763707441854421	101579120	29586296	1067	3284028	829855
1357763707942377782	118485364	34634329	1280	3829798	960973
1357763708442971434	129669408	38065965	1396	4203748	1044584
1357763708943494336	133317073	39099397	1463	4318304	1075879
1357763709444017155	136706339	39986627	1476	4411202	1093415
1357763709944567265	126662471	36999268	1354	4087786	1021049
1357763710445117042	142947714	41801093	1529	4608363	1139821
1357763710945652319	115702557	33936383	1241	3749643	941562
1357763711446184430	119804100	35111454	1274	3879264	971656
1357763711946707457	120325109	35094652	1274	3878068	969747
1357763712447242400	118236992	34362381	1264	3800259	953090
1357763712947805261	112235983	32548746	1185	3599238	905701
1357763713448266205	287921628	82398180	2994	9047614	2285646
1357763713948758982	348677764	100327603	3617	11014008	2794294
1357763714449213301	319401379	91643434	3276	10067961	2586934
1357763714949666453	319004365	91736656	3277	10074757	2589733
1357763715450120356	326416803	93790985	3340	10301935	2636571
1357763715950577341	328631347	97489004	3305	11057827	2678692
1357763716451028785	326046775	93373385	3340	10252582	2630287
1357763716951485146	325698237	92892054	3300	10200492	2615058
1357763717451942549	322128377	91951977	3291	10097630	2593682
1357763717952382326	320692847	92035030	3288	10109833	2594791
1357763718452813812	321030963	91846622	3294	10088161	2589021
1357763718953273839	321904247	92383044	3284	10152560	2604030
1357763719453738241	318513838	91379205	3263	10038275	2577653
1357763719954186477	321493436	92295719	3301	10137812	2600465
1357763720454639879	326010616	93253245	3328	10240611	2623216
1357763720955090365	327219984	94275539	3370	10355027	2648927
1357763721455539101	327406538	94162711	3350	10342952	2648675
1357763721955980837	327702171	94534370	3360	10381789	2655421
1357763722456434572	323652261	93104190	3319	10226457	2619840
1357763722956886225	324347408	93343936	3334	10255444	2628817
1357763723457330835	325307410	93702947	3333	10292962	2637013
1357763723957787571	327941684	94560650	3383	10388883	2657984
1357763724458225432	323345282	92679596	3308	10179071	2612540
1357763724958672626	321120241	92195946	3290	10126991	2597795
1357763725459158945	326876509	93312400	3326	10246824	2625187
1357763725959617597	319787601	91639636	3244	10062683	2589078
1357763726460107291	322275920	92110094	3250	10112093	2598193
1357763726960578485	323405852	92451783	3287	10147491	2607811
1357763727461032804	323294229	91848209	3259	10081895	2594125
1357763727961483165	322306055	92095181	3290	10109865	2598754
1357763728461935109	340874066	97659326	3507	10713575	2689786
1357763728962387386	355438435	101871996	3664	11170833	2794493
1357763729462836705	362340790	103607154	3721	11355796	2860478
1357763729963287149	355333091	101418643	3641	11118102	2820755
1357763730463744135	334316002	95370416	3384	10465658	2674334
1357763730964193287	324874397	92888721	3297	10197532	2614926
1357763731464644440	329743544	93523533	3328	10262443	2627819
1357763731965094176	331204268	93880548	3359	10300914	2638257
1357763732465542870	328355726	93506213	3325	10264711	2631548
1357763732965982022	332235583	94368567	3366	10353048	2649487
1357763733466446174	325755205	92339692	3280	10132661	2604243
1357763733966896118	323180179	92683943	3340	10178293	2609822
1357763734467347479	323562825	92613691	3326	10168357	2605356
1357763734967815548	327077398	93816459	3357	10300866	2635061
1357763735468261784	331374690	95077167	3388	10442449	2666737
1357763735968716603	324006825	93024382	3337	10216367	2618665
1357763736469159547	323133629	91747279	3303	10070924	2577605
1357763736969619366	363480739	104022329	3790	11402975	2857349
1357763737470058143	381525758	109346921	4005	11978823	2960398
1357763737970505754	356795837	102556937	3745	11243703	2808078
1357763738470963323	335482734	95960872	3448	10535102	2685685
1357763738971410475	320251284	91793557	3292	10081791	2585400
1357763739471865086	319646628	91313649	3267	10027725	2575931
1357763739972359655	320437775	92004424	3296	10109683	2587258
1357763740472835432	375222003	108630495	3993	11911841	2934178
1357763740973300710	377432407	108328827	3959	11871131	2936681
1357763741473847237	331403301	94912166	3408	10419085	2658243
1357763741974369389	317847912	91378580	3267	10038861	2576847
1357763742474911291	318926816	91167550	3273	10012887	2572838
1357763742975432568	322155550	91932356	3295	10095996	2589983
1357763743475960470	322581546	91998285	3331	10098775	2588795
1357763743976479789	321076295	91516510	3283	10051854	2579966
1357763744476998024	321749295	91857740	3302	10086590	2586576
1357763744977560510	321720556	92073453	3313	10113085	2592667
1357763745478145287	324660398	92586228	3320	10166081	2605050
1357763745978676147	319748803	91249341	3243	10021452	2574085
1357763746479203133	328815067	93786675	3363	10292438	2634198
1357763746979746535	322211006	92607916	3322	10171483	2607302
1357763747480268562	325992253	93934442	3360	10317614	2638824
1357763747980788047	326194603	93485934	3351	10263252	2627233
1357763748481303616	324940512	93173773	3328	10232039	2620736
1357763748981838977	326143735	93428562	3356	10260870	2627637
1357763749482376670	320068146	91610735	3276	10063179	2585209
1357763749982971489	320559696	91886842	3303	10091889	2589957
1357763750483511724	347811216	99440826	3592	10907070	2766397
1357763750984075376	370812369	105741753	3835	11587082	2911946
1357763751484617695	377453307	108464173	3982	11885391	2958293
1357763751985168930	346899937	100080600	3669	10986726	2699229
1357763752485709749	379526809	109546206	4024	12006039	2972426
1357763752986227318	367971849	106279503	3854	11655802	2929746
1357763753486793262	364168999	104966461	3860	11505956	2839848
1357763753987241206	391219987	113016921	4164	12370473	2999958
1357763754487778399	328303775	94199170	3367	10345914	2645123
1357763754988239052	322932095	92782139	3313	10189735	2610965
1357763755488731871	327566369	93643090	3345	10279928	2631192
1357763755989210731	319533617	91244115	3265	10025777	2572195
1357763756489677800	323929443	92285408	3310	10136251	2598777
1357763756990117078	337535904	96803911	3490	10627115	2702747
1357763757490591188	337660134	96372199	3484	10579681	2694411
1357763757991045882	333989323	95411827	3444	10473345	2669930
1357763758491503201	341973419	97868354	3523	10737400	2730538
1357763758991972562	328502278	93969607	3365	10318115	2641284
1357763759492420173	327564573	93937449	3375	10314376	2639995
1357763759992907367	322979515	92995131	3329	10216349	2617235
1357763760493380602	325366700	92927165	3311	10202244	2616895
1357763760993834255	324984198	93178389	3344	10233845	2619206
1357763761494297699	321407931	91486364	3407	10072051	2588786
1357763761994788476	332864807	95836198	3449	10522866	2688240
1357763762495271753	365645580	104797640	3818	11487109	2896169
1357763762995751905	364148192	104127114	3801	11413427	2881648
1357763763496208099	343654077	98222052	3537	10776523	2741679
1357763763996651877	332161245	95110292	3431	10445570	2664627
1357763764497109154	331395837	94692615	3375	10391184	2657697
1357763764997556765	332730148	95223093	3393	10449478	2673223
1357763765498040834	326232429	93729779	3351	10294765	2635041
1357763765998489986	329429374	94788498	3409	10408286	2662412
1357763766498957180	334022138	95849541	3451	10526563	2684865
1357763766999441374	344396302	99210382	3578	10889178	2762575
1357763767499893277	335685801	96934764	3468	10646916	2711975
1357763768000352054	332246060	95325899	3424	10466265	2669581
1357763768500805623	324127631	92473861	3322	10153676	2603639
1357763769001255400	325105714	92175694	3315	10115116	2595459
1357763769501709136	329627399	93545827	3352	10264614	2629877
1357763770002133747	327500847	93048337	3324	10208427	2619147
1357763770502595357	309427732	87910199	3113	9662356	2467337
1357763771003130635	364758062	104277980	3773	11437728	2851751
1357763771503596704	361460723	102527427	3702	11234917	2809026
1357763772004054273	347516348	98511495	3555	10806681	2751548
1357763772504505592	326246490	92517197	3296	10158724	2609815
1357763773004955411	327548657	93059770	3325	10217101	2625055
1357763773505401396	329394306	93385594	3326	10249887	2631783
1357763774005862382	328205171	93515572	3337	10266820	2634932
1357763774506311743	329370497	93169966	3308	10226678	2624024
1357763775006739187	321175694	90904730	3242	9980812	2564823
1357763775507189089	330274240	93469440	3334	10258485	2627561
1357763776007676742	325445106	92090653	3313	10110510	2598365
1357763776508248685	321905360	91779953	3286	10080241	2586665
1357763777008782129	325658761	96292929	3294	10927357	2644852
1357763777509297489	320793546	91545211	3272	10055208	2582863
1357763778009814642	319508875	91783373	3286	10086058	2589472
1357763778510353377	320739488	91228888	3266	10016910	2573656
1357763779010861862	323097182	92227285	3306	10127412	2598943
1357763779511384765	336554404	96138387	3410	10554103	2694742
1357763780011921042	342063026	97818727	3485	10732689	2735359
1357763780512455610	353312826	101038200	3640	11086194	2805612
1357763781013006304	400418877	114822527	4202	12570673	3124133
1357763781513497581	339905492	96930588	3530	10641000	2707945
1357763782013962234	322391191	91864349	3299	10090838	2590058
1357763782514398636	325960644	92646630	3342	10173807	2606027
1357763783014849289	327277503	92972676	3346	10209691	2614648
1357763783515308191	324702561	92276789	3325	10136803	2600225
1357763784015747260	329999157	94392529	3408	10366696	2649708
1357763784516228662	336487210	95521066	3438	10479116	2674472
1357763785016687565	334138648	94862359	3393	10410740	2659502
1357763785517124550	337830459	96073559	3426	10544534	2690327
1357763786017579869	328398691	93538939	3336	10268690	2630487
1357763786518119021	359586279	102724358	3684	11266864	2849923
1357763787018585382	369593452	106028986	3827	11618954	2920480
1357763787519038868	315279710	89979165	3222	9887688	2494674
1357763788019501353	363473249	104963226	3903	11510453	2798294
1357763788519947464	382414629	110097611	4050	12062358	2961950
1357763789020403908	356479014	102268069	3724	11219830	2783897
1357763789520884644	345652824	98419432	3539	10794061	2731041
1357763790021333338	321910986	91650001	3289	10065791	2583819
1357763790521782574	323131267	92027971	3293	10107241	2596188
1357763791022236393	322944748	91327724	3264	10024422	2577444
1357763791522724837	329433802	93531608	3325	10266393	2634143
1357763792023183239	326678234	92910088	3306	10201551	2618231
1357763792523616266	322401529	91937159	3256	10095428	2595328
1357763793024064960	323623810	92229446	3271	10125021	2604475
1357763793524512488	324865973	92372155	3266	10139611	2606711
1357763794024979932	325836627	92242062	3290	10129004	2604152
1357763794525463126	321414357	91393423	3269	10038000	2573592
1357763795025913361	320122679	91315105	3272	10031821	2577521
1357763795526369097	346684384	99091107	3575	10876058	2758293
1357763796026827124	353202327	101052943	3669	11092599	2807529
1357763796527279860	372490068	106451625	3889	11669715	2932789
1357763797027752846	330362329	94137902	3393	10337837	2644762
1357763797528219581	329734186	93685454	3371	10284489	2630559
1357763798028663317	325207709	92825037	3328	10197810	2612015
1357763798529113886	341705154	97194810	3503	10665930	2717755
1357763799029606997	364890170	104523992	3777	11463010	2887880
1357763799530063191	367938598	105176170	3815	11530228	2898123
1357763800030527552	336652447	96385823	3464	10580915	2699264
1357763800530985787	330315458	94481219	3367	10378050	2656771
1357763801031467273	324668849	93403950	3332	10261967	2629597
1357763801531917967	335183933	96354086	3448	10576147	2698024
1357763802032387869	329612057	94703704	3390	10401276	2657467
1357763802532897105	330768014	94881455	3406	10416987	2659908
1357763803033358965	325694550	93466732	3359	10265085	2626964
1357763803533807368	369935816	106059865	3847	11619789	2920714
1357763804034266770	379850858	109103391	3950	11951558	2998818
1357763804534721381	362535408	103723095	3751	11370046	2871449
1357763805035170241	353012423	102420368	3722	11239904	2841036
1357763805535619727	329986430	95309351	3390	10470860	2673997
1357763806036070880	326835894	94248027	3383	10352132	2622798
1357763806536507740	352887207	101538884	3678	11138268	2778682
1357763807036969268	357724390	103471263	3766	11347686	2820549
1357763807537411503	371904291	107567211	3922	11795229	2923286
1357763808037950947	373895619	108483163	3960	11891959	2938353
1357763808538616099	390020193	112705162	4116	12350653	3049276
1357763809039080209	371793583	107681382	3909	11806359	2948256
1357763809539551653	355197814	101815934	3669	11163540	2820595
1357763810039995889	331611542	95082408	3408	10444387	2666846
1357763810540447958	307825191	87417556	3142	9599770	2450819
1357763811040905402	324483954	92778269	3357	10181452	2593254
1357763811541441388	310244443	88809542	3181	9755119	2501094
1357763812041963040	309531103	87809150	3131	9640106	2477089
1357763812542488359	309134014	87968440	3133	9658964	2481406
1357763813043071844	310683310	88388292	3148	9704634	2493714
1357763813543612704	310826514	88505521	3148	9717716	2495670
1357763814044142898	308059192	88121830	3129	9677416	2485238
1357763814544671217	308075039	87925102	3120	9653792	2483908
1357763815045209744	312783847	89432794	3172	9817910	2519506
1357763815545756771	310619322	88207121	3141	9683787	2487600
1357763816046287298	308288859	87621656	3124	9618262	2474360
1357763816546815242	307643507	87741783	3111	9633365	2479350
1357763817047347811	311652685	89129292	3163	9792834	2511824
1357763817547947254	308405410	88273820	3132	9694910	2488572
1357763818048493448	304811433	87764993	3149	9643209	2474954
1357763818549020850	303290823	87247465	3120	9586865	2462048
1357763819049549460	303535584	87208848	3106	9581312	2460283
1357763819550075904	294243027	85026849	3023	9349478	2397615
1357763820050592765	314673673	91062437	3285	10009650	2516460
1357763820551119334	330930530	95372407	3415	10475186	2632924
1357763821051650277	310983335	88064124	3265	9690757	2493734
1357763821552180554	345989001	98638217	3556	10814548	2736928
1357763822052627665	356424914	101853530	3684	11163148	2817891
1357763822553175359	356709222	102043592	3709	11183765	2801560
1357763823053610636	387224225	110984439	4064	12147618	3000455
1357763823554060039	340917699	98001584	3547	10751036	2708295
1357763824054512858	306626026	88002857	3156	9669335	2479765
1357763824554951385	311873691	89016884	3197	9775317	2503493
1357763825055386746	314461637	90013819	3228	9884479	2526017
1357763825555837565	316893354	90795167	3252	9971694	2546824
1357763826056279676	310553745	89125448	3204	9790058	2508672
1357763826556715828	306820627	88271388	3151	9697336	2488702
1357763827057142314	307798030	88724977	3173	9749427	2502626
1357763827557583341	315248167	90196056	3224	9901316	2535037
1357763828058103952	305413548	87481474	3137	9610470	2466242
1357763828558537979	304326109	86632251	3081	9511544	2445687
1357763829058978298	307868369	87553420	3119	9611457	2472855
1357763829559419951	307186525	87540596	3103	9610674	2472007
1357763830059860103	309112966	88228566	3147	9685356	2489696
1357763830560298672	313536748	89321780	3174	9803626	2514409
1357763831060744158	307328077	87759719	3131	9641175	2477170
1357763831561170144	305735870	87996721	3150	9670569	2482195
1357763832061608379	303952347	87455266	3123	9607240	2470897
1357763832562065448	304310774	87532283	3114	9615625	2469675
1357763833062506018	306821204	88430674	3154	9716091	2492858
1357763833563016336	303110045	87308241	3086	9591444	2464521
1357763834063440697	304567457	87341362	3138	9595307	2465389
1357763834563884141	303206898	87085798	3114	9568699	2456756
1357763835064362835	306497914	88135989	3156	9686440	2485197
1357763835564800613	313815880	90101573	3211	9900407	2533758
1357763836065242432	307227120	87965582	3147	9666922	2481645
1357763836565694167	317827914	90850191	3245	9984169	2554855
1357763837066141653	317182660	90788464	3268	9971156	2549005
1357763837566578597	334344219	98960316	3410	11210677	2693783
1357763838067013708	312544826	88358277	3160	9701065	2489573
1357763838567465319	312295591	87840928	3137	9640569	2479633
1357763839067954429	309740768	87595965	3143	9618153	2475825
1357763839568417290	309539018	87405919	3123	9593398	2469898
1357763840068868192	307715350	86995058	3105	9552849	2459215
1357763840569320970	311641530	88266177	3152	9695601	2491879
1357763841069759664	309102011	88085467	3142	9669504	2488723
1357763841570197233	310273314	88650637	3144	9731392	2503052
1357763842070635177	307227907	87693092	3132	9629235	2475920
1357763842571090038	312828940	88938461	3184	9762384	2504713
1357763843071564482	305286653	86883916	3087	9541637	2455591
1357763843572019342	314744319	89858129	3205	9862872	2528230
1357763844072459245	307495032	88189616	3159	9687117	2486426
1357763844572972605	306184792	87566524	3131	9618087	2471801
1357763845073409924	309635944	89132695	3184	9790974	2509701
1357763845573868202	309043644	89104898	3163	9793588	2512181
1357763846074319562	313088037	90235344	3225	9913325	2538996
1357763846574847298	308201344	88455853	3147	9714883	2495120
1357763847075386867	305989736	88209472	3144	9693570	2488538
1357763847575926227	314993183	90103335	3174	9891831	2538249
1357763848076462379	318090121	90388545	3224	9922502	2539388
1357763848577037989	318650711	90686294	3235	9951969	2547214
1357763849077488975	334503866	95387934	3429	10463879	2657542
1357763849578013002	401730083	115408168	4214	12626909	3106211
1357763850078484488	380114704	109395928	4009	11977853	2956968
1357763850578942473	357778180	102320523	3687	11215508	2791537
