#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763527751267399	office_ghostscript	1400	62	1.200000	0.079000	0.100000	10580987	2994609	135	329667	79603
1357763528281261368	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11141239	3236685	141	355331	86036
1357763528806097481	office_ghostscript	1400	62	1.200000	0.081000	0.103000	10984238	3222749	144	354176	85107
1357763529336306866	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11534684	3265543	146	358012	86682
1357763529866323378	office_ghostscript	1400	62	1.200000	0.080000	0.102000	21159265	6021125	247	657931	158682
1357763530396256681	office_ghostscript	1400	61	1.200000	0.080000	0.102000	11592119	3330983	144	366214	88125
1357763530926254276	office_ghostscript	1400	62	1.200000	0.082000	0.104000	11510979	3313937	145	364279	88329
1357763531456269246	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11626906	3311743	145	363953	88120
1357763531986257507	office_ghostscript	1400	62	1.200000	0.081000	0.103000	8788060	2418970	110	271141	65400
1357763532511337077	office_ghostscript	1400	62	1.200000	0.081000	0.103000	17007222	7929303	138	1218131	150642
1357763533041315172	office_ghostscript	1400	62	1.200000	0.083000	0.105000	11607783	3278019	144	360628	86945
1357763533571329891	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11323179	3250036	138	357020	86268
1357763534101259320	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11772401	3376144	151	372729	89872
1357763534631263081	office_ghostscript	1400	61	1.200000	0.081000	0.103000	11817332	3361868	141	370439	88993
1357763535161267634	office_ghostscript	1400	61	1.200000	0.081000	0.103000	17667615	4990386	198	548809	132192
1357763535691240479	office_ghostscript	1400	61	1.200000	0.081000	0.103000	11479333	3266023	144	359742	87158
1357763536221246074	office_ghostscript	1400	61	1.200000	0.081000	0.103000	11851848	3366215	146	370582	88929
1357763536751257960	office_ghostscript	1400	61	1.200000	0.080000	0.101000	11033199	3174831	139	349340	84168
1357763537281273930	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11163004	3205810	136	351851	84931
1357763537811272233	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11211336	3304837	149	363294	88040
1357763538341309536	office_ghostscript	1400	62	1.200000	0.081000	0.103000	10908167	3178173	140	349181	84286
1357763538865865816	office_ghostscript	1400	61	1.200000	0.080000	0.101000	46350602	13549295	386	1481985	296833
1357763539384747490	office_ispell	1400	55	1.200000	0.083000	0.105000	72259122	20936044	780	2310006	566397
1357763539909427602	office_ispell	1400	58	1.200000	0.086000	0.109000	52450648	15013779	529	1667141	417020
1357763540435138128	office_ispell	1400	59	1.200000	0.084000	0.106000	49285693	14169605	492	1576236	396535
1357763540958825119	office_ispell	1400	59	1.200000	0.085000	0.108000	48720780	13958362	496	1549695	390033
1357763541484044938	office_ispell	1400	59	1.200000	0.085000	0.108000	47459637	13617475	479	1512771	381342
1357763542008552427	office_ispell	1400	59	1.200000	0.087000	0.110000	47411160	13442405	471	1495272	377914
1357763542534401619	office_ispell	1400	59	1.200000	0.085000	0.108000	47948276	13803298	496	1530694	385497
1357763543063156718	office_ispell	1400	59	1.200000	0.085000	0.108000	48432880	13915411	495	1545315	388083
1357763543580329064	office_ispell	1400	59	1.200000	0.086000	0.109000	49504356	14088212	500	1562741	393341
1357763544105990340	office_ispell	1400	59	1.200000	0.086000	0.109000	47778983	13718477	497	1520114	381480
1357763544634884188	office_ispell	1400	59	1.200000	0.085000	0.108000	48258114	13887471	498	1541281	388332
1357763545157737307	office_ispell	1400	59	1.200000	0.085000	0.108000	51847976	14813961	523	1644359	412203
1357763545676254482	office_ispell	1400	59	1.200000	0.085000	0.108000	48327496	13886104	492	1541629	387789
1357763546201649051	office_ispell	1400	59	1.200000	0.086000	0.109000	48220991	13844910	503	1536815	386157
1357763546730749357	office_ispell	1400	59	1.200000	0.086000	0.109000	45869631	13114287	454	1458258	368108
1357763547248717409	office_ispell	1400	59	1.200000	0.084000	0.107000	47998260	13850803	492	1537558	386475
1357763547774528684	office_ispell	1400	59	1.200000	0.084000	0.107000	49310899	14131060	503	1568914	394850
1357763548299361005	office_ispell	1400	59	1.200000	0.086000	0.109000	47217107	13590480	483	1505140	379010
1357763548831225885	office_ispell	1400	59	1.200000	0.085000	0.108000	48140226	13873641	494	1539420	387672
1357763549348280648	office_ispell	1400	59	1.200000	0.085000	0.108000	47583149	13675604	487	1516703	380884
1357763549873671092	office_ispell	1400	59	1.200000	0.085000	0.108000	51437952	14690087	520	1631810	409510
1357763550397051501	office_ispell	1400	59	1.200000	0.085000	0.108000	48376689	13850752	488	1536966	386595
1357763550921590489	office_ispell	1400	59	1.200000	0.086000	0.109000	48571753	13886444	492	1541386	387739
1357763551450696670	office_ispell	1400	59	1.200000	0.085000	0.108000	45539113	12960429	452	1441924	363829
1357763551969266553	office_ispell	1400	59	1.200000	0.084000	0.106000	47749252	13680119	486	1517386	381603
1357763552491568299	office_ispell	1400	59	1.200000	0.086000	0.109000	48397913	13857343	490	1536186	387414
1357763553016159620	office_ispell	1400	59	1.200000	0.085000	0.108000	47782290	13705915	489	1520116	382951
1357763553545351009	office_ispell	1400	59	1.200000	0.086000	0.109000	47845948	13715025	485	1522414	383394
1357763554065262721	office_ispell	1400	59	1.200000	0.086000	0.109000	48377814	13876844	500	1541204	388345
1357763554594362361	office_ispell	1400	59	1.200000	0.084000	0.107000	48273644	13800910	491	1531057	385521
1357763555116815773	office_ispell	1400	59	1.200000	0.086000	0.109000	51152220	14612243	519	1621140	407619
1357763555635027365	office_ispell	1400	59	1.200000	0.086000	0.109000	48286346	13735073	491	1522607	383521
1357763556159901936	office_ispell	1400	59	1.200000	0.086000	0.109000	48606031	13884060	495	1541239	388040
1357763556684037050	office_ispell	1400	59	1.200000	0.085000	0.108000	44803302	12763014	442	1419002	358930
1357763557207231959	office_ispell	1400	59	1.200000	0.086000	0.109000	47959417	13748990	493	1524490	384212
1357763557732879402	office_ispell	1400	59	1.200000	0.085000	0.108000	47772202	13665215	491	1514119	381649
1357763558258738469	office_ispell	1400	59	1.200000	0.084000	0.107000	47813838	13709725	501	1521448	382877
1357763558781898420	office_ispell	1400	59	1.200000	0.086000	0.109000	48480634	13941043	496	1545894	389012
1357763559306282951	office_ispell	1400	59	1.200000	0.086000	0.109000	50772640	14495326	516	1609094	404935
1357763559830279607	office_ispell	1400	59	1.200000	0.086000	0.109000	52894201	15245357	543	1693200	421791
1357763560357849210	office_ispell	1400	59	1.200000	0.085000	0.108000	47722154	13716312	490	1521111	382454
1357763560884034734	office_ispell	1400	59	1.200000	0.085000	0.108000	47361276	13437738	461	1496855	378227
1357763561408612889	office_ispell	1400	59	1.200000	0.086000	0.109000	48312225	13972309	489	1551066	389970
1357763561933309127	office_ispell	1400	59	1.200000	0.086000	0.109000	47221600	13566249	491	1504275	378162
1357763562462294767	office_ispell	1400	59	1.200000	0.084000	0.107000	49131770	14065775	494	1560446	392841
1357763562980498151	office_ispell	1400	59	1.200000	0.083000	0.105000	48173790	13806305	496	1531290	384687
1357763563504457516	office_ispell	1400	59	1.200000	0.085000	0.108000	47271392	13624887	491	1510317	379122
1357763564031067372	office_ispell	1400	59	1.200000	0.086000	0.109000	44684981	12418398	453	1376998	344934
1357763564566677990	office_rsynth	1400	62	1.200000	0.080000	0.101000	10798343	3137880	139	344086	82692
1357763565096166170	office_rsynth	1400	62	1.200000	0.081000	0.103000	11160516	3203991	147	351012	84327
1357763565626125056	office_rsynth	1400	63	1.200000	0.080000	0.101000	18223743	5103819	205	557575	134410
1357763566156105359	office_rsynth	1400	63	1.200000	0.081000	0.103000	8369135	2344097	108	260157	62553
1357763566686096038	office_rsynth	1400	63	1.200000	0.079000	0.100000	10487458	3062720	136	335762	80290
1357763567216101049	office_rsynth	1400	63	1.200000	0.080000	0.102000	10748034	3130301	141	343319	82497
1357763567746091769	office_rsynth	1400	63	1.200000	0.080000	0.102000	10765633	3135148	141	344478	83049
1357763568276094322	office_rsynth	1400	63	1.200000	0.081000	0.103000	10597996	3053661	138	334669	80166
1357763568806101667	office_rsynth	1400	63	1.200000	0.080000	0.102000	10548071	3045772	132	333911	80246
1357763569336083970	office_rsynth	1400	63	1.200000	0.079000	0.100000	10660502	3137328	134	344160	83095
1357763569858026758	office_rsynth	1400	63	1.200000	0.081000	0.103000	11079661	3239438	144	356663	86159
1357763570386091318	office_rsynth	1400	63	1.200000	0.081000	0.103000	13729045	3886830	160	426940	103155
1357763570916084621	office_rsynth	1400	63	1.200000	0.081000	0.103000	7996327	2273583	102	253107	60449
1357763571446100174	office_rsynth	1400	63	1.200000	0.079000	0.100000	11167171	3243639	143	356841	86057
1357763571976095727	office_rsynth	1400	63	1.200000	0.080000	0.102000	11049434	3210758	143	351901	84733
1357763572506181905	office_stringsearch1	1400	61	1.200000	0.081000	0.103000	37951321	10626420	354	1157003	250793
1357763573036123625	office_stringsearch1	1400	58	1.200000	0.083000	0.105000	10961445	3169858	143	347627	83282
1357763573566107428	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10685059	3123538	137	341644	82007
1357763574096091273	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10922235	3157159	144	346664	82852
1357763574626093285	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10923116	3168874	137	347378	83349
1357763575156102380	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	10977278	3213381	142	352923	84811
1357763575686099349	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	18998350	5409562	226	597166	141921
1357763576216082069	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	9950978	2868823	132	313846	75410
1357763576746093289	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10738658	3105342	138	340467	81124
1357763577276090050	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10808052	3181296	146	348800	83972
1357763577806104978	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10742720	3112955	140	341258	81628
1357763578336094073	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	9853158	2994453	136	327858	78639
1357763578866092501	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10640108	3143180	143	344219	83407
1357763579396087596	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10945301	3217129	142	353791	85436
1357763579926089608	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	11017854	3197518	144	350562	84373
1357763580456089161	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	11715042	3267305	133	361424	87094
1357763580986090381	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	17026311	4408808	316	507610	127769
1357763581511100742	office_stringsearch1	1400	55	1.200000	0.079000	0.100000	10958623	3187385	152	349728	84432
1357763582041090212	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	15379694	3932635	178	435350	105966
1357763582571154973	security_blowfish_d	1400	62	1.200000	0.078000	0.099000	10744686	3158441	139	345225	83151
1357763583101127443	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	11253367	3282835	143	361123	86857
1357763583631117913	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	11117083	3236537	144	354998	85552
1357763584161101841	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11098924	3264775	142	358159	86596
1357763584691100103	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10879035	3206596	139	351020	84861
1357763585221098406	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11013069	3219997	142	353364	85031
1357763585751103792	security_blowfish_d	1400	63	1.200000	0.081000	0.103000	10793431	2955868	114	327826	79407
1357763586281094554	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11497854	3323695	147	365558	88074
1357763586811098065	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10418529	3097858	133	339489	82015
1357763587341113743	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10574838	3143346	139	343867	83591
1357763587871104046	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10431148	3105354	140	340358	82086
1357763588401087474	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10921536	3246818	139	355953	85842
1357763588931094569	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11189877	3281558	145	360868	86924
1357763589461105039	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	12018475	3539375	147	389134	94062
1357763589991099175	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10000408	2897872	128	319888	77794
1357763590511115262	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13399851	3698515	154	408293	98965
1357763591056099640	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11232476	3235100	147	354935	85486
1357763591586103985	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10876828	3162882	139	347109	83934
1357763592116094413	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	11029658	3156551	141	346631	84154
1357763592646099716	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10741671	3076478	133	337275	81021
1357763593176097144	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10543495	3045925	137	334022	79984
1357763593706099697	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	17140822	7981575	147	1223874	150850
1357763594236098584	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10821740	3190067	144	350939	84174
1357763594766157470	security_blowfish_e	1400	64	1.200000	0.085000	0.108000	19659844	5163918	214	570997	138516
1357763595296133481	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	7888056	2251324	98	248950	60103
1357763595826115743	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	16348356	4615637	190	506862	121227
1357763596356121963	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10399616	3151003	141	345329	82974
1357763596881094449	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10413128	3062867	135	335451	81006
1357763597411103794	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11015911	3224549	144	353972	85243
1357763597941103681	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	11233119	3274639	145	359531	86833
1357763598471098859	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10498009	3107645	139	341466	82356
1357763599001104245	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10968068	3213674	136	351800	84963
1357763599526093524	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	23082679	6590007	266	719307	175219
1357763600056104285	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	8036563	2259071	95	250869	60499
1357763600586088588	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	16373464	4698304	189	515163	124093
1357763601116087975	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10635493	3142287	134	344209	83031
1357763601646095944	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11035470	3245431	142	356560	85592
1357763602176087331	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10905079	3200753	140	351187	85022
1357763602706120592	security_blowfish_e	1400	63	1.200000	0.080000	0.101000	10979628	3205586	143	351549	84735
1357763603236098312	security_blowfish_e	1400	63	1.200000	0.080000	0.101000	11156629	3223714	141	353137	84936
1357763603766089490	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10910447	3224249	147	354441	85806
1357763604296088585	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10976959	3180075	137	348307	83597
1357763604826100430	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10479502	3060469	139	335662	81528
1357763605356104275	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	16427679	4775623	196	522671	125717
1357763605877500732	security_blowfish_e	1400	63	1.200000	0.083000	0.105000	10604873	3112722	137	342101	82454
1357763606421096656	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10451106	3084130	139	338322	81737
1357763606951110584	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10768879	3108564	134	340664	82241
1357763607481099762	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10923909	3185066	143	349733	84814
1357763608011100107	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	23728282	6377871	253	701088	175286
1357763608533731810	security_pgp_d	1400	58	1.200000	0.079000	0.100000	301389625	86512862	3201	9495161	2372378
1357763609054390769	security_pgp_d	1400	57	1.200000	0.124000	0.157000	321569312	92265435	3416	10118206	2512452
1357763609583725033	security_pgp_d	1400	56	1.200000	0.133000	0.169000	360358832	103902963	3889	11382527	2790810
1357763610104722033	security_pgp_d	1400	56	1.200000	0.134000	0.170000	347753416	100119730	3732	10972259	2707408
1357763610626529072	security_pgp_d	1400	57	1.200000	0.132000	0.168000	281566573	81203564	2949	8929710	2264624
1357763611166524258	security_pgp_d	1400	57	1.200000	0.120000	0.152000	274434174	79275463	2862	8717762	2218883
1357763611691583994	security_pgp_d	1400	57	1.200000	0.119000	0.151000	283565126	82508629	2990	9072534	2295740
1357763612216496690	security_pgp_d	1400	57	1.200000	0.121000	0.154000	280649245	81393812	2951	8952223	2266965
1357763612747301657	security_pgp_d	1400	56	1.200000	0.121000	0.154000	297968941	86110023	3148	9463228	2378945
1357763613264639294	security_pgp_d	1400	54	1.200000	0.124000	0.157000	337267505	97658289	3643	10715921	2642600
1357763613785196962	security_pgp_d	1400	53	1.200000	0.133000	0.169000	369761321	106912316	3988	11704458	2864888
1357763614306413336	security_pgp_d	1400	55	1.200000	0.137000	0.174000	326672077	94343398	3510	10355113	2568801
1357763614828213375	security_pgp_d	1400	55	1.200000	0.122000	0.155000	321396442	93050952	3464	10213248	2529626
1357763615353706944	security_pgp_d	1400	56	1.200000	0.115000	0.146000	291942239	84324351	3100	9260196	2319296
1357763615879025804	security_pgp_d	1400	56	1.200000	0.116000	0.147000	326469370	94208093	3476	10328488	2560532
1357763616406728323	security_pgp_d	1400	55	1.200000	0.121000	0.154000	357377014	103584810	3862	11341745	2779114
1357763616927585532	security_pgp_d	1400	54	1.200000	0.137000	0.174000	341636972	99243421	3683	10875433	2671859
1357763617437442945	security_pgp_d	1400	55	1.200000	0.128000	0.162000	394210096	114367434	4263	12508736	3044335
1357763617945871279	security_pgp_d	1400	53	1.200000	0.137000	0.174000	381821161	110666899	4171	12111005	2948350
1357763618454853694	security_pgp_d	1400	54	1.200000	0.140000	0.178000	337233712	97252597	3650	10657179	2612845
1357763618971799333	security_pgp_d	1400	53	1.200000	0.129000	0.164000	332534671	96086535	3587	10530344	2579051
1357763619485334316	security_pgp_d	1400	54	1.200000	0.129000	0.164000	349590830	100893923	3802	11056398	2698212
1357763620008505975	security_pgp_d	1400	53	1.200000	0.127000	0.161000	328879458	95176973	3593	10441007	2561038
1357763620528819311	security_pgp_d	1400	52	1.200000	0.128000	0.162000	320112674	92349835	3471	10121967	2471812
1357763621042156712	security_pgp_d	1400	51	1.200000	0.119000	0.151000	335348909	96447006	3650	10574375	2585024
1357763621570166730	security_pgp_d	1400	53	1.200000	0.127000	0.161000	332831233	96139067	3629	10547509	2580272
1357763622090953314	security_pgp_d	1400	53	1.200000	0.126000	0.160000	366656549	105836726	4010	11598795	2819203
1357763622597578321	security_pgp_d	1400	52	1.200000	0.136000	0.173000	370678566	106533696	4044	11665154	2825903
1357763623103969078	security_pgp_d	1400	52	1.200000	0.128000	0.162000	360172404	103473954	3923	11327707	2751537
1357763623617710561	security_pgp_d	1400	52	1.200000	0.128000	0.162000	340916624	98400763	3716	10782958	2634468
1357763624141991383	security_pgp_d	1400	55	1.200000	0.127000	0.161000	319960462	92102734	3344	10108357	2531493
1357763624662560676	security_pgp_d	1400	56	1.200000	0.121000	0.154000	332090931	95536225	3480	10475252	2609347
1357763625206213184	security_pgp_d	1400	56	1.200000	0.125000	0.159000	297831723	85648441	3125	9408380	2368851
1357763625731526169	security_pgp_d	1400	57	1.200000	0.125000	0.159000	265694820	76894914	2787	8463915	2157026
1357763626256520239	security_pgp_d	1400	57	1.200000	0.118000	0.150000	254687071	74018447	2665	8146083	2086988
1357763626780944353	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257416237	74357300	2675	8178292	2095523
1357763627306453212	security_pgp_d	1400	56	1.200000	0.116000	0.147000	255064779	73769556	2675	8109248	2078126
1357763627831525074	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254994285	73678362	2656	8104274	2076584
1357763628356605143	security_pgp_d	1400	58	1.200000	0.117000	0.148000	259368244	75085879	2704	8257975	2114016
1357763628881538422	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252005785	73013441	2613	8030851	2062837
1357763629406571908	security_pgp_d	1400	58	1.200000	0.116000	0.147000	259057945	75028011	2705	8246683	2109208
1357763629936234088	security_pgp_d	1400	58	1.200000	0.120000	0.152000	255044800	74149329	2659	8153722	2087749
1357763630455375344	security_pgp_d	1400	57	1.200000	0.116000	0.147000	300217419	86143107	3146	9457654	2373607
1357763630981204286	security_pgp_d	1400	57	1.200000	0.130000	0.165000	310707986	89276512	3271	9798229	2450571
1357763631505168234	security_pgp_d	1400	56	1.200000	0.126000	0.160000	283537967	81500290	2954	8955023	2264278
1357763632036519741	security_pgp_d	1400	58	1.200000	0.127000	0.161000	252363121	72765450	2601	8004615	2058343
1357763632561524311	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252227530	72944930	2603	8021556	2065134
1357763633086517798	security_pgp_d	1400	58	1.200000	0.117000	0.148000	275290249	79498099	2848	8730390	2222071
1357763633611452910	security_pgp_d	1400	57	1.200000	0.117000	0.148000	306028636	88178908	3204	9679643	2432209
1357763634136511771	security_pgp_d	1400	58	1.200000	0.122000	0.155000	306356287	87710941	3158	9624353	2419994
1357763634661515174	security_pgp_d	1400	58	1.200000	0.123000	0.156000	267984184	76862126	2777	8439622	2154027
1357763635183463546	security_pgp_d	1400	57	1.200000	0.118000	0.150000	312785629	89650759	3294	9837027	2458865
1357763635711674605	security_pgp_d	1400	57	1.200000	0.132000	0.168000	313743532	89899277	3318	9864588	2465000
1357763636241551450	security_pgp_d	1400	57	1.200000	0.128000	0.162000	324890389	94047585	3451	10317122	2576963
1357763636771560587	security_pgp_d	1400	57	1.200000	0.133000	0.169000	323943638	93589673	3416	10269296	2568456
1357763637291478299	security_pgp_d	1400	57	1.200000	0.125000	0.159000	331355060	95449812	3477	10465659	2604623
1357763637817242658	security_pgp_d	1400	55	1.200000	0.122000	0.155000	337205271	97758664	3685	10726745	2623414
1357763638338922739	security_pgp_d	1400	55	1.200000	0.126000	0.160000	326337511	94024882	3529	10313637	2530960
1357763638854430591	security_pgp_d	1400	54	1.200000	0.124000	0.157000	299354837	86736164	3279	9531345	2347396
1357763639370557274	security_pgp_d	1400	53	1.200000	0.130000	0.165000	360299039	104117543	3929	11415200	2792106
1357763639901196617	security_pgp_d	1400	57	1.200000	0.133000	0.169000	350502422	100335405	3747	10982725	2697498
1357763640411783235	security_pgp_d	1400	52	1.200000	0.127000	0.161000	386193446	110324608	4145	12065321	2944259
1357763640933291566	security_pgp_d	1400	54	1.200000	0.135000	0.171000	379253182	107948249	4174	11837875	2881585
1357763641445280805	security_pgp_d	1400	53	1.200000	0.133000	0.169000	363941327	104562700	3953	11450570	2791145
1357763641962155902	security_pgp_d	1400	53	1.200000	0.129000	0.164000	336299024	96398574	3642	10557868	2571638
1357763642472282397	security_pgp_d	1400	53	1.200000	0.127000	0.161000	366239828	104752341	3917	11456186	2780424
1357763642992058860	security_pgp_d	1400	53	1.200000	0.135000	0.171000	383076881	111193692	4212	12178184	2950437
1357763643505673259	security_pgp_d	1400	53	1.200000	0.136000	0.173000	381213256	110424053	4179	12083588	2926443
1357763644019162243	security_pgp_d	1400	54	1.200000	0.128000	0.162000	375482788	108111163	4066	11833343	2866826
1357763644531307023	security_pgp_d	1400	51	1.200000	0.130000	0.165000	350995385	100654492	3774	11017393	2672810
1357763645061576492	security_pgp_d	1400	55	1.200000	0.129000	0.164000	281751312	81081445	2931	8909459	2250862
1357763645586519312	security_pgp_d	1400	57	1.200000	0.117000	0.148000	252430675	72999666	2609	8033815	2064001
1357763646111472507	security_pgp_d	1400	57	1.200000	0.117000	0.148000	257507709	74377387	2657	8181248	2096701
1357763646636569701	security_pgp_d	1400	57	1.200000	0.119000	0.151000	250977529	72552247	2592	7982556	2051338
1357763647161530230	security_pgp_d	1400	58	1.200000	0.114000	0.145000	262055526	75619133	2711	8304990	2113579
1357763647682145940	security_pgp_d	1400	55	1.200000	0.124000	0.157000	396684832	113109810	4182	12352006	3017515
1357763648202991565	security_pgp_d	1400	55	1.200000	0.143000	0.182000	393505554	112626581	4208	12307197	3000953
1357763648723759899	security_pgp_d	1400	55	1.200000	0.129000	0.164000	325110905	93279497	3478	10230460	2509651
1357763649235990887	security_pgp_d	1400	54	1.200000	0.129000	0.164000	373496457	107654469	4072	11791086	2865634
1357763649756211681	security_pgp_d	1400	54	1.200000	0.137000	0.174000	382846442	111066729	4217	12162660	2945611
1357763650269739790	security_pgp_d	1400	54	1.200000	0.139000	0.176000	392062589	113014000	4206	12361899	3018160
1357763650789357503	security_pgp_d	1400	53	1.200000	0.139000	0.176000	395972532	114266078	4267	12496262	3059474
1357763651309965337	security_pgp_d	1400	53	1.200000	0.139000	0.176000	398000798	114963808	4322	12571814	3069494
1357763651823190197	security_pgp_d	1400	52	1.200000	0.138000	0.175000	378603547	109706348	4158	12011673	2916083
1357763652337528719	security_pgp_d	1400	52	1.200000	0.134000	0.170000	367806977	106261901	4020	11638962	2817968
1357763652847752964	security_pgp_d	1400	52	1.200000	0.129000	0.164000	383336740	111202109	4232	12179606	2939086
1357763653354068180	security_pgp_d	1400	53	1.200000	0.132000	0.168000	345240204	99434116	3746	10890794	2641684
1357763653891220709	security_pgp_d	1400	56	1.200000	0.130000	0.165000	300348549	87157299	3216	9573367	2385141
1357763654421204637	security_pgp_d	1400	57	1.200000	0.115000	0.146000	266612642	80326482	2726	9187879	2193009
1357763654946525831	security_pgp_d	1400	57	1.200000	0.116000	0.147000	258826233	75001587	2692	8254003	2112811
1357763655471515943	security_pgp_d	1400	57	1.200000	0.119000	0.151000	258169692	74581367	2699	8213483	2101800
1357763655995102392	security_pgp_d	1400	58	1.200000	0.119000	0.151000	257525537	74369356	2685	8182677	2096397
1357763656536539490	security_pgp_d	1400	58	1.200000	0.122000	0.155000	253607742	73165231	2620	8050646	2067421
1357763657061521727	security_pgp_d	1400	58	1.200000	0.115000	0.146000	254310653	73020680	2613	8028972	2063584
1357763657586520297	security_pgp_d	1400	58	1.200000	0.115000	0.146000	253628116	73273869	2616	8058509	2072051
1357763658111508408	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252591739	72670239	2590	7990844	2054786
1357763658636569770	security_pgp_d	1400	58	1.200000	0.119000	0.151000	252305142	72408571	2592	7957313	2044619
1357763659149999670	security_pgp_d	1400	54	1.200000	0.115000	0.146000	363579892	104826996	3940	11478674	2780888
1357763659668281596	security_pgp_d	1400	53	1.200000	0.134000	0.170000	372859570	107142294	3954	11720473	2866135
1357763660183735198	security_pgp_d	1400	55	1.200000	0.135000	0.171000	375399626	107872761	3982	11802082	2881594
1357763660711536175	security_pgp_d	1400	57	1.200000	0.134000	0.170000	294621234	85222793	3080	9365491	2363170
1357763661251213654	security_pgp_d	1400	58	1.200000	0.121000	0.154000	277519955	80072030	2860	8802872	2239184
1357763661776209724	security_pgp_d	1400	58	1.200000	0.115000	0.146000	249385241	71757722	2569	7892394	2032812
1357763662301531585	security_pgp_d	1400	58	1.200000	0.117000	0.149000	249786579	71956499	2586	7916038	2037138
1357763662826563696	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246928483	71720916	2582	7889903	2029728
1357763663334652365	security_pgp_d	1400	56	1.200000	0.117000	0.148000	316553432	91285113	3354	10006925	2491681
1357763663855355741	security_pgp_d	1400	55	1.200000	0.137000	0.174000	384545688	111620076	4198	12214502	2976118
