#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357353928820803062	7114266	1247040	1966628	138655	22086
1357353929321302172	8986730	1338915	2090938	158153	27468
1357353929821903408	7401702	1298793	2062612	143137	25150
1357353930322389768	6981934	1225124	1944553	136562	21484
1357353930822884004	7102591	1250601	1976549	138629	21612
1357353931323376906	9409360	1632659	2570599	184726	54423
1357353931823963808	5868424	1011853	1594896	115606	19623
1357353932324575460	5778870	1004652	1580500	112858	17869
1357353932825139612	6940954	1211782	1921169	135254	21333
1357353933325610722	6922504	1203633	1905741	135328	21107
1357353933826088666	7183393	1242890	1986299	137803	22728
1357353934326560402	7102850	1229201	1959935	136611	21774
1357353934827136887	7664530	1323318	2120439	146745	26766
1357353935327615581	7041213	1230855	1947977	136660	21315
1357353935828087150	7104005	1240597	1963550	138883	21639
1357353936328554386	7486346	1276739	2015495	150450	31975
1357353936829154288	5573473	945684	1502878	107071	19884
1357353937329709981	6205192	1065380	1684228	119109	19502
1357353937830260675	7169653	1246437	1959895	140860	22718
1357353938330810452	7065506	1239867	1959306	136993	21753
1357353938831372312	7095560	1244735	1957061	139290	22153
1357353939331936798	7065209	1237329	1953651	138521	21810
1357353939832590199	7425758	1290623	2017351	151858	25882
1357353940333149768	7114974	1247406	1955721	142627	21992
1357353940833715462	7088701	1255324	1976952	138991	21512
1357353941334295655	7607466	1085809	1693189	129069	22799
1357353941834986224	6932559	1194068	1876309	136248	33553
1357353942335545126	6913853	1221065	1915157	134878	21597
1357353942836099611	6969604	1209155	1923437	135036	21699
1357353943336653138	7119462	1230245	1957922	136825	22322
1357353943837213165	7312038	1259435	1999239	142211	23261
1357353944337768275	7077854	1227812	1945203	136841	22137
1357353944838426760	7433494	1290227	2060070	142655	25635
1357353945338975079	7156765	1234133	1906142	151321	22911
1357353945839585814	7322009	1254365	1937811	156031	24018
1357353946340135591	5964048	1016304	1620015	114870	18907
1357353946840710868	7659937	1288194	2058876	147674	42214
1357353947341286645	7134440	1238738	1970960	138072	22526
1357353947841861547	7021161	1230156	1942144	136541	21860
1357353948342427699	7101513	1236336	1948612	138611	22427
1357353948842993185	7004837	1221248	1923008	136229	21790
1357353949343564212	7036552	1229959	1948212	136680	21842
1357353949844232696	7544660	1322769	2105097	145563	25982
1357353950344806848	7052103	1245574	1961630	137881	21898
1357353950845388459	7093051	1252294	1972369	138804	21878
1357353951345966361	5886803	1004275	1532432	127969	19067
1357353951846545263	5887046	1015827	1602513	115826	19141
1357353952347107290	6884857	1215100	1906676	134860	21125
1357353952847677900	7107658	1229703	1957384	137548	22223
1357353953348242385	7135908	1232543	1961368	137544	22304
1357353953848807746	7169791	1240642	1968309	139589	22651
1357353954349413772	6933258	1207580	1910668	134963	21800
1357353954850056258	7462144	1296463	2069850	143971	25459
1357353955350630326	50807717	8004048	13489420	759294	409059
1357353955851265061	66657557	10790039	18360911	973856	567776
1357353956351909213	67126863	10871852	18512425	976610	577699
1357353956852529490	66785214	10821354	18340718	994620	566976
1357353957353146933	61585177	9988042	16956196	909299	516924
1357353957853817710	62879241	10184289	17223972	936245	534446
1357353958354522945	63412666	10310274	17406761	945531	536465
1357353958855160763	64080501	10416768	17626489	954760	545026
1357353959355758457	59469895	9663985	16285911	903385	500294
1357353959859733014	62164169	10106641	17080096	938989	525122
1357353960360340291	64679910	10557026	17910721	965975	546469
1357353960860927359	64770634	10571000	17916376	962696	545258
1357353961361506928	58595206	9539337	16172730	873523	489583
1357353961862041122	57798468	9440727	15966033	863847	482089
1357353962362552607	56889301	9205682	15573411	851960	480227
1357353962863083301	62176851	10030269	17053255	916790	531138
1357353963363621078	54227059	8713711	14842161	794495	460713
1357353963864134772	53500033	8592241	14572703	798481	452459
1357353964364671591	51437805	8299651	14146214	765082	428911
1357353964884573136	49346648	7938157	13533693	735036	407245
1357353965385103663	49444996	7991331	13623459	727557	413299
1357353965885611607	46056731	7445696	12621976	690061	382625
1357353966386173884	62414704	10106118	17137058	921423	540928
1357353966886719911	52896008	8527882	14463304	789825	450950
1357353967387269355	51451816	8339658	14101931	785883	429619
1357353967887797549	51714769	8387019	14254368	770514	424009
1357353968388309617	49680934	8032729	13601377	751559	403959
1357353968888834686	49403533	8024281	13621151	737955	403430
1357353969389407380	49272574	8044054	13671991	734816	398535
1357353969889963574	49411329	8076566	13678456	741987	409360
1357353970390564642	46925582	7657225	12939532	710029	384389
1357353970891110294	48155543	7837745	13244792	735419	391479
1357353971391636988	43907041	7127117	12092485	660756	360243
1357353971892163765	46439814	7567132	12855228	698218	379036
1357353972392683501	46749519	7536477	12708359	717917	382708
1357353972893193778	44843615	7210460	12256626	667174	368752
1357353973393702222	42768098	6871925	11663375	639156	353545
1357353973894236749	43822871	7040067	11940614	651087	363024
1357353974394840900	55212653	8912124	15143035	822054	460763
1357353974895403302	73830693	11939729	20179160	1097214	640181
1357353975395924496	73215336	11837101	20044667	1076590	635734
1357353975896463857	64921973	10489234	17816701	953716	563191
1357353976396996342	50210486	8078462	13737374	739061	427741
1357353976897524578	52162192	8439777	14330971	778469	442359
1357353977398038313	53012091	8593115	14554430	798848	438427
1357353977898588215	50492920	8212579	13878973	753505	415735
1357353978399156409	50392867	8205948	13839770	753639	415778
1357353978899706311	51760846	8400063	14157923	785765	425639
1357353979400256921	47268616	7653895	12924144	715967	384951
1357353979900773948	51335316	8340040	14154148	773511	421211
1357353980401302767	55104667	8985424	15206922	833082	455405
1357353980901837211	53664479	8704795	14722685	812622	451144
1357353981402382363	66846323	10919378	18531907	1006595	570742
1357353981902906723	50151313	8179189	13866245	754149	419274
1357353982403508125	49342828	7953093	13514706	723712	416638
1357353982904172027	46991765	7567458	12838703	701574	392583
1357353983404778137	48744838	7826933	13339761	716296	411653
1357353983905366039	49233623	7897112	13429286	737758	414292
1357353984405958941	46430759	7475847	12735404	683020	384188
1357353984906582634	52892769	8542631	14495475	786631	440764
1357353985407182328	78673331	12803732	21691310	1155201	674116
1357353985907819938	77368709	12564166	21209612	1142657	675419
1357353986408445715	77067927	12535776	21167365	1137924	670020
1357353986909155783	79262160	12925480	21878014	1169226	677012
1357353987409767726	79136904	12874545	21784751	1177083	679384
1357353987910418212	79047648	12885036	21782886	1177377	685647
1357353988410964280	54123790	8765805	14847846	811972	452115
1357353988911485057	49380818	7977563	13448433	753811	406681
1357353989412020084	46636143	7546304	12788562	699465	381599
1357353989912516237	51172959	8339045	14075333	781880	418006
1357353990413089430	48881420	7945527	13406685	737338	408060
1357353990913637374	49464466	8028631	13632209	736693	415425
1357353991414175151	44915780	7294028	12323042	688247	369593
1357353991914697220	48508991	7871811	13294723	741756	400093
1357353992415217122	43553455	6997383	11890689	645421	362086
1357353992915722858	47205841	7556527	12814791	709162	397086
1357353993416235218	47431311	7620659	12904963	710426	395535
1357353993916756120	48681558	7853144	13337259	716219	405465
1357353994417251731	45111192	7287056	12319716	674199	372152
1357353994917805466	46671699	7520713	12755585	703109	384596
1357353995418348368	42349079	6814550	11569715	634761	348575
1357353995918849770	40828882	6570279	11134063	616454	337798
1357353996419365298	47121747	7630678	12965591	694587	391757
1357353996919876783	44722767	7228375	12277006	667125	364768
1357353997420400477	58579603	9517341	16026721	889359	490116
1357353997920961587	76909605	12592478	21307134	1130954	653181
1357353998421493364	77862292	12746211	21486023	1147042	662086
1357353998922010767	64336001	10503361	17752766	956865	539405
1357353999422540835	44004088	7148440	12087522	668152	353968
1357353999923077779	47982690	7791743	13192776	723422	395167
1357354000423586265	45926045	7473780	12692134	686918	378822
1357354000924148667	46360588	7523420	12759226	696964	384272
1357354001424733152	47650183	7757197	13121574	722930	389284
1357354001925267512	43471014	7046997	11918386	655208	354515
1357354002425809623	44133760	7113925	12064077	652503	362463
1357354002926345233	41766212	6697621	11352414	625662	344280
1357354003426869677	44488039	7139545	12137252	656579	370835
1357354003927328079	45206121	7257069	12316299	684359	375941
1357354004427853898	42706652	6847930	11580621	644264	352311
1357354004928376383	45294937	7281674	12359749	677804	370449
1357354005428875994	42741843	6856359	11613945	641521	358747
1357354005929456938	68322822	11084533	18757776	1010344	593715
1357354006429960632	77788060	12678713	21430645	1141348	665005
1357354006930485909	78675002	12809041	21625620	1177408	683599
1357354007431024811	78479714	12762490	21560552	1176943	682434
1357354007931571921	79094513	12904273	21929917	1171815	674153
1357354008432120740	78918394	12862628	21809913	1186713	682881
1357354008932704267	79555397	13064734	22131641	1179660	675561
1357354009433240044	78678075	12865092	21768756	1177018	671653
1357354009933815362	77886835	12784513	21585008	1145236	664888
1357354010434420639	78146186	12804175	21584815	1161370	679617
1357354010934976750	79415183	13025009	21970867	1198829	682162
1357354011435517777	79946293	13132977	22173663	1209234	674977
1357354011936076304	79587089	12997602	22057317	1185091	681469
1357354012436641039	77834172	12584811	21443265	1123548	678328
1357354012937187816	77080127	12446199	21079986	1125825	681183
1357354013437715135	76937371	12438770	21039755	1121145	678980
1357354013938241829	78159755	12707603	21568709	1139556	674339
1357354014438762481	77113881	12498430	21129991	1127850	676954
1357354014939384924	77622441	12593537	21427343	1123673	671182
1357354015439921410	77056413	12494791	21171803	1123956	678072
1357354015940482187	78740378	12815859	21766848	1153988	679370
1357354016441036214	78322855	12754928	21593507	1152471	682177
1357354016941544699	66852132	10840647	18310510	1007397	579841
1357354017442172143	49797845	8068474	13643208	753894	414599
1357354017942757878	74101604	12077183	20338150	1105327	641316
1357354018443389905	76182504	12435764	20954494	1123324	660526
1357354018944115640	79079697	12912392	21860562	1174029	683534
1357354019444733291	77482106	12664745	21411818	1159573	668176
1357354019945402110	77693878	12683671	21479685	1162514	673124
1357354020446015387	77350059	12631282	21364608	1159520	670273
1357354020946676247	79365014	13002521	21987552	1203361	680944
1357354021447289732	79282283	12982397	21938199	1201720	680322
1357354021947912383	78359527	12740729	21491528	1161341	683096
1357354022448557827	72278918	11648503	19729134	1060869	635026
1357354022949199979	44794494	7182466	12125985	681360	373894
1357354023449836172	67746656	10922626	18536017	1000613	590297
1357354023950463990	75844207	12245279	20745969	1123479	663689
1357354024451062726	76192703	12319746	20858990	1126775	665852
1357354024951725377	77136979	12480336	21140323	1129264	681717
1357354025452338821	76331769	12369889	20960078	1115281	672903
1357354025952968764	77853080	12681414	21462806	1145465	679730
1357354026453590541	78192562	12724027	21445715	1153660	683404
1357354026954226526	77905647	12644960	21381925	1153859	679838
1357354027454863303	77686680	12637582	21377452	1151378	673856
1357354027955516163	78299823	12748745	21521468	1167386	678289
1357354028456181231	79013750	12893034	21789532	1175746	683818
1357354028956709842	78577618	12828670	21665285	1168150	679436
1357354029457268744	77060826	12566714	21238353	1147077	669589
1357354029957815604	77860642	12746664	21530922	1151654	679107
1357354030458333006	78780488	12921484	21759796	1176042	680482
1357354030958904700	77996828	12778968	21618326	1172735	669541
1357354031459465352	74469338	12198392	20656139	1134846	635697
1357354031960008004	45375120	7278857	12338307	684711	380479
1357354032460567948	66662355	10753362	18212003	988593	577127
1357354032961081725	77206329	12492103	21166256	1136120	666097
1357354033461626669	75800253	12287560	20838448	1112108	651827
1357354033962153571	78691318	12785593	21610112	1166969	673458
1357354034462777764	67598586	10966799	18618382	981959	581068
1357354034963308166	47192372	7619281	12998546	689561	391761
1357354035463842360	44314962	7139314	12087446	673667	364962
1357354035964453054	62749149	10151476	17215254	937783	536834
1357354036464984622	75667944	12295777	20806803	1127592	655280
1357354036965504774	79009897	12844570	21706477	1190934	685627
1357354037466055760	79132935	12873168	21725574	1186274	687417
1357354037966595079	79119653	12906861	21788826	1183890	686072
1357354038467112772	78927246	12905210	21743025	1180823	684661
1357354038967637758	78839815	12877538	21747571	1181316	678404
1357354039468165077	77807770	12706889	21599908	1154403	663948
1357354039968695854	78483203	12835173	21721190	1177070	679689
1357354040469298256	79420002	13005822	21965040	1197880	682922
1357354040969838116	79854762	13086351	22138816	1207615	680967
1357354041470399435	79641685	13054827	22045191	1209495	681558
1357354041970965962	77679173	12558935	21259089	1149620	685202
1357354042471523655	77466545	12498742	21169107	1140494	683188
1357354042972054682	78051589	12621985	21296068	1168515	685395
1357354043472579710	77655213	12551671	21223249	1149055	683599
1357354043973100737	77606981	12570274	21242598	1149628	682878
1357354044473643597	76093187	12310867	20877562	1117099	673776
1357354044974261707	77234421	12513025	21229605	1134986	681244
1357354045474804818	78566517	12758727	21604896	1162345	686412
1357354045975322845	78623814	12788007	21579753	1169667	684906
1357354046475863914	77530965	12605337	21243599	1160205	677872
1357354046976426524	78937156	12850223	21706041	1175737	691769
1357354047476979926	78469161	12841215	21764727	1151866	685217
1357354047977552078	78614008	12809642	21641605	1170410	681456
1357354048478125063	79199549	12937127	21881179	1169850	685940
1357354048978655924	77857852	12709119	21475168	1152225	678090
1357354049479181034	76331646	12470404	21107501	1136076	661768
1357354049979753561	78700870	12901135	21642857	1188636	679300
1357354050480297630	79326401	13033439	21953251	1179313	683654
1357354050980874365	79729093	13106191	22177759	1179222	672982
1357354051481425975	78772358	12921270	21880211	1157213	666746
1357354051981988669	69234262	10987633	18517656	1005591	589256
1357354052482630988	33246538	5413556	9108213	518841	273287
1357354052983280181	33237293	5423538	9143268	518966	270708
1357354053483867208	32630402	5336723	8966714	509101	266922
1357354053984508860	31810670	5189310	8753785	489342	264793
1357354054485111511	32147061	5235572	8821437	496374	268625
1357354054985718372	33158535	5446404	9153055	520841	269213
1357354055486318565	33212665	5439570	9193938	515069	266509
1357354055986868092	33013994	5391434	9053607	523488	268167
1357354056487402203	33004690	5415309	9125011	516391	269572
1357354056987918813	33189074	5434557	9073402	538777	270906
1357354057488454882	33319837	5472632	9172556	527234	270525
1357354057988981992	33104954	5436139	9109617	523021	268612
1357354058489584061	33052383	5450030	9135558	518272	268659
1357354058990130296	32528116	5318448	8949537	512208	269025
1357354059490638865	32202535	5280402	8908679	499478	266555
1357354059991174059	33304728	5484768	9222153	526954	269781
1357354060491684586	33202342	5470062	9162611	530982	267608
1357354060992202322	33501202	5516303	9224112	537321	269815
1357354061492754099	33672938	5573094	9335230	534780	267318
1357354061993247584	33523727	5529376	9255680	527128	266084
1357354062493760903	32624083	5330958	8947605	508909	263486
1357354062994295930	32899502	5378301	9024954	513032	267897
1357354063494797416	32601095	5313580	8925350	506852	268729
1357354063995324484	31287961	5069188	8545382	483601	264305
1357354064495837345	32176005	5235887	8816135	502657	264761
1357354064996355914	33042585	5400506	9075953	521641	267259
1357354065496871483	33049463	5399706	9056097	521773	269848
1357354065997399051	33367984	5467591	9183856	524477	269629
1357354066497908995	33081798	5434993	9132833	519133	266954
1357354066998421397	33049496	5413360	9064859	523878	268934
1357354067498982799	60769449	9756439	16522452	902424	518175
1357354067999580285	90636052	14890428	25193967	1355188	809854
1357354068500136603	88357396	14520124	24605597	1306997	790397
1357354069000704589	89244068	14688776	24859560	1328192	797623
1357354069501291949	89763815	14784631	24918081	1364333	795706
1357354070001845642	90750471	14988330	25253036	1359824	806519
1357354070502396045	90948982	15040029	25378256	1363943	808432
1357354071002954197	92150788	15206480	25728894	1394710	816015
1357354071503488849	91419153	15133589	25626638	1371687	805869
1357354072004003792	90077905	14798415	25089274	1341038	808418
1357354072504603319	87451736	14272235	24173188	1277692	794937
1357354073005140180	86878311	14141137	23956963	1275212	786737
1357354073505659124	87514432	14255246	24223383	1273937	798078
1357354074006195067	85470525	13944553	23603139	1258333	776181
1357354074506736678	85534239	13987776	23655743	1266403	769536
1357354075007263830	86478507	14157209	23956455	1281377	776830
1357354075507806440	87214838	14296934	24162733	1289254	785373
1357354076008350217	88239492	14480637	24589230	1302860	792856
1357354076508899578	89748989	14726636	24978593	1333466	809650
1357354077009486980	89508906	14675894	24864206	1327793	809832
1357354077510038757	88642680	14517210	24647888	1320284	798650
1357354078010604575	89811720	14766592	24993276	1331419	812345
1357354078511143977	89322768	14716306	24873827	1309116	804919
1357354079011686046	89460035	14745344	25001700	1318368	803631
1357354079512242656	89473950	14732362	25010014	1342245	798115
1357354080012771559	90046871	14824783	25150087	1357801	800446
1357354080513306669	90680762	14992211	25299647	1361882	802573
1357354081013878446	90500424	14950683	25221827	1362975	803116
1357354081514568389	91023396	15032424	25462057	1375465	807743
1357354082015098875	88225790	14453974	24420835	1304540	797204
1357354082515641152	88021948	14392002	24342063	1283095	799587
1357354083016195220	88394758	14421268	24459399	1298442	806910
1357354083516693414	87403458	14246482	24200063	1277392	802427
1357354084017194900	87798118	14339775	24318050	1292769	797307
1357354084517694802	88982147	14540219	24662505	1315614	806971
1357354085018176121	89557931	14652285	24783751	1318544	813102
1357354085518691815	89780662	14700594	24898280	1333287	809803
1357354086019237425	88924389	14573772	24712000	1322366	805740
1357354086519749161	87517282	14370842	24237615	1297940	786963
1357354087020283521	89320205	14654200	24868618	1344470	819668
1357354087520951548	90778537	14990887	25416579	1348451	817502
1357354088021627866	88952573	14625490	24794865	1330789	799634
1357354088522274226	88805986	14623756	24734641	1332168	796479
1357354089022894045	89984396	14823070	25112525	1361047	799753
1357354089523506738	90243528	14865978	25167665	1368650	803320
1357354090024169556	90683629	14973821	25326109	1369728	808274
1357354090524802708	89626098	14811388	25061104	1354882	797775
1357354091025420360	85409201	14075368	23914613	1293752	754575
1357354091526019387	85420760	14114929	23865562	1304437	750164
1357354092026624539	82799231	13468656	22825510	1240181	751558
1357354092527232232	82809632	13485560	22801402	1233786	748331
1357354093027840301	83968699	13697295	23199217	1233292	766673
1357354093528452786	79399570	12906881	22008729	1168641	723138
1357354094029039896	83811862	13676298	23202324	1258521	755895
1357354094529707881	77768217	12718641	21564254	1160733	701054
1357354095030336033	64024407	10426334	17668113	968848	565195
1357354095530942185	58368031	9493518	15975372	898783	507322
1357354096031476087	58718401	9561107	16232709	880822	512312
1357354096532118072	76004984	12436669	21066872	1145262	677955
1357354097032644599	56477626	9217738	15661108	844717	492254
1357354097533165335	77567122	12704837	21606251	1169622	690997
1357354098033710278	83145388	13655759	23104179	1246988	748784
1357354098534276139	77893287	12764706	21616994	1173006	701518
1357354099034810874	83256722	13668573	23092447	1266242	736070
1357354099535336860	82819408	13639058	23024998	1255470	729092
1357354100035883512	90740809	14980133	25270857	1380213	802283
1357354100536388580	91091472	15043213	25452264	1381257	807270
1357354101036922941	91441163	15128285	25543165	1395100	805276
1357354101537447968	90964222	15027586	25380152	1380721	802809
1357354102037974995	88524325	14435520	24407021	1334995	804405
1357354102538480981	86968176	14199799	24035172	1288180	793551
1357354103038988758	85435706	13898333	23578036	1268952	781589
1357354103539617035	88517848	14448526	24472041	1317530	800722
1357354104040142353	83196187	13548349	22961996	1254673	750186
1357354104540672547	79649240	12974785	21976507	1196048	717635
1357354105041217533	86009259	14020378	23834602	1287321	776223
1357354105541722518	89442611	14645107	24817295	1338050	804696
1357354106042235504	89216887	14632995	24745549	1335267	802167
1357354106542761239	89061605	14652047	24737298	1333785	801237
1357354107043273850	90243102	14806751	25082534	1367518	809745
1357354107543784210	89493138	14664912	24933695	1342308	812454
1357354108044344070	87705973	14396448	24378952	1315523	789577
1357354108544869181	87204986	14338684	24259903	1319864	775807
1357354109045388125	87834235	14467177	24434849	1327527	781717
1357354109545916902	87757103	14473990	24450569	1329470	775983
1357354110046510679	88631022	14664105	24646574	1337117	786510
1357354110547046664	85607643	14168261	23788336	1300370	756884
1357354111047582441	82500042	13624662	23001260	1257205	726949
1357354111548113718	84953939	14006759	23677892	1294463	752731
1357354112048598329	87177047	14202959	24060766	1295215	793977
1357354112549177856	86961174	14149049	24040189	1281454	797930
1357354113049690966	86901540	14127020	23944504	1278889	793044
1357354113550182035	88217370	14403259	24433083	1316792	801043
1357354114050697854	80465331	13165257	22272476	1204407	721155
1357354114551231423	69844824	11414811	19371921	1042935	618403
1357354115051759533	72910287	11900507	20137877	1095178	649830
1357354115552277019	83928694	13710591	23127582	1272953	754975
1357354116052794379	85176792	13945657	23588417	1284214	761093
1357354116553312948	88346992	14436014	24453504	1336881	790209
1357354117053810392	77435701	12685988	21437502	1174345	689908
1357354117554418919	61116665	9967326	16965819	912777	542076
1357354118054900029	67541938	11079776	18749783	1017417	598602
1357354118555419390	70796702	11618789	19681935	1072983	624711
1357354119055939042	74757954	12277125	20743461	1140815	657942
1357354119556464986	86388080	14208598	24044511	1320573	765156
1357354120057017971	86006570	14182982	23983164	1309696	758611
1357354120557518207	91015614	14987858	25408488	1391805	804953
1357354121058061942	75136183	12408914	21002074	1148292	654508
1357354121558559886	58504813	9566485	16256628	882542	505730
1357354122059122246	60935700	9864472	16698081	919285	550597
1357354122559681232	62619519	10136356	17251114	925233	563057
1357354123060264675	53359795	8642255	14674017	808107	467148
1357354123560850702	49439168	8006887	13594586	744450	429133
1357354124061391271	47936782	7760602	13170162	734413	412466
1357354124561905923	79825411	13053161	22076560	1184398	716031
1357354125062428200	87596347	14311921	24272641	1304963	791066
1357354125562936394	90476142	14827682	25052302	1344585	810680
1357354126063446796	85974588	14127007	23826756	1270149	770339
1357354126563947907	86321625	14191447	23978850	1271780	772752
1357354127064557684	84914791	13925975	23729870	1246053	773020
1357354127565115419	81996433	13442667	22809332	1218920	740316
1357354128065653529	85999655	14085362	23880152	1298987	771764
1357354128566197390	89196847	14713435	24884737	1326904	792071
1357354129066749417	84837116	13965455	23556321	1274265	754893
1357354129567276236	80866717	13298864	22440765	1210904	715506
1357354130067808304	80291518	13233191	22393859	1197606	715337
1357354130568333040	68111493	11198228	18873969	1036796	596569
1357354131068855150	66786181	10993762	18689536	1006705	583069
1357354131569464219	84461220	13828327	23343590	1254311	756379
1357354132069987996	86945492	14132410	23987861	1271053	796774
1357354132570512231	88236240	14342362	24381408	1288852	809278
1357354133071024925	87850780	14350706	24323391	1281258	795191
1357354133571543869	89422686	14610421	24716535	1310214	810307
1357354134072085146	89124703	14577577	24681824	1314306	807927
1357354134572600757	88559786	14504181	24572775	1307327	801518
1357354135073144367	89855984	14681016	24914640	1331394	812738
1357354135573647936	89960817	14705425	24910718	1340981	811514
1357354136074256004	90554803	14821022	25116914	1351043	814931
1357354136574823115	89194823	14589357	24790630	1324696	808102
1357354137075385767	89547479	14658882	24912518	1332043	814970
1357354137575923127	87624819	14374615	24370329	1309960	789326
1357354138076448363	89033207	14685269	24769935	1325083	797673
1357354138576967848	89128555	14709585	24781391	1327544	793255
1357354139077492584	87036493	14355622	24281448	1295190	773114
1357354139578026652	90511709	14917322	25196785	1362855	802329
1357354140078573888	89364587	14728000	24785923	1362277	791099
1357354140579158540	86061112	14223738	24110701	1292844	759005
1357354141079653484	61508500	10129541	17124122	934206	528396
1357354141580183844	55116599	8938155	15127068	814337	486988
1357354142080690913	53408082	8659301	14697696	793087	471430
1357354142581230565	71502671	11631628	19751436	1061486	641198
1357354143081754592	86458425	14081870	23955941	1272584	785813
1357354143582285036	89918621	14660433	24818889	1330459	813311
1357354144082780480	89264420	14586478	24701861	1307173	804954
1357354144583307382	83185191	13615805	23010372	1230308	744854
1357354145083848492	82239091	13443536	22777033	1216697	738430
1357354145584419894	86546165	14195916	24025607	1288915	772679
1357354146084945255	79664128	13072632	22067378	1179144	711541
1357354146585468949	76481902	12517882	21126007	1132111	692981
1357354147086001434	82220557	13479496	22753693	1240643	739307
1357354147586474461	58092102	9498957	16123373	887734	505585
1357354148087010113	52206473	8551656	14563709	791899	448794
1357354148587552849	56793179	9294757	15756423	871370	490763
1357354149088071793	50334879	8225950	13932427	778573	428626
1357354149588603403	60967241	10007928	16969244	929888	524472
1357354150089185222	91023289	15061680	25414172	1373840	806813
1357354150589744374	88218160	14596165	24565813	1331756	782553
1357354151090222609	54746868	8988769	15208526	844753	466640
1357354151590700428	55730829	8995570	15360891	824045	498438
1357354152091215039	65948337	10676687	18250443	969058	597047
1357354152591713399	69183522	11240484	19091934	1038829	617820
1357354153092246135	74026343	12068691	20480902	1099238	661701
1357354153592789287	72794449	11854498	20069441	1100804	652399
1357354154093303564	72135360	11791118	20078425	1076686	641674
1357354154593836633	47032855	7656264	12948565	716950	401714
1357354155094454159	56889887	9275758	15701130	849437	494488
1357354155594981937	63336317	10327031	17425044	964266	553875
1357354156095521589	89851540	14728871	24968984	1344356	810266
1357354156596043782	89385659	14663373	24829685	1341857	807768
1357354157096578018	90501327	14860298	25035483	1380101	812169
1357354157597219086	91759591	15075557	25469052	1386681	821169
1357354158097835988	91234418	15014562	25395459	1375947	820134
1357354158598444098	90311793	14913516	25163482	1357900	804862
1357354159099204541	91761273	15094658	25566322	1399730	818512
1357354159599810235	91040695	15009466	25362020	1386819	805622
1357354160100426678	91719736	15117427	25622161	1400980	817941
1357354160601042288	91630677	15127199	25640811	1394316	810882
1357354161101632357	90192372	14857642	25127798	1359635	805344
1357354161602237551	88084457	14354412	24310913	1299678	805027
1357354162102832494	89007193	14525350	24538749	1322615	806906
1357354162603433188	89555336	14644216	24732599	1333412	807821
1357354163103992340	89212862	14590810	24664639	1327323	804870
1357354163604654991	88234009	14423594	24375748	1314739	796676
1357354164105228852	89594754	14659335	24818609	1344043	811695
1357354164605759295	89807267	14696568	24859574	1355206	810271
1357354165106261281	89861565	14728705	24872456	1352590	805549
1357354165606767433	89176439	14642394	24698637	1342146	798048
1357354166107272835	88344792	14487050	24535269	1315949	803050
1357354166607851737	86342532	14199358	24078709	1284739	784944
1357354167108415181	87947794	14467462	24449641	1326975	784052
1357354167608938750	89873798	14748779	24998190	1367049	801291
1357354168109517693	90481510	14909452	25197788	1369670	802660
1357354168610038387	89874574	14842571	25066692	1352502	800581
1357354169110560748	90361820	14910176	25170882	1372301	799305
1357354169611100566	90318351	14913024	25179080	1368278	798128
1357354170111623760	89563424	14843794	25042092	1348147	798265
1357354170612141537	87756375	14534325	24470352	1324150	775625
1357354171112664398	83525208	13685476	23178968	1243250	752046
1357354171613179050	82016351	13330237	22632768	1206978	754203
1357354172113717952	84119828	13679947	23105529	1256461	757573
1357354172614206229	86854395	14133918	23987439	1297863	788377
1357354173114721090	89908270	14645350	24827086	1353222	814671
1357354173615241242	90449312	14758638	25075507	1358218	824116
1357354174115760977	88562379	14512419	24494802	1329304	796711
1357354174616244963	88281295	14466798	24441215	1325139	794935
1357354175116789907	89553331	14695992	24835919	1336297	803483
1357354175617317726	88615909	14485427	24624435	1321331	801838
1357354176117845544	87205016	14313962	24268483	1295742	784736
1357354176618372780	89427325	14703158	24830513	1347709	797226
1357354177118909765	89313666	14683508	24843631	1338929	800054
1357354177619566417	90249962	14839562	25092871	1361407	802997
1357354178120098861	87123489	14158885	23887272	1291934	766175
1357354178620633888	87317706	14388600	24322783	1304537	778939
1357354179121145332	87802555	14465740	24471400	1323963	781072
1357354179621696150	87337546	14411827	24370027	1310299	774012
1357354180122221844	88100499	14534832	24595480	1333721	779724
1357354180622740538	86975807	14353006	24279852	1309895	771016
1357354181123246065	84994709	13910059	23582302	1242187	772789
1357354181623784134	85481499	13931563	23582123	1260358	774520
1357354182124343078	84768984	13778546	23384361	1257710	770750
1357354182624857230	85661906	13993927	23711957	1255969	778727
1357354183125396007	85379705	13953620	23611424	1254774	771024
1357354183625918242	85410073	13945701	23579564	1257297	766527
1357354184126445519	84605470	13848374	23446335	1241289	761355
1357354184626976130	85756304	14051224	23808992	1268898	769446
1357354185127504824	85764316	14042540	23763527	1284647	769207
1357354185628043726	84261698	13825818	23419687	1245809	757626
1357354186128553544	83802296	13776957	23270402	1230254	754284
1357354186629105988	86240792	14188517	23967032	1283368	772113
1357354187129622265	85933173	14085858	23891248	1281424	770143
1357354187630157459	73750957	12083436	20466438	1111396	655767
1357354188130689361	71523262	11722510	19832414	1085093	631113
1357354188631215597	76395035	12564777	21235832	1155118	673801
1357354189131752165	81968083	13524183	22815271	1230720	723607
1357354189632280193	80909945	13361542	22553943	1218130	711387
1357354190132812928	86847510	14395962	24256249	1294555	771013
1357354190633348705	83529814	13843351	23390146	1242307	742382
