#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166075778390604	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	450192	17628	24157	1353	433
1357166076306056290	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	392203	19226	22902	1329	370
1357166076839595498	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	521532	36317	49217	3588	1139
1357166077365080983	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	365952	15804	19651	1214	369
1357166077900736892	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	444336	17752	24176	1435	422
1357166078432835396	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	405393	19347	23769	1349	392
1357166078963644113	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	343866	16884	21464	1169	376
1357166079504106215	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	341561	16634	22210	1307	396
1357166080027975872	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	323928	20319	25744	1511	487
1357166080561556579	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	491628	40467	54320	3735	1133
1357166081085074821	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	309998	16217	21189	1401	422
1357166081604538743	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	301643	17153	23218	1296	400
1357166082114799612	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	301275	18913	22342	1289	447
1357166082644063334	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	282920	17224	22141	1316	467
1357166083176756004	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	278633	16088	20404	1250	373
1357166083716978397	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	308799	17229	23692	1325	393
1357166084256848917	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	385670	18984	22655	1233	336
1357166084784467145	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	424275	37519	51848	3881	1383
1357166085302647238	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	298127	17529	23671	1400	470
1357166085831929585	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	304141	15296	17754	1075	339
1357166086341965289	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	324423	17148	21654	1274	385
1357166086873727669	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	291852	17273	21819	1235	401
1357166087398332240	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	229311	17087	22875	1423	421
1357166087942559037	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	324915	20989	25392	1405	381
1357166088477315325	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	375387	36759	50121	3703	1138
1357166088997682743	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	246772	17044	21589	1254	372
1357166089523557060	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	273587	16481	21971	1370	494
1357166090052797574	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	282783	18190	25767	1478	392
1357166090586008658	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	259776	18788	28091	1569	550
1357166091107855447	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	278114	22116	20901	1210	371
1357166091637272711	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	352573	17498	23996	1313	425
1357166092180001096	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	280005	19639	24339	1308	367
1357166092697348900	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	331107	36048	47883	3433	957
1357166093228934031	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249199	17715	24513	1380	445
1357166093759097000	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	266144	19049	22241	1197	344
1357166094289186137	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212366	17268	22501	1311	438
1357166094818542025	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203737	15729	19481	1195	374
1357166095356253344	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	216794	17735	24265	1310	397
1357166095872295902	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	216515	19242	22503	1278	361
1357166096385718636	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	359707	37293	49638	3714	1075
1357166096898554372	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	252942	16460	21695	1374	518
1357166097432506412	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	293838	17338	23533	1174	417
1357166097971531685	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	368241	19055	22137	1307	348
1357166098505808682	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	334136	17778	24105	1445	413
1357166099051829098	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	305320	19496	24024	1396	393
1357166099606907567	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	291139	17084	23085	1273	372
1357166100126229114	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	261146	16020	20592	1195	396
1357166100657690370	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	341832	36819	49427	3673	1148
1357166101176457586	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217950	17128	21283	1287	388
1357166101697750210	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	229218	16028	20952	1181	388
1357166102214603183	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	227743	18239	25758	1494	476
1357166102731046115	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	215209	19217	22217	1303	407
1357166103266162192	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	228802	20721	25384	1394	380
1357166103800919021	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213425	17900	24604	1395	417
1357166104311097974	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	198018	18932	23431	1185	348
1357166104844009559	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	305816	36579	49298	3620	1137
1357166105375120067	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	176989	21321	31917	1939	461
1357166105889541506	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	256963	26246	28507	1290	375
1357166106400517373	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211231	18647	27871	1616	411
1357166106910720117	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	221629	22065	25320	1261	381
1357166107443069579	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	188953	16436	22146	1348	446
1357166107960753715	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	192284	18484	27630	1260	396
1357166108501602649	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	347754	39433	50071	3642	1035
1357166109020299323	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	190326	16688	23235	1374	398
1357166109531562564	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	224834	18407	21973	1483	578
1357166110048983618	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	291698	17415	22132	1268	586
1357166110569169162	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	281936	17425	22514	1324	482
1357166111104162907	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	400509	15698	19476	1112	343
1357166111636640285	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	427897	17034	21508	1201	393
1357166112176301764	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	337021	17029	23054	1348	437
1357166112696760058	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	347530	43312	61092	4094	975
1357166113230882930	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	282739	18401	20686	1188	373
1357166113768090792	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	322896	16729	21107	1198	369
1357166114303997492	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	276369	16494	21689	1291	412
1357166114821630545	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	220569	20901	28169	1680	398
1357166115350055145	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	251746	18935	22751	1064	339
1357166115877680165	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211845	18851	28264	1562	425
1357166116412152578	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	216759	17966	19617	1062	338
1357166116932841704	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	329250	36984	50612	3563	1014
1357166117446327313	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	243941	15832	19894	1124	353
1357166117983718799	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	290675	17268	21732	1032	385
1357166118513490062	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	370473	15905	19843	1099	369
1357166119050078301	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	397882	17124	21795	1160	369
1357166119597349504	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	395300	15857	19867	1130	373
1357166120126264519	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	395872	17166	21711	1177	381
1357166120666418872	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	477503	38838	53526	4017	1220
1357166121198751792	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	220011	19444	23540	1377	389
1357166121708906412	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220227	17467	23259	1371	399
1357166122225032845	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	244069	19324	23789	1291	382
1357166122743784811	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	215255	16843	21097	1175	385
1357166123253924889	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191095	15844	19849	1176	345
1357166123790226338	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	267252	17374	21829	1229	394
1357166124316998777	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	232974	15758	20514	1192	381
1357166124843680132	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	301703	39423	55810	4087	1071
1357166125380042539	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	348689	22256	25153	1235	340
1357166125910446091	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	346580	17265	21694	1202	393
1357166126452067605	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	250422	15574	19492	1193	377
1357166126994178118	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	244057	16334	21084	1301	479
1357166127526982453	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	200350	17283	22882	1378	398
1357166128059689164	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	256533	20091	26907	1418	385
1357166128592253583	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	425571	35890	46007	3443	892
1357166129120806141	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	251351	17431	22594	1446	426
1357166129658208711	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	181178	16180	20344	1142	388
1357166130192454667	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	233754	17243	22889	1342	400
1357166130723809048	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	228780	18904	21883	1217	335
1357166131252471689	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191564	17716	23885	1387	441
1357166131762679934	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213561	18864	22209	1255	332
1357166132301966498	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	177870	17696	24469	1384	438
1357166132829404809	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	352516	39025	51918	3932	1176
1357166133361704855	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	221362	15873	20766	1164	382
1357166133887719213	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	257285	16817	21147	1221	346
1357166134417646891	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229120	15926	20158	1260	392
1357166134971853363	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	226578	16898	20961	1124	349
1357166135502699497	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	206975	17085	21458	1193	393
1357166136038189240	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	205373	16309	20921	1545	510
1357166136569413372	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	377473	42376	55468	3691	1042
1357166137081645152	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	166818	17028	22807	1367	422
1357166137621652671	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194201	21129	26690	1494	394
1357166138141955007	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	193709	16674	20599	1176	378
1357166138660609348	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	173481	16372	20988	1242	383
1357166139182585178	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	171144	18374	26214	1574	402
1357166139692681381	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211821	22006	25236	1344	463
1357166140213581757	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213965	16762	21399	1181	413
1357166140735963710	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	297783	38240	53403	4225	1368
1357166141249356111	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	192070	18625	22163	1109	335
1357166141760280020	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	162206	17503	22693	1330	462
1357166142317909605	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	159737	17081	22513	1380	406
1357166142864453269	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	234764	21201	26960	1473	387
1357166143416494665	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	241356	16575	20300	1086	344
1357166143941190819	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	246291	16317	20370	1271	416
1357166144465234226	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	195291	16978	22258	1316	414
1357166145001287134	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	207644	15969	20275	1242	393
1357166145534150511	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	184022	17864	24308	1177	437
1357166146064330563	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200220	19400	23578	1317	389
1357166146585781687	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	187935	18340	26280	1519	400
1357166147126037414	consumer_tiff2rgba	600	52	0.900000	0.137000	0.126000	205989	18324	20744	1230	380
1357166147651043275	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	192474	17116	22507	1244	379
1357166148180806704	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	199830	19681	24628	1402	391
1357166148706279189	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	339945	37476	49257	3802	1141
1357166149246961581	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	232380	17235	22372	1339	386
1357166149787825056	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	214202	15828	20487	1171	388
1357166150319133522	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	247221	16776	20742	1191	344
1357166150838087445	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	191469	16399	21635	1302	442
1357166151369438660	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	194130	18196	22866	1419	376
1357166151881380191	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	208345	17816	21432	1103	343
1357166152409806249	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	199434	17745	23894	1398	441
1357166152943501790	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	329156	40837	54724	3913	1038
1357166153471084185	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	207111	19554	24564	1376	381
1357166153985033458	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	183331	16817	21768	1228	349
1357166154521955613	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	172260	15886	19896	1202	381
1357166155037627881	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	178395	18925	22357	1208	389
1357166155574931868	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	124079	18852	28157	1655	441
1357166156091929090	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	219378	22293	26739	1367	397
1357166156610208099	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	315726	37213	49885	3766	1183
1357166157136568956	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	267858	16832	21372	1243	351
1357166157670657912	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	302205	15760	20517	1193	365
1357166158185801390	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	189487	17370	23037	1258	401
1357166158710038338	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	156133	16589	22407	1308	439
1357166159241215553	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191466	16632	20776	1299	387
1357166159751439756	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	174836	16761	23083	1292	399
1357166160264706449	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249425	20843	24992	1310	334
1357166160792021053	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	399583	38110	50965	3753	1158
1357166161309402523	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	186754	18206	24663	1502	429
1357166161842914940	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	198176	19537	24366	1449	397
1357166162358321375	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	192156	20807	31842	1721	391
1357166162900367388	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	281540	26547	29555	1289	369
1357166163443968729	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	297558	16990	22195	1219	365
1357166163973245159	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	302925	15820	20440	1105	361
1357166164511931141	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	305226	17482	22773	1250	477
1357166165045401558	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	444904	38103	51276	3939	1292
1357166165582702461	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	275810	17126	22041	1068	381
1357166166124347392	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	240774	16356	21137	1296	404
1357166166658714014	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	225442	17239	22933	1312	389
1357166167205017721	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	226679	19585	23876	1406	392
1357166167738166513	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	234882	16540	20278	1094	336
1357166168280157068	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	243527	16488	21482	1270	403
1357166168821766915	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	353908	36624	48577	3721	1134
1357166169360538230	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	245427	18832	24849	1447	426
1357166169890745075	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	295386	14485	17847	1161	358
1357166170432926003	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	399155	16953	21438	1161	357
1357166170961035355	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	366383	15810	19936	1194	373
1357166171489333705	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	379188	17100	21430	1219	385
1357166172037013032	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	274415	15723	19345	1192	369
1357166172564655927	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	386482	37017	50833	3840	1150
1357166173119784812	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	333050	15246	17936	1140	331
1357166173631085011	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	286632	17731	24577	1443	433
1357166174160102984	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	314390	18765	21983	1212	416
1357166174690714660	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	267657	17740	23973	1393	461
1357166175224857533	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	264515	19915	25677	1452	396
1357166175756889579	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	226234	16844	21464	1216	396
1357166176287966629	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	240336	19567	25155	1377	385
1357166176817116726	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	345626	35905	47223	3565	1109
1357166177328722508	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	238235	17761	24366	1435	425
1357166177861392677	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	234961	19778	25350	1448	393
1357166178396993878	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	215634	16587	19529	1169	376
1357166178913478393	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	204671	16092	19919	1222	370
1357166179448834637	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	206773	17279	23036	1345	401
1357166179972861585	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	246592	18976	22659	1270	363
1357166180503163095	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	243245	17697	24577	1409	413
1357166181018793613	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	378499	40361	53384	3787	1018
1357166181547848628	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	210822	16374	21458	1320	422
1357166182081642418	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	354893	15784	19683	1181	369
1357166182616888454	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	350000	17225	21730	1174	377
1357166183147407755	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	193495	16244	21082	1306	430
1357166183681812877	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	230413	17172	23257	1260	375
1357166184224074514	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	289789	19439	23447	1328	461
1357166184756177143	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	400848	36026	47548	3649	1090
1357166185282774041	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	292913	17719	22706	1358	406
1357166185815296461	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	276397	15243	19203	1120	339
1357166186352215824	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200444	18817	27109	1644	430
1357166186878968680	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	256414	22169	25901	1327	380
1357166187404018291	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	234724	17158	22134	1305	380
1357166187940817988	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	227276	15850	20469	1167	384
1357166188456509548	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	209336	17075	22260	1321	392
1357166188971586193	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	306109	36486	48895	3537	1012
1357166189495895140	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	260554	15770	19718	1263	362
1357166190027200022	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	264013	17339	22425	1401	422
1357166190559851524	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	352985	15483	18869	1053	327
1357166191087336169	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	344490	17273	21811	1235	405
1357166191622169248	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	307932	16815	21498	1226	481
1357166192148027023	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	325456	16052	20354	1023	421
1357166192679061365	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	437938	38009	50264	3767	1168
1357166193216297852	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	331568	17215	21845	1322	401
1357166193755424957	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	333627	15877	19754	1200	365
1357166194298683466	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	298676	17687	23844	1394	434
1357166194824796574	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	262030	19380	23249	1342	388
1357166195354821835	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	240705	17237	22810	1348	391
1357166195893465109	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	212525	19483	23379	1313	387
1357166196420800713	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	197179	17370	23696	1332	385
1357166196951013057	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	343205	40195	53962	3878	1029
1357166197468700527	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	203756	16155	20567	1174	392
1357166198012505867	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	190389	17248	22727	1368	391
1357166198541932213	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	218572	19144	23171	1266	367
1357166199075019340	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212729	18621	26507	1602	489
1357166199591030898	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	244139	21993	24679	1331	383
1357166200125719769	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	198512	19151	23545	1146	340
1357166200656034112	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	295835	36296	48388	3642	1061
1357166201183729382	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	192246	17773	24333	1520	578
1357166201706492084	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	214855	22268	29615	1831	461
1357166202216924078	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	234228	22101	25707	1196	344
1357166202746994714	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	186737	17287	22104	1232	403
1357166203282040500	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	179312	17153	22954	1370	412
1357166203800635133	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	258809	21213	27550	1408	373
1357166204327998112	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	302145	16779	20661	1122	342
1357166204873101573	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	382685	38085	54224	4051	1049
1357166205398453308	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	236075	21973	26548	1377	395
1357166205923501253	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	273122	17350	23651	1392	401
1357166206452163894	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	421960	18886	23251	1207	332
1357166206988236010	consumer_tiffdither	600	53	0.900000	0.137000	0.125000	328443	17249	22681	1195	401
1357166207522526257	consumer_tiffdither	600	53	0.900000	0.137000	0.125000	252946	15730	19510	1145	361
1357166208058681289	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	323450	17258	21828	1220	405
1357166208589166049	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	262884	15905	20360	1154	373
1357166209124344377	consumer_tiffdither	600	53	0.900000	0.138000	0.126000	422562	37171	49056	3684	1119
1357166209660372826	consumer_tiffdither	600	53	0.900000	0.137000	0.125000	286296	16236	20342	1218	393
1357166210191373668	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	280997	17021	21016	1155	381
1357166210731761853	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	262481	15848	19899	1216	389
1357166211262046030	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	286356	17244	21522	1202	393
1357166211792415707	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	275336	15737	19667	1161	373
1357166212328011241	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	279854	17122	21536	1172	389
1357166212871242750	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	403040	38396	50532	3724	1152
1357166213399087602	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	267450	15713	19506	1113	377
