#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357166269726919527	696062	15851	20098	1212	481
1357166270227619720	703367	17155	21696	1222	437
1357166270728369330	705154	15721	19837	1145	465
1357166271229060023	717453	17363	21921	1255	461
1357166271729732592	701411	15750	19711	1171	373
1357166272230375493	12267544	2173158	2824124	206996	37808
1357166272731075395	843575	38989	55804	4187	1265
1357166273231764797	689399	15948	21587	1205	381
1357166273732437573	701896	17242	22486	1243	386
1357166274233242516	643945	15880	21073	1143	364
1357166274733876834	22035544	4020370	5189952	365684	56940
1357166275234563111	701590	17445	23528	1449	433
1357166275735203304	684120	16119	21284	1327	497
1357166276235893206	684846	17495	23374	1263	437
1357166276736574941	797450	38379	52661	4011	1168
1357166277237227593	597377	15875	19705	1226	373
1357166277738112452	124309	17094	24799	1420	488
1357166278238751770	128326	15807	17119	1087	359
1357166278739395339	124466	17287	22208	1238	401
1357166279240025782	118742	15826	19343	1133	365
1357166279740657434	122431	17018	21396	1153	389
1357166280241293877	117801	16300	20006	1200	389
1357166280742040862	250509	38529	51527	3891	1140
1357166281243076846	123872	17065	21672	1303	397
1357166281743806247	118687	15761	19839	1175	377
1357166282244529232	126253	17152	21577	1214	401
1357166282745267050	117398	15678	19241	1145	473
1357166283246028576	126234	17086	21365	1200	401
1357166283746754145	114097	15722	19452	1075	381
1357166284247490713	89390	17284	21258	1187	397
1357166284748303864	248220	38858	51234	3931	1184
1357166285249031140	118315	15858	20181	1230	377
1357166285749736667	121820	17111	22044	1252	393
1357166286250713192	121743	15872	19947	1179	401
1357166286751444927	121028	17056	21279	1238	385
1357166287252187204	458113	15911	19686	1233	389
1357166287753043938	537329	17272	21678	1273	389
1357166288253830589	528862	15726	19397	1151	373
1357166288754616574	675343	38858	52487	4071	1437
1357166289255403142	536822	17032	22095	1249	377
1357166289756194085	535450	15864	20029	1202	377
1357166290256977486	544139	17311	21629	1227	381
1357166290757841012	535397	15572	20988	1585	677
1357166291258863579	550070	22902	28814	1393	410
1357166291759753063	539409	17156	21743	1202	389
1357166292260527464	528459	15833	19520	1149	373
1357166292761315241	678083	38655	51766	3953	1389
1357166293262004559	540901	17283	21985	1282	401
1357166293762691794	534608	15792	19359	1158	373
1357166294263521237	543795	17109	21233	1207	425
1357166294764214513	533996	15989	19850	1153	377
1357166295264902873	539523	17035	21598	1228	393
1357166295765595150	534418	15852	19704	1179	377
1357166296266507967	539952	17200	21039	1201	389
1357166296767200952	659797	37979	49972	3864	1116
1357166297267914354	535649	15918	19759	1232	381
1357166297768596713	541138	17220	21822	1229	381
1357166298269283657	524315	15798	19635	1142	373
1357166298769962933	526949	16991	21579	1205	377
1357166299270658085	535382	15944	19181	1239	393
1357166299771361778	540300	17062	21456	1242	389
1357166300272054846	534759	15905	19527	1171	393
1357166300772926414	663157	38411	51140	4220	1292
1357166301273987689	544811	17183	22601	1059	347
1357166301774768507	535071	15872	19819	1164	369
1357166302275544367	544025	17283	21671	1200	393
1357166302776356935	535781	15796	19733	1121	409
1357166303277149378	540937	17142	21903	1204	385
1357166303778014904	534897	15804	19884	1072	369
1357166304278794096	539153	17290	21700	1172	397
1357166304779565664	667083	38234	51252	3783	1129
1357166305280360441	514772	15899	20099	1217	477
1357166305781301008	538147	17248	22248	1278	461
1357166306282352325	539179	15846	20095	1150	369
1357166306783325851	540943	17239	22057	1198	389
1357166307284167752	535573	15814	21183	1229	406
1357166307784962111	541634	17473	21585	1121	373
1357166308285652680	534564	15841	19981	1165	369
1357166308786354706	665673	38345	50916	3799	1140
1357166309287060858	542192	17191	21962	1270	381
1357166309787925550	534921	15806	19827	1548	626
1357166310288613285	589274	25507	32668	1401	340
1357166310790021226	460360	17398	21793	1263	401
1357166311291137376	415979	15527	19510	1067	361
1357166311791854361	183505	17221	22360	1182	397
1357166312292580346	202133	15904	20404	1193	373
1357166312793415955	312267	38429	52357	3848	1128
1357166313294148940	241165	17254	22346	1239	389
1357166313794857841	177476	15909	20124	1194	385
1357166314295603243	200962	17191	21732	1184	381
1357166314796379394	221884	15770	19601	1125	369
1357166315297103087	182237	17225	21729	1220	381
1357166315797926155	315475	15805	19697	1194	557
1357166316298980722	127819	19097	27786	1667	402
1357166316800593704	345398	43989	55075	3931	1111
1357166317301322564	179294	15950	20616	1156	369
1357166317802048132	240611	17330	22333	1207	389
1357166318302861908	183742	16853	29790	1765	620
1357166318803576726	277478	21935	20973	1166	430
1357166319304276586	147560	17461	22328	970	393
1357166319804985987	230893	15796	20007	1089	373
1357166320305712222	181260	17285	21878	1178	393
1357166320806462874	320984	38443	51204	3870	1132
1357166321307577649	223114	15707	19887	1225	385
1357166321808412091	182173	17454	22143	1281	393
1357166322309150785	240674	15737	20246	1129	353
1357166322809787395	182648	17192	21759	1214	377
1357166323310425171	233745	15738	19903	1156	373
1357166323811048115	181307	17210	21806	1162	393
1357166324311693558	233587	16082	19810	1134	377
1357166324812365960	305960	38132	50621	3763	1152
1357166325313201111	182842	17180	22127	1231	389
1357166325813820263	215280	15685	19808	1152	477
1357166326314452415	174165	17619	22582	1283	445
1357166326815070483	234831	15932	20134	1145	369
1357166327315689010	180410	17129	21870	1166	401
1357166327816309287	233762	15946	19761	1139	369
1357166328316929813	179827	17235	21707	1162	389
1357166328817558299	304956	38208	50508	3795	1156
1357166329318291783	234343	15880	19928	1155	373
1357166329818912435	180725	17156	21690	1214	397
1357166330319533504	237877	15879	19929	1132	369
1357166330820152322	214067	17239	21971	1148	381
1357166331320873807	233587	15628	19780	1107	389
1357166331821583792	179584	17156	21799	1135	393
1357166332322375818	237066	15941	19910	1139	393
1357166332823298469	273416	38303	50706	3753	1133
1357166333324018412	179033	17259	22215	1234	397
1357166333824728313	233474	15880	19876	1182	373
1357166334325441757	186232	17318	22169	1181	389
1357166334826158575	233026	15811	19795	1181	381
1357166335326871101	179443	17285	21791	1182	389
1357166335827581378	232537	15775	20108	1171	377
1357166336328365362	179781	17257	21913	1181	389
1357166336829076597	306217	38241	50899	3799	1152
1357166337329762665	234454	15993	20579	1185	373
1357166337830392984	180040	17078	21885	1242	401
1357166338330997927	237440	15733	19581	1082	373
1357166338831613954	179230	17138	21749	1190	393
1357166339332233814	231990	15900	19809	1153	377
1357166339832944091	145128	17453	21992	1033	575
1357166340333567201	250344	19616	24793	1425	360
1357166340834247519	302858	38261	50867	3730	1128
1357166341334873171	180243	17078	21641	1237	385
1357166341835494323	232904	15776	19919	1149	361
1357166342336122391	184582	17278	22035	1224	389
1357166342836750793	234083	15978	19991	1122	373
1357166343337381153	178823	17122	21507	1207	393
1357166343838084471	232729	15872	19988	1116	369
1357166344338711165	177931	17325	22369	1172	397
1357166344839335317	306309	38290	50889	3834	1137
1357166345339951885	233105	15932	20217	1240	385
1357166345840558537	227006	17146	21514	1198	385
1357166346341282022	200688	15903	19676	1132	377
1357166346842002798	176592	17086	21464	1166	385
1357166347342765700	232182	15947	20040	1157	462
1357166347843488351	183300	18084	22779	1327	417
1357166348344225669	234115	16018	19972	1177	373
1357166348845022362	300974	38370	50864	3852	1148
1357166349345746222	179000	17055	21990	1290	397
1357166349846471707	231584	15842	20076	1175	369
1357166350347195941	181909	17267	21870	1182	381
1357166350847909843	232104	15672	19600	1194	377
1357166351348649494	177793	17212	21754	1192	441
1357166351849421229	234780	15945	20157	1180	441
1357166352350040964	175762	17056	21551	1171	385
1357166352850664949	278063	38881	51685	4074	1389
1357166353351301768	234211	15822	20107	1251	373
1357166353851937211	178271	17161	21535	1232	381
1357166354352583571	236245	15901	19696	1157	361
1357166354853298806	177306	17007	21625	1228	389
1357166355353920166	230840	15816	19744	1144	369
1357166355854544526	175837	17078	21348	1215	389
1357166356355197886	228773	15846	19821	1154	373
1357166356855913954	306554	38094	50533	3966	1260
1357166357356539273	178768	17030	21433	1285	377
1357166357857192966	519178	15960	19935	1218	377
1357166358357900618	444089	17199	21603	1268	433
1357166358858554436	437530	15898	19671	1166	373
1357166359359184046	271360	17176	21475	1211	393
1357166359859860531	274674	15726	19675	1173	361
1357166360360613974	431057	17176	21492	1227	389
1357166360861262001	314981	37487	49486	3885	1263
1357166361361920027	374321	15816	19690	1148	361
1357166361862560929	448318	17122	22018	1243	389
1357166362363437788	255348	15845	19758	1185	369
1357166362864067065	134490	17121	21582	1185	389
1357166363364727009	275872	15812	19750	1134	365
1357166363865381119	385215	17120	21580	1192	385
1357166364366009854	276306	15999	19844	1154	366
1357166364866651005	422274	38163	50766	3801	1151
1357166365367324407	316645	17178	21508	1294	393
1357166365868076142	399429	15823	20041	1195	373
1357166366368743460	144447	17173	21571	1213	385
1357166366869499736	262400	15815	19902	1128	373
1357166367370158846	273982	17160	21383	1191	381
1357166367870821956	134501	16020	20151	1141	373
1357166368371493900	265088	17149	21784	1192	385
1357166368872157510	304121	38461	51449	3841	1269
1357166369372918661	125195	15616	19752	1133	361
1357166369873572313	130778	17563	22410	1288	401
1357166370374240756	128680	15784	19927	1162	369
1357166370874892824	199892	17173	21569	1243	493
1357166371375605893	356794	15836	20076	1146	385
1357166371876260294	404117	17132	21568	1173	389
1357166372376896821	320391	15806	19824	1159	369
1357166372877531431	576966	38200	50915	3781	1224
1357166373378253208	442115	17200	22218	1280	385
1357166373878919943	274379	15826	19712	1172	373
1357166374379554469	106736	17198	21683	1185	385
1357166374880218371	284518	15938	19811	1160	365
1357166375380850648	288441	17009	21585	1207	369
1357166375881482133	283910	15989	19539	1174	385
1357166376382194701	409196	21300	26697	1511	498
1357166376882952311	481416	37859	49743	3735	1298
1357166377383580171	306085	19555	24701	1458	348
1357166377884218614	366075	17066	21245	1198	389
1357166378384848849	314209	15808	20013	1135	377
1357166378885619834	190363	17142	21376	1209	397
1357166379386273402	235062	15751	19580	1137	373
1357166379886912762	130415	17118	21571	1185	393
1357166380387570706	123370	15764	19796	1131	369
1357166380888483065	275545	38428	51506	3873	1298
1357166381389267050	272322	17287	22311	1312	385
1357166381890006868	424321	15732	19642	1205	365
1357166382390651811	296853	16997	21548	1142	369
1357166382891413837	274164	16032	20291	1217	397
1357166383392062864	163222	17075	21451	1246	385
1357166383892823015	122908	15784	20020	1196	369
1357166384393491375	128947	17108	21603	1204	445
1357166384894132360	242339	35156	46551	3655	1081
1357166385394771846	271255	15745	19812	1205	369
1357166385895423122	313465	17180	21769	1237	381
1357166386396079649	182050	15711	20155	1211	357
1357166386896730592	241634	17214	21935	1239	381
1357166387397392994	122213	15796	19867	1201	361
1357166387898194187	127493	17170	21548	1267	385
1357166388398830339	121679	15757	20055	1184	373
1357166388899470824	223180	38312	51491	3663	1100
1357166389400127059	127489	17136	21700	1301	381
1357166389900783544	122450	15805	19968	1144	357
1357166390401425154	132001	17089	21706	1275	390
1357166390902129764	124086	15712	19863	1236	369
1357166391402995206	239675	21956	28597	1637	600
1357166391903658691	204190	15464	18580	1088	376
1357166392404299593	126261	17213	21240	1240	377
1357166392904943286	260300	38417	50522	3931	1309
1357166393405583563	124842	15897	20137	1284	385
1357166393906373298	177153	17210	21605	1265	377
1357166394407052074	244192	15531	19498	1154	353
1357166394907790642	127834	17356	22107	1250	389
1357166395408426336	123119	15783	20002	1218	421
1357166395909169487	127843	17132	21683	1237	389
1357166396410047138	90275	15915	20086	970	353
1357166396910707331	255521	38134	50633	3808	1180
1357166397411554566	128849	17043	21907	1231	385
1357166397912193218	121889	15883	19922	1189	381
1357166398412939327	131858	17214	21726	1144	393
1357166398913578479	122431	15824	19687	1134	373
1357166399414217214	127028	17054	21757	1137	381
1357166399914865783	122842	15965	20262	1203	389
1357166400415520893	127139	16988	21467	1123	373
1357166400916169794	320281	38677	51660	3907	1276
1357166401416821738	273990	15803	19866	1215	377
1357166401917470764	247539	17103	21539	1224	389
1357166402418263874	126055	15825	19873	1168	369
1357166402918890692	127993	17022	21332	1219	377
1357166403419589177	121238	16031	27286	1602	503
1357166403920256246	123733	21734	20135	1202	362
1357166404420899689	126433	17139	21277	1206	393
1357166404921560591	250094	36994	48865	3788	1114
1357166405422182992	122868	15566	19769	1191	373
1357166405922927644	127492	17344	22180	1280	477
1357166406423660420	131714	15787	20172	1214	445
1357166406924323572	127198	17246	21596	1212	377
1357166407424975432	122054	15621	19735	1211	381
1357166407925625292	127337	17138	21363	1225	385
1357166408426286819	121472	15806	19606	1151	385
1357166408926941679	255770	38669	50654	3836	1129
1357166409427575872	342715	17168	21934	1316	381
1357166409928303899	155612	15850	19687	1205	373
1357166410428947509	163804	17185	21590	1192	389
1357166410929610827	116954	15610	19607	1162	370
1357166411430547978	88222	17277	22042	1268	384
1357166411931204838	119209	15763	19325	1160	370
1357166412431863323	123500	17235	21805	1255	396
1357166412932519933	249648	38330	50794	3919	1148
1357166413433244917	119152	15663	19859	1217	369
1357166413933891236	123713	17208	21706	1296	405
1357166414434547138	121642	15737	19506	1187	377
1357166414935208873	122619	17249	21577	1227	389
1357166415435937982	116826	15700	19596	1203	385
1357166415936589217	179926	17154	21380	1241	393
1357166416437531035	115848	15769	19632	1163	381
1357166416938420352	247552	38099	50427	3758	1184
1357166417439157795	122947	17312	22406	1255	393
1357166417939922322	91440	15627	19504	1106	365
1357166418440671015	118068	17627	22306	1233	389
1357166418941418416	116560	15819	19742	1210	373
1357166419442164901	122043	17259	21739	1278	389
1357166419942964052	116216	15703	19669	1195	377
1357166420443705870	120397	17165	21300	1192	381
1357166420944450230	241143	34787	45053	4242	1213
1357166421445461380	117685	15629	19680	1140	373
1357166421946211865	120997	17234	21929	1198	405
1357166422446959433	120629	15891	19651	1223	377
1357166422947709876	120590	17065	21400	1191	393
1357166423448498027	117032	15904	19931	1187	430
1357166423949240762	121029	17149	21711	1166	389
1357166424449987372	115853	15775	19885	1176	373
1357166424950741565	214042	38296	51026	3568	1152
1357166425451469591	121295	17092	21512	1232	393
1357166425952217451	291928	15861	19736	1197	393
1357166426454711138	129533	17137	21562	1219	389
1357166426955347498	118649	15521	19636	1130	369
1357166427455978775	125980	17469	22286	1206	409
1357166427956614510	117856	15700	19590	1121	369
1357166428457251454	122600	17068	21666	1175	393
1357166428957878064	247642	38255	50718	3758	1140
1357166429458516174	117832	16004	20431	1257	385
1357166429959148701	122806	17043	21656	1128	389
1357166430459780019	121632	15756	19606	1173	377
1357166430960409962	121718	17142	21398	1176	389
1357166431461432738	96875	15869	19833	1203	389
1357166431962173723	106128	17005	21463	1131	369
1357166432462878249	116366	15778	19846	1098	377
1357166432963609026	245895	38313	51008	3830	1156
1357166433464332010	122543	16990	21086	1285	397
1357166433965057078	115645	15686	19531	1158	377
1357166434465781397	126543	17057	21443	1219	385
1357166434966504381	115485	15785	19122	1149	377
1357166435467226616	121154	17250	21906	1194	405
1357166435968009142	116735	15765	19723	1171	381
1357166436468964960	120909	17055	21455	1179	385
1357166436969694028	246642	38194	50845	3798	1152
1357166437470413346	118632	16094	20262	1260	381
1357166437971129789	121547	17163	21825	1121	389
1357166438471845024	87387	15658	19487	950	365
1357166438972549384	119145	17470	21935	1167	401
1357166439473347660	115372	15864	19916	1203	385
1357166439974134770	121754	17042	21431	1132	401
1357166440474867129	288697	15944	19940	1144	385
1357166440975640656	251942	38243	50703	3858	1360
1357166441476502598	122541	16976	22014	1277	389
1357166441977242416	115586	15691	19772	1175	381
1357166442478062234	125163	17076	21437	1200	393
1357166442978789886	114663	15705	19859	1197	381
1357166443479522537	120795	17243	22207	1190	409
1357166443980254605	114684	15879	19751	1131	381
1357166444480980298	119865	17074	21499	1140	389
1357166444981695200	246509	38468	51122	3959	1196
1357166445482410268	83768	15536	19700	999	361
1357166445983243169	119500	17511	21740	1191	401
1357166446484242111	118105	15796	19533	1204	377
1357166446984980096	119619	17164	21329	1210	393
1357166447485709081	114823	15793	19847	1096	381
1357166447986438941	119111	16993	21356	1185	389
1357166448487164425	114027	15684	19504	1118	373
1357166448987878160	245624	38239	50267	3760	1124
1357166449488602645	120809	17110	21410	1236	397
1357166449989328630	114626	15900	19538	1210	389
1357166450490051073	125111	17124	21228	1220	393
1357166450990768474	114752	15651	19854	1126	369
1357166451491784375	120536	17324	22091	1199	413
1357166451992511068	113933	15748	19470	1102	369
1357166452493339719	87060	17086	21745	975	385
1357166452994047204	244569	38725	51174	3749	1196
1357166453494773355	115832	15779	19736	1177	369
1357166453995499674	120166	17144	21450	1310	405
1357166454496231075	119171	15715	19500	1085	361
1357166454996956018	119556	17090	21427	1193	389
1357166455497680336	114234	15832	19442	1206	385
1357166455998511987	120209	17181	21558	1210	425
1357166456499408972	113705	15673	19302	1146	369
1357166457000047498	244294	38228	50606	3788	1200
1357166457500685150	121494	17036	21644	1238	389
1357166458001318260	113594	15786	19644	1237	389
1357166458501952204	123998	16950	21556	1152	389
1357166459002584147	113223	15733	19851	1116	377
1357166459503299923	87885	16904	21590	1160	397
1357166460003916742	115297	16097	19882	1242	389
1357166460504554310	118675	16903	21164	1198	385
1357166461005193212	242970	38490	51031	3830	1152
1357166461506086905	114389	15715	19994	1224	377
1357166462006723098	119540	17057	21598	1205	389
1357166462507363708	118796	15806	20021	1206	377
1357166463008069318	119028	17028	21440	1179	393
1357166463508705178	113927	15784	19910	1166	381
1357166464009380163	118202	21490	26979	1513	542
1357166464510043398	134757	15374	19273	1124	408
1357166465010675008	243844	38135	50798	3792	1136
1357166465511296160	120801	17162	21543	1277	397
1357166466011917353	95574	15687	19466	1185	373
1357166466512958295	279968	17090	21190	1588	599
1357166467013605572	133975	19365	24078	1079	356
1357166467514242932	118790	17271	21750	1220	397
1357166468014880042	113919	15703	19521	1154	369
1357166468515519486	118774	17044	21423	1187	385
1357166469016155804	244509	38411	50560	3873	1192
1357166469516794331	114920	15666	19475	1165	369
1357166470017429149	119216	17055	21614	1207	393
1357166470518158634	118197	15831	19554	1184	381
1357166471018893244	116957	17008	21347	1168	397
1357166471521418389	111980	15816	19651	1146	377
1357166472022065208	117415	17237	21601	1285	405
1357166472522710026	111222	15828	19545	1143	373
1357166473023428969	215797	38186	50524	3607	1208
1357166473524065579	118001	17447	22293	1215	401
1357166474024716148	112062	15862	20201	1239	385
1357166474525371508	121722	17034	21533	1150	385
1357166475026026284	111248	15965	19997	1190	377
1357166475526674311	117497	17123	21511	1212	397
1357166476027324838	111432	15669	19567	1045	369
1357166476529462443	116922	17266	22077	1183	405
1357166477030125428	241669	38333	50450	3845	1176
1357166477530774996	113215	15667	19667	1204	373
1357166478031422106	117437	16990	21715	1204	401
1357166478532069508	116645	15933	20095	1123	385
1357166479032757993	116643	17040	21537	1144	381
1357166479533423853	111714	15715	19851	1129	421
1357166480034054921	87035	17421	21552	967	377
1357166480534691323	109144	15999	20166	1134	381
1357166481035339975	242346	38324	50932	3817	1160
1357166481536231667	118809	17025	21522	1260	397
1357166482036979819	112311	15644	19621	1145	369
1357166482537755262	121905	17089	21633	1169	393
1357166483038495871	112529	15871	19896	1181	445
1357166483539292564	117014	16975	21081	1134	389
1357166484040036382	111325	15773	19379	1167	381
1357166484540764867	116294	17114	21204	1147	385
1357166485041506185	242668	38181	50122	3820	1152
1357166485542301586	114562	16040	20089	1217	377
1357166486043014321	116845	17012	21526	1218	385
1357166486543893181	117604	16032	19722	1176	373
1357166487044527457	86521	17034	21555	1009	401
1357166487545157192	110499	16127	20157	1204	377
1357166488045806469	117624	17153	21708	1170	397
1357166488546468371	111573	15678	19637	1061	373
1357166489047182022	246389	38197	51007	3808	1364
1357166489547883507	119831	17332	21638	1493	524
1357166490048529742	115401	15731	19820	1051	339
1357166490549182602	121794	17088	21609	1200	397
1357166491049834921	111484	15786	19641	1156	377
1357166491550699363	116765	17036	21287	1189	393
1357166492051470348	312290	15888	19872	1195	385
1357166492552184166	466908	16978	21363	1172	385
1357166493052946609	510220	38351	50538	3826	1120
1357166493553671844	365578	15633	19412	1187	377
1357166494054396204	373213	17076	21418	1221	393
1357166494555128313	383782	15648	19362	1106	377
1357166495055867006	425973	16988	21203	1193	385
1357166495556581325	390631	15754	19557	1149	377
1357166496057323434	414920	17248	21590	1250	514
1357166496558171877	419841	15902	19431	1179	425
1357166497058959987	523223	36928	49028	3953	1465
1357166497559734305	414695	21767	28295	1398	430
1357166498060450706	410535	17057	21294	1204	381
1357166498561184732	413055	15921	20421	1169	417
1357166499061920801	362163	17055	21623	1119	393
1357166499562652452	358860	15706	19762	1155	485
1357166500063487145	361256	17298	22030	1222	421
1357166500564253588	356227	15833	19742	1099	373
1357166501064980864	436175	40029	53131	3646	1327
1357166501565630474	404700	13469	16925	1072	471
1357166502066284209	393784	16055	20308	1160	409
1357166502566933778	367121	17280	22102	1198	409
1357166503067574888	372791	15802	20045	1143	365
1357166503568349831	367871	17193	22368	1216	485
1357166504069028816	339244	15920	20147	1198	449
1357166504569770592	370407	21381	27380	1441	546
1357166505070511035	521139	38243	56601	4141	1418
1357166505571166103	418838	19556	19284	1121	384
1357166506071799380	414847	17021	21429	1206	385
1357166506572427824	383792	15730	19506	1143	381
1357166507073131517	387947	17299	21952	1209	409
1357166507573902626	424167	21386	33343	1978	662
1357166508074551362	435618	23664	24411	1090	400
1357166508575296055	372801	21270	27893	1458	506
1357166509075956456	571711	38059	51517	3753	1232
1357166509576597400	359561	15865	20836	1179	365
1357166510077243385	353392	17263	22215	1228	409
1357166510577939161	351355	15668	19584	1149	369
1357166511078550730	333881	17115	21722	1164	405
1357166511579198173	353527	15943	19949	1165	397
1357166512079943616	383428	17126	21714	1171	429
1357166512580593268	376494	15711	19126	1119	361
1357166513081243170	501796	38927	51567	3863	1264
1357166513582001904	376955	20723	26812	1494	503
1357166514082660514	390872	15343	19137	1117	379
1357166514583573873	379656	17132	21612	1215	429
1357166515084206734	352626	15800	19958	1166	441
1357166515584905218	316622	17172	21801	1218	393
1357166516085645245	354404	16465	20820	1251	418
1357166516586841353	353352	16552	20487	1103	411
1357166517087609796	515061	42481	61484	4598	1582
1357166517588406072	418711	19049	19799	1161	440
1357166518089060307	387319	17162	22017	1269	473
1357166518589704251	383716	15692	19790	1160	401
1357166519090332819	384517	17264	22108	1217	409
1357166519590970762	373147	15952	20562	1116	381
1357166520091610414	403588	16941	21121	1137	385
1357166520592235316	409014	15924	20790	1194	381
1357166521092928468	492055	35119	46414	3510	1125
1357166521593609703	385509	16929	21181	1254	441
1357166522094260813	380108	15806	19825	1198	401
1357166522594986922	380625	17227	21258	1200	413
1357166523095715032	378531	15676	19437	1127	365
1357166523596639641	357147	17319	21777	1007	405
1357166524097369168	425736	15842	19381	1141	369
1357166524598516151	431914	17048	21522	1129	401
1357166525099258427	518575	38373	50560	3839	1164
1357166525599997579	379253	15796	19522	1166	377
1357166526100710230	381041	17154	21263	1249	405
1357166526601442715	382315	15682	19209	1149	381
1357166527102278575	381361	21336	26689	1552	562
1357166527603223517	397970	15285	18785	1126	384
1357166528104009710	382620	16893	21229	1148	425
1357166528604745528	373947	15889	19624	1206	417
1357166529105502971	507481	38048	50508	3758	1128
1357166529606236414	384438	17212	21876	1332	413
1357166530107123690	355475	21224	33297	1878	605
1357166530607971174	382189	20713	27433	1662	587
1357166531108614784	348405	21832	21282	1162	378
1357166531609266436	355246	17268	22061	1259	409
1357166532110035337	348208	21494	28237	1498	514
1357166532610689614	378252	16340	20544	1279	415
1357166533111377891	460935	38328	51593	3778	1257
1357166533612064417	348202	17605	22162	1338	481
1357166534112706486	329861	15519	19230	1141	445
1357166534613579012	376394	17329	21403	1334	601
1357166535114237163	380651	15846	19577	1201	445
1357166535614874815	361800	17191	21801	1217	425
1357166536115523967	333210	15557	19260	1104	453
1357166536616263326	349208	21709	27075	1556	570
1357166537117016270	488601	42097	55617	4114	1288
1357166537618095003	364544	15292	18810	1151	440
1357166538118921196	344931	17262	21755	1071	469
1357166538619595431	379417	15662	19386	1108	389
1357166539120236458	380363	17033	21249	1185	381
1357166539620878984	376710	15691	19277	1140	369
1357166540121502053	349507	17022	21340	1198	393
1357166540622139496	339389	15735	19531	1198	373
1357166541122981314	471905	38553	51747	3972	1449
1357166541623698299	360928	17074	22049	1332	561
1357166542124365075	334551	15670	19777	1192	405
1357166542625075810	337663	21695	27402	1546	518
1357166543125731254	369459	15227	18669	1097	364
1357166543626358530	363934	17046	21628	1237	397
1357166544127007557	326317	15930	19959	1184	389
1357166544627639459	340696	16964	21495	1213	373
1357166545128507985	465066	38303	51128	3818	1205
1357166545637930149	370682	16078	20351	1276	449
1357166546138574842	394789	17154	22104	1226	393
1357166546639209869	387287	15886	19806	1230	381
1357166547139840146	382762	17054	21470	1189	385
1357166547640488922	414158	15882	19942	1208	385
1357166548141135116	397916	17127	21763	1269	397
1357166548641757976	446957	15644	19648	1138	365
1357166549142401336	588630	39019	52772	3936	1407
1357166549643139946	453541	17246	21826	1270	505
1357166550143808889	496138	16282	20626	1249	453
1357166550644462999	501859	17162	21779	1209	393
1357166551145093401	461643	15772	19689	1196	377
1357166551645747719	383476	17217	21826	1183	397
1357166552146371246	377628	15721	19677	1158	373
1357166552647017939	383559	17064	21443	1203	393
1357166553147669174	490113	38015	51453	3726	1296
1357166553648446867	379709	15793	19884	1184	445
1357166554149096686	385132	17260	22082	1233	405
1357166554649846837	382274	18420	23352	1537	563
1357166555150498572	414135	19278	24617	1193	398
1357166555651134099	382079	17132	21444	1198	397
1357166556151770542	374946	15674	19552	1120	365
1357166556652411819	382834	17203	21885	1178	409
1357166557153132720	465679	38049	50661	3791	1156
1357166557653880289	331855	15740	19976	1192	377
1357166558154594648	348708	17123	21752	1254	357
1357166558655332716	367059	15929	19819	1207	413
1357166559156076618	376975	17165	21449	1190	405
1357166559656799269	356311	15802	19441	1104	373
1357166560157526754	359061	17160	21448	1184	401
1357166560658302197	411428	15855	19622	1100	377
1357166561158951349	516779	38199	51075	3803	1281
1357166561659612584	345146	17170	21868	1280	413
1357166562160308485	329415	15774	19665	1255	417
1357166562661151053	355012	17051	21385	1253	469
1357166563161801038	336046	15866	19787	1157	373
1357166563662446106	348994	17005	21482	1221	501
1357166564163217883	344934	15776	19821	1154	441
1357166564663858409	338642	17175	21267	1141	405
1357166565164495561	464157	35902	47234	3623	1126
1357166565665152296	352621	17502	22391	1309	473
1357166566165797865	374480	15808	19702	1172	393
1357166566666451308	379173	17172	21540	1178	385
1357166567167115835	370230	15762	19742	1164	369
1357166567668026986	366701	16988	21428	1123	369
1357166568168668054	374869	15878	19615	1179	389
1357166568669317039	507007	38320	50754	3830	1084
1357166569169951149	373751	14783	18196	1118	359
1357166569670588884	418971	16973	21117	1264	385
1357166570171297577	402064	19244	24653	1408	488
1357166570671940771	385762	13755	16746	1028	362
1357166571172568547	339274	15696	19652	1146	361
1357166571673732781	340657	16929	21530	1243	497
1357166572174396224	349173	16215	19691	1258	457
1357166572675026501	479587	38749	51515	3852	1405
1357166573175661861	369006	14675	17996	1068	347
1357166573676306096	382465	16886	21954	1152	393
1357166574176949123	367845	16154	20525	1191	385
1357166574677665858	372088	17154	21978	1168	381
1357166575178447759	377319	15792	19980	1173	377
1357166575679100827	376262	17089	21337	1148	385
1357166576179745437	375714	15874	19995	1146	393
1357166576680375797	509886	38293	50260	3807	1208
1357166577181002866	373422	14812	18460	1125	375
1357166577681646309	384022	16953	21394	1245	381
1357166578182290211	382048	15742	19884	1154	369
1357166578682983946	383963	17169	21502	1211	409
1357166579183624014	394850	15761	19458	1138	377
1357166579684344791	419084	19284	27340	1606	624
1357166580184986192	419749	21040	24107	1249	376
1357166580685614469	520050	38241	51460	3803	1192
1357166581186258538	419868	14626	18171	1075	355
1357166581686956523	431645	17195	21991	1304	515
1357166582187824882	380946	19352	31769	1785	569
1357166582688509867	411226	21897	20432	1219	428
1357166583189148935	414899	16978	21350	1180	445
1357166583689802379	349075	15895	20012	1221	389
1357166584190445864	376175	17109	22304	1198	389
1357166584691087349	514809	38366	51434	3811	1180
