#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764878165930806	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153627297	40571572	2083	4292752	1026386
1357764878672768521	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149902514	39719865	2084	4203431	1010737
1357764879179472902	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154948781	40816735	2115	4320657	1041441
1357764879686334408	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151342717	40044897	2140	4240687	1017107
1357764880193250122	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	152266298	40529663	2138	4293206	1033854
1357764880700201336	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150310158	39951471	2145	4229696	1017126
1357764881206889759	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	141889012	38013814	1956	4033367	972941
1357764881713685348	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	127025833	33884520	1743	3592505	860930
1357764882220359146	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	144916650	39001287	1972	4135160	993408
1357764882727179902	security_rijndael_e	1300	54	1.100000	0.077000	0.089000	150756764	40647234	2160	4316274	1043283
1357764883234060700	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152720416	41346235	2089	4387366	1063017
1357764883740986955	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151923972	41142635	2132	4366932	1058252
1357764884247892294	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	150888091	41016424	2084	4350995	1059196
1357764884754837508	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150751424	41103085	2067	4362602	1059378
1357764885261736306	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	149600096	40982199	2038	4345924	1057025
1357764885768606562	security_rijndael_e	1300	53	1.100000	0.077000	0.089000	151737255	41542823	2060	4403668	1060581
1357764886275637484	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150984571	41452205	2067	4395378	1062867
1357764886782450448	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	147964146	40596869	2095	4310803	1050952
1357764887289433203	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	151652931	40055036	2145	4243545	1018953
1357764887796174710	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152833782	40041376	2140	4237679	1010240
1357764888303048632	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	149905626	39249166	2113	4155193	996475
1357764888810023971	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	153077687	40171093	2071	4248884	1018850
1357764889316908977	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152021606	39932880	2068	4223687	1016064
1357764889823548608	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151168063	39987131	2073	4230336	1007954
1357764890330537905	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	141404118	37583584	1950	3981693	947647
1357764890837267162	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	115267090	30712391	1608	3263774	783493
1357764891344169001	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	119381135	31729858	1694	3372028	812600
1357764891851050048	security_rijndael_e	1300	56	1.100000	0.072000	0.083000	143460292	38167808	1956	4044425	975879
1357764892357764013	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148300539	39734008	2029	4212361	1023689
1357764892864501686	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	155495433	41834720	2140	4433464	1075034
1357764893371351525	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152436386	41074732	2086	4358281	1054675
1357764893878292989	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150104581	40472806	2043	4289945	1033020
1357764894385287786	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150439451	40811239	2040	4329456	1046324
1357764894892123000	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153804448	41714005	2086	4424290	1074550
1357764895398835506	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152646765	41522936	2091	4406582	1072338
1357764895905785012	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	148282327	40439337	2014	4296851	1046511
1357764896412613643	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145946109	39953361	1991	4248017	1035582
1357764896919589815	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	139081725	38166792	1888	4052679	989965
1357764897426289613	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	140624562	38664838	1903	4108604	1003702
1357764897932951703	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	132445945	34844427	1791	3686275	885073
1357764898439838667	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	132026887	34727607	1798	3676025	874740
1357764898946902089	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	145858010	38172489	2001	4039293	971882
1357764899453696512	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	140927730	37014075	1903	3917825	944320
1357764899960647642	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	140792623	37291811	1913	3951075	950901
1357764900467380023	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	144125952	38163926	1947	4044375	974089
1357764900974335196	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	143808075	38145870	1957	4044433	974609
1357764901481320701	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	146781290	38955712	1996	4128788	1000469
1357764901988212498	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	118957775	31672634	1693	3364467	808275
1357764902495327462	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	111779265	29968746	1502	3180686	767391
1357764903002156718	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	138354136	37173539	1865	3943643	956860
1357764903509144473	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	144709917	39014098	2025	4142378	1002666
1357764904016043146	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	136175533	36822681	1871	3910685	949230
1357764904522922026	security_rijndael_e	1300	52	1.100000	0.077000	0.089000	141201782	38334608	1909	4069412	984830
1357764905029710616	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	109813130	29820391	1490	3171249	773255
1357764905536518330	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	109722630	29886440	1492	3181120	773502
1357764906043141253	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	141223645	38646488	1931	4099583	986006
1357764906549996593	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154821142	42434414	2134	4504846	1089061
1357764907056846932	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153675359	42124247	2094	4473591	1093852
1357764907563715771	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	156192447	42903946	2129	4557159	1115531
1357764908070671276	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	150973633	39717441	2149	4208995	1014763
1357764908577482574	security_rijndael_e	1300	56	1.100000	0.077000	0.089000	126890753	33087272	1832	3508139	842142
1357764909084380747	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	130871795	34276351	1778	3627426	869960
1357764909591267502	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	144880814	38093805	1970	4030533	966154
1357764910098158966	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	151646639	40025366	2069	4232266	1010535
1357764910605127430	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152112005	40330893	2120	4273149	1018572
1357764911111951020	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151407463	40138257	2060	4253178	1026551
1357764911618897317	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152564007	40599757	2085	4301938	1043089
1357764912125694448	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153327526	41000272	2096	4347519	1051496
1357764912632473162	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151152443	40514022	2074	4290888	1045082
1357764913139364501	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151597897	40562864	2132	4297838	1041484
1357764913646182466	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151715538	40920597	2098	4338225	1049379
1357764914153031847	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152624804	41248980	2170	4373118	1046138
1357764914659880227	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152515182	41446677	2098	4392545	1058445
1357764915167285606	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150513321	40859915	2180	4337472	1049647
1357764915674320153	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	142738756	38860658	1945	4126046	1005790
1357764916181235617	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	119370510	32611906	1737	3472840	842773
1357764916688026498	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	117853050	32267622	1635	3432626	835387
1357764917194851504	security_rijndael_e	1300	55	1.100000	0.073000	0.084000	119156946	32795522	1618	3489695	850394
1357764917701537928	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	124218672	32955389	1709	3497093	830731
1357764918208326017	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	124906110	32949024	1706	3491921	834620
1357764918715096898	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	131377598	34637149	1791	3673518	883496
1357764919221876488	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	123125211	32531924	1654	3451276	832525
1357764919728695785	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	118391196	31342498	1599	3326305	801551
1357764920235583541	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	96668590	25552091	1304	2713668	653346
1357764920742415547	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	97583444	25996072	1314	2763601	665108
1357764921249468385	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	107754295	28661604	1464	3042789	727876
1357764921756236850	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	118744190	31709330	1678	3366603	804802
1357764922263003898	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	90410164	24354372	1237	2595082	623974
1357764922769839237	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	85561094	23125651	1160	2467893	595467
1357764923276419077	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	82698080	22269189	1144	2376867	572420
1357764923783030625	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	124003239	33416895	1673	3548235	859307
1357764924290307505	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	140326336	37896288	1979	4023115	968092
1357764924797062553	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	150833455	40835225	2060	4329192	1050412
1357764925303920350	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154386746	42005052	2211	4456532	1072682
1357764925810614107	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	100059433	27319268	1356	2907397	697405
1357764926317449779	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	84257985	23054894	1138	2460286	592249
1357764926824367285	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	82657829	22699116	1125	2424730	588942
1357764927331023000	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	116093315	31831784	1591	3387668	823693
1357764927837923506	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	135864855	37289066	1852	3963463	967309
1357764928344716178	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	135033435	35607841	1916	3772912	904015
1357764928851589059	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	152544270	39913187	2245	4227835	1006854
1357764929358346732	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148978292	39163461	2050	4142102	986156
1357764929865825402	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147360370	38690415	2006	4092487	971602
1357764930372722325	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	154630702	40885965	2150	4327397	1031683
1357764930879617206	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	139357612	36942813	2000	3921677	940334
1357764931386242254	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	117798709	31340916	1612	3330399	798642
1357764931892875677	security_rijndael_e	1300	56	1.100000	0.072000	0.083000	129845829	34574380	1782	3670551	887129
1357764932399683641	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	147287006	39358707	2009	4170511	1007778
1357764932906454481	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152890573	41001914	2086	4344589	1055848
1357764933413279029	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154443605	41708154	2163	4420913	1068882
1357764933919977660	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154245386	41653607	2126	4418141	1055262
1357764934426840416	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152723870	41317959	2133	4377717	1051315
1357764934933757421	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153390926	41563143	2202	4412190	1065029
1357764935440648219	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152192243	41364261	2153	4388613	1063456
1357764935947495183	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150900934	41153082	2129	4370205	1057304
1357764936454314064	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151355128	41460405	2101	4400174	1065387
1357764936961277653	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	140750725	38574395	1909	4096357	995754
1357764937468250325	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	134932548	36815598	2081	3923335	947736
1357764937975185664	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	142624437	38706708	2348	4121155	988695
1357764938482207461	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152050403	39951539	2197	4231368	1013177
1357764938988912342	security_rijndael_e	1300	54	1.100000	0.077000	0.089000	151057744	39568674	2062	4184920	1004546
1357764939495849306	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150927568	39651852	2100	4194530	1004270
1357764940002624854	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152785163	40138282	2098	4245073	1024464
1357764940509444277	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	126199895	33368045	1709	3537115	854479
1357764941016378366	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	121867566	32382660	1656	3431152	826461
1357764941523271288	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	132781013	35329965	1812	3746242	900090
1357764942030209294	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	140583503	37539429	1911	3977297	954908
1357764942537024300	security_rijndael_e	1300	54	1.100000	0.077000	0.089000	138377629	37151914	1903	3938631	946168
1357764943043747306	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	133661080	35875592	1936	3809790	917236
1357764943550736228	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	122603562	33071345	1677	3515047	848040
1357764944057634484	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	127090911	34236711	1734	3635363	878898
1357764944565060071	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154378963	41863582	2122	4438976	1071376
1357764945071887410	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154928550	42097398	2204	4467136	1082015
1357764945578750624	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	148669392	40352124	2098	4281496	1040286
1357764946085516422	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150034078	41143463	2110	4363515	1046702
1357764946592540303	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150302967	41134249	2216	4370693	1052632
1357764947099381392	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	146569182	40282174	2016	4274797	1040130
1357764947606228523	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	143693439	39304807	2012	4175693	1019756
1357764948113118612	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	149333992	40870302	2083	4341136	1061122
1357764948620151742	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152185578	39900937	2078	4219853	1012266
1357764949126862707	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	150692521	39162263	2053	4139430	992871
1357764949633530963	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152789198	39971473	2104	4230714	1017942
1357764950140436261	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152477056	40045782	2090	4234353	1014062
1357764950647240683	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152829813	40181637	2090	4246536	1018046
1357764951154052856	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153550389	40449404	2106	4278911	1035033
1357764951660945362	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153125330	40477702	2083	4283473	1035931
1357764952167843367	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152295490	40478190	2074	4283411	1037345
1357764952674712832	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152587073	40719433	2210	4315122	1036923
1357764953181598962	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152470530	40850059	2086	4325184	1045280
1357764953688453843	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	150681922	40426832	2217	4289108	1031307
1357764954195384891	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151929352	40884793	2090	4328979	1037230
1357764954702310563	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153291522	41541379	2095	4401049	1059576
1357764955209231485	security_rijndael_e	1300	52	1.100000	0.077000	0.089000	154038079	41821970	2096	4432451	1074132
1357764955716096366	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147803714	40226420	2034	4267396	1030231
1357764956222765164	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147314783	40238779	2023	4271761	1041263
1357764956729602295	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	148702178	40323019	2445	4293069	1035883
1357764957236454093	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149285575	40911295	2035	4341351	1059322
1357764957743405931	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154628700	42359205	2098	4495890	1088423
1357764958250477395	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150009476	39661488	2089	4198718	1001136
1357764958757946315	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152880667	40093080	2132	4239771	1010353
1357764959264895113	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152660036	40061124	2104	4234116	1010555
1357764959771570786	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153078943	40311633	2100	4261691	1016770
1357764960278285042	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153684118	40527908	2307	4295690	1024885
1357764960785222756	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155431447	41042780	2343	4349531	1040806
1357764961292144762	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153469566	40757937	2110	4310860	1036489
1357764961799094767	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147090110	39181489	2016	4145436	998133
1357764962306077356	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	139520334	37215638	1887	3944200	950463
1357764962812894529	security_rijndael_e	1300	52	1.100000	0.077000	0.089000	136452240	36560268	1848	3875463	939651
1357764963319830826	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	138501782	37018120	1946	3922400	943881
1357764963826727915	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	153375718	41370962	2094	4386388	1055032
1357764964333578046	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	145003010	39409285	2023	4183434	1008977
1357764964840473510	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	138699742	37598620	1962	3991292	960574
1357764965347250224	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	141991470	38735621	1969	4109344	991525
1357764965854058355	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	140770104	38443715	1938	4072652	977677
1357764966361014611	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	135379716	37025943	1834	3930789	952877
1357764966867817950	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	139511283	38141777	1922	4050033	991460
1357764967374764289	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	107610881	29528014	1553	3144641	762773
1357764967881496045	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	98310583	26943374	1331	2865887	698423
1357764968388330510	security_rijndael_e	1300	56	1.100000	0.073000	0.084000	145432538	38304126	1957	4050402	975084
1357764968895250224	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	143752059	37518072	1951	3968868	953296
1357764969402126688	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151901633	40118393	2102	4244561	1012824
1357764969908994027	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148652182	39021635	2044	4127595	983422
1357764970415796991	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154915974	40859541	2115	4321636	1037370
1357764970922578747	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	135708713	35878652	1826	3801582	915826
1357764971429464795	security_rijndael_e	1300	52	1.100000	0.077000	0.089000	132998717	35224313	1802	3732219	899015
1357764971936403800	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136541075	36355228	1848	3851162	927341
1357764972443239848	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149380008	39988249	2023	4237018	1023520
1357764972950104979	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150353195	40315780	2122	4273592	1027215
1357764973457014235	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	144811531	38711368	1979	4100447	987161
1357764973963796116	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	146957260	39751425	2016	4211006	1009317
1357764974470822579	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	149379072	40462346	2086	4293397	1034706
1357764974977790585	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	148607658	40186506	2032	4258601	1031586
1357764975484671924	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152897964	41612277	2077	4412681	1070815
1357764975991603388	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	150102531	40938653	2032	4345251	1054829
1357764976498626893	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	152440784	41817206	2094	4439846	1075601
1357764977005651232	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152843937	41835487	2083	4441926	1080744
1357764977512570362	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152277551	41831515	2100	4439167	1078251
1357764978019090786	security_sha	1300	55	1.100000	0.079000	0.091000	65823398	17696740	898	1881646	451721
1357764978525527418	security_sha	1300	51	1.100000	0.061000	0.070000	10863631	2934403	134	321117	78297
1357764979031808343	security_sha	1300	51	1.100000	0.061000	0.070000	10116329	2681197	124	292334	71212
1357764979538109351	security_sha	1300	51	1.100000	0.060000	0.069000	8756205	2235224	106	246197	60694
1357764980044391400	security_sha	1300	51	1.100000	0.061000	0.070000	9849859	2616099	123	284382	69296
1357764980550604283	security_sha	1300	51	1.100000	0.060000	0.069000	10087457	2709283	124	296512	72046
1357764981056787958	security_sha	1300	50	1.100000	0.059000	0.068000	9999750	2679617	125	293859	71612
1357764981563044216	security_sha	1300	51	1.100000	0.061000	0.070000	10163844	2746785	126	299951	73333
1357764982069296724	security_sha	1300	50	1.100000	0.060000	0.069000	10085867	2715602	125	297104	72423
1357764982575492023	security_sha	1300	50	1.100000	0.059000	0.068000	10149141	2723314	125	297566	72349
1357764983082202655	security_sha	1300	50	1.100000	0.061000	0.070000	8348234	2152195	100	235738	57864
1357764983588303330	security_sha	1300	50	1.100000	0.060000	0.069000	10837926	2942219	133	321550	78641
1357764984094614629	security_sha	1300	50	1.100000	0.060000	0.069000	10129871	2723007	124	298388	72795
1357764984600767637	security_sha	1300	51	1.100000	0.060000	0.069000	8442967	2192478	100	240493	58453
1357764985106856187	security_sha	1300	50	1.100000	0.060000	0.069000	10020821	2727050	121	298174	73357
1357764985612941404	security_sha	1300	50	1.100000	0.060000	0.069000	10155994	2745543	124	300613	73410
1357764986119035329	security_sha	1300	50	1.100000	0.060000	0.069000	10009930	2709227	126	295851	72295
1357764986625146546	security_sha	1300	50	1.100000	0.059000	0.068000	10127623	2736472	123	299308	72969
1357764987131205305	security_sha	1300	50	1.100000	0.061000	0.070000	10008098	2728606	121	298701	73291
1357764987637288271	security_sha	1300	50	1.100000	0.061000	0.070000	9919557	2699611	123	295591	72301
1357764988143399196	security_sha	1300	50	1.100000	0.059000	0.068000	8446344	2213870	102	242747	59739
1357764988649559121	security_sha	1300	50	1.100000	0.060000	0.069000	10262211	2745917	123	300666	73309
1357764989155761713	security_sha	1300	50	1.100000	0.061000	0.070000	10572071	2822233	133	308059	75059
1357764989661886721	security_sha	1300	50	1.100000	0.059000	0.068000	8619273	2230224	104	244375	59830
1357764990168032271	security_sha	1300	50	1.100000	0.061000	0.070000	10017498	2671818	124	291756	71183
1357764990674226487	security_sha	1300	50	1.100000	0.060000	0.069000	9985511	2682210	125	293580	71157
1357764991180356912	security_sha	1300	50	1.100000	0.060000	0.069000	10055743	2700053	124	296026	72122
1357764991686465712	security_sha	1300	50	1.100000	0.060000	0.069000	9894615	2666435	124	291222	71241
1357764992192566929	security_sha	1300	50	1.100000	0.059000	0.068000	10085318	2705130	124	296146	71781
1357764992698685812	security_sha	1300	50	1.100000	0.060000	0.069000	9205281	2409787	113	265085	64725
1357764993204859362	security_sha	1300	50	1.100000	0.060000	0.069000	9297206	2503989	115	274372	67393
1357764993711040204	security_sha	1300	50	1.100000	0.058000	0.067000	13478336	3626939	159	397379	97052
1357764994217286462	security_sha	1300	50	1.100000	0.060000	0.069000	10469590	2804808	131	306974	74491
1357764994723472678	security_sha	1300	50	1.100000	0.060000	0.069000	8631119	2275827	102	248968	61166
1357764995229652561	security_sha	1300	50	1.100000	0.059000	0.068000	10183280	2744554	125	300832	73577
1357764995735793986	security_sha	1300	50	1.100000	0.059000	0.068000	9989619	2698036	123	295660	71946
1357764996242020869	security_sha	1300	50	1.100000	0.060000	0.069000	10156576	2719227	122	297655	72795
1357764996748151836	security_sha	1300	50	1.100000	0.060000	0.069000	10105109	2749830	126	301307	73933
1357764997254354552	security_sha	1300	50	1.100000	0.060000	0.069000	10035013	2713964	122	297229	72652
1357764997760486810	security_sha	1300	50	1.100000	0.059000	0.068000	8608825	2259214	104	247765	61024
1357764998266636569	security_sha	1300	50	1.100000	0.060000	0.069000	10022737	2712332	124	296986	72807
1357764998772799035	security_sha	1300	50	1.100000	0.060000	0.069000	10223506	2733737	124	298800	73123
1357764999279030668	security_sha	1300	50	1.100000	0.059000	0.068000	9067915	2357836	112	257902	63007
1357764999785221009	security_sha	1300	50	1.100000	0.059000	0.068000	10003275	2671037	124	292201	70901
1357765000291373143	security_sha	1300	50	1.100000	0.061000	0.070000	10113038	2709611	125	296279	72165
1357765000797506484	security_sha	1300	50	1.100000	0.059000	0.068000	10041899	2689658	128	294167	71659
1357765001303638326	security_sha	1300	50	1.100000	0.059000	0.068000	10237025	2735055	125	299505	72727
1357765001809813417	security_sha	1300	50	1.100000	0.061000	0.070000	10111865	2704625	124	295574	72103
1357765002315893009	security_sha	1300	50	1.100000	0.060000	0.069000	8159200	2200560	104	241553	58980
1357765002822055226	security_sha	1300	50	1.100000	0.060000	0.069000	10021488	2706352	124	296167	72479
1357765003328163651	security_sha	1300	50	1.100000	0.060000	0.069000	10688320	2861099	129	314203	77007
1357765003834413200	security_sha	1300	50	1.100000	0.060000	0.069000	8903147	2335326	111	255404	62660
1357765004340688792	security_sha	1300	50	1.100000	0.060000	0.069000	10113393	2724521	124	298052	72539
1357765004846854800	security_sha	1300	50	1.100000	0.060000	0.069000	11863562	2882466	135	315131	76646
1357765005353006641	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8822538	2729203	124	299511	73384
1357765005859032608	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8735888	2721080	123	297871	72624
1357765006365010534	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8850982	2738989	123	299895	73163
1357765006870923251	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8845680	2748265	123	300779	73969
