#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333511276120338	office_stringsearch1	600	57	0.900000	0.020000	0.019000	10123364	1676625	2587198	204826	47052
1357333511806120099	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8833942	1479669	2302139	177384	32655
1357333512336126652	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8473059	1427658	2213255	169966	29863
1357333512866123664	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8611907	1451958	2254714	172456	28752
1357333513396117509	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8107568	1372770	2141185	161819	25729
1357333513926112020	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8613896	1453623	2264512	171654	27454
1357333514456137240	office_stringsearch1	600	54	0.900000	0.020000	0.019000	9344257	1325794	2029213	179410	33420
1357333514977267573	security_blowfish_d	600	60	0.900000	0.020000	0.019000	8055871	1375737	2155425	159458	25721
1357333515511179196	security_blowfish_d	600	61	0.900000	0.021000	0.019000	8648971	1439047	2235478	173288	29196
1357333516041136291	security_blowfish_d	600	62	0.900000	0.020000	0.019000	12876301	2159471	3354878	251129	56627
1357333516571140594	security_blowfish_d	600	62	0.900000	0.022000	0.020000	8330989	1401357	2175148	165893	27860
1357333517101124147	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8371710	1403672	2182394	164188	26505
1357333517631127367	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8724098	1460803	2275182	173365	28074
1357333518161126003	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8456992	1409585	2171286	174636	29844
1357333518691154765	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8765054	1463051	2233256	186106	28471
1357333519221155068	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6029665	958187	1441928	134825	19722
1357333519751148288	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8618979	1442825	2196927	188647	29084
1357333520281134174	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8417849	1407836	2184034	168489	26610
1357333520811133602	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8468310	1424720	2228145	167063	26782
1357333521341133822	security_blowfish_d	600	63	0.900000	0.020000	0.019000	12100574	2031930	3171901	239937	48651
1357333521871122959	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8791078	1476598	2250978	186715	29423
1357333522401130303	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8459861	1403129	2157934	175725	28462
1357333522931125357	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8538042	1436219	2199036	180375	27569
1357333523461123118	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8385769	1425013	2219095	170752	31515
1357333523985698189	security_blowfish_d	600	63	0.900000	0.021000	0.019000	5803544	965601	1508580	116807	19057
1357333524511133425	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8688783	1453857	2212600	185676	28578
1357333525041127353	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8476913	1412993	2163907	175692	26337
1357333525571128822	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8438868	1411998	2167264	177062	26227
1357333526101119209	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10976008	1817382	2804063	220467	52113
1357333526631129554	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8754487	1459266	2266327	173026	29363
1357333527150134894	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10516550	1522408	2304026	198319	34270
1357333527686186760	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8933486	1491596	2315982	178700	31849
1357333528216150771	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8958119	1481411	2285255	181511	41398
1357333528746143658	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8811856	1466461	2276430	173740	31320
1357333529276138878	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5806067	942702	1477773	114717	19191
1357333529806130598	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8584418	1443132	2235826	170799	27763
1357333530336134734	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8753264	1457193	2269603	171681	30169
1357333530866129787	security_blowfish_e	600	63	0.900000	0.022000	0.020000	14133065	2868955	5788238	182892	50282
1357333531396141132	security_blowfish_e	600	63	0.900000	0.022000	0.020000	10693767	1782165	2768769	211598	58488
1357333531926126602	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9140040	1517233	2356984	181731	36165
1357333532456130238	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7892189	1333753	2068426	156996	23913
1357333532986123000	security_blowfish_e	600	63	0.900000	0.020000	0.019000	12681883	2179487	3365096	258184	59294
1357333533508113538	security_blowfish_e	600	63	0.900000	0.022000	0.020000	7085924	1157740	1815722	141450	25962
1357333534041123373	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7887489	1316285	2052414	157220	27930
1357333534571136801	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8684038	1469742	2279786	175793	27818
1357333535101131021	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8240909	1398558	2181926	163164	25816
1357333535631128449	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8572211	1450176	2256035	172821	28645
1357333536161129377	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9992678	1670463	2587328	201392	44465
1357333536691132680	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8965534	1497135	2321213	177595	30741
1357333537221132316	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8330433	1407092	2186823	163091	25634
1357333537751135078	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8549202	1440365	2233092	172062	26930
1357333538281119631	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9589968	1573074	2434060	192082	41745
1357333538811130101	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6030429	974099	1522250	121084	21314
1357333539341129237	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8231014	1392170	2166929	163098	25416
1357333539871125165	security_blowfish_e	600	62	0.900000	0.020000	0.019000	8796007	1465696	2279479	174054	30669
1357333540401120177	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8331093	1405727	2179220	165004	25814
1357333540931122147	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8752173	1470486	2289561	175763	28104
1357333541451037609	security_pgp_d	600	56	0.900000	0.032000	0.030000	153109128	25373089	38329514	3471189	649081
1357333541986251394	security_pgp_d	600	57	0.900000	0.043000	0.040000	184382437	30849468	46709432	4247774	803637
1357333542507804142	security_pgp_d	600	56	0.900000	0.042000	0.039000	190777557	31952079	48680901	4244639	780585
1357333543040080730	security_pgp_d	600	56	0.900000	0.043000	0.040000	189243867	31727405	48399791	4200362	772867
1357333543581045913	security_pgp_d	600	55	0.900000	0.045000	0.042000	191101489	32020753	48914542	4200369	772570
1357333544105797483	security_pgp_d	600	54	0.900000	0.045000	0.042000	194928662	32667292	49788000	4308440	788919
1357333544628757560	security_pgp_d	600	55	0.900000	0.041000	0.039000	192300191	32211623	49110064	4259061	784024
1357333545152420384	security_pgp_d	600	55	0.900000	0.045000	0.042000	196714444	33044953	50557440	4276594	777066
1357333545661952548	security_pgp_d	600	55	0.900000	0.045000	0.042000	193085145	32312307	49012848	4377740	821428
1357333546183162547	security_pgp_d	600	56	0.900000	0.044000	0.041000	186844314	31279375	47024723	4371489	817277
1357333546711263523	security_pgp_d	600	56	0.900000	0.043000	0.040000	183755489	30728387	46316960	4296827	804924
1357333547233477144	security_pgp_d	600	55	0.900000	0.043000	0.040000	185715044	31132305	47364955	4188283	777977
1357333547756984053	security_pgp_d	600	55	0.900000	0.043000	0.040000	194961269	32634807	49800380	4302959	790623
1357333548280742710	security_pgp_d	600	54	0.900000	0.042000	0.039000	197413256	33129469	50668787	4284327	774042
1357333548802286500	security_pgp_d	600	54	0.900000	0.046000	0.043000	196609999	32997915	50543111	4247822	768489
1357333549312714327	security_pgp_d	600	54	0.900000	0.045000	0.042000	197956705	33236738	50831634	4304544	775123
1357333549845899161	security_pgp_d	600	54	0.900000	0.043000	0.040000	181869664	30435173	46270882	4093097	762357
1357333550384829309	security_pgp_d	600	55	0.900000	0.044000	0.041000	187866167	31358213	47606366	4214782	785023
1357333550911213500	security_pgp_d	600	56	0.900000	0.043000	0.040000	183087713	30546476	46087928	4273871	826975
1357333551430463589	security_pgp_d	600	55	0.900000	0.042000	0.039000	189267736	31652235	47852338	4333490	804224
1357333551965478458	security_pgp_d	600	54	0.900000	0.042000	0.039000	188143798	31394077	47631311	4259195	799092
1357333552495423012	security_pgp_d	600	52	0.900000	0.044000	0.041000	201514402	33912375	52126138	4291867	764269
1357333553019627918	security_pgp_d	600	53	0.900000	0.046000	0.043000	202892468	34200139	52687888	4275075	768807
1357333553531788322	security_pgp_d	600	53	0.900000	0.044000	0.041000	201585535	33924438	52129327	4297572	760597
1357333554047132758	security_pgp_d	600	52	0.900000	0.046000	0.043000	207539136	34958778	53820073	4387598	779469
1357333554567888426	security_pgp_d	600	53	0.900000	0.046000	0.043000	204342448	34471684	53173253	4281867	752166
1357333555085614187	security_pgp_d	600	52	0.900000	0.046000	0.043000	196201584	33030028	50630861	4238166	756418
1357333555598833296	security_pgp_d	600	54	0.900000	0.045000	0.042000	200196585	33618987	51485767	4334355	800847
1357333556118494592	security_pgp_d	600	52	0.900000	0.043000	0.040000	205926550	34823120	53676846	4307968	753555
1357333556625181015	security_pgp_d	600	51	0.900000	0.045000	0.042000	189451274	31898061	49071411	4002403	713874
1357333557146319765	security_pgp_d	600	51	0.900000	0.042000	0.039000	177705499	29765683	45697418	3783208	695188
1357333557669539424	security_pgp_d	600	51	0.900000	0.041000	0.039000	185254244	31150861	48093909	3860981	700105
1357333558183216157	security_pgp_d	600	50	0.900000	0.041000	0.039000	171583310	28740714	44181942	3641046	681053
1357333558704067283	security_pgp_d	600	51	0.900000	0.040000	0.038000	177542478	29763092	45777109	3769327	680496
1357333559224947158	security_pgp_d	600	51	0.900000	0.040000	0.038000	181946476	30539426	47077184	3826766	690596
1357333559741451757	security_pgp_d	600	52	0.900000	0.040000	0.038000	187581349	31542616	48838460	3882251	697149
1357333560261144969	security_pgp_d	600	52	0.900000	0.043000	0.040000	182477643	30679499	47444727	3793740	682370
1357333560775194326	security_pgp_d	600	52	0.900000	0.041000	0.039000	177496917	29858502	46175657	3681285	690323
1357333561285268779	security_pgp_d	600	51	0.900000	0.042000	0.039000	221701506	37360241	58171891	4479814	838576
1357333561801072922	security_pgp_d	600	52	0.900000	0.046000	0.043000	184606917	31081218	48064960	3854521	692310
1357333562316618440	security_pgp_d	600	52	0.900000	0.039000	0.037000	178127475	29844044	45995508	3782377	697604
1357333562844721333	security_pgp_d	600	53	0.900000	0.042000	0.039000	176840246	29656789	45714375	3742998	679237
1357333563365475084	security_pgp_d	600	52	0.900000	0.041000	0.039000	176124949	29514461	45511170	3714693	680695
1357333563881324351	security_pgp_d	600	51	0.900000	0.044000	0.041000	192558448	32462597	50192271	4017791	708834
1357333564401392104	security_pgp_d	600	51	0.900000	0.043000	0.040000	195669072	32988234	51011548	4044245	710804
1357333564919513781	security_pgp_d	600	52	0.900000	0.041000	0.039000	192817955	32460413	50247445	3981876	703909
1357333565440274198	security_pgp_d	600	52	0.900000	0.045000	0.042000	187054419	31458616	48722068	3880733	685292
1357333565954061639	security_pgp_d	600	52	0.900000	0.042000	0.039000	189746566	31965930	49540885	3910911	711243
1357333566469960865	security_pgp_d	600	52	0.900000	0.040000	0.038000	189416338	31864479	49281712	3916543	699751
1357333567006260355	security_pgp_d	600	55	0.900000	0.045000	0.042000	178208203	29717444	44629057	4255769	813457
1357333567529362390	security_pgp_d	600	56	0.900000	0.041000	0.039000	180707685	30147905	45392997	4263480	817385
1357333568071547818	security_pgp_d	600	56	0.900000	0.042000	0.039000	175088247	29167612	43804596	4184430	810889
1357333568596560597	security_pgp_d	600	56	0.900000	0.042000	0.039000	173225864	28805594	43144960	4171187	805998
1357333569121557792	security_pgp_d	600	57	0.900000	0.041000	0.039000	174147105	28969646	43483678	4169165	803026
1357333569646556320	security_pgp_d	600	57	0.900000	0.041000	0.039000	174928612	29125814	43711497	4193724	805243
1357333570171570306	security_pgp_d	600	57	0.900000	0.041000	0.039000	175900562	29269786	43953236	4196492	810902
1357333570696570293	security_pgp_d	600	57	0.900000	0.042000	0.039000	175633645	29262604	43937977	4194073	829081
1357333571221563905	security_pgp_d	600	57	0.900000	0.042000	0.039000	174528481	29043953	43611013	4173752	812930
1357333571746546766	security_pgp_d	600	57	0.900000	0.042000	0.039000	172905775	28744415	43097678	4157089	811701
1357333572271554544	security_pgp_d	600	57	0.900000	0.041000	0.039000	173478562	28846307	43252257	4159825	805021
1357333572796543781	security_pgp_d	600	58	0.900000	0.042000	0.039000	171394900	28506031	42701513	4128253	796245
1357333573311744592	security_pgp_d	600	55	0.900000	0.042000	0.039000	190529652	31959909	49138161	4085540	742951
1357333573827557526	security_pgp_d	600	55	0.900000	0.045000	0.042000	186340066	31308502	48007074	4060906	726071
1357333574361253317	security_pgp_d	600	57	0.900000	0.044000	0.041000	179288100	29966899	45000836	4252236	795244
1357333574885462390	security_pgp_d	600	57	0.900000	0.043000	0.040000	182525665	30543992	45852578	4313259	795985
1357333575411244790	security_pgp_d	600	57	0.900000	0.043000	0.040000	176241152	29479669	44285759	4191116	779060
1357333575933463744	security_pgp_d	600	57	0.900000	0.041000	0.039000	175641639	29371606	44152913	4164365	802627
1357333576461249347	security_pgp_d	600	58	0.900000	0.041000	0.039000	173913827	29049130	43514923	4182189	786989
1357333576983466093	security_pgp_d	600	57	0.900000	0.041000	0.039000	173254526	28924368	43330307	4163418	784965
1357333577511290403	security_pgp_d	600	58	0.900000	0.041000	0.038000	172280550	28653805	42991992	4128047	795113
1357333578033451816	security_pgp_d	600	58	0.900000	0.041000	0.039000	172459332	28717774	43070431	4140304	807521
1357333578561228293	security_pgp_d	600	58	0.900000	0.040000	0.038000	174833015	29091385	43672897	4183713	807066
1357333579086239821	security_pgp_d	600	58	0.900000	0.042000	0.039000	174235123	29005637	43519920	4181166	801607
1357333579611243433	security_pgp_d	600	58	0.900000	0.043000	0.040000	174020310	28954837	43437859	4183998	810542
1357333580136260169	security_pgp_d	600	58	0.900000	0.043000	0.040000	174264738	29011643	43536909	4184379	801729
1357333580658456082	security_pgp_d	600	58	0.900000	0.042000	0.039000	173318534	28961377	43362850	4160407	803625
1357333581186259268	security_pgp_d	600	58	0.900000	0.042000	0.039000	173007026	28911473	43286992	4161412	782160
1357333581708450847	security_pgp_d	600	58	0.900000	0.042000	0.039000	173899151	29023560	43507649	4163296	794951
1357333582236243699	security_pgp_d	600	58	0.900000	0.041000	0.039000	174972712	29130812	43679501	4179797	807557
1357333582758451320	security_pgp_d	600	58	0.900000	0.041000	0.039000	176215572	29461637	44198468	4195079	790752
1357333583286241881	security_pgp_d	600	58	0.900000	0.042000	0.039000	178013668	29844616	44873378	4220707	782852
1357333583811259034	security_pgp_d	600	58	0.900000	0.041000	0.039000	178611288	29876759	44878044	4227629	791339
1357333584333464321	security_pgp_d	600	58	0.900000	0.042000	0.039000	174473568	29135456	43654065	4174385	787495
1357333584861254090	security_pgp_d	600	58	0.900000	0.041000	0.039000	174840716	29096882	43593973	4205014	808675
1357333585383452336	security_pgp_d	600	58	0.900000	0.042000	0.039000	176381558	29441833	44199803	4194020	793260
1357333585911250772	security_pgp_d	600	57	0.900000	0.042000	0.039000	178836280	29966874	44975058	4255180	809583
1357333586436253467	security_pgp_d	600	58	0.900000	0.043000	0.040000	176051707	29467013	44140034	4198093	790394
1357333586958468588	security_pgp_d	600	58	0.900000	0.042000	0.039000	175231930	29292351	43888048	4195099	787640
1357333587496558239	security_pgp_d	600	58	0.900000	0.042000	0.039000	173466683	28997249	43465842	4159013	776066
1357333588021554809	security_pgp_d	600	58	0.900000	0.042000	0.039000	174178185	29112630	43627430	4178572	780181
1357333588546560045	security_pgp_d	600	58	0.900000	0.042000	0.039000	175954249	29499792	44256158	4225833	790650
1357333589071565740	security_pgp_d	600	58	0.900000	0.041000	0.039000	174166644	29139225	43688210	4179031	779172
1357333589596539768	security_pgp_d	600	58	0.900000	0.042000	0.039000	173776161	29063276	43547870	4172905	779330
1357333590121564088	security_pgp_d	600	58	0.900000	0.042000	0.039000	174356255	29177369	43765420	4180272	783193
1357333590646542200	security_pgp_d	600	58	0.900000	0.043000	0.040000	173508914	29067745	43617607	4151330	794394
1357333591171543478	security_pgp_d	600	57	0.900000	0.042000	0.039000	175589589	29402930	44282539	4141984	773364
1357333591692563311	security_pgp_d	600	56	0.900000	0.042000	0.039000	185632193	31559781	49497054	4016536	776796
1357333592218135421	security_pgp_d	600	55	0.900000	0.045000	0.042000	193459756	32447925	49460183	4277900	772907
1357333592741546663	security_pgp_d	600	57	0.900000	0.045000	0.042000	178851393	29976284	45056755	4241779	788045
1357333593266233859	security_pgp_d	600	57	0.900000	0.041000	0.039000	182837157	30610619	46012861	4312959	806424
1357333593791537428	security_pgp_d	600	57	0.900000	0.043000	0.040000	183920125	30756209	46456969	4288619	810108
1357333594316553664	security_pgp_d	600	57	0.900000	0.043000	0.040000	180547493	30232113	45551277	4237681	791166
1357333594841570193	security_pgp_d	600	57	0.900000	0.042000	0.039000	178918971	29949802	44993894	4240865	790167
1357333595366554138	security_pgp_d	600	57	0.900000	0.043000	0.040000	177038253	29613915	44429932	4230994	786846
1357333595887257805	security_pgp_d	600	57	0.900000	0.042000	0.039000	181450883	30348248	45633270	4278890	824332
1357333596406035563	security_pgp_d	600	55	0.900000	0.043000	0.040000	184673607	30909180	47303504	4003694	737254
1357333596919995170	security_pgp_d	600	54	0.900000	0.043000	0.040000	186422676	31335318	48257472	3951154	717315
1357333597453637461	security_pgp_d	600	53	0.900000	0.043000	0.040000	179164013	30090728	46289468	3794497	685934
1357333597991556737	security_pgp_d	600	56	0.900000	0.042000	0.039000	180188150	30106739	45497032	4200811	797691
1357333598513895733	security_pgp_d	600	57	0.900000	0.043000	0.040000	184782031	30751282	46154780	4380723	840672
1357333599040597214	security_pgp_d	600	57	0.900000	0.043000	0.040000	173367156	29029510	43506568	4176389	781612
1357333599562638168	security_pgp_d	600	57	0.900000	0.041000	0.039000	172543291	28795070	43395365	4064048	783888
1357333600091528517	security_pgp_d	600	56	0.900000	0.042000	0.039000	186438269	31193611	47507400	4182161	770836
1357333600616060422	security_pgp_d	600	56	0.900000	0.043000	0.040000	187888365	31448095	47875578	4204721	802918
1357333601141508782	security_pgp_d	600	54	0.900000	0.044000	0.041000	185301234	31052259	47269153	4161731	771348
1357333601661243119	security_pgp_d	600	56	0.900000	0.045000	0.042000	191291128	32098373	49087657	4211932	773380
1357333602173950772	security_pgp_d	600	55	0.900000	0.044000	0.041000	181777197	30295016	45584344	4276153	807453
1357333602706250109	security_pgp_d	600	57	0.900000	0.043000	0.040000	175935046	29345398	44080728	4204695	810379
1357333603228440147	security_pgp_d	600	57	0.900000	0.041000	0.039000	175553668	29315181	44033096	4185030	801101
1357333603752931677	security_pgp_d	600	56	0.900000	0.041000	0.039000	178127237	29678534	44946722	4092310	792858
1357333604286274344	security_pgp_d	600	56	0.900000	0.042000	0.039000	184894510	30892270	46959433	4168091	771713
1357333604811258872	security_pgp_d	600	56	0.900000	0.043000	0.040000	180163118	30117638	45544556	4165124	779980
1357333605341564716	security_pgp_d	600	57	0.900000	0.043000	0.040000	173941281	29102363	43622495	4171597	778312
1357333605866571286	security_pgp_d	600	56	0.900000	0.041000	0.039000	177928945	29774493	44751915	4225209	812838
1357333606391547023	security_pgp_d	600	57	0.900000	0.042000	0.039000	173829679	29050696	43555475	4153049	782413
1357333606916568717	security_pgp_d	600	57	0.900000	0.042000	0.039000	173218778	28939365	43399465	4140317	778591
1357333607441469413	security_pgp_d	600	56	0.900000	0.042000	0.039000	177515024	29739626	44743602	4193843	776091
1357333607966543607	security_pgp_d	600	57	0.900000	0.042000	0.039000	175933374	29410853	44160460	4194560	787325
1357333608491544886	security_pgp_d	600	57	0.900000	0.043000	0.040000	178368323	29869609	44887181	4236724	786177
1357333609016557497	security_pgp_d	600	57	0.900000	0.042000	0.039000	179423377	30087313	45283166	4235635	786006
1357333609541559150	security_pgp_d	600	57	0.900000	0.043000	0.040000	180482507	30184278	45466584	4260234	801891
1357333610066518429	security_pgp_d	600	57	0.900000	0.043000	0.040000	177939660	29679738	44650096	4218383	809363
1357333610588449967	security_pgp_d	600	57	0.900000	0.042000	0.039000	174279149	29114275	43619875	4167682	808487
1357333611116569693	security_pgp_d	600	57	0.900000	0.041000	0.038000	173807191	28948101	43452255	4173304	801660
1357333611641569138	security_pgp_d	600	57	0.900000	0.043000	0.040000	172053479	28608177	43118496	4043150	786832
1357333612158941776	security_pgp_d	600	56	0.900000	0.041000	0.039000	184210023	30814410	46938476	4119749	757219
1357333612691170946	security_pgp_d	600	55	0.900000	0.043000	0.040000	194906098	32785707	50204708	4242457	764445
1357333613214493605	security_pgp_d	600	54	0.900000	0.043000	0.040000	208945212	35204634	54185246	4428088	774228
1357333613732039367	security_pgp_d	600	53	0.900000	0.045000	0.042000	195733164	32948087	50903997	4122813	736714
1357333614253064867	security_pgp_d	600	53	0.900000	0.044000	0.041000	189908285	31979584	49567335	3925119	688105
1357333614773985742	security_pgp_d	600	52	0.900000	0.041000	0.038000	191324179	32198062	49809120	3994159	710471
1357333615297631691	security_pgp_d	600	53	0.900000	0.044000	0.041000	196662983	33132231	51388839	4058980	714537
1357333615804009491	security_pgp_d	600	53	0.900000	0.044000	0.041000	191004475	32154888	49842289	3940127	715204
1357333616321631460	security_pgp_d	600	52	0.900000	0.041000	0.038000	178850759	29982864	46283661	3771611	687610
1357333616840840008	security_pgp_d	600	52	0.900000	0.043000	0.040000	180192719	30258433	46716099	3783826	686072
1357333617361715425	security_pgp_d	600	52	0.900000	0.041000	0.039000	195656481	32985646	50855770	4103127	722313
1357333617891565645	security_pgp_d	600	55	0.900000	0.046000	0.043000	177153423	29531652	44387872	4213483	806770
1357333618416542507	security_pgp_d	600	56	0.900000	0.041000	0.038000	172811968	28762481	43136413	4155010	802302
1357333618941560785	security_pgp_d	600	56	0.900000	0.041000	0.038000	173427295	28858037	43286666	4160542	803768
1357333619466556272	security_pgp_d	600	56	0.900000	0.041000	0.038000	173180079	28837472	43250236	4171607	801630
1357333619991553050	security_pgp_d	600	56	0.900000	0.042000	0.039000	172670728	28724541	43074786	4153195	805057
1357333620516561537	security_pgp_d	600	56	0.900000	0.041000	0.039000	173446401	28843472	43261453	4162007	800074
1357333621041474982	security_pgp_d	600	55	0.900000	0.041000	0.039000	176828477	29222262	43903692	4224319	902178
1357333621566561593	security_pgp_d	600	56	0.900000	0.043000	0.040000	175261181	29173783	43759297	4198767	825574
1357333622091572496	security_pgp_d	600	57	0.900000	0.042000	0.039000	174212794	29034511	43568770	4178779	808794
1357333622616564983	security_pgp_d	600	57	0.900000	0.041000	0.039000	173560632	28928590	43425330	4158369	801611
1357333623141554761	security_pgp_d	600	57	0.900000	0.041000	0.039000	173677196	28883205	43314354	4169256	816393
1357333623666576914	security_pgp_d	600	57	0.900000	0.042000	0.039000	173930591	28954668	43457624	4173064	812595
1357333624191560484	security_pgp_d	600	57	0.900000	0.043000	0.040000	174058471	28993890	43502307	4177052	801971
1357333624716564179	security_pgp_d	600	57	0.900000	0.042000	0.039000	174001596	28990274	43523577	4175892	803422
1357333625241568832	security_pgp_d	600	57	0.900000	0.043000	0.040000	173933868	28967123	43485842	4167338	799692
1357333625766562152	security_pgp_d	600	57	0.900000	0.042000	0.039000	174679434	29068831	43645676	4174549	833300
1357333626291556889	security_pgp_d	600	57	0.900000	0.041000	0.039000	170870675	28520758	42709962	4098652	773555
1357333626816557584	security_pgp_d	600	57	0.900000	0.041000	0.039000	137274915	22688814	33989579	3277904	617448
1357333627346261555	security_pgp_e	600	61	0.900000	0.041000	0.039000	71100896	11834173	17832774	1712051	321686
1357333627876221900	security_pgp_e	600	62	0.900000	0.028000	0.026000	72203373	12026643	18160751	1732408	325893
1357333628406212036	security_pgp_e	600	62	0.900000	0.029000	0.027000	73371967	12218632	18431546	1765483	337836
1357333628936195798	security_pgp_e	600	62	0.900000	0.029000	0.027000	71791802	11951583	18041429	1725637	329185
1357333629466307767	security_pgp_e	600	62	0.900000	0.028000	0.026000	71299040	11897959	17982468	1708223	316942
1357333629996206071	security_pgp_e	600	63	0.900000	0.028000	0.026000	72204894	12030035	18151402	1740568	327806
1357333630526203457	security_pgp_e	600	62	0.900000	0.029000	0.027000	72183238	12028327	18172426	1728564	322668
1357333631056189885	security_pgp_e	600	62	0.900000	0.028000	0.026000	73977441	12327699	18622362	1755415	355881
1357333631586187897	security_pgp_e	600	63	0.900000	0.029000	0.027000	71982366	12015652	18154518	1734749	331677
1357333632108288476	security_pgp_e	600	63	0.900000	0.028000	0.026000	71068746	11852303	17896328	1706944	318126
1357333632651195361	security_pgp_e	600	63	0.900000	0.029000	0.027000	71839150	11976194	18057971	1731290	324904
1357333633181194289	security_pgp_e	600	63	0.900000	0.029000	0.027000	71638359	11946956	18051015	1719514	320414
1357333633711197801	security_pgp_e	600	63	0.900000	0.028000	0.026000	71057699	11836175	17872971	1709477	323138
1357333634241306770	security_pgp_e	600	63	0.900000	0.028000	0.026000	70675364	11786954	17849395	1689757	316854
1357333634771205990	security_pgp_e	600	63	0.900000	0.028000	0.026000	71970004	12007974	18114299	1732469	323220
1357333635301203585	security_pgp_e	600	63	0.900000	0.029000	0.027000	71506153	11940409	18004779	1726220	321820
1357333635831194555	security_pgp_e	600	63	0.900000	0.029000	0.027000	71604640	11893791	17921628	1717563	339301
1357333636361195775	security_pgp_e	600	63	0.900000	0.029000	0.027000	71810239	11961437	18061071	1725389	323123
1357333636891297119	security_pgp_e	600	63	0.900000	0.029000	0.027000	72066637	12017890	18157042	1729892	324836
1357333637416304064	security_pgp_e	600	63	0.900000	0.028000	0.026000	72035085	12016153	18191919	1724005	318442
1357333637941335634	security_pgp_e	600	63	0.900000	0.029000	0.027000	72170524	12019143	18136976	1737633	327989
1357333638471212604	security_pgp_e	600	63	0.900000	0.028000	0.026000	75291590	12564312	18954167	1796010	345652
1357333638991302815	security_pgp_e	600	63	0.900000	0.029000	0.027000	72505292	12124826	18286803	1740699	323669
1357333639536213068	security_pgp_e	600	63	0.900000	0.029000	0.027000	71033106	11888510	17909017	1716152	310046
1357333640066338996	security_pgp_e	600	63	0.900000	0.028000	0.026000	72215243	12065759	18136746	1745857	316916
1357333640591329233	security_pgp_e	600	63	0.900000	0.028000	0.026000	71955536	12063992	18182310	1735165	333854
1357333641116325011	security_pgp_e	600	63	0.900000	0.029000	0.027000	72221875	12100532	18260015	1740226	316203
1357333641641306039	security_pgp_e	600	63	0.900000	0.029000	0.027000	72515793	12149794	18359348	1734636	318854
1357333642166304568	security_pgp_e	600	63	0.900000	0.028000	0.026000	142879726	23612211	35142690	3410274	675059
1357333642680563465	security_rijndael_d	600	56	0.900000	0.029000	0.027000	192893009	32203861	47717114	4690528	938979
1357333643196441649	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189144536	31562914	46780746	4610026	923390
1357333643706471728	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196854331	33011391	49987729	4449994	840027
1357333644218877007	security_rijndael_d	600	53	0.900000	0.043000	0.040000	198425668	33312348	50418242	4474105	837475
1357333644731271660	security_rijndael_d	600	52	0.900000	0.045000	0.042000	203522174	34165166	51387646	4694760	899745
1357333645245296267	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197868219	33108772	49290296	4709405	919561
1357333645761562658	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195051749	32622816	48684375	4626015	933750
