#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357333541469456505	153109128	25373089	38329514	3471189	649081
1357333541969924616	176727815	29419810	44255792	4198770	808306
1357333542470438226	184382437	30849468	46709432	4247774	803637
1357333542970912170	190777557	31952079	48680901	4244639	780585
1357333543471416406	189243867	31727405	48399791	4200362	772867
1357333543971958933	191101489	32020753	48914542	4200369	772570
1357333544472443418	194928662	32667292	49788000	4308440	788919
1357333544972990737	192300191	32211623	49110064	4259061	784024
1357333545473466556	196714444	33044953	50557440	4276594	777066
1357333545973940625	193085145	32312307	49012848	4377740	821428
1357333546474568527	186844314	31279375	47024723	4371489	817277
1357333546975069179	183755489	30728387	46316960	4296827	804924
1357333547475537665	185715044	31132305	47364955	4188283	777977
1357333547976022484	194961269	32634807	49800380	4302959	790623
1357333548476469678	197413256	33129469	50668787	4284327	774042
1357333548976943955	196609999	32997915	50543111	4247822	768489
1357333549477394982	197956705	33236738	50831634	4304544	775123
1357333549977897801	181869664	30435173	46270882	4093097	762357
1357333550478350454	187866167	31358213	47606366	4214782	785023
1357333550978867897	183087713	30546476	46087928	4273871	826975
1357333551479363883	189267736	31652235	47852338	4333490	804224
1357333551979885702	188143798	31394077	47631311	4259195	799092
1357333552480382021	198928833	33392141	51123902	4308174	779036
1357333552980839631	201514402	33912375	52126138	4291867	764269
1357333553481286117	202892468	34200139	52687888	4275075	768807
1357333553981749353	201585535	33924438	52129327	4297572	760597
1357333554482201172	207539136	34958778	53820073	4387598	779469
1357333554982701782	204342448	34471684	53173253	4281867	752166
1357333555483202309	196201584	33030028	50630861	4238166	756418
1357333555983725212	200196585	33618987	51485767	4334355	800847
1357333556484194989	205926550	34823120	53676846	4307968	753555
1357333556984644683	189451274	31898061	49071411	4002403	713874
1357333557485096002	177705499	29765683	45697418	3783208	695188
1357333557985542404	185254244	31150861	48093909	3860981	700105
1357333558486023598	171583310	28740714	44181942	3641046	681053
1357333558986636542	177542478	29763092	45777109	3769327	680496
1357333559487200236	181946476	30539426	47077184	3826766	690596
1357333559987889595	187581349	31542616	48838460	3882251	697149
1357333560488427456	182477643	30679499	47444727	3793740	682370
1357333560988910858	177496917	29858502	46175657	3681285	690323
1357333561489381385	221701506	37360241	58171891	4479814	838576
1357333561989849413	184606917	31081218	48064960	3854521	692310
1357333562490330190	178127475	29844044	45995508	3782377	697604
1357333562990814801	176840246	29656789	45714375	3742998	679237
1357333563491358661	176124949	29514461	45511170	3714693	680695
1357333563991892146	192558448	32462597	50192271	4017791	708834
1357333564492374049	195669072	32988234	51011548	4044245	710804
1357333564992911951	192817955	32460413	50247445	3981876	703909
1357333565493437478	187054419	31458616	48722068	3880733	685292
1357333565993917714	189746566	31965930	49540885	3910911	711243
1357333566494390949	189416338	31864479	49281712	3916543	699751
1357333566994862351	181712988	30328025	45794388	4242797	808789
1357333567495338754	178208203	29717444	44629057	4255769	813457
1357333567995842239	180707685	30147905	45392997	4263480	817385
1357333568496306517	175088247	29167612	43804596	4184430	810889
1357333568996784002	173225864	28805594	43144960	4171187	805998
1357333569497275321	174147105	28969646	43483678	4169165	803026
1357333569997789557	174928612	29125814	43711497	4193724	805243
1357333570498317167	175900562	29269786	43953236	4196492	810902
1357333570998796861	175633645	29262604	43937977	4194073	829081
1357333571499293388	174528481	29043953	43611013	4173752	812930
1357333571999767749	172905775	28744415	43097678	4157089	811701
1357333572500247318	173478562	28846307	43252257	4159825	805021
1357333573000707012	171394900	28506031	42701513	4128253	796245
1357333573501279872	190529652	31959909	49138161	4085540	742951
1357333574001755399	186340066	31308502	48007074	4060906	726071
1357333574502238927	179288100	29966899	45000836	4252236	795244
1357333575002684746	182525665	30543992	45852578	4313259	795985
1357333575503166981	176241152	29479669	44285759	4191116	779060
1357333576003643092	175641639	29371606	44152913	4164365	802627
1357333576504121161	173913827	29049130	43514923	4182189	786989
1357333577004593272	173254526	28924368	43330307	4163418	784965
1357333577505056299	174252705	28974878	43438132	4180181	803105
1357333578005553618	172280550	28653805	42991992	4128047	795113
1357333578506596393	172459332	28717774	43070431	4140304	807521
1357333579007070046	174833015	29091385	43672897	4183713	807066
1357333579507581114	174235123	29005637	43519920	4181166	801607
1357333580008082267	174020310	28954837	43437859	4183998	810542
1357333580508549836	174264738	29011643	43536909	4184379	801729
1357333581009030196	173318534	28961377	43362850	4160407	803625
1357333581509554890	173007026	28911473	43286992	4161412	782160
1357333582010034709	173899151	29023560	43507649	4163296	794951
1357333582510541861	174972712	29130812	43679501	4179797	807557
1357333583011048472	176215572	29461637	44198468	4195079	790752
1357333583511521332	178013668	29844616	44873378	4220707	782852
1357333584012004609	178611288	29876759	44878044	4227629	791339
1357333584512471345	174473568	29135456	43654065	4174385	787495
1357333585013087705	174840716	29096882	43593973	4205014	808675
1357333585513613857	176381558	29441833	44199803	4194020	793260
1357333586014099093	178836280	29966874	44975058	4255180	809583
1357333586514561662	176051707	29467013	44140034	4198093	790394
1357333587015080689	175231930	29292351	43888048	4195099	787640
1357333587515567008	173466683	28997249	43465842	4159013	776066
1357333588016045160	173757653	29042065	43530858	4169675	787662
1357333588516539563	174178185	29112630	43627430	4178572	780181
1357333589017099881	175954249	29499792	44256158	4225833	790650
1357333589517641200	174166644	29139225	43688210	4179031	779172
1357333590018135227	173776161	29063276	43547870	4172905	779330
1357333590518597171	174356255	29177369	43765420	4180272	783193
1357333591019075240	173508914	29067745	43617607	4151330	794394
1357333591519614767	175589589	29402930	44282539	4141984	773364
1357333592020150711	185632193	31559781	49497054	4016536	776796
1357333592520642155	193459756	32447925	49460183	4277900	772907
1357333593021180682	178851393	29976284	45056755	4241779	788045
1357333593521670293	182837157	30610619	46012861	4312959	806424
1357333594022238695	183920125	30756209	46456969	4288619	810108
1357333594522849471	180547493	30232113	45551277	4237681	791166
1357333595023440957	178918971	29949802	44993894	4240865	790167
1357333595523989150	177038253	29613915	44429932	4230994	786846
1357333596024531427	181450883	30348248	45633270	4278890	824332
1357333596525128871	184673607	30909180	47303504	4003694	737254
1357333597025741315	186422676	31335318	48257472	3951154	717315
1357333597526318258	179164013	30090728	46289468	3794497	685934
1357333598026874993	180188150	30106739	45497032	4200811	797691
1357333598527443479	184782031	30751282	46154780	4380723	840672
1357333599028048506	181627353	30385241	45614210	4314424	802181
1357333599528589866	173367156	29029510	43506568	4176389	781612
1357333600029195976	172543291	28795070	43395365	4064048	783888
1357333600529795711	186438269	31193611	47507400	4182161	770836
1357333601030288197	187888365	31448095	47875578	4204721	802918
1357333601530784933	185301234	31052259	47269153	4161731	771348
1357333602031264710	191291128	32098373	49087657	4211932	773380
1357333602531749987	181777197	30295016	45584344	4276153	807453
1357333603032236139	175935046	29345398	44080728	4204695	810379
1357333603532979499	175553668	29315181	44033096	4185030	801101
1357333604033453943	178127237	29678534	44946722	4092310	792858
1357333604533920970	184894510	30892270	46959433	4168091	771713
1357333605034384998	180163118	30117638	45544556	4165124	779980
1357333605534858108	173941281	29102363	43622495	4171597	778312
1357333606035378052	177928945	29774493	44751915	4225209	812838
1357333606535861121	173829679	29050696	43555475	4153049	782413
1357333607036326565	173218778	28939365	43399465	4140317	778591
1357333607536804092	177515024	29739626	44743602	4193843	776091
1357333608037280536	175933374	29410853	44160460	4194560	787325
1357333608537831730	178368323	29869609	44887181	4236724	786177
1357333609038355966	179423377	30087313	45283166	4235635	786006
1357333609538840118	180819363	30317237	45641531	4250391	784647
1357333610039359645	180482507	30184278	45466584	4260234	801891
1357333610539859130	177939660	29679738	44650096	4218383	809363
1357333611040321658	174279149	29114275	43619875	4167682	808487
1357333611540832393	173807191	28948101	43452255	4173304	801660
1357333612041313421	172053479	28608177	43118496	4043150	786832
1357333612541786781	184210023	30814410	46938476	4119749	757219
1357333613042267059	194906098	32785707	50204708	4242457	764445
1357333613542788711	208945212	35204634	54185246	4428088	774228
1357333614043279530	195733164	32948087	50903997	4122813	736714
1357333614543809598	189908285	31979584	49567335	3925119	688105
1357333615044292376	191324179	32198062	49809120	3994159	710471
1357333615544764695	196662983	33132231	51388839	4058980	714537
1357333616045245097	191004475	32154888	49842289	3940127	715204
1357333616545773166	178850759	29982864	46283661	3771611	687610
1357333617046252026	180192719	30258433	46716099	3783826	686072
1357333617546736762	195656481	32985646	50855770	4103127	722313
1357333618047219039	177153423	29531652	44387872	4213483	806770
1357333618547684900	172811968	28762481	43136413	4155010	802302
1357333619048175427	173427295	28858037	43286666	4160542	803768
1357333619548652371	173180079	28837472	43250236	4171607	801630
1357333620049135982	172670728	28724541	43074786	4153195	805057
1357333620549611967	173446401	28843472	43261453	4162007	800074
1357333621050089744	176828477	29222262	43903692	4224319	902178
1357333621550555188	172483266	28686838	43046296	4116634	804645
1357333622051033341	175261181	29173783	43759297	4198767	825574
1357333622551533160	174212794	29034511	43568770	4178779	808794
1357333623052026020	173560632	28928590	43425330	4158369	801611
1357333623552492673	173677196	28883205	43314354	4169256	816393
1357333624053090949	173930591	28954668	43457624	4173064	812595
1357333624553629476	174058471	28993890	43502307	4177052	801971
1357333625054242503	174001596	28990274	43523577	4175892	803422
1357333625554812655	173933868	28967123	43485842	4167338	799692
1357333626055372474	174679434	29068831	43645676	4174549	833300
1357333626555961001	170870675	28520758	42709962	4098652	773555
1357333627056541653	137274915	22688814	33989579	3277904	617448
1357333627557025138	71100896	11834173	17832774	1712051	321686
1357333628057501249	72203373	12026643	18160751	1732408	325893
1357333628558112859	73371967	12218632	18431546	1765483	337836
1357333629058580720	71791802	11951583	18041429	1725637	329185
1357333629559056622	71299040	11897959	17982468	1708223	316942
1357333630059537066	72204894	12030035	18151402	1740568	327806
1357333630560014718	72183238	12028327	18172426	1728564	322668
1357333631060482037	73977441	12327699	18622362	1755415	355881
1357333631560958690	70341387	11711082	17605282	1702234	322808
1357333632061424550	71982366	12015652	18154518	1734749	331677
1357333632561890411	71068746	11852303	17896328	1706944	318126
1357333633062386938	71839150	11976194	18057971	1731290	324904
1357333633562915965	71638359	11946956	18051015	1719514	320414
1357333634063384409	71057699	11836175	17872971	1709477	323138
1357333634563852270	70675364	11786954	17849395	1689757	316854
1357333635064324297	71970004	12007974	18114299	1732469	323220
1357333635564793991	71506153	11940409	18004779	1726220	321820
1357333636065279852	71604640	11893791	17921628	1717563	339301
1357333636565753921	71810239	11961437	18061071	1725389	323123
1357333637066215406	72066637	12017890	18157042	1729892	324836
1357333637566689600	72035085	12016153	18191919	1724005	318442
1357333638067157753	72170524	12019143	18136976	1737633	327989
1357333638567682447	75291590	12564312	18954167	1796010	345652
1357333639068148182	72505292	12124826	18286803	1740699	323669
1357333639568615001	71033106	11888510	17909017	1716152	310046
1357333640069087070	72215243	12065759	18136746	1745857	316916
1357333640569598014	71625085	11980071	17970573	1736299	311193
1357333641070069541	71955536	12063992	18182310	1735165	333854
1357333641570538277	72221875	12100532	18260015	1740226	316203
1357333642070985304	72515793	12149794	18359348	1734636	318854
1357333642571464123	142879726	23612211	35142690	3410274	675059
1357333643071936026	192893009	32203861	47717114	4690528	938979
1357333643572413761	189144536	31562914	46780746	4610026	923390
1357333644072927872	196854331	33011391	49987729	4449994	840027
1357333644573460732	198425668	33312348	50418242	4474105	837475
1357333645073985384	203522174	34165166	51387646	4694760	899745
1357333645574454203	197868219	33108772	49290296	4709405	919561
1357333646074940147	195051749	32622816	48684375	4626015	933750
1357333646575419508	192097930	32041464	47427495	4660194	937996
1357333647075875744	193295290	32227218	47719264	4685369	937187
1357333647576349062	193297625	32232106	47741412	4688627	939055
1357333648076818298	193028591	32175192	47685936	4675406	940020
1357333648577289159	191690773	31979241	47337900	4665353	933578
1357333649077823644	191609075	31992619	47303663	4671083	936498
1357333649578281255	192454608	32100852	47480030	4681276	934408
1357333650078772949	192759339	32176363	47666542	4687278	938878
1357333650579237018	191335261	31918029	47226545	4638654	929864
1357333651079724837	192620524	32128840	47577066	4683150	952875
1357333651580220531	192419819	32105583	47516047	4674194	935671
1357333652080713224	200567312	33571092	50155089	4746183	932428
1357333652581212960	202445890	34380126	52779242	4655831	927123
1357333653081687654	198219630	33146079	49405515	4703368	937231
1357333653582138723	201236761	33715136	50405418	4721833	928868
1357333654082732167	197704645	33189246	49490427	4690952	908994
1357333654583204777	196729154	33043594	49130764	4687560	898987
1357333655083671846	201346935	33870468	50613494	4725586	896684
1357333655584175873	196696484	33013715	49083236	4690693	897990
1357333656084718192	197265232	33194675	49890162	4533197	868280
1357333656585192386	202038209	34108706	51833341	4455328	808712
1357333657085662080	197796345	33272977	50002631	4553874	855222
1357333657586119941	196126349	32906579	48909148	4698544	905999
1357333658086581843	199482908	33510299	49870762	4729880	901928
1357333658587048412	201457012	33916357	50799924	4698913	896845
1357333659087588981	199420256	33341647	49708463	4731350	943743
1357333659588072133	196107878	32733630	48590598	4704382	929721
1357333660088534202	193692855	32313386	47887640	4672376	933654
1357333660588991729	195411315	32635694	48513000	4677962	923255
1357333661089466423	197324817	32988095	49101114	4717356	946456
1357333661589924242	193810357	32356231	47986125	4685489	932309
1357333662090390978	194755353	32501743	48219605	4701402	943152
1357333662590863089	194316044	32415536	48099731	4685496	936204
1357333663091333116	191536701	31953562	47270499	4655574	931472
1357333663591806352	193779359	32349498	47945919	4686791	933815
1357333664092261087	191772349	32125296	47503352	4666707	927640
1357333664592762573	193473657	32468792	48075684	4678549	905409
1357333665093251809	192088432	32203988	47624156	4656365	905912
1357333665593720086	193972508	32527443	48192677	4680336	903498
1357333666094204780	196960860	33022407	49052232	4720996	930786
1357333666594695224	193071088	32351854	47884631	4666059	909712
1357333667095170043	193826222	32524030	48249411	4675147	906211
1357333667595668612	191331795	32059508	47401987	4667314	909265
1357333668096155764	191225981	32033386	47332690	4656195	910433
1357333668596622249	191390346	32057562	47399482	4655842	907277
1357333669097090902	191045511	32014494	47322941	4655030	910831
1357333669597614971	191210217	32014800	47231500	4659754	908281
1357333670098068831	192173465	32181150	47607272	4664017	908744
1357333670598548442	192936488	32332302	47853363	4665317	906515
1357333671098998969	194444458	32592924	48278763	4681789	920586
1357333671599478455	192221989	32192297	47620015	4663694	911230
1357333672099954857	195188147	32711293	48537260	4685477	906840
1357333672600446051	194196091	32555754	48294500	4676570	905612
1357333673100923828	195284359	32790696	48693450	4690909	904973
1357333673601405939	194760794	32674087	48456646	4691463	906227
1357333674101895758	198002856	33092151	49257779	4730785	961338
1357333674602346952	191416584	31936746	47210127	4656635	933411
1357333675102874937	191207413	31853724	47070082	4659043	934683
1357333675603365006	191516584	31962108	47301185	4667085	935596
1357333676103826950	192801376	32256768	47945438	4652030	957479
1357333676604294436	192385631	32070577	47453356	4697774	944447
1357333677104816963	192225298	32084247	47501741	4694980	943135
1357333677605313490	191912289	32049665	47461735	4666876	934530
1357333678105770684	191708758	31953984	47231072	4677169	941796
1357333678606252087	191351867	31909154	47158927	4662229	935567
1357333679106720656	191108407	31877777	47131719	4660359	936327
1357333679607211058	192201171	32051100	47483668	4673124	934197
1357333680107703585	192513959	32103014	47538643	4688687	943329
1357333680608177154	191425630	31928897	47234717	4660910	932019
1357333681108683806	194369256	32200359	47755785	4711872	1022801
1357333681609177625	191698512	31957063	47266128	4651299	946825
1357333682109645277	191595705	31927957	47198852	4669077	952089
1357333682610122596	191971197	31974335	47292233	4663364	940228
1357333683110603999	191878528	31998690	47303381	4676918	936365
1357333683611104776	191717606	31980589	47292765	4675533	941275
1357333684111575261	191977424	32006472	47332358	4672274	959912
1357333684612127789	190652903	31829226	47074860	4633357	926243
1357333685112688482	191131293	31916926	47210001	4666305	938715
1357333685613231634	198558015	33248462	49601209	4705598	921494
1357333686113820411	203869499	34180901	51323180	4717349	930502
1357333686614428646	204383385	34247346	51335292	4739817	918092
1357333687114981548	200793984	33624748	50227074	4729924	923763
1357333687615533409	197615182	33083896	49356945	4675358	916173
1357333688116072478	198863452	33250579	49635308	4708970	927056
1357333688616628963	191401233	31916467	47180980	4664614	936868
1357333689117182823	188456041	31578878	47615247	4340588	827810
1357333689617804725	191864476	32127850	48478833	4381428	825489
1357333690118333044	192612327	32302855	48958569	4350286	823146
1357333690618964321	203719902	34275758	52322840	4468504	821926
1357333691119519098	210504808	35514846	54446840	4537554	837147
1357333691620070333	213824677	36131455	55571143	4551828	812762
1357333692120617527	192647004	32470858	49787638	4175274	758178
1357333692621165137	183281050	30830910	47148166	3990854	715361
1357333693121707831	199839462	33496189	50147233	4668181	901950
1357333693622227108	192566965	32111047	47559383	4678410	936766
1357333694122841760	191255695	31886176	47143436	4665081	939547
1357333694623383912	191248824	31908705	47246428	4631910	936682
1357333695123851814	191661709	31966727	47256229	4664132	937730
1357333695624329341	193073181	32220081	47707484	4683519	938172
1357333696124797327	193170684	32199285	47695651	4669503	953443
1357333696625287063	191716169	31965379	47252003	4674326	937660
1357333697125807965	192099423	32068922	47465002	4679963	935665
1357333697626283867	192029076	32031134	47366236	4670599	932248
1357333698126749978	193498544	32307283	47858092	4684085	937051
1357333698627213797	191953627	31994872	47351498	4653456	934215
1357333699127670366	192578357	32055102	47508976	4653526	949464
1357333699628124977	194543860	32460288	48206719	4681895	934786
1357333700128599170	193424149	32241254	47766053	4688993	939209
1357333700629077323	192221327	32061007	47451931	4667857	930879
1357333701129545308	193321155	32236001	47798046	4682260	958467
1357333701630048169	188434159	31505602	47247815	4390347	847828
1357333702130515821	182291354	30606287	46844127	3974745	724621
1357333702630980724	200488335	33653169	50854099	4547819	859112
1357333703131484084	206271661	34586749	52036738	4747373	911819
1357333703631956986	203657729	34105966	51104145	4746121	919295
1357333704132460930	187846727	31542571	48175977	4112042	752523
1357333704632995749	185859481	31316373	48058111	4012332	712277
1357333705133494943	186203274	31358711	48196371	3993251	706410
1357333705633960137	184283037	31081952	47853950	3904007	686767
1357333706134482956	187136553	31555053	48755535	3933495	713312
1357333706634965025	182274551	30683972	47234884	3880820	687456
1357333707135445719	184634402	31057232	47720926	3974472	708986
1357333707635952746	183354763	30852879	47407390	3931988	703474
1357333708136469773	188104107	31758717	49010435	3980516	693298
1357333708636948884	182775955	30822965	47579351	3855972	676258
1357333709137409328	186802848	31537387	48582140	3936340	695906
1357333709637920771	188254257	31631919	47394951	4370766	820673
1357333710138397090	191296519	32037256	47371297	4660943	914591
1357333710638862534	191272178	32046878	47360901	4658170	907902
1357333711139336520	192649224	32256616	47728538	4670505	928129
1357333711639812964	191761911	32116936	47490779	4667138	912659
1357333712140300825	193155874	32370683	47960795	4689479	914783
1357333712640783935	191574332	32096768	47406705	4668390	911726
1357333713141282254	191751072	32170372	47566323	4673084	912664
1357333713641762198	192814585	32785727	49949278	4564002	912142
1357333714142823057	192672157	32285656	47841120	4659012	924838
1357333714643297459	192139302	32245798	47778629	4651915	911611
1357333715143760611	190926770	32023569	47323132	4659731	907523
1357333715644215680	190835277	31996932	47253096	4657110	909559
1357333716144697958	192651759	32264174	47772909	4690102	936313
1357333716645180110	191234530	32043927	47384212	4659651	910968
1357333717145642596	191376660	32088728	47445149	4671638	913323
1357333717646115831	191085546	32038936	47331944	4667034	910263
1357333718146586400	190887474	32004543	47292923	4662864	911626
1357333718647047844	189873883	31821149	47016959	4630604	905669
1357333719147589580	191831429	31988600	47309207	4678447	950800
1357333719648155190	191983430	31999067	47352434	4668474	938896
1357333720148691300	191659545	31942108	47263911	4667068	939203
1357333720649255077	191225753	31895151	47122680	4672185	933072
1357333721149812021	192145301	32028771	47350431	4682761	958224
1357333721650265298	191829162	31997020	47313532	4674381	932426
1357333722150757367	191613650	31937207	47221807	4671511	942473
1357333722651235978	192891493	32209644	47742293	4679160	931506
1357333723151684630	191683795	32021670	47395232	4665793	930405
1357333723652156449	191675548	31981373	47294627	4661726	930212
1357333724152671976	191246447	31909139	47144364	4669953	936504
1357333724653122754	191413309	31943776	47222679	4674461	934274
1357333725153590781	191254475	31910428	47202827	4663568	931460
1357333725654046975	192796376	32198033	47698619	4681123	933009
1357333726154517502	192915957	32185895	47651107	4690278	956984
1357333726654988488	192558146	32155620	47622863	4676589	935020
1357333727155455390	192032328	32065008	47507207	4673218	940607
1357333727655932584	192087621	32042604	47433793	4681108	935609
1357333728156386487	191946549	32021422	47410685	4664240	937600
1357333728656867972	192316914	32120913	47543977	4673388	932886
1357333729157321458	192306449	32151375	47648220	4677689	931611
1357333729657847693	192576173	32201432	47716636	4668206	927835
1357333730158336096	192510788	32099480	47518040	4675349	938487
1357333730658801456	193118742	32184861	47671408	4674188	933921
1357333731159287109	194438670	32439564	48097874	4697169	951526
1357333731659760469	191854466	32037864	47557613	4635852	938856
1357333732160243830	192629771	32143129	47622710	4679764	937162
1357333732660715649	192805722	32164685	47644376	4675019	933058
1357333733161200843	190000502	31658050	46716894	4634032	932161
1357333733661672037	191335325	31906518	47157490	4661856	932605
1357333734162125564	192994309	32312300	47836863	4701611	940341
1357333734662677258	191284116	32047703	47325101	4658369	911545
1357333735163162368	191770889	32139697	47469125	4680096	911980
1357333735663630354	191537710	32100233	47477306	4669177	911634
1357333736164106923	193085686	32352581	47829658	4682061	930105
1357333736664625867	179716490	30149442	45229266	4195897	788912
1357333737165124102	178987024	30275117	46470796	3832243	662015
1357333737665593921	200702397	33805803	50696786	4655451	867332
1357333738166079574	191425879	32072905	47390479	4656792	909099
1357333738666553684	191592238	32112295	47440559	4667394	907812
1357333739167013337	191635110	32132093	47482004	4673218	910800
1357333739667480197	191844149	32139100	47509515	4666585	910609
1357333740168053974	191433774	32089899	47450065	4672942	913258
1357333740668526543	190995281	32031543	47295445	4665265	906834
1357333741169008029	193873992	32254359	47762666	4710270	1005513
1357333741669476723	191676225	32084381	47440215	4652750	913047
1357333742169931292	191246346	31991932	47268311	4662057	925775
1357333742670421402	191008637	31974134	47224235	4658463	909536
1357333743170871888	190777651	31945084	47206717	4654341	909598
1357333743671336249	192662996	32277987	47707834	4688460	912731
1357333744171801526	193630946	32319928	47915039	4685388	945232
1357333744672269220	192157618	32037216	47425307	4671043	934762
1357333745172796081	191953172	31996061	47407773	4669050	935473
1357333745673273399	193071692	32202948	47726990	4681111	935739
1357333746173787635	194993348	32562514	48388329	4697657	962906
1357333746674274037	192795294	32176805	47601403	4668950	935068
1357333747174769814	192336833	32098079	47526494	4673577	937382
1357333747675299967	191190115	31855525	47123012	4648880	935924
1357333748175834494	191588137	31971007	47334081	4663925	933524
1357333748676448229	192925570	32261649	47885025	4670480	937256
1357333749176931131	192352140	32133866	47564799	4680117	941625
1357333749677388825	191411357	31950719	47293039	4667440	932013
1357333750177941519	192159407	32062353	47421741	4683854	939675
1357333750678397754	192469386	32097430	47504291	4656758	932263
1357333751178875157	192740940	32153434	47627432	4682642	959936
1357333751679351226	191492206	31943325	47213776	4663523	940360
1357333752179833378	191260720	31901296	47151699	4664103	942268
1357333752680285739	190644910	31782882	47005771	4639280	931876
1357333753180745516	192342051	32083100	47500165	4687439	940460
1357333753681236502	191708041	31963994	47261082	4668740	935681
1357333754181707862	192183033	32008332	47392177	4676810	957616
1357333754682261639	191436616	31926870	47168827	4665105	936425
1357333755182876291	191301961	31946117	47282112	4667040	935928
1357333755683437568	191244253	31899736	47181999	4666536	939321
1357333756183979887	186051108	30840356	45618540	4499490	924651
1357333756684527997	181436142	30251190	44851362	4399606	873208
1357333757185084566	181045489	30218098	44736641	4411160	884951
1357333757685643551	180301799	30058909	44528013	4399009	879851
1357333758186187703	180374131	30127751	44637787	4410870	886070
1357333758686750189	180277235	30116187	44568806	4399260	879309
1357333759187307924	180603461	30153599	44634316	4410369	879321
1357333759687911784	181609822	30279857	44857769	4432312	885143
1357333760188455936	182245252	30432501	45167049	4419191	881895
1357333760689014713	185075765	30980423	46086896	4447958	873810
1357333761189592699	183785587	30680780	45555625	4443739	900347
1357333761690058143	180446494	30107938	44559248	4407729	876916
1357333762190536753	179233683	29867549	44201253	4377576	883601
1357333762691013614	180790060	30148443	44598921	4402396	879391
1357333763191477058	181088112	30222387	44736061	4414217	880858
1357333763691926877	182345114	30444575	45164795	4429723	887299
1357333764192397988	181172677	30328964	44867697	4416710	879249
1357333764692989389	180818040	30315195	44851005	4401579	855287
1357333765193458500	181392849	30438585	45082046	4409329	856690
1357333765693929986	180867825	30371075	45053896	4395147	853270
1357333766194439638	181839746	30459531	45022613	4426093	882771
1357333766694911832	180974915	30350408	44877438	4403434	855007
1357333767195367401	180832389	30332248	44903116	4398889	853426
1357333767695852303	182422596	30597199	45403073	4400544	853763
1357333768196336622	180773271	30328118	44896295	4400344	854929
1357333768696790733	180524280	30269408	44756318	4400522	852145
1357333769197255093	180363002	30256907	44699188	4395129	853827
1357333769697804287	181605044	30459219	45121267	4410412	851138
1357333770198283481	180945846	30355558	44936130	4414207	862232
1357333770698763383	180092020	30199934	44618952	4384914	851721
1357333771199234119	182478188	30633110	45389492	4422150	874737
1357333771699738063	180912737	30339071	44853695	4408747	857685
1357333772200212799	178943648	29974750	44300737	4371166	854322
1357333772700678701	180002311	30171458	44589579	4390479	852892
1357333773201145895	180177969	30186861	44658684	4394969	854575
1357333773701613172	180316765	30241410	44747447	4399980	852651
1357333774202064033	180900433	30349257	44956477	4406335	861690
1357333774702655393	183286870	31221152	47658998	4329530	862974
1357333775203126295	187712173	31612478	47786109	4249840	790250
1357333775703604031	193563559	32638415	49576546	4296318	778152
1357333776204073267	193117932	32520979	48945000	4433703	847098
1357333776704562211	183055518	30675106	45534663	4403863	848671
1357333777205018613	180237354	30174075	44637001	4395648	858005
1357333777705518348	179884591	30172861	44631535	4392090	853137
1357333778205986584	181279710	30394369	45013844	4403862	858927
1357333778706469028	180771904	30298519	44816306	4396966	854149
1357333779206940180	182283161	30484941	45174410	4415866	882519
1357333779707412791	181355079	30280865	44820480	4415879	881001
1357333780207937151	182726843	30554374	45381483	4420631	879035
1357333780708407429	181111385	30222004	44747354	4408904	876560
1357333781208873706	184224739	30755661	45722460	4439445	899565
1357333781709350733	189907535	31793563	47509311	4459577	865808
1357333782209813594	185799027	31102375	46402951	4433574	885011
1357333782710274246	186789183	31242778	46505713	4442409	871991
1357333783210743357	187726154	31398143	46810699	4465503	872069
1357333783711206468	182658558	30494361	45343703	4397380	869795
1357333784211671203	180844172	30138618	44658053	4405683	884698
1357333784712137522	180860857	30173896	44677732	4392228	874337
1357333785212631841	181753533	30355887	45007481	4412004	878586
1357333785713109827	183257052	30592618	45450034	4421544	874924
1357333786213637854	183672156	30679428	45623723	4417393	895083
1357333786714119423	180551702	30083002	44563880	4383146	873537
1357333787214591700	180964694	30165803	44680426	4409342	883186
1357333787715057769	181277480	30201491	44714732	4415541	885119
1357333788215555505	181274916	30214447	44756776	4409571	882871
1357333788716022407	181101675	30222031	44799033	4402578	875818
1357333789216491143	181411581	30240884	44771172	4414063	902828
1357333789717100003	181388857	30251432	44788844	4414845	881350
1357333790217679947	181327003	30251015	44796807	4410188	884775
1357333790718218182	180941918	30185495	44719463	4400437	879978
1357333791218774126	182343639	30397419	45104055	4421548	902834
1357333791719360111	180053888	30025944	44452562	4386493	877959
1357333792219906096	182065345	30362955	45025379	4415908	886971
1357333792720450957	181876365	30304857	44932949	4426485	883147
1357333793221002859	182849654	30513037	45300674	4438168	882395
1357333793721594677	181802351	30341247	44988706	4407097	874074
1357333794222144996	184290712	30757069	45753273	4438586	884579
1357333794722700856	183788457	30678455	45536153	4423976	878117
1357333795223251092	183404367	30595689	45424389	4436569	881034
1357333795723798160	181269685	30214689	44726057	4396906	878208
1357333796224365812	179725564	29955773	44311853	4381251	891963
1357333796724944964	180753086	30148484	44607118	4421361	881886
1357333797225488783	180649593	30121141	44598270	4409889	887530
1357333797726045685	180734761	30144941	44642524	4405704	880415
1357333798226602796	180805967	30123249	44619839	4403101	886631
1357333798727156489	181079541	30238167	44869334	4372753	882840
1357333799227763433	181151743	30274297	44848177	4403813	880679
