#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031519213506484	197766626	185333219	3349	30164843	2299197
1357031519714172928	209296535	195036656	3522	31859262	2420926
1357031520214825204	226403243	214123108	3858	34814262	2650009
1357031520715477523	246203829	233589848	4200	37935801	2881620
1357031521216150466	216828782	204808083	3692	33272480	2535552
1357031521716830868	213129512	200109019	3604	32587388	2483645
1357031522217492561	227075643	214503437	3859	34889954	2653644
1357031522718118379	207964297	195336417	3522	31796412	2417561
1357031523218877822	218398232	204976196	3690	33401960	2534865
1357031523719519182	195021481	181248702	3268	29554442	2247069
1357031524220184501	224695251	210065897	3774	34327738	2601723
1357031524720819194	391191407	374197425	6634	60906158	4601320
1357031525221508929	821744886	794941296	14126	129242913	9749651
1357031525722144081	846888349	821049993	14542	133503458	10072581
1357031526222770149	837719366	812173041	14427	132066308	9958957
1357031526723418634	845395551	821524398	14622	133450189	10076953
1357031527224175036	845047627	821078134	14619	133358801	10063817
1357031527724795396	851376264	827659719	14701	134455223	10142242
1357031528225419256	670630167	650652837	11597	105566901	7986589
1357031528726053991	562437531	542243900	9662	88056800	6660119
1357031529226731893	428093422	407295734	7269	66530597	5023576
1357031529727458169	415407546	397664448	7096	64632017	4891103
1357031530228095488	409051481	391360654	6958	63681870	4828547
1357031530728805389	350692990	331733747	5962	54150897	4094408
1357031531229565665	406844247	387912035	6926	63197218	4777462
1357031531730205942	427330532	408648466	7285	66552356	5040187
1357031532230890094	334772952	318951661	5719	51907589	3938869
1357031532731535745	311977616	297242669	5324	48290845	3662079
1357031533232196772	518490404	498871569	8892	81095314	6140390
1357031533732862590	669676382	642696865	11438	104816706	7910982
1357031534233581700	503507848	484156278	8628	78760416	5952548
1357031534734250435	321932798	305927804	5481	49806105	3781928
1357031535234914670	316403349	300891543	5395	49001951	3716705
1357031535735587113	691046319	667130225	11870	108568823	8201288
1357031536236253140	812353767	787190492	13951	128040070	9659963
1357031536736941417	578051376	557282003	9961	90566291	6856995
1357031537237597777	665208157	644061499	11451	104606787	7896349
1357031537738271428	712824562	690003920	12278	112099395	8467360
1357031538238982663	416597573	400044537	7121	64946091	4929286
1357031538739637107	527629809	506636746	9049	82443189	6222670
1357031539240321550	722228310	695682940	12374	113346256	8534526
1357031539741009326	620038603	595134911	10595	97027304	7316834
1357031540241706353	472650209	450792409	8039	73473887	5555039
1357031540742483421	384502006	368711778	6587	59851393	4532558
1357031541243235156	440974482	421793145	7524	68665582	5196202
1357031541744089515	577018030	556536097	9890	90458827	6842734
1357031542244857708	668517185	647836734	11547	105223867	7953977
1357031542745616984	426961656	411562970	7306	66751227	5056653
1357031543246433135	718854092	691968758	12344	112725974	8499031
1357031543747225912	628810126	604781611	10763	98446770	7426435
1357031544248069688	397690289	375628536	6681	61213541	4611326
1357031544748983089	208707437	137144655	3960	22987887	1796699
1357031545249643240	199369593	139638750	3187	22954198	1815890
1357031545750288309	253845938	179749434	4085	29503465	2327346
1357031546250934544	154517371	108624717	2475	17873636	1406890
1357031546751597820	171809757	119037763	2738	19582910	1543046
1357031547252270639	174820279	122349082	2800	20107571	1582870
1357031547752924332	214672858	151209586	3441	24878570	1957154
1357031548253610567	151463863	105360531	2421	17324181	1364789
1357031548754268510	157154711	109966314	2496	18058615	1432615
1357031549254950453	184071007	128729632	2954	21186398	1666282
1357031549755634730	239924723	168924283	3856	27764417	2184245
1357031550256277715	183028780	128211794	2932	21086352	1661419
1357031550756925534	166959012	116755326	2676	19185102	1515469
1357031551257562102	213351335	150875122	3440	24762803	1957461
1357031551758253337	317213013	226002581	5106	37120081	2910988
1357031552258988697	340292488	243007716	5489	39917946	3122338
1357031552759631348	246429635	174357896	3993	28644859	2247908
1357031553260292167	173510561	121963863	2759	20030234	1581826
1357031553760949902	159627503	111112426	2544	18285054	1440874
1357031554261600678	150878110	105228503	2414	17303589	1365613
1357031554762256330	151169479	105246650	2416	17317151	1364809
1357031555262888565	275131781	196601407	4459	32260370	2526409
1357031555763584175	199727143	140025675	3192	23045268	1811106
1357031556264212702	270672130	193262238	4391	31720396	2498893
1357031556764901978	274529025	194723916	4413	31979879	2516859
1357031557265587713	331624199	237154956	5364	38925179	3060369
1357031557766257240	348203321	248805978	5618	40861708	3202360
1357031558266969891	324174910	231414121	5232	38005913	2976440
1357031558767605585	266374384	190299146	4285	31205176	2461321
1357031559268298695	232448009	163502810	3749	26910842	2110178
1357031559769022263	190293966	133960138	3057	22002315	1730578
1357031560269685790	182852320	128204474	2928	21081124	1662298
1357031560770345150	198698939	139664647	3184	22956648	1804488
1357031561270990926	275681755	196768684	4463	32283670	2536011
1357031561771634578	191300615	134040807	3056	22063654	1736909
1357031562272289146	166334131	116648429	2672	19166247	1513793
1357031562772930965	158769491	110934972	2542	18255875	1434621
1357031563273596908	182750755	128158727	2929	21086597	1660733
1357031563774246101	214300395	151196917	3441	24832853	1961365
1357031564274891545	135698333	93699157	2159	15419276	1219615
1357031564775518572	189229914	133456625	3041	21901680	1725732
1357031565276185890	207145216	145717447	3326	23966836	1885735
1357031565776836125	159502711	111064666	2545	18296931	1439694
1357031566277514068	135251473	93721164	2159	15432428	1217174
1357031566778160887	135412241	93770630	2160	15429734	1222858
1357031567278888413	127111184	87968244	2025	14479744	1146453
1357031567779544231	127221201	87906758	2016	14484709	1144995
1357031568280188800	206430473	145351980	3312	23879295	1881709
1357031568780846910	119323434	82253547	1897	13555152	1067830
1357031569281510312	118760942	82164049	1891	13532822	1067383
1357031569782152880	119850771	82290659	1891	13573355	1074973
1357031570282804282	110761648	76424512	1767	12591414	992951
1357031570783484517	150867320	105215296	2413	17320784	1366303
1357031571284130585	110964754	76262714	1761	12559678	993497
1357031571784861111	362829887	259935177	5865	42665097	3351454
1357031572285510888	210446099	150001096	3388	24614508	1925263
1357031572786181415	408478436	292643200	6632	48024701	3761450
1357031573286848316	579755707	417704633	9402	68542551	5351836
1357031573787502635	238527607	168521267	3830	27679236	2179943
1357031574288152328	172350684	121728359	2766	19980813	1577155
1357031574788895521	267506277	190214910	4308	31238432	2459867
1357031575289588798	328919008	233071786	5296	38300257	3008003
1357031575790345657	529513728	380688507	8565	62454783	4885220
1357031576291139184	425921590	305949743	6894	50206762	3928338
1357031576791891293	347861308	248681083	5616	40808382	3198647
1357031577292649320	277417278	197094842	4464	32375862	2545080
1357031577793378221	218782291	155703577	3517	25539544	2017147
1357031578294257039	476622946	341486356	7720	56065413	4388186
1357031578795028440	152149833	105273292	2417	17336170	1371063
1357031579295787466	150989778	105157955	2416	17279503	1367090
1357031579796543576	300418328	214206973	4849	35182897	2759478
1357031580297272353	240495384	171873080	3887	28205604	2205402
1357031580798025712	264785392	187331393	4271	30767889	2422767
1357031581298880488	293295149	208747880	4728	34293714	2689553
1357031581799607348	222011300	156822121	3570	25785822	2027749
1357031582300336416	213621325	151128637	3440	24836894	1952356
1357031582801070193	316540117	225682418	5107	37047784	2913499
1357031583301800594	332395676	237399300	5366	38989510	3042351
1357031583802531620	237993128	168377497	3826	27660425	2179588
1357031584303259064	206134640	145366567	3314	23884737	1883468
1357031584804041048	145246210	100295923	2335	16550372	1312123
1357031585304852949	157803953	110278100	2504	18119817	1429655
1357031585805516309	166681986	116641019	2671	19185676	1511838
1357031586306160961	144653453	99957223	2330	16477677	1295267
1357031586806826571	150277472	104846940	2376	17224047	1357200
1357031587307496598	244820687	173985644	3954	28565810	2249647
1357031587808157083	191196703	133922480	3059	22031470	1735842
1357031588308866401	166458594	116727651	2673	19192794	1513715
1357031588809515219	172139797	121602962	2754	19968136	1572465
1357031589310186204	194027813	134899572	3110	22215188	1757775
1357031589810848606	268191179	191078255	4337	31356641	2467057
1357031590311514341	182813871	128148846	2929	21084255	1668740
1357031590812175784	206162163	145281268	3310	23877424	1882036
1357031591312811019	281877277	201849450	4548	33122177	2603838
1357031591813558254	170284672	117684280	2720	19393898	1537640
1357031592314227739	213960402	150946894	3440	24789408	1965224
1357031592814887141	347401661	248529047	5617	40786707	3208151
1357031593315556376	300554175	214100586	4854	35154605	2755948
1357031593816203527	151924841	105434557	2423	17359594	1366237
1357031594316858554	143838199	99516483	2290	16380355	1297419
1357031594817533581	127548572	88006901	2028	14511246	1148487
1357031595318173232	119515174	82246241	1898	13540550	1067376
1357031595818898467	119344373	82158006	1894	13541897	1068850
1357031596319547869	111461136	76521787	1770	12623805	996455
1357031596820216771	167446360	116800532	2673	19237067	1513058
1357031597320860631	174603974	122425013	2802	20124444	1580300
1357031597821510574	229931716	162570898	3699	26717734	2100965
1357031598322163559	440123122	316688876	7110	51946499	4060050
1357031598822917835	439805900	313227750	7113	51477572	4047026
1357031599323578487	426273896	305815317	6868	50201674	3940434
1357031599824240264	340351908	243017467	5490	39912095	3128142
1357031600324884374	364407754	260290962	5874	42756883	3351839
1357031600825539484	551368915	397712478	8944	65251131	5100459
1357031601326215885	380050646	271727140	6131	44620434	3490288
1357031601826896287	281913975	201788808	4546	33105501	2597787
1357031602327602314	201889957	140669061	3240	23171148	1822804
1357031602828259049	175194251	122463051	2805	20131355	1593779
1357031603328987533	167134970	116726552	2674	19197108	1515539
1357031603829631268	262908979	185573063	4210	30496515	2401912
1357031604330308420	175189665	122351421	2799	20107099	1576333
1357031604830982822	136475740	93726808	2159	15437229	1228516
1357031605331634932	190950130	133890988	3056	22015307	1728759
1357031605832336042	309646547	219914942	4980	36105682	2847992
1357031606332957943	220168400	155923096	3524	25577171	2014310
1357031606833644262	193904217	134793503	3105	22190437	1744323
1357031607334288747	184165366	128162974	2932	21085887	1666276
1357031607834923648	215003519	151076149	3441	24819178	1951526
1357031608335583508	215477012	151195898	3442	24860933	1947821
1357031608836232285	381369607	271721934	6134	44612110	3482651
1357031609336861479	295095281	209054506	4768	34360313	2698849
1357031609837507047	205426397	144721617	3270	23767514	1866293
1357031610338110324	292615546	208031778	4717	34128673	2676209
1357031610838932392	215895886	151342977	3446	24888743	1963218
1357031611339681126	198682080	139522669	3185	22936480	1796418
1357031611840395319	214801530	151172319	3445	24846046	1946861
1357031612341171887	285564098	202631898	4593	33271116	2623898
1357031612841853622	229909538	162491992	3697	26694077	2095070
1357031613342606024	135092388	93659621	2150	15425867	1216381
1357031613843277425	160009294	111120115	2549	18296892	1444464
1357031614344019827	175496440	122448609	2803	20142396	1583223
1357031614844683603	103155796	70532658	1631	11624184	920235
1357031615345358838	102685461	70468071	1625	11627972	915103
1357031615846026865	95744945	64946163	1508	10722777	846187
1357031616346697933	95291845	64836622	1500	10694081	849750
1357031616847368252	111743111	76452372	1769	12604511	995087
1357031617348049737	167801961	116668563	2671	19186087	1508991
1357031617848768263	212807513	150280295	3397	24665664	1944265
1357031618349483956	194416804	134760060	3103	22180929	1745932
1357031618850175108	167537184	116729617	2674	19222876	1513829
1357031619350858176	183084814	128121013	2929	21053254	1655495
1357031619851513869	112318623	76538414	1768	12628775	1003459
1357031620352196896	103851326	70608149	1637	11641308	919710
1357031620852865881	95523877	64881340	1504	10717894	844572
1357031621353576491	98453554	68319897	1561	11243455	891177
1357031621854251851	115075749	78426950	1825	12937628	1015504
1357031622354909586	230856917	162584009	3702	26735614	2106334
1357031622855556237	109954274	75852454	1729	12480976	988033
1357031623356262514	151865913	105616013	2436	17384480	1370949
1357031623856927457	167338335	116693259	2671	19200006	1517968
1357031624357584359	151220277	105226456	2415	17342505	1367714
1357031624858267344	230190215	162660170	3699	26732879	2099717
1357031625358981079	459353307	329241140	7425	54031772	4234516
1357031625859756855	403295895	288683024	6496	47402940	3715760
1357031626360442048	261382784	185530418	4208	30473647	2401564
1357031626861132658	191339461	133933417	3055	22034631	1743168
1357031627361797435	110709486	76343295	1760	12564245	998305
1357031627862490878	175092821	122393921	2798	20125028	1587601
1357031628363143905	426807551	306154801	6897	50264422	3932275
1357031628863876890	395581259	283057556	6382	46485279	3637878
1357031629364572624	253489304	179822588	4082	29558807	2328842
1357031629865225651	213690479	150999720	3439	24804217	1950038
1357031630365901344	190314292	133950002	3056	22028124	1740873
1357031630866557996	174825668	122454100	2799	20161516	1588390
1357031631367216523	205451282	145257427	3312	23857433	1879455
1357031631867874216	222002993	156828979	3566	25786738	2024740
1357031632368581951	229496369	162561272	3695	26688236	2112002
1357031632869240353	332859598	237282221	5360	38976968	3067227
1357031633369920546	277004516	197001245	4463	32341774	2546526
1357031633870553739	251150814	178847643	4036	29339908	2304264
1357031634371249099	350556754	249564675	5661	41015983	3216654
1357031634871884418	563104028	406697481	9132	66708889	5212618
1357031635372523778	605694105	435622231	9829	71495486	5612223
1357031635873201554	558464272	402489390	9026	66027572	5159320
1357031636373938914	457497118	328892615	7409	53971602	4219925
1357031636874588232	356617772	254586787	5746	41817973	3284188
1357031637375269051	236755414	168245277	3814	27652082	2165087
1357031637875918369	166023812	116512196	2653	19177462	1507727
1357031638376545771	326410955	233764290	5288	38348865	3012337
1357031638877167548	254714210	180866587	4087	29722043	2340007
1357031639377880949	274600162	193667716	4409	31820466	2511751
1357031639878579934	331551302	237132652	5355	38965830	3051961
1357031640379245877	301011288	214414745	4882	35226456	2762174
1357031640879886404	398900661	287483253	6418	47142578	3690097
1357031641380568472	612262626	441109955	9955	72406105	5662488
1357031641881236666	581019050	418363783	9403	68631124	5379513
1357031642381903151	371633184	265911416	6000	43685992	3423892
1357031642882570261	348618797	248773368	5616	40851696	3209389
1357031643383207121	409600593	294091884	6610	48253239	3795834
1357031643883958105	413797198	295298860	6676	48515331	3798004
1357031644384601674	373693004	266915862	6045	43855095	3443737
1357031644885242867	501115549	361703124	8087	59320010	4641774
1357031645385927394	507803751	364081855	8224	59791491	4677865
1357031645886668545	355256597	254153182	5718	41742446	3261421
1357031646387427322	356467586	254482294	5747	41787220	3263775
1357031646888179473	670607715	483865221	10888	79371780	6199416
1357031647389012499	652347813	471664174	10586	77337749	6048704
1357031647889811942	453239817	324010831	7319	53228946	4166873
1357031648390559135	630619935	455066072	10225	74678022	5826918
1357031648891347161	340707224	243088719	5491	39932302	3126399
1357031649392127187	299753948	214004140	4849	35126614	2751168
1357031649892858047	253201855	179756578	4079	29512281	2325845
1357031650393617074	221975144	156765220	3569	25766834	2032426
1357031650894364142	214107450	151165217	3440	24843662	1953904
1357031651395128293	174728458	122437812	2799	20154724	1589097
1357031651895871528	437613290	455933789	4159	72544631	5541588
1357031652396641471	520925932	577352153	3758	91114956	6964423
1357031652897412622	631106705	702356848	4556	110791784	8461181
1357031653398040982	646311665	718878115	4667	113417065	8666842
1357031653898752675	656484132	730130299	4742	115198445	8801013
1357031654399375369	678882371	756463744	4877	119321194	9109669
1357031654900008270	803515871	898525856	5812	141685130	10814187
1357031655400622214	932855465	1047448298	6754	165103121	12594384
1357031655901255199	847144989	947326123	6121	149410252	11405184
1357031656401922101	675025892	751492285	4886	118539925	9053077
1357031656902583252	691844789	770890210	4990	121606775	9285179
1357031657403270362	640694979	712768044	4623	112440614	8587144
1357031657903999389	601513344	667783816	4341	105374290	8049834
1357031658404632124	616638184	686431391	4432	108269678	8266978
1357031658905296651	606721534	674178952	4390	106357818	8124377
1357031659405956552	657815679	732109652	4750	115492319	8821676
1357031659906599121	732967072	817063238	5309	128889596	9846646
1357031660407246647	825655907	924325942	5966	145734834	11119987
1357031660907878966	884955057	990557057	6399	156199520	11917872
1357031661408545201	855658107	959423519	6185	151260339	11545452
1357031661909173394	706974666	787793132	5110	124276505	9489358
1357031662409803588	597585527	664344853	4306	104818728	8007318
1357031662910445281	563597966	625680094	4085	98719183	7546330
1357031663411087474	608935804	677902351	4389	106950272	8168627
1357031663911742959	524223033	580127491	3800	91574203	7004073
1357031664412373986	571293335	635073399	4115	100183766	7658359
1357031664913036263	527142072	583998706	3820	92178211	7048867
1357031665413690206	510435328	565568298	3693	89256697	6824610
1357031665914287108	507264491	562894146	3657	88809123	6783322
1357031666414980093	511050327	566430281	3703	89399286	6832507
1357031666915592828	494009664	547946649	3557	86472894	6607373
1357031667416224063	474716973	525926806	3432	83015978	6344904
1357031667916892632	505455824	559273163	3672	88270518	6750919
1357031668417565200	469444800	519151542	3395	81932133	6262390
1357031668918252560	480656295	531974788	3476	83953121	6421189
1357031669419021419	468889553	519033043	3389	81915287	6265001
1357031669919717571	480606216	532188481	3475	84009716	6421670
1357031670420386223	486374205	538671641	3515	85028895	6501760
1357031670921022166	447199581	493495057	3238	77900415	5961870
1357031671421677568	446484166	493258077	3222	77863295	5955941
1357031671922340094	440605618	486811326	3188	76836599	5876218
1357031672423037163	463035575	512519193	3349	80881130	6185316
1357031672923761272	480845499	532039650	3480	83966677	6422870
1357031673424432424	469468644	519195813	3396	81947965	6265660
1357031673925093326	481099615	532155506	3477	83993406	6421237
1357031674425810102	492052221	544869574	3555	85980189	6580177
1357031674926440379	502326679	556392996	3608	87809852	6715355
1357031675427118197	488667398	540107927	3551	85250054	6524726
1357031675927784766	493244070	545212160	3564	86057137	6579660
1357031676428445251	471025372	520883133	3403	82202739	6288386
1357031676929161444	305279126	287457290	4043	44041868	3451089
1357031677429862179	359030538	340432793	4695	49991399	4004272
1357031677930549372	330403482	313282480	4332	45969021	3685463
1357031678431191940	520054303	499165308	6847	73122851	5848014
1357031678931851009	647745829	626086775	8578	91507871	7280743
1357031679432517827	971761981	947965795	12795	138625770	11023134
1357031679933274603	987888691	965509103	12960	141151763	11218761
1357031680434009046	763521509	739519578	10092	108088996	8600535
1357031680934766573	535364678	515059412	6977	75507306	6040072
1357031681435489516	451533223	429918764	5965	63009221	5046911
1357031681936243626	439476012	419533035	5748	61509210	4925272
1357031682437055568	483864392	463574901	6350	67956083	5435130
1357031682937830053	671344761	649532171	8838	95053722	7576578
1357031683438616704	386076329	366764194	5064	53794007	4309803
1357031683939360356	425834220	405217856	5649	59297265	4737851
1357031684440083340	981445277	958243305	12923	140065640	11119958
1357031684940813200	991621332	967732942	13049	141498975	11241265
1357031685441527810	982003859	958912713	12929	140169322	11134681
1357031685942236337	942713003	917784892	12375	134233407	10688317
1357031686442970655	905652690	880824230	11922	128799270	10240110
1357031686943786681	879943833	853938369	11622	124900877	9943405
1357031687444551415	590494397	569000121	7716	83325617	6656314
1357031687945334983	521478713	499569623	6846	73189969	5849855
1357031688446072593	596104555	573962861	7885	83997830	6695373
1357031688946809036	992584967	968946843	13049	141654457	11253113
1357031689447523438	1001431450	978884109	13171	143073679	11367593
1357031689948267839	792626597	769689748	10457	112565513	8953574
1357031690449056574	563366558	541585300	7428	79270226	6318889
1357031690949771600	529254656	507159177	6968	74296718	5944453
1357031691450497460	990305597	966795259	13038	141351158	11232096
1357031691951233986	981445066	957740871	12896	140035353	11131385
1357031692451966346	919038161	894289441	12078	130795228	10408123
1357031692952736497	807818162	783880303	10618	114671902	9124479
1357031693453388441	608796272	585875056	8037	85800165	6852238
1357031693954114134	425856730	405509207	5603	59451103	4753690
1357031694454811994	794413698	772265942	10437	112990622	8989457
1357031694955504229	923412824	899691448	12227	131424859	10437114
1357031695456133255	1001258800	978406149	13160	143108275	11371238
1357031695956762157	1001262720	978747585	13165	143061673	11366524
1357031696457422726	993457489	969442165	13142	141598704	11244090
1357031696958057377	973929515	950326094	12829	138887430	11037408
1357031697458778612	985030602	961631468	12930	140680316	11189434
1357031697959415639	978015176	954271877	12919	139366941	11064966
1357031698460065957	997758346	974720841	13137	142572035	11322300
1357031698960758150	797126129	739877871	9382	109462144	8260611
1357031699461421927	833410117	336012401	1052	66637674	872911
1357031699962051704	1001262988	404270563	114	80062163	796715
1357031700462669522	1001238170	402303744	120	79951458	891606
1357031700963283924	1001230806	397639522	116	79582240	1203239
1357031701463967451	1001376124	396898095	117	79501096	1173749
1357031701964585728	1001239107	397324505	119	79627087	1100758
1357031702465195754	1001223924	399073404	120	80105747	846838
1357031702965800490	1001210991	399214913	116	80150595	801839
1357031703466410850	1001221649	399298925	115	80165293	799196
1357031703967032460	1001247727	402751753	119	79773371	735651
1357031704467736153	1001413742	403343072	116	79696039	724021
1357031704968330222	1001189530	402145546	120	79686034	832285
1357031705469018540	1001380833	400409429	119	79688451	999413
1357031705969630650	1001227066	400255953	118	79678615	1009194
1357031706470315218	669919979	268868515	1218	53611752	818203
1357031706970953328	1001280749	709072131	19560	140096725	4278293
1357031707471579605	1001252735	709474196	19567	140163449	4282453
1357031707972210965	1001272150	708774132	19550	140032933	4273791
1357031708472846700	1001274435	709584392	19565	140189161	4272387
1357031708973514769	1001269605	708959147	19557	140077571	4284886
1357031709474245670	1001534600	708705525	19540	140045973	4290605
1357031709974872530	1001254930	708841858	19549	140065807	4292803
1357031710475501390	1001264070	706820404	19499	139918770	4380333
1357031710976132292	1001265770	706900880	19490	139962826	4385457
1357031711476766569	1001271470	709185532	19557	140139388	4288455
1357031711977400221	1001269795	709044135	19556	140114390	4296436
1357031712478046331	1001294345	709188559	19555	140143062	4291821
1357031712978765024	1001436735	709181557	19560	140138459	4296191
1357031713479412717	1001302855	709411544	19564	140183100	4288240
1357031713980040202	1001253295	708922089	19550	140087462	4296616
1357031714480744646	1001418340	709120731	19556	140131105	4300115
1357031714981367756	1001247115	708834932	19543	140077304	4289612
1357031715482004407	1001278945	708457101	19543	139990177	4286379
1357031715982728642	1001450710	709468888	19564	140196742	4292174
1357031716483509544	1001463425	709017939	19552	140175533	4319236
1357031716984238820	1001564510	706837736	19489	139954170	4387293
1357031717484957971	1001438055	707664261	19519	140073808	4362843
1357031717985683706	1001455485	708710310	19539	140220989	4337976
1357031718486402108	1001443540	709434739	19566	140191279	4295925
1357031718987129259	661691809	431713869	9600	85303866	3014866
1357031719487855952	1001462245	951167148	2518	188683151	2537517
1357031719988577187	1001445975	953588730	2523	189125574	2508348
1357031720489181006	1001209813	953464047	2521	189106821	2556671
1357031720989776074	1001196942	953189657	2522	189054040	2554492
1357031721490372184	1001196805	952157318	2516	188859906	2524185
1357031721990972753	1001201285	953766168	2522	189185990	2540466
1357031722491630113	1001302575	953283851	2520	189061912	2568353
1357031722992311598	1001391625	951119178	2517	188661089	2547331
1357031723492922583	1001217280	913744871	2457	182135447	4028888
1357031723993635235	998742875	949030616	2525	188265256	2540643
1357031724494285261	1001309115	951959824	2520	188785930	2564258
1357031724994924038	1001283935	951939559	2523	188826751	2534699
1357031725495571398	781764680	734118166	2184	146138466	2135780
1357031725996331424	849087208	827753231	1458	162131306	1627090
1357031726497070034	1001483039	952057117	2519	188870540	2569860
1357031726997796602	1001454695	949463734	2527	188352884	2538041
1357031727498577545	1001565485	949355546	2516	188325162	2545244
1357031727999296072	1001439000	947911969	2750	188622150	2738604
1357031728500039306	1001489283	947258461	2920	188852088	2746850
1357031729000814499	1001554217	947724172	2765	188643422	2731004
1357031729501668900	1001713370	915083049	2048	181643316	3988916
1357031730002395302	1001453700	935125904	2508	185880590	3263313
1357031730503151953	1001521015	946499520	2920	188385026	2697486
1357031731003963396	1001621635	945297598	2493	187837201	2667590
1357031731504696631	1001470975	940422472	2499	186606846	2535900
1357031732005424116	1001460625	952753300	2525	188978522	2554437
1357031732506149267	1001454300	951695065	2521	188798438	2564190
1357031733006934085	1001573175	952896413	2524	189026921	2566230
1357031733507566820	1001268620	950501437	2520	188525196	2540788
1357031734008200888	999101620	911585254	2463	181740677	4090772
1357031734508954081	1001515725	951673589	2526	188740556	2529793
1357031735009586233	1001267355	916663548	2464	182530009	3875731
1357031735510219385	1001266430	917055647	2470	182649879	3831823
1357031736010859245	1001284705	952924131	2522	189033707	2554054
1357031736511485814	1001253620	952571016	2525	188922885	2552385
1357031737012119632	1001274125	952508115	2526	188940703	2544595
1357031737512754409	1001267140	950511600	2521	188533525	2568115
1357031738013409685	1001320730	952904166	2525	189005339	2544350
1357031738514143295	1001471435	952555159	2522	188931803	2546756
1357031739014791239	864015677	764184129	1366	149817795	3127949
1357031739515653306	214275909	146269637	2898	31123084	1401517
1357031740016307041	862580957	646786543	8210	137975337	5952795
1357031740516959985	857891484	643193219	8170	137231931	5929632
1357031741017619720	868599020	652581677	8274	139203851	6006067
1357031741518274496	878139184	660121571	8367	140825335	6066331
1357031742018995189	879531834	660227660	8377	140857613	6088634
1357031742519605841	874950466	658000461	8325	140376211	6057370
1357031743020262868	875636505	656594375	8319	140093845	6045286
1357031743520898020	884921419	665449868	8452	141930016	6107313
1357031744021536380	874826559	658348571	8333	140459821	6054984
1357031744522192156	868534152	653123946	8283	139344882	6011542
1357031745022821517	872582392	656370984	8313	140067551	6042870
1357031745523504585	883711203	664025367	8430	141647184	6120999
1357031746024125653	884882526	665847298	8424	142071106	6138884
1357031746524833013	868124801	652802647	8280	139293202	6010384
1357031747025489540	883072384	664765432	8403	141846635	6112453
1357031747526133483	882503421	663473784	8411	141548838	6124270
1357031748026772135	883514617	665285935	8426	141954845	6101961
1357031748527412370	868108982	652410021	8282	139189642	6012627
1357031749028025772	880107996	662098006	8384	141260128	6096955
1357031749528736923	881529258	663714523	8417	141593664	6090590
1357031750029350867	884894055	665799543	8432	142047223	6136245
1357031750529997435	881734021	663277765	8416	141521103	6111641
1357031751030664379	885632170	666233444	8441	142130285	6129453
1357031751531315489	883012506	664912108	8412	141871798	6119394
1357031752031944057	883573283	664040620	8436	141669103	6116603
1357031752532594417	883168718	665447818	8419	141972019	6108038
1357031753033220736	882340642	663415786	8423	141525983	6108825
1357031753533941804	882738030	664542560	8406	141803096	6112302
1357031754034581205	870027703	653872680	8297	139487964	6021206
1357031754535217566	874373269	657944123	8331	140353005	6071443
1357031755035843967	881790171	663515566	8416	141546401	6093279
1357031755536500286	884077649	665774395	8427	142038327	6104667
1357031756037181354	884803073	665016122	8446	141867543	6125528
1357031756537818839	884246029	665581574	8422	142010844	6129127
1357031757038523699	876559293	659333403	8354	140683950	6079663
1357031757539177142	883945824	665099651	8436	141886156	6120980
1357031758039851419	876819695	659003862	8357	140588545	6075321
1357031758540467279	876433106	658812178	8355	140586661	6091432
1357031759041129431	872438454	656619932	8299	140105779	6051526
1357031759541780416	882804815	663511533	8427	141518535	6096687
1357031760042491317	883788658	665549852	8423	141997782	6112928
1357031760543122052	878161847	660986732	8376	141013890	6073522
1357031761043914662	880398296	662363562	8407	141285299	6064960
1357031761544669813	880251450	662171977	8399	141279716	6093160
1357031762045391631	885016799	666760798	8445	142218590	6111058
1357031762546130158	877672509	660576483	8379	140920885	6057910
1357031763046851309	871968098	656485456	8313	140065998	6018280
1357031763547576086	883708336	664567093	8430	141755319	6109402
1357031764048286946	601847019	446932201	5975	89976773	3735450
1357031764549068680	1001570259	934318979	447	109631980	1170811
1357031765049772332	1001410321	953888475	157	109852049	979337
1357031765550470692	1001400881	956054849	117	109910247	961599
1357031766051164926	1001392703	956564367	118	109930334	894042
1357031766551856828	1001387776	957145428	117	109979725	866174
1357031767052561105	1001408243	956994419	116	109964477	867258
1357031767553259673	1001403078	956849178	117	109946661	866729
1357031768054037616	1001559194	957162651	118	109986834	867589
1357031768554739434	1001407103	957129887	117	109979984	864409
1357031769055449335	1001423557	956963810	118	109965039	865033
1357031769556276737	1001657350	957292813	117	110000954	865189
1357031770056980430	1001409376	956978010	118	109964240	865282
1357031770557674540	1001393219	957091348	118	109980197	866200
1357031771058373858	1001401287	956926605	117	109958049	866016
1357031771559135176	1001527869	957109614	118	109981938	865799
1357031772059830327	1001393300	956852011	120	109954132	865386
1357031772560526521	667267296	788876165	1131	183743257	548499
1357031773061224880	1001399619	600668780	118	151075290	3937151
1357031773561917365	1001389732	809681860	116	203651996	4163459
1357031774062535517	1001239946	822639549	117	210400121	4423318
1357031774563249044	1001428378	599548907	116	160231625	6421348
1357031775063915320	1001338164	595791009	114	149326023	1816125
1357031775564528680	1001230894	776805591	113	194960125	3233932
1357031776065147332	1001235945	738410411	117	200947485	6825442
1357031776565765817	1001242747	868380685	116	215723483	2967261
