#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019267474463450	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		205449	35798	5	7365	523
1357019268003832001	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1242711	31462	4	6394	440
1357019268539455308	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		183378	27962	3	6460	473
1357019269074619867	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1213336	34644	3	6424	482
1357019269609507345	office_stringsearch1	1100	54	1.000000	0.231000	0.231000		419769	72220	4	14674	1415
1357019270136311328	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1136765	32352	3	6644	471
1357019270674473954	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		364363	28667	3	5942	524
1357019271199669113	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1024053	32184	5	6602	561
1357019271744560616	office_stringsearch1	1100	54	1.000000	0.230000	0.230000		491724	32292	4	7247	536
1357019272274479748	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		898069	31477	4	6456	498
1357019272804719086	office_stringsearch1	1100	54	1.000000	0.230000	0.230000		579111	34682	3	6415	482
1357019273332675687	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		802304	27396	5	5765	422
1357019273879692761	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		675963	29220	4	5534	446
1357019274414616864	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		762682	26025	4	5870	433
1357019274953637484	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		734373	32393	5	6169	465
1357019275494541469	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		915959	26901	5	6174	472
1357019276024692558	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		472998	35104	4	6502	477
1357019276564502049	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1007381	31326	3	6391	471
1357019277094483596	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		370934	27755	5	6332	494
1357019277616329692	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		1292106	71449	4	13875	1449
1357019278159484747	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		276459	34127	5	6991	503
1357019278679784309	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1209263	28842	4	5928	521
1357019279229906948	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		165359	31409	5	6927	493
1357019279754894942	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1233932	35054	4	6663	492
1357019280294504642	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		183148	31581	4	6493	455
1357019280811399350	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1190045	28012	4	5783	487
1357019281364523388	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		272192	34195	4	6971	450
1357019281899504741	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		345137	29710	4	6197	467
1357019282429676121	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		998355	26906	4	5474	443
1357019282967630039	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		461393	28426	4	5900	445
1357019283507615529	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		883141	27085	4	6120	457
1357019284039488983	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		602816	34136	3	6510	462
1357019284569875320	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		766589	31267	4	6426	454
1357019285114574699	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		714696	31046	4	6369	474
1357019285644178291	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		811918	71701	5	14534	1415
1357019286174483170	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		804209	27942	4	6602	537
1357019286704475343	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		564048	32356	4	5833	511
1357019287235844967	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		884445	36619	4	7459	506
1357019287779612810	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		486026	32445	5	6676	495
1357019288304720511	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1014654	31516	4	6429	458
1357019288832794445	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		347215	27886	3	6401	464
1357019289370917404	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1137218	34219	3	6375	465
1357019289914585872	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1219455	35776	4	7306	484
1357019290451944086	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		161785	28902	5	6619	478
1357019290994634893	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1162890	35819	3	6653	473
1357019291529468663	security_blowfish_d	1100	55	1.000000	0.232000	0.233000		255730	32329	3	6611	468
1357019292067289999	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1110605	27820	4	5768	474
1357019292604497338	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		403029	34758	3	7087	459
1357019293132834104	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		969139	30996	3	6334	472
1357019293674486918	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		635811	67441	3	13548	1427
1357019294217837971	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		893007	37725	5	7715	498
1357019294749504135	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		577049	33161	4	6710	508
1357019295272605556	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		791341	33239	3	6840	487
1357019295816351607	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		698432	32404	3	6627	473
1357019296359517829	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		675149	27853	4	6450	518
1357019296879803100	security_blowfish_d	1100	55	1.000000	0.231000	0.232000		780594	31449	4	6382	507
1357019297414578203	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1078323	69297	6	14079	1413
1357019297944767958	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		467915	34003	4	6919	514
1357019298484490825	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1007974	28330	4	5940	470
1357019299013129047	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		328392	28713	3	5861	451
1357019299544887293	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1132087	27021	4	6444	521
1357019300069495747	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		245121	32251	4	6482	527
1357019300604851556	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1189397	31523	4	6412	489
1357019301139526576	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		195018	30979	4	6374	475
1357019301664676652	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1395861	74192	4	14448	1355
1357019302199542422	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		182929	29720	3	6147	453
1357019302737765922	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1202398	29710	3	6117	442
1357019303269510168	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		297074	31487	3	6475	449
1357019303797451353	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		1075145	30597	3	6312	424
1357019304329498264	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		411228	31591	4	6506	450
1357019304851066111	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		976177	31301	4	6406	458
1357019305391929221	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		484040	31028	3	6384	461
1357019305929464891	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		608185	28773	4	5924	474
1357019306464638576	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		767984	26317	5	5502	427
1357019306999494471	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		665216	26989	5	6219	457
1357019307532850791	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		844914	35085	4	6435	468
1357019308064487871	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		838886	32412	3	6640	494
1357019308584735142	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		582050	27663	4	5774	423
1357019309124497008	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		940733	26695	5	5511	384
1357019309654452056	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		596826	65960	3	14237	1375
1357019310189464325	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1044022	31387	3	6438	472
1357019310724534552	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		356751	31353	4	6422	462
1357019311259674820	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1152495	31413	4	6456	484
1357019311794485340	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		243272	32321	4	6626	471
1357019312316178852	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1261026	31353	4	5782	506
1357019312859630280	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		149360	31548	5	7091	499
1357019313388749125	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1246392	34239	3	6408	464
1357019313929507486	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		380591	68996	4	14750	1449
1357019314459559575	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		324534	28621	3	5888	467
1357019314989568706	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1059148	26544	5	5527	476
1357019315524488809	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		380443	31494	5	7117	517
1357019316054699397	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		992880	35001	2	6467	471
1357019316582711081	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		548789	31283	3	6417	468
1357019317114862492	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		847084	31023	4	6363	469
1357019317659632454	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		809928	68830	4	13973	1337
1357019318187756512	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		737177	27867	5	6619	495
1357019318729507700	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		747389	37642	3	6852	471
1357019319259565915	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		655519	33329	5	6883	474
1357019319789301256	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		862971	32420	3	6638	445
1357019320314561873	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		521524	28001	4	5816	450
1357019320857804302	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		959769	31212	5	6396	493
1357019321399476907	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		432570	30999	5	6905	465
1357019321934635550	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1166653	67071	5	13333	1368
1357019322469513153	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1140272	30876	5	6400	458
1357019323002710724	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		232834	25958	4	5280	463
1357019323527770967	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1205873	32313	4	6574	486
1357019324069478905	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		147374	27853	3	5730	480
1357019324599426204	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		1235510	31487	5	7032	498
1357019325129453918	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		224446	34254	4	6300	479
1357019325665173016	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		1321238	71078	4	14521	1413
1357019326204532509	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		336097	28717	4	5919	481
1357019326732594944	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1034822	25866	5	5809	425
1357019327269610034	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		424110	32310	3	6105	420
1357019327807316037	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		955331	29707	3	6117	415
1357019328344495335	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		529676	28009	4	6439	447
1357019328874499049	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		844903	31222	4	6365	478
1357019329394429614	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		641317	34344	3	6397	440
1357019329929495966	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		891181	67175	6	14176	1302
1357019330459849303	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		642907	33286	4	6837	468
