#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437641283991100071	CORE_0	0	0	33.89	20.33	0	37.28	8.47	0	0	0
1437641284816749338	CORE_0	0	0	37.50	18.75	0	34.37	9.37	0	0	0
1437641285646509587	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1437641286465574298	CORE_0	0	0	32.25	20.96	0	37.09	9.67	0	0	0
1437641287105736408	CORE_0	0	0	26.82	17.07	0	53.65	2.43	0	0	0
1437641287748935420	CORE_0	0	0	22.50	17.50	0	57.50	2.50	0	0	0
1437641288566860512	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1437641289375581601	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1437641290207176883	CORE_0	0	0	29.09	20.00	0	40.00	10.90	0	0	0
1437641291028437959	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641291840525367	CORE_0	0	0	30.35	21.42	0	39.28	8.92	0	0	0
1437641292642318985	CORE_0	0	0	40.32	16.12	0	33.87	9.67	0	0	0
1437641293439914789	CORE_0	0	0	30.90	20.00	0	40.00	9.09	0	0	0
1437641294248804543	CORE_0	0	0	28.30	20.75	0	39.62	11.32	0	0	0
1437641295057788880	CORE_0	0	0	37.50	20.31	0	34.37	7.81	0	0	0
1437641295885531720	CORE_0	0	0	33.33	20.00	1.66	35.00	10.00	0	0	0
1437641296707297043	CORE_0	0	0	39.39	18.18	0	33.33	9.09	0	0	0
1437641297533842179	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1437641298357198870	CORE_0	0	0	36.06	18.03	0	36.06	9.83	0	0	0
1437641299190153061	CORE_0	0	0	25.45	21.81	0	41.81	10.90	0	0	0
1437641299993015508	CORE_0	0	0	35.08	17.54	0	38.59	8.77	0	0	0
1437641300811034722	CORE_0	0	0	33.89	20.33	0	35.59	10.16	0	0	0
1437641301633826290	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641302458800474	CORE_0	0	0	29.09	21.81	0	40.00	9.09	0	0	0
1437641303287914972	CORE_0	0	0	32.78	21.31	0	34.42	11.47	0	0	0
1437641304106938015	CORE_0	0	0	33.33	19.29	0	38.59	8.77	0	0	0
1437641304927642550	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641305741062075	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1437641306559223079	CORE_0	0	0	36.50	17.46	0	34.92	11.11	0	0	0
1437641307389648405	CORE_0	0	0	37.09	19.35	0	35.48	8.06	0	0	0
1437641308205645710	CORE_0	0	0	31.03	20.68	0	37.93	10.34	0	0	0
1437641309031076724	CORE_0	0	0	35.00	20.00	0	36.66	8.33	0	0	0
1437641309855117994	CORE_0	0	0	41.79	16.41	0	32.83	8.95	0	0	0
1437641310666934566	CORE_0	0	0	35.59	18.64	0	35.59	10.16	0	0	0
1437641311479678301	CORE_0	0	0	36.06	19.67	0	36.06	8.19	0	0	0
1437641312304593067	CORE_0	1.53	0	36.92	20.00	0	32.30	9.23	0	0	0
1437641313129488791	CORE_0	0	0	35.48	20.96	0	33.87	9.67	0	0	0
1437641313944244559	CORE_0	0	0	32.14	19.64	0	39.28	8.92	0	0	0
1437641314753083936	CORE_0	0	0	35.00	20.00	0	35.00	10.00	0	0	0
1437641315573371096	CORE_0	0	0	32.14	19.64	0	39.28	8.92	0	0	0
1437641316402092428	CORE_0	0	0	31.03	22.41	0	36.20	10.34	0	0	0
1437641317213165128	CORE_0	0	0	33.89	18.64	0	37.28	10.16	0	0	0
1437641318046135066	CORE_0	0	0	31.57	21.05	0	38.59	8.77	0	0	0
1437641318873719861	CORE_0	0	0	33.89	18.64	0	37.28	10.16	0	0	0
1437641319694004729	CORE_0	0	0	31.57	21.05	0	36.84	10.52	0	0	0
1437641320517373375	CORE_0	0	0	31.03	20.68	0	37.93	10.34	0	0	0
1437641321348670820	CORE_0	1.61	0	35.48	16.12	1.61	37.09	8.06	0	0	0
1437641322175131661	CORE_0	0	0	33.33	21.66	0	35.00	10.00	0	0	0
1437641322993975952	CORE_0	0	0	36.50	19.04	0	34.92	9.52	0	0	0
1437641323823997277	CORE_0	0	0	29.09	21.81	0	40.00	9.09	0	0	0
1437641324644293436	CORE_0	0	0	29.09	20.00	0	40.00	10.90	0	0	0
1437641325461355900	CORE_0	0	0	35.48	20.96	0	33.87	9.67	0	0	0
1437641326286681954	CORE_0	0	0	31.03	22.41	0	37.93	8.62	0	0	0
1437641327117425025	CORE_0	0	0	32.78	22.95	0	34.42	9.83	0	0	0
1437641327938732596	CORE_0	0	0	29.09	23.63	0	38.18	9.09	0	0	0
1437641328762577405	CORE_0	0	0	31.57	19.29	0	38.59	10.52	0	0	0
1437641329581917359	CORE_0	0	0	39.06	17.18	0	34.37	9.37	0	0	0
1437641330388724242	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1437641331212833675	CORE_0	0	0	35.00	18.33	0	36.66	10.00	0	0	0
1437641332043257123	CORE_0	0	0	34.92	20.63	0	34.92	9.52	0	0	0
1437641332851383666	CORE_0	1.78	0	30.35	19.64	0	37.50	10.71	0	0	0
1437641333650202333	CORE_0	0	0	27.77	20.37	0	40.74	11.11	0	0	0
1437641334465622429	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1437641335291085897	CORE_0	0	0	37.50	20.31	0	34.37	7.81	0	0	0
1437641336108267401	CORE_0	0	0	35.48	17.74	0	35.48	11.29	0	0	0
1437641336924533075	CORE_0	0	0	30.90	21.81	0	38.18	9.09	0	0	0
1437641337747519721	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1437641338584217265	CORE_0	0	0	34.42	18.03	0	37.70	9.83	0	0	0
1437641339409056110	CORE_0	0	0	32.75	18.96	0	37.93	10.34	0	0	0
1437641340234299287	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641341058381218	CORE_0	0	0	33.33	21.05	0	36.84	8.77	0	0	0
1437641341877007924	CORE_0	0	0	35.00	18.33	0	36.66	10.00	0	0	0
1437641342706469082	CORE_0	0	0	35.93	20.31	0	34.37	9.37	0	0	0
1437641343530880345	CORE_0	0	0	34.48	18.96	0	37.93	8.62	0	0	0
1437641344352558120	CORE_0	0	0	31.03	22.41	0	36.20	10.34	0	0	0
1437641345184865182	CORE_0	0	0	37.87	19.69	0	33.33	9.09	0	0	0
1437641346009856109	CORE_0	0	0	33.33	20.00	1.66	36.66	8.33	0	0	0
1437641346842089130	CORE_0	0	0	33.33	21.66	0	35.00	10.00	0	0	0
1437641347672917864	CORE_0	0	0	32.20	20.33	0	37.28	10.16	0	0	0
1437641348498012291	CORE_0	0	0	31.57	19.29	0	38.59	10.52	0	0	0
1437641349329205232	CORE_0	0	0	31.03	20.68	0	37.93	10.34	0	0	0
1437641350128789393	CORE_0	0	0	33.92	17.85	0	39.28	8.92	0	0	0
1437641350964563481	CORE_0	0	0	31.66	21.66	0	36.66	10.00	0	0	0
1437641351789706573	CORE_0	0	0	32.75	20.68	0	37.93	8.62	0	0	0
1437641352606856450	CORE_0	0	0	36.50	20.63	0	33.33	9.52	0	0	0
1437641353437708517	CORE_0	0	0	37.50	18.75	0	34.37	9.37	0	0	0
1437641354264903892	CORE_0	0	0	35.00	18.33	0	36.66	10.00	0	0	0
1437641355089994109	CORE_0	0	0	33.89	20.33	0	37.28	8.47	0	0	0
1437641355909675849	CORE_0	0	0	31.57	19.29	0	38.59	10.52	0	0	0
1437641356744782605	CORE_0	0	0	30.50	22.03	0	37.28	10.16	0	0	0
1437641357571447523	CORE_0	0	0	32.14	19.64	0	39.28	8.92	0	0	0
1437641358393932251	CORE_0	0	0	32.20	20.33	0	35.59	11.86	0	0	0
1437641359212039123	CORE_0	0	0	38.46	20.00	0	33.84	7.69	0	0	0
1437641360038631874	CORE_0	0	0	33.33	19.29	0	38.59	8.77	0	0	0
1437641360861292809	CORE_0	0	0	34.42	21.31	0	34.42	9.83	0	0	0
1437641361680639633	CORE_0	0	0	35.00	18.33	0	36.66	10.00	0	0	0
1437641362511177700	CORE_0	0	0	35.93	20.31	0	34.37	9.37	0	0	0
1437641363341589309	CORE_0	0	0	36.06	19.67	0	36.06	8.19	0	0	0
1437641364157339315	CORE_0	0	0	36.06	18.03	0	36.06	9.83	0	0	0
1437641364987715508	CORE_0	0	0	36.06	19.67	0	36.06	8.19	0	0	0
1437641365770846738	CORE_0	8.21	0	9.58	63.01	0	9.58	9.58	0	0	0
1437641366597126323	CORE_0	0	0	29.31	24.13	0	36.20	10.34	0	0	0
1437641367418579929	CORE_0	0	0	37.50	18.75	0	34.37	9.37	0	0	0
1437641368247488961	CORE_0	0	0	31.03	22.41	0	37.93	8.62	0	0	0
1437641369041975642	CORE_0	0	0	33.92	17.85	0	37.50	10.71	0	0	0
1437641369876382108	CORE_0	11.29	0	27.41	17.74	0	35.48	8.06	0	0	0
1437641370701869945	CORE_0	0	0	33.87	19.35	1.61	35.48	9.67	0	0	0
1437641371524008423	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1437641372348669639	CORE_0	0	0	33.87	20.96	0	35.48	9.67	0	0	0
1437641373174482308	CORE_0	0	0	28.30	22.64	0	39.62	9.43	0	0	0
1437641374000884642	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641374812910537	CORE_0	1.78	0	28.57	19.64	0	39.28	10.71	0	0	0
1437641375637461712	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1437641376468833878	CORE_0	0	0	33.33	20.00	0	36.66	10.00	0	0	0
1437641377294746169	CORE_0	0	0	36.50	19.04	0	34.92	9.52	0	0	0
1437641378118751882	CORE_0	0	0	30.35	23.21	0	37.50	8.92	0	0	0
1437641378952837102	CORE_0	0	0	33.89	18.64	0	37.28	10.16	0	0	0
1437641379792351176	CORE_0	0	0	35.48	19.35	0	35.48	9.67	0	0	0
1437641380602458481	CORE_0	0	0	31.57	19.29	0	38.59	10.52	0	0	0
1437641381442960093	CORE_0	1.58	0	34.92	19.04	0	34.92	9.52	0	0	0
1437641382283624371	CORE_0	0	0	34.42	19.67	0	37.70	8.19	0	0	0
1437641383109647993	CORE_0	0	0	24.24	43.93	0	24.24	7.57	0	0	0
1437641383967295794	CORE_0	0	0	11.42	70.00	0	15.71	2.85	0	0	0
1437641384807460990	CORE_0	0	0	13.88	68.05	0	13.88	4.16	0	0	0
1437641385654656202	CORE_0	0	0	13.69	67.12	0	15.06	4.10	0	0	0
1437641386512272169	CORE_0	5.00	0	22.50	57.50	0	12.50	2.50	0	0	0
1437641387352448947	CORE_0	0	0	20.51	61.53	0	14.10	3.84	0	0	0
1437641388202440149	CORE_0	0	0	18.42	64.47	0	13.15	3.94	0	0	0
1437641389044476171	CORE_0	0	0	11.26	69.01	0	15.49	4.22	0	0	0
1437641389902315761	CORE_0	0	0	21.51	62.02	0	13.92	2.53	0	0	0
1437641390739484509	CORE_0	0	0	8.95	70.14	0	16.41	4.47	0	0	0
1437641391597417265	CORE_0	0	0	18.42	65.78	0	13.15	2.63	0	0	0
1437641392439427994	CORE_0	0	0	12.50	68.05	0	15.27	4.16	0	0	0
1437641393289490778	CORE_0	0	0	12.85	68.57	0	15.71	2.85	0	0	0
1437641394142749675	CORE_0	0	0	8.69	71.01	0	15.94	4.34	0	0	0
1437641394989444554	CORE_0	0	0	19.23	62.82	0	14.10	3.84	0	0	0
1437641395839453505	CORE_0	0	0	19.48	63.63	1.29	12.98	2.59	0	0	0
1437641396694546145	CORE_0	1.35	0	13.51	66.21	0	14.86	4.05	0	0	0
1437641397542331644	CORE_0	0	0	11.42	70.00	0	15.71	2.85	0	0	0
1437641398379500265	CORE_0	0	0	15.27	65.27	0	15.27	4.16	0	0	0
1437641399232323538	CORE_0	0	0	13.88	68.05	0	13.88	4.16	0	0	0
1437641400049363147	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1437641400837444444	CORE_0	0	0	11.11	66.66	0	17.46	4.76	0	0	0
1437641401677231305	CORE_0	0	0	14.70	61.76	0	19.11	4.41	0	0	0
1437641402389042041	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641403092377975	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641403798922605	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641404507503478	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641405200443073	CORE_0	0	0	21.27	38.29	0	34.04	6.38	0	0	0
1437641405912870849	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1437641406612719211	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641407295503676	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437641408007996451	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641408709841806	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437641409411147371	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641410117881332	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437641410819979811	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1437641411489453156	CORE_0	0	0	22.50	22.50	0	55.00	0	0	0	0
1437641412133266261	CORE_0	0	0	23.80	16.66	0	57.14	2.38	0	0	0
1437641412774843623	CORE_0	0	0	28.26	28.26	0	36.95	6.52	0	0	0
1437641413473949695	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1437641414186324052	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641414884106379	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641415566006971	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1437641416276826875	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437641416977638316	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437641417660892361	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1437641418363731418	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641419065924978	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437641419772104399	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641420473818836	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437641421173736903	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437641421886414550	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641422584403125	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641423289648423	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641423996193592	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1437641424694039417	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641425408092683	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641426103216975	CORE_0	0	0	26.41	33.96	1.88	30.18	7.54	0	0	0
1437641426803611416	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437641427514543235	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1437641428215263257	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641428893611026	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437641429607154668	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641430308822937	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641431021337208	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641431723192017	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641432415347861	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1437641433127618049	CORE_0	0	0	33.33	33.33	0	28.07	5.26	0	0	0
1437641433831826057	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1437641434532997910	CORE_0	0	0	24.52	33.96	0	32.07	9.43	0	0	0
1437641435244393726	CORE_0	1.92	0	26.92	36.53	0	28.84	5.76	0	0	0
1437641435934124828	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641436647473137	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641437333213295	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1437641438035855850	CORE_0	0	0	32.72	34.54	0	27.27	5.45	0	0	0
1437641438747864038	CORE_0	0	0	22.00	36.00	0	32.00	10.00	0	0	0
1437641439446934231	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437641440148285207	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641440861818848	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641441564000071	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641442277196337	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437641442964375614	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641443667055252	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641444375878617	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641445073578689	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1437641445776307659	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641446483822904	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641447185026296	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641447886798353	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1437641448598472582	CORE_0	0	0	25.00	34.61	0	32.69	7.69	0	0	0
1437641449300493304	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641450011608410	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641450689565719	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1437641451392263314	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1437641452105360454	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641452782775848	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1437641453485235651	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641454193786557	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437641454898111937	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641455606434010	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641456310676474	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1437641457011432616	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641457720083813	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641458424111860	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641459126526454	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641459835723149	CORE_0	0	0	33.92	32.14	0	28.57	5.35	0	0	0
1437641460537569703	CORE_0	0	0	28.57	33.92	1.78	28.57	7.14	0	0	0
1437641461240843711	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1437641461949676406	CORE_0	0	0	31.03	32.75	0	29.31	6.89	0	0	0
1437641462647572766	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1437641463358591287	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641464060992756	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641464756178208	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641465469881594	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641466169707363	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1437641466867725097	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641467580477819	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641468272539908	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1437641468980405856	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641469682193492	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641470384503043	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641471094508191	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641471797643239	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641472499764207	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641473211625807	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1437641473890391567	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1437641474605206031	CORE_0	0	0	33.33	33.33	0	28.07	5.26	0	0	0
1437641475309126159	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641476010070964	CORE_0	0	0	27.77	35.18	1.85	27.77	7.40	0	0	0
1437641476718930699	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641477422636702	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437641478125143751	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1437641478836539643	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641479538989775	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641480250319042	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437641480953385464	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641481655692013	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641482365735826	CORE_0	0	0	20.40	38.77	0	32.65	8.16	0	0	0
1437641483067536419	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1437641483770862922	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1437641484479194241	CORE_0	0	0	28.84	30.76	0	34.61	5.76	0	0	0
1437641485182549619	CORE_0	7.14	0	28.57	30.35	0	26.78	7.14	0	0	0
1437641485909369246	CORE_0	3.50	0	24.56	40.35	0	24.56	7.01	0	0	0
1437641486612545083	CORE_0	0	0	36.66	30.00	0	26.66	6.66	0	0	0
1437641487316047502	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641488029564760	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641488728055988	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641489432490570	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641490147414072	CORE_0	5.08	0	32.20	28.81	0	27.11	6.77	0	0	0
1437641490847013213	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1437641491559420183	CORE_0	0	0	32.75	31.03	0	29.31	6.89	0	0	0
1437641492262685310	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641492966185853	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437641493661205260	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641494362381978	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1437641495064025319	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1437641495778617947	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641496479511582	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641497193004130	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641497892409520	CORE_0	0	0	25.00	34.61	0	32.69	7.69	0	0	0
1437641498596088770	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437641499301990179	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437641500005877469	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641500705854565	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641501420564275	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641502120688995	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437641502829201894	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1437641503533093642	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641504234431274	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641504948822401	CORE_0	0	0	18.36	38.77	0	34.69	8.16	0	0	0
1437641505652629191	CORE_0	0	0	33.89	30.50	1.69	27.11	6.77	0	0	0
1437641506355410235	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641507068907156	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641507770957368	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641508485717327	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437641509165753577	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1437641509870787320	CORE_0	0	0	26.41	33.96	0	32.07	7.54	0	0	0
1437641510580402380	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1437641511285372331	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641511964438043	CORE_0	0	0	22.22	35.55	0	35.55	6.66	0	0	0
1437641512676860551	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641513380947505	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1437641514072430005	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1437641514778579285	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437641515483881734	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641516189084684	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641516891564435	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641517585595592	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1437641518301060254	CORE_0	0	0	31.03	32.75	0	29.31	6.89	0	0	0
1437641518999054021	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1437641519697444495	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641520411212163	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1437641521106890105	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1437641521793833662	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1437641522497698323	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641523197293292	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641523911198126	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641524613524460	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437641525315413295	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437641526024190981	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641526728185266	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641527440578688	CORE_0	0	0	28.57	33.92	0	30.35	7.14	0	0	0
1437641528139403534	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437641528841767701	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1437641529556226948	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641530246636699	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437641530945929376	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641531657491342	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641532362032958	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
