#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453752373137888139	office_ispell	700	49	0.900000	0.373000	0.341000	341415681	117214343	109027588	5402999	278849
1453752373672083928	office_ispell	700	49	0.900000	0.364000	0.333000	340808326	117618603	109127481	5400894	226134
1453752374216081670	office_ispell	700	49	0.900000	0.376000	0.344000	340501562	117294852	108850265	5421179	239908
1453752374741456964	office_ispell	700	49	0.900000	0.368000	0.337000	341111497	117757492	109068812	5402507	190854
1453752375280789751	office_ispell	700	49	0.900000	0.367000	0.336000	341471950	118086700	109875682	5353368	173350
1453752375819400204	office_ispell	700	49	0.900000	0.361000	0.330000	340864179	117669177	109435418	5332646	189046
1453752376349055954	office_ispell	700	49	0.900000	0.370000	0.338000	341104572	117942734	109511113	5340859	168813
1453752376891097905	office_ispell	700	49	0.900000	0.377000	0.345000	341046862	118138318	109313383	5405063	167555
1453752377416214866	office_ispell	700	49	0.900000	0.372000	0.340000	340274216	119042823	109770616	5300098	114355
1453752377955866152	office_ispell	700	49	0.900000	0.369000	0.338000	340943727	117869934	109183372	5400639	180748
1453752378496168313	office_ispell	700	49	0.900000	0.366000	0.335000	341017487	117963054	109237927	5385672	183134
1453752379031310185	office_ispell	700	49	0.900000	0.365000	0.334000	340872836	116631423	108854014	5392078	303694
1453752379566132766	office_ispell	700	49	0.900000	0.363000	0.332000	341517473	117981171	109579422	5360652	220973
1453752380101444846	office_ispell	700	49	0.900000	0.372000	0.340000	340931048	117741949	109407083	5366133	193575
1453752380635877927	office_ispell	700	49	0.900000	0.365000	0.334000	341182255	118083881	109748343	5343462	190020
1453752381176154255	office_ispell	700	49	0.900000	0.364000	0.333000	341085721	117382134	109229414	5349949	249803
1453752381708695961	office_ispell	700	49	0.900000	0.380000	0.348000	341515604	117467734	109248779	5361789	214936
1453752382236240088	office_ispell	700	49	0.900000	0.365000	0.334000	341591801	117977111	109601538	5345714	211732
1453752382766214213	office_ispell	700	49	0.900000	0.368000	0.337000	340928775	117677815	109389538	5337870	187863
1453752383296314796	office_ispell	700	49	0.900000	0.362000	0.331000	341213858	118015027	109397698	5387447	176498
1453752383835697833	office_ispell	700	49	0.900000	0.365000	0.334000	341113185	117332088	109284654	5366152	221790
1453752384362046127	office_ispell	700	49	0.900000	0.370000	0.338000	341208982	117767735	109531124	5363569	174672
1453752384896401958	office_ispell	700	49	0.900000	0.369000	0.338000	341089228	117785287	109498394	5358761	212731
1453752385436160619	office_ispell	700	49	0.900000	0.362000	0.331000	340723704	118944584	109818014	5293036	128579
1453752385969679409	office_ispell	700	49	0.900000	0.365000	0.334000	341119488	118064937	109221679	5413338	189338
1453752386511155944	office_ispell	700	49	0.900000	0.364000	0.333000	340632064	117920116	109220836	5421256	188398
1453752387036192489	office_ispell	700	49	0.900000	0.364000	0.333000	341030494	117482865	108842371	5446314	218181
1453752387571166903	office_ispell	700	49	0.900000	0.365000	0.334000	340946515	117820275	109361212	5365590	187926
1453752388111137065	office_ispell	700	49	0.900000	0.372000	0.340000	340901891	117719564	109547570	5359980	190494
1453752388636304151	office_ispell	700	49	0.900000	0.377000	0.345000	341621229	118161219	109798069	5359238	178757
1453752389171136274	office_ispell	700	49	0.900000	0.367000	0.336000	341255752	117411766	109354709	5372961	218492
1453752389701435524	office_ispell	700	49	0.900000	0.370000	0.338000	341065901	117842385	109465604	5342626	188879
1453752390240891977	office_ispell	700	49	0.900000	0.380000	0.348000	340936497	117591024	109390801	5352673	195493
1453752390776466308	office_ispell	700	49	0.900000	0.370000	0.338000	341020973	118123469	109768948	5350296	179521
1453752391315801678	office_ispell	700	49	0.900000	0.359000	0.328000	341286468	117733735	109526756	5361976	196768
1453752391851171926	office_ispell	700	49	0.900000	0.377000	0.345000	341117028	117944405	109578219	5342436	188458
1453752392391133421	office_ispell	700	49	0.900000	0.366000	0.335000	341135579	117618385	109397210	5366581	175977
1453752392916269674	office_ispell	700	49	0.900000	0.363000	0.332000	341127974	118140918	109050115	5474637	158288
1453752393456060044	office_ispell	700	49	0.900000	0.375000	0.343000	340753372	118965227	109445746	5378872	138078
1453752393988003710	office_ispell	700	49	0.900000	0.370000	0.338000	340438309	117252559	109046810	5354290	203178
1453752394523045499	office_ispell	700	49	0.900000	0.367000	0.336000	341576406	118325755	109889933	5356303	191484
1453752395060685871	office_ispell	700	49	0.900000	0.363000	0.332000	341261349	117822774	109511680	5344387	187837
1453752395596135993	office_ispell	700	49	0.900000	0.368000	0.337000	341061137	117878430	109452999	5327497	186734
1453752396121305705	office_ispell	700	49	0.900000	0.373000	0.341000	341424394	117997803	109809240	5336423	188303
1453752396651328372	office_ispell	700	49	0.900000	0.373000	0.341000	341099290	117931060	109586098	5339971	181784
1453752397186317412	office_ispell	700	49	0.900000	0.366000	0.335000	341120138	117641202	109431557	5355462	224510
1453752397726205074	office_ispell	700	49	0.900000	0.367000	0.336000	341477487	117850551	109492307	5363308	205460
1453752398261237655	office_ispell	700	49	0.900000	0.375000	0.343000	340571596	117616656	109357816	5364409	197712
1453752398796119111	office_ispell	700	49	0.900000	0.372000	0.340000	341164029	117948942	109252137	5407520	179487
1453752399336147398	office_ispell	700	49	0.900000	0.367000	0.336000	340895458	117748900	109132730	5443611	181388
1453752399875654977	office_ispell	700	49	0.900000	0.370000	0.338000	341570598	118171248	109349474	5415736	178769
1453752400409907351	office_ispell	700	49	0.900000	0.369000	0.338000	341146689	117847497	109522906	5355004	167815
1453752400939125268	office_ispell	700	49	0.900000	0.374000	0.342000	340576610	118546851	109846540	5341025	143658
1453752401479871347	office_ispell	700	49	0.900000	0.377000	0.345000	340381433	118471599	109632541	5311420	145668
1453752402011323638	office_ispell	700	49	0.900000	0.365000	0.334000	341017330	117746622	109453654	5378527	188120
1453752402541219598	office_ispell	700	49	0.900000	0.364000	0.333000	340917023	117775661	109518461	5389611	174994
1453752403076608554	office_ispell	700	49	0.900000	0.367000	0.336000	341106490	117504471	109344499	5390364	215670
1453752403607889846	office_ispell	700	49	0.900000	0.361000	0.330000	341083852	117787027	109640787	5386730	193616
1453752404136451348	office_ispell	700	49	0.900000	0.376000	0.344000	340900167	117437613	109254945	5374303	217551
1453752404675877052	office_ispell	700	49	0.900000	0.368000	0.337000	341010139	117719760	109507371	5339824	185188
1453752405217307671	office_ispell	700	49	0.900000	0.364000	0.333000	341534095	118133102	109563448	5377933	183104
1453752405751530878	office_ispell	700	49	0.900000	0.370000	0.338000	340609953	117689678	109358581	5382117	176663
1453752406280684713	office_ispell	700	49	0.900000	0.373000	0.342000	341126824	117442205	109486620	5377345	227285
1453752406824532665	office_ispell	700	49	0.900000	0.381000	0.348000	341466715	118114056	109756404	5356273	189599
1453752407354624666	office_ispell	700	49	0.900000	0.370000	0.338000	341507456	117937961	109644857	5371997	178242
1453752407901032950	office_ispell	700	49	0.900000	0.363000	0.332000	340827864	117706949	109458176	5366019	193215
1453752408426491870	office_ispell	700	49	0.900000	0.373000	0.341000	341176515	118135150	109322298	5420063	165479
1453752408961173994	office_ispell	700	49	0.900000	0.375000	0.343000	340494784	117286185	108919508	5363478	280598
1453752409500606906	office_ispell	700	49	0.900000	0.368000	0.337000	340789027	118493465	109661594	5319998	174083
1453752410030933449	office_ispell	700	49	0.900000	0.373000	0.341000	341231076	117525651	109342689	5351476	234946
1453752410573014235	office_ispell	700	49	0.900000	0.376000	0.344000	341288270	118045889	109402852	5421993	196160
1453752411105913193	office_ispell	700	49	0.900000	0.371000	0.339000	341381482	117838747	109502847	5361746	197582
1453752411644735898	office_ispell	700	49	0.900000	0.366000	0.335000	341054966	117776985	109230148	5396411	180230
1453752412186462143	office_ispell	700	49	0.900000	0.365000	0.334000	341451724	118173367	109705905	5373502	184107
1453752412711327730	office_ispell	700	49	0.900000	0.369000	0.338000	341094143	117864895	109303321	5386505	174055
1453752413246206271	office_ispell	700	49	0.900000	0.374000	0.342000	340722589	118079869	109354386	5415856	180488
1453752413790711431	office_ispell	700	49	0.900000	0.374000	0.342000	341391769	117692345	109132166	5421101	195430
1453752414326165721	office_ispell	700	49	0.900000	0.373000	0.341000	341986629	117602339	109255872	5417464	222860
1453752414860000762	office_ispell	700	49	0.900000	0.367000	0.336000	341012125	116968063	108927490	5363522	318183
1453752415406133754	office_ispell	700	49	0.900000	0.361000	0.330000	341597473	118167559	109658111	5343590	190145
1453752415940433670	office_ispell	700	49	0.900000	0.368000	0.337000	341135836	117784307	109481016	5349979	189937
1453752416466451465	office_ispell	700	49	0.900000	0.365000	0.334000	340963601	118367685	109766245	5316912	155288
1453752417009243043	office_ispell	700	49	0.900000	0.364000	0.333000	340621001	118189262	109485742	5321219	150557
1453752417550391497	office_ispell	700	49	0.900000	0.374000	0.342000	341467802	118259450	109895244	5352258	185957
1453752418076450834	office_ispell	700	49	0.900000	0.365000	0.334000	341435464	116189241	108589446	5409802	372657
1453752418616187622	office_ispell	700	49	0.900000	0.363000	0.332000	340931338	116818781	108891467	5370226	283423
1453752419144466958	office_ispell	700	50	0.900000	0.365000	0.334000	341015171	117291907	109184950	5355857	256750
1453752419676687042	office_ispell	700	49	0.900000	0.364000	0.333000	341022378	117377179	108954516	5403610	218233
1453752420220965077	office_ispell	700	49	0.900000	0.365000	0.334000	341841327	117990064	109574768	5392591	224528
1453752420746322914	office_ispell	700	49	0.900000	0.375000	0.343000	341236354	117550665	109258744	5367734	203988
1453752421286192786	office_ispell	700	49	0.900000	0.373000	0.341000	341259343	116138712	108577865	5433081	411310
1453752421811245915	office_ispell	700	49	0.900000	0.379000	0.347000	341348528	117781875	109392599	5372736	237605
1453752422351572036	office_ispell	700	49	0.900000	0.360000	0.330000	341966967	115571252	108317813	5417950	416204
1453752422886569160	office_ispell	700	50	0.900000	0.370000	0.338000	340773411	117389368	109187260	5371412	219452
1453752423416225746	office_ispell	700	49	0.900000	0.363000	0.332000	340753339	116896729	109016724	5360697	223469
1453752423956237742	office_ispell	700	49	0.900000	0.378000	0.346000	348373162	111966685	108916125	6110203	1659392
1453752424486141994	office_rsynth	700	49	0.900000	0.364000	0.333000	350791712	151376647	117317388	871794	221180
1453752425031638070	office_rsynth	700	50	0.900000	0.392000	0.359000	350669670	152983106	117751282	744961	147980
1453752425556164659	office_rsynth	700	50	0.900000	0.392000	0.359000	350579922	151255632	117212424	891145	207541
1453752426096283238	office_rsynth	700	50	0.900000	0.391000	0.358000	350584815	152168413	118709302	623993	164348
1453752426626075615	office_rsynth	700	50	0.900000	0.393000	0.359000	350583222	152936279	118938152	517372	79680
1453752427161076031	office_rsynth	700	50	0.900000	0.393000	0.359000	350582175	153081147	119184847	506430	56918
1453752427691026158	office_rsynth	700	50	0.900000	0.394000	0.360000	350574946	153061298	119221692	508249	49631
1453752428220966368	office_rsynth	700	50	0.900000	0.393000	0.359000	350640465	152850468	119026719	534298	48239
1453752428755985326	office_rsynth	700	50	0.900000	0.393000	0.359000	350568513	152949584	119077491	519624	45552
1453752429291102408	office_rsynth	700	50	0.900000	0.393000	0.359000	350601890	152521785	119019713	554899	85071
1453752429826130199	office_rsynth	700	50	0.900000	0.393000	0.359000	350581457	152906700	119062205	518908	54913
1453752430361114865	office_rsynth	700	50	0.900000	0.394000	0.360000	350566861	152778752	118981428	532169	55111
1453752430896020865	office_rsynth	700	50	0.900000	0.393000	0.359000	350634102	153037283	119101843	513761	43374
1453752431426122784	office_rsynth	700	50	0.900000	0.393000	0.359000	350566134	153038962	119129098	508450	38107
1453752431960975033	office_rsynth	700	50	0.900000	0.393000	0.359000	350566877	153094142	119076311	510616	36576
1453752432491000618	office_rsynth	700	50	0.900000	0.390000	0.357000	350567734	153007070	119039849	513858	37875
1453752433021022996	office_rsynth	700	50	0.900000	0.392000	0.359000	350575828	154870198	119681086	345416	28960
1453752433556014662	office_rsynth	700	50	0.900000	0.390000	0.357000	350565631	153429163	119233202	478819	34209
1453752434081062333	office_rsynth	700	50	0.900000	0.390000	0.357000	350629972	152956862	119177505	524423	38974
1453752434616006374	office_rsynth	700	50	0.900000	0.390000	0.357000	350605463	152591615	118906199	549531	58401
1453752435146017377	office_rsynth	700	50	0.900000	0.389000	0.356000	350609997	153057865	119023050	510753	40606
1453752435671014965	office_rsynth	700	50	0.900000	0.390000	0.357000	350571615	153173098	119223573	496642	35409
1453752436201008634	office_rsynth	700	50	0.900000	0.390000	0.357000	350577855	152996306	119077721	515588	39923
1453752436736013175	office_rsynth	700	50	0.900000	0.391000	0.358000	350578186	146374463	116230298	965236	132366
1453752437326197853	office_rsynth	700	50	0.900000	0.388000	0.355000	350789023	139991269	114619946	1929384	425337
1453752437861242853	office_rsynth	700	50	0.900000	0.381000	0.348000	350720390	153324760	119158186	476131	91302
1453752438396119061	office_rsynth	700	50	0.900000	0.390000	0.357000	350606274	153437379	119216706	465812	42645
1453752438936029183	office_rsynth	700	49	0.900000	0.390000	0.357000	350604517	152976747	119251409	517575	61713
1453752439461056896	office_rsynth	700	50	0.900000	0.390000	0.357000	350657479	152419656	118931184	553675	63241
1453752439996019146	office_rsynth	700	50	0.900000	0.391000	0.358000	350619244	153176543	119086814	492652	71200
1453752440531086562	office_rsynth	700	49	0.900000	0.390000	0.357000	350599508	155420241	119768700	286703	17949
1453752441071028143	office_rsynth	700	49	0.900000	0.392000	0.359000	350593525	151059871	118223004	661292	117621
1453752441596255398	office_rsynth	700	49	0.900000	0.390000	0.357000	350618062	153290785	119149328	480194	80618
1453752442131044565	office_rsynth	700	49	0.900000	0.390000	0.357000	350674298	153366326	119145553	480788	51603
1453752442671163895	office_rsynth	700	49	0.900000	0.390000	0.357000	350599278	153334871	119113359	472289	40397
1453752443196102817	office_rsynth	700	50	0.900000	0.390000	0.357000	350602801	153468406	119326553	469484	33357
1453752443726185611	office_rsynth	700	50	0.900000	0.390000	0.357000	350598973	153258876	119116949	480670	42918
1453752444261093903	office_rsynth	700	49	0.900000	0.390000	0.357000	350598758	153421719	119300795	472706	36197
1453752444796051486	office_rsynth	700	49	0.900000	0.390000	0.357000	350596894	153397052	119371294	472412	31750
1453752445331293736	office_rsynth	700	49	0.900000	0.392000	0.359000	350694982	151513956	118673174	655509	145961
1453752445866034861	office_rsynth	700	49	0.900000	0.394000	0.360000	350610593	153398089	119273627	471052	44369
1453752446406036025	office_rsynth	700	49	0.900000	0.393000	0.359000	350602296	153350990	119330812	474667	39816
1453752446936081361	office_rsynth	700	50	0.900000	0.393000	0.359000	350598247	153437960	119185860	469709	27120
1453752447466025406	office_rsynth	700	49	0.900000	0.393000	0.359000	350590553	153470401	119215983	460870	22989
1453752447996019242	office_rsynth	700	49	0.900000	0.393000	0.359000	350656502	153504564	119416739	467956	24069
1453752448526006203	office_rsynth	700	49	0.900000	0.394000	0.360000	350987538	114635933	108580645	4375066	1482139
1453752449051063833	office_stringsearch1	700	49	0.900000	0.374000	0.342000	350608919	120317276	99349593	94359	23382
1453752449591091914	office_stringsearch1	700	49	0.900000	0.374000	0.342000	350621355	52666301	59206272	297908	50975
1453752450130984328	office_stringsearch1	700	49	0.900000	0.291000	0.266000	350598398	52673138	59210661	296682	36830
1453752450660993331	office_stringsearch1	700	49	0.900000	0.291000	0.266000	350694475	52758200	83564874	339664	67063
1453752451191049834	office_stringsearch1	700	49	0.900000	0.306000	0.280000	350607006	53545570	101614348	403227	115716
1453752451716089798	office_stringsearch1	700	49	0.900000	0.314000	0.287000	350670119	52513396	104881129	300576	72820
1453752452251004632	office_stringsearch1	700	49	0.900000	0.312000	0.285000	350580141	102178269	105951170	303383	44240
1453752452780994676	office_stringsearch1	700	49	0.900000	0.366000	0.335000	350572038	94660441	113036967	293345	30653
1453752453310985346	office_stringsearch1	700	49	0.900000	0.358000	0.327000	350610229	70279481	138842759	301506	29441
1453752453841011557	office_stringsearch1	700	49	0.900000	0.347000	0.317000	350559958	70529717	139679987	295222	26925
1453752454370995769	office_stringsearch1	700	49	0.900000	0.347000	0.318000	350561711	59871482	125736711	300005	27792
1453752454900975439	office_stringsearch1	700	49	0.900000	0.326000	0.298000	350562100	58692460	122590597	292985	23190
1453752455431003900	office_stringsearch1	700	49	0.900000	0.322000	0.294000	350560144	52897987	34088469	344511	39524
1453752455960991945	office_stringsearch1	700	49	0.900000	0.280000	0.256000	350580591	52795087	33748788	303773	37142
1453752456491058240	office_stringsearch1	700	49	0.900000	0.280000	0.256000	350619786	52811401	33729971	294377	26710
1453752457021023118	office_stringsearch1	700	49	0.900000	0.280000	0.256000	350563857	53006080	34322113	380152	98377
1453752457546145415	office_stringsearch1	700	49	0.900000	0.283000	0.259000	350571800	86478735	88235238	188696	28258
1453752458084204789	office_stringsearch1	700	49	0.900000	0.349000	0.319000	350565858	64973176	84171546	196498	24353
1453752458621023247	office_stringsearch1	700	49	0.900000	0.314000	0.287000	350563708	75157214	85387640	294595	29882
1453752459151012167	office_stringsearch1	700	49	0.900000	0.324000	0.296000	350560548	66926506	140688057	296553	25539
1453752459675964423	office_stringsearch1	700	49	0.900000	0.339000	0.310000	350628358	72364140	126708452	295281	22490
1453752460216009337	office_stringsearch1	700	49	0.900000	0.337000	0.308000	350567670	77499126	113444838	290972	21241
1453752460746006091	office_stringsearch1	700	49	0.900000	0.337000	0.309000	350562223	94025326	81122154	293165	21206
1453752461276016969	office_stringsearch1	700	49	0.900000	0.347000	0.317000	350601607	71703671	82579413	333345	46068
1453752461801011267	office_stringsearch1	700	49	0.900000	0.310000	0.283000	350569306	52735733	75530190	294099	25877
1453752462340998723	office_stringsearch1	700	49	0.900000	0.301000	0.275000	350566568	110958596	98510014	300027	25018
1453752462871003102	office_stringsearch1	700	49	0.900000	0.355000	0.325000	350624796	67999529	81605340	296692	22684
1453752463401037063	office_stringsearch1	700	49	0.900000	0.312000	0.285000	350563455	64247823	80424370	334934	44134
1453752463931010983	office_stringsearch1	700	49	0.900000	0.312000	0.285000	350567625	71727359	98530028	291280	25286
1453752464460987862	office_stringsearch1	700	49	0.900000	0.339000	0.310000	350563759	118199678	110509623	292101	19859
1453752464990991615	office_stringsearch1	700	49	0.900000	0.351000	0.321000	350623152	86432028	96499197	299965	25038
1453752465516028705	office_stringsearch1	700	49	0.900000	0.376000	0.344000	350627544	52603847	89403274	286979	21161
1453752466055983328	office_stringsearch1	700	49	0.900000	0.309000	0.283000	350567108	52671282	79844160	327110	36332
1453752466586001082	office_stringsearch1	700	49	0.900000	0.302000	0.276000	350617197	61624438	81427612	121767	19219
1453752467116125335	office_stringsearch1	700	49	0.900000	0.302000	0.276000	350567052	94642505	84391708	270596	32334
1453752467646007172	office_stringsearch1	700	49	0.900000	0.336000	0.307000	350691972	112552136	106079013	300750	30384
1453752468176022926	office_stringsearch1	700	49	0.900000	0.357000	0.327000	350742217	56382415	94661501	291937	26269
1453752468706021305	office_stringsearch1	700	49	0.900000	0.304000	0.278000	350686536	58197918	96258551	296325	24949
1453752469236015267	office_stringsearch1	700	49	0.900000	0.312000	0.285000	350686283	67460210	104903619	360367	64616
1453752469761065481	office_stringsearch1	700	49	0.900000	0.329000	0.301000	350696359	66729843	98892204	302510	51500
1453752470301031480	office_stringsearch1	700	49	0.900000	0.321000	0.294000	350686688	66840125	95945886	297422	35630
1453752470831028442	office_stringsearch1	700	49	0.900000	0.320000	0.293000	350744381	89922377	129120089	300902	28796
1453752471361022529	office_stringsearch1	700	49	0.900000	0.362000	0.331000	350684363	74624974	153716548	294697	24911
1453752471891030783	office_stringsearch1	700	49	0.900000	0.355000	0.325000	350721340	73086230	146984590	352646	47555
1453752472421041995	office_stringsearch1	700	49	0.900000	0.351000	0.321000	350691818	52938276	21158984	366681	49309
1453752472951026582	office_stringsearch1	700	49	0.900000	0.278000	0.254000	350688355	52826262	20553925	300631	29712
1453752473481028502	office_stringsearch1	700	49	0.900000	0.280000	0.256000	350687832	52829235	20559461	298757	24451
1453752474005975384	office_stringsearch1	700	49	0.900000	0.277000	0.253000	350683594	52825747	20554950	297032	26344
1453752474546012049	office_stringsearch1	700	49	0.900000	0.278000	0.254000	350687496	52830499	20508635	293688	22130
1453752475076008136	office_stringsearch1	700	49	0.900000	0.278000	0.254000	350689138	52904468	20978250	371537	107412
1453752475601148435	office_stringsearch1	700	49	0.900000	0.276000	0.253000	350761636	52258329	18871801	155070	37169
1453752476136086936	office_stringsearch1	700	49	0.900000	0.279000	0.255000	350689136	75925248	92498374	306021	50612
1453752476676023018	office_stringsearch1	700	49	0.900000	0.295000	0.270000	350695076	74868244	128007174	310706	44495
1453752477201125816	office_stringsearch1	700	49	0.900000	0.344000	0.315000	350745202	88845782	113559380	2910918	899367
1453752477736268276	security_blowfish_d	700	49	0.900000	0.345000	0.316000	350742458	182430301	120307939	1851083	682697
1453752478281528813	security_blowfish_d	700	49	0.900000	0.390000	0.357000	350769453	201252277	122867401	315606	55536
1453752478811035943	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350713957	201971529	123308539	313164	40886
1453752479346031694	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350600762	201876353	123311598	327979	59617
1453752479876064490	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350593149	202576811	123623711	305946	31111
1453752480406019077	security_blowfish_d	700	49	0.900000	0.397000	0.363000	350589811	202340065	123483262	306360	29163
1453752480936015665	security_blowfish_d	700	49	0.900000	0.394000	0.360000	350594610	200228232	122780170	433198	116503
1453752481471039041	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350668258	199746186	122305015	382994	145300
1453752481996096548	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350603197	200956403	123123472	393820	77596
1453752482531034758	security_blowfish_d	700	49	0.900000	0.397000	0.363000	350616035	201801847	123183013	310105	43260
1453752483071060340	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350591382	201912585	123188351	297991	31349
1453752483601070720	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350674485	203434561	123409855	203863	20369
1453752484131985723	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350589841	203359311	123297939	189778	16052
1453752484661084936	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350589316	201888234	123199049	307102	23043
1453752485191006858	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350590550	201387233	123014077	326761	38523
1453752485721016695	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350595342	202994008	123874009	308075	31087
1453752486251059575	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350593558	200134551	123406918	523464	85312
1453752486776142082	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350672456	202227515	123478087	316411	65168
1453752487311207042	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350597627	200722339	123354376	390784	116170
1453752487846063210	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350634647	201207485	123078000	356948	67332
1453752488386020501	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350597690	201232526	122800134	303603	33292
1453752488916018672	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350587365	203131831	123957982	305220	26512
1453752489446041177	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350594607	202125106	123475350	326709	48284
1453752489976026806	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350662295	201763478	123164310	307023	27444
1453752490506064311	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350596153	202587696	123647821	305081	23536
1453752491036025607	security_blowfish_d	700	49	0.900000	0.393000	0.359000	350588442	201415549	122912475	302035	21894
1453752491566021445	security_blowfish_d	700	49	0.900000	0.397000	0.363000	350594810	202758748	123702923	298168	21326
1453752492096166658	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350665908	203140201	123945860	300366	23561
1453752492626013204	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350591706	204069732	123763510	200587	16955
1453752493156069709	security_blowfish_d	700	49	0.900000	0.394000	0.361000	350625134	202050250	123161441	316855	81652
1453752493691129169	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350611183	201957731	123275322	312825	57711
1453752494225982921	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350604682	202600629	123638529	306778	37294
1453752494766028171	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350593384	202134936	123380196	307419	28338
1453752495296069300	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350654936	200607141	122445696	302125	25657
1453752495826023889	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350591410	202406332	123534076	303613	22368
1453752496356001643	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350583361	202222902	123414108	302623	24928
1453752496886033356	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350591075	202510456	123631229	307025	22392
1453752497416001861	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350593615	202397627	123515011	304214	23734
1453752497946017658	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350589164	202127122	123369087	302513	21133
1453752498476037829	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350649358	200971752	122885594	346325	43123
1453752499006071501	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350589368	201111148	123054684	368409	87126
1453752499531139592	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350597163	200857147	122600551	304529	33642
1453752500071029383	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350593476	201310677	122831586	299941	26443
1453752500601030097	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350592556	202732431	123705807	300341	23946
1453752501131027893	security_blowfish_d	700	49	0.900000	0.397000	0.364000	350667850	202561404	123485108	301244	45262
1453752501656015651	security_blowfish_d	700	49	0.900000	0.395000	0.362000	350601065	204645877	123598574	122642	15099
1453752502196039734	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350590406	201730430	123195874	319691	38579
1453752502721030867	security_blowfish_d	700	49	0.900000	0.394000	0.360000	350728039	203098253	123984636	306823	28893
1453752503260996158	security_blowfish_d	700	49	0.900000	0.397000	0.364000	350712414	203240963	124022191	299460	24567
1453752503791044038	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350809287	200971363	122949240	353962	46782
1453752504321033793	security_blowfish_d	700	49	0.900000	0.394000	0.361000	350712726	199748839	122041061	321872	35563
1453752504851047549	security_blowfish_d	700	49	0.900000	0.394000	0.360000	350713162	202109714	123405128	310196	27338
1453752505381038137	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350713340	202401621	123698417	333403	47035
1453752505911111976	security_blowfish_d	700	49	0.900000	0.398000	0.364000	350674181	201376154	123048785	329764	52077
1453752506436029525	security_blowfish_d	700	49	0.900000	0.394000	0.361000	350663239	201689644	123142406	313237	35330
1453752506976069483	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350592713	200896125	122731469	323729	34788
1453752507500996408	security_blowfish_d	700	49	0.900000	0.393000	0.359000	350598865	200860151	122957835	373050	55721
1453752508041021950	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350590638	200684339	122519060	307566	24942
1453752508571031122	security_blowfish_d	700	49	0.900000	0.396000	0.362000	350595164	199959883	122384828	363011	40123
1453752509108075873	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350670304	202603180	123648138	306053	33394
1453752509636061838	security_blowfish_d	700	49	0.900000	0.399000	0.365000	350600628	204065191	124116875	251700	42558
1453752510176962671	security_blowfish_d	700	49	0.900000	0.400000	0.366000	350597977	204716343	123994152	180307	20067
1453752510706014135	security_blowfish_d	700	49	0.900000	0.397000	0.363000	350591413	202742696	123754702	308758	30098
1453752511236028932	security_blowfish_d	700	49	0.900000	0.394000	0.360000	350595368	201715033	123256735	326556	40454
1453752511761026107	security_blowfish_d	700	49	0.900000	0.397000	0.364000	350620467	202189809	123420715	307908	34052
1453752512301042857	security_blowfish_d	700	49	0.900000	0.396000	0.363000	350596241	202820376	123767942	301987	26800
