#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453752540075697697	350763199	179091203	141814464	341721	44686
1453752540576718385	350715019	177697296	140794689	363606	48768
1453752541077759033	350725130	176235876	140191957	512360	174115
1453752541578824180	350749160	177686679	140810047	373732	85856
1453752542079855536	350722642	178640468	141551291	366917	57691
1453752542580987641	350792288	176600510	140221145	435434	73775
1453752543082007330	350714808	178355207	141248376	345414	47255
1453752543583028894	350716413	179132612	141326442	251074	37746
1453752544084057250	350719327	179349477	141446714	234719	32943
1453752544585078564	350715503	177765479	140775118	341698	43124
1453752545086201920	350785462	178369968	141264662	345796	35713
1453752545587229734	350719653	177248734	140434524	361396	42332
1453752546088228173	350699836	178621243	141445377	343637	37644
1453752546589143529	350640296	177972961	141099578	381653	62993
1453752547089998093	350598437	178456432	141351446	350006	42948
1453752547590928282	350651502	176963041	140403679	404866	57301
1453752548091961638	350723798	178142979	141053040	337267	38922
1453752548592978577	350711143	177511203	140893890	350490	59845
1453752549094007683	350721232	179026398	141798878	351729	40921
1453752549595023289	350711079	179273681	141986675	348561	40901
1453752550096147978	350787887	178589315	141437988	346283	36975
1453752550597173626	350717538	178901147	141672588	341494	35899
1453752551098205773	350723763	178384617	141291758	349267	42601
1453752551599225296	350713281	177856441	141003388	379617	49101
1453752552100258402	350723299	178997988	141554021	319379	45545
1453752552601391050	350793144	180819408	142400740	197615	35410
1453752553102426531	350725260	177930696	140935918	348936	47570
1453752553603442887	350711066	178790056	141612148	349519	43996
1453752554104460326	350712481	177762710	140829943	358190	43311
1453752554605518307	350734717	164656125	134315867	1576102	420411
1453752555106690080	350820595	84245777	100913168	7818543	1418229
1453752555607751019	350744984	76598249	97806600	7727335	427679
1453752556108801501	350737235	76690075	97818356	7714066	393206
1453752556609815898	350466535	76493897	97656207	7703990	417116
1453752557115792710	354183722	77538647	98777971	7826437	469377
1453752557616864733	350748781	78219663	97209401	7725291	738812
1453752558117944589	350758239	76590658	97601250	7647405	368716
1453752558619061779	350781798	76486301	97458292	7654970	379704
1453752559120776718	351201123	76769011	97869681	7678391	379981
1453752559621772200	350695734	76768277	97987704	7672226	446687
1453752560122627056	350599757	76850850	97989706	7630791	353623
1453752560623501454	350613696	76911524	97984001	7630162	325546
1453752561124382227	350615848	76746343	97623413	7688298	362597
1453752561625257667	350504645	76460906	97429797	7645448	479859
1453752562126223898	350679000	76972603	98213667	7671834	372899
1453752562627102088	350614397	76899908	98087988	7688460	358363
1453752563127981903	350616449	76897055	98101318	7694513	355437
1453752563628860260	350614326	76834335	98026559	7682163	346235
1453752564129699616	350589154	76884090	98063468	7683487	327522
1453752564630687223	350691102	77064596	98252296	7653266	328534
1453752565131623412	350653842	77100116	98330173	7682467	421860
1453752565632500852	350615487	77023315	98286652	7668722	388886
1453752566133350292	350594155	77090950	98370636	7667052	357249
1453752566634204482	350425830	76740608	98031808	7636898	435297
1453752567135085047	350617286	77059770	98382807	7656445	351683
1453752567636067946	350688200	77105136	98312354	7662397	349889
1453752568136943677	350613339	76904967	98081214	7626353	381290
1453752568637818034	350612978	76584052	97439699	7533047	306456
1453752569138655224	350584304	76578310	97617038	7607428	376438
1453752569639534123	350615964	76517254	97447513	7629164	353190
1453752570140375354	350589768	76268613	97130935	7629541	351592
1453752570641527878	350807103	76588028	97583816	7670869	336738
1453752571142382318	350596759	75896613	96678469	7638899	518499
1453752571643281633	346131381	74876027	95345181	7458847	443472
1453752572144130448	350594969	76382237	97279488	7556452	384056
1453752572645107097	350684492	76141073	96859150	7541899	368425
1453752573146085620	350684629	75867790	96442235	7553011	350924
1453752573646951852	350608156	76061337	96767209	7580985	334749
1453752574147875459	350646051	75695927	96191026	7493055	339380
1453752574648751274	350613298	75691659	96176215	7448694	344335
1453752575149621298	350608867	75964068	96567738	7456808	355626
1453752575650496697	348288892	75200579	95531549	7389498	335117
1453752576151478429	350688139	75658916	96091071	7472151	338108
1453752576652340119	343876363	74402391	94662555	7359234	325339
1453752577153223560	350616175	75631574	96374938	7556207	528845
1453752577654104292	350618280	75665917	96267823	7525135	411194
1453752578154953857	350594262	75796378	96447627	7523080	371956
1453752578656022297	350749518	75912464	96616998	7498642	356955
1453752579156864529	350589973	75779144	96370325	7503243	353980
1453752579657735762	350608632	75436122	95822713	7468490	368936
1453752580158610910	349895055	75917870	96653776	7510690	346835
1453752580659458393	350593591	75924895	96552690	7496863	348444
1453752581160296250	350587068	76148905	96839183	7540585	343111
1453752581661251732	350461221	76863419	98023215	7633348	380480
1453752582162107756	350599094	77216068	98434624	7653708	363794
1453752582663021447	350639523	77077000	98303787	7621504	383169
1453752583164091179	350747761	75579939	96055576	7486741	558914
1453752583665106453	350713893	75933646	96377256	7456380	315758
1453752584166291435	350828317	75759678	96141617	7430205	354541
1453752584667344167	350737661	76183488	96903027	7480303	355687
1453752585168362774	350714099	75788827	96261124	7450156	363922
1453752585669369798	348473905	75550036	96078222	7444356	355425
1453752586170422822	350737446	75921115	96483060	7483983	354065
1453752586671389305	343222585	74097204	94113086	7296097	377922
1453752587172266704	350615025	76486461	97356075	7550403	356583
1453752587673111520	350591670	77021656	98180498	7632351	343236
1453752588173953294	350589298	76963341	98208028	7637349	349621
1453752588674793943	350588936	76993129	98194325	7612553	350668
1453752589175821550	350718638	75651600	96200466	7448589	384443
1453752589676776325	350668538	75582329	95972278	7436440	371015
1453752590177646640	350610206	75362073	95581067	7397412	353121
1453752590678487081	350163432	75540715	96069365	7444869	358033
1453752591179357731	350609848	75724433	96173406	7450307	315132
1453752591680226797	349206878	75613480	96169269	7488519	374927
1453752592181162738	350654238	77141482	98468404	7634689	367748
1453752592682036470	350612496	77087955	98334405	7636678	354088
1453752593182909286	350610617	77080600	98323615	7652031	374490
1453752593683773686	350605732	76907185	98121548	7621575	354259
1453752594184648043	350612067	77098341	98328318	7627167	349457
1453752594685491359	350591463	76905441	98047209	7597197	343650
1453752595186545342	350735396	76640092	97940818	7685124	508936
1453752595687444450	350631129	76308079	97191684	7545111	406908
1453752596188318558	350613328	75708753	96328499	7462797	362044
1453752596689186832	345187313	74248296	94432509	7326097	379605
1453752597190065273	348635526	75813174	96493013	7489743	358926
1453752597691161381	350768070	77079804	98333727	7653398	359153
1453752598192037197	350613240	75884705	96462433	7497797	359865
1453752598692909430	350611091	75620730	95995760	7439869	325490
1453752599193780163	348292622	74927675	95146762	7370538	340116
1453752599694742896	349121469	75078073	95403994	7374559	347204
1453752600195657962	350594893	75270864	95601397	7386499	350658
1453752600696634320	350719004	75324989	95659673	7405879	358901
1453752601197522345	349121256	74399544	94548758	7373498	566121
1453752601698406744	348496144	74646552	94843260	7347800	427258
1453752602199312894	350624906	75413128	95674652	7431172	389122
1453752602700194794	349367112	75403336	95888492	7441780	353044
1453752603201147818	350667291	75355611	95687636	7416445	347639
1453752603701982551	350270943	75245328	95505882	7389954	339695
1453752604202830326	350591860	74923752	95056069	7354310	348409
1453752604703649684	346658565	74532923	94561055	7293912	314197
1453752605204511834	350605087	75143974	95252880	7369525	308858
1453752605705382317	349111848	74804352	94990430	7335839	340016
1453752606206414675	350724503	75311473	95574943	7413339	349077
1453752606707255492	346788627	73874281	93331259	7227463	481079
1453752607208188183	347006934	74265721	94248868	7306278	390458
1453752607709026250	350588076	75157361	95334032	7369512	355090
1453752608209892150	350606775	75483005	95894381	7413605	349987
1453752608710839425	350664352	75025754	95140486	7361551	328419
1453752609211684991	350591168	75456174	95431579	7305326	363157
1453752609712558808	350611415	75110596	95292353	7354667	355634
1453752610213421708	350348913	74985679	95149166	7335994	351840
1453752610714296483	350612447	74918941	94880998	7326026	344449
1453752611215165675	348472254	74943445	95095285	7360923	307009
1453752611716124616	318086298	67714678	85824340	6602933	316280
1453752612217007558	350617205	75382545	95691147	7381730	341184
1453752612717879583	350606163	74946632	94933324	7318605	333450
1453752613218838692	350669688	74611295	94583917	7353920	424169
1453752613719911425	350751492	74977424	95067220	7355489	377762
1453752614221085783	350812779	74987128	95000406	7364059	350798
1453752614722128017	349954183	74695881	94692717	7341622	360340
1453752615223142125	348224375	74247489	94066738	7255716	351655
1453752615724179692	348308905	74175613	93974843	7256751	343012
1453752616225267925	341367234	72784725	92285071	7105378	341549
1453752616726606534	350817820	75174824	95208059	7372950	486671
1453752617227673309	350749053	77223547	98453349	7648142	340194
1453752617728732167	350742951	77292588	98573040	7668453	324233
1453752618229744984	350709207	77400633	98697198	7668616	303300
1453752618730938051	350833098	77208228	98609150	7647734	375642
1453752619231989284	350734869	76783180	98065717	7726731	538509
1453752619733012893	350717259	77190977	98462414	7676245	428604
1453752620234019960	350705904	77252146	98557126	7662685	377398
1453752620735152860	350794326	77286426	98588570	7667985	349304
1453752621236408469	350879521	77326234	98621791	7654544	339983
1453752621737454161	350496760	76932197	98086631	7607356	368925
1453752622238501728	350733724	77289688	98570636	7642333	359120
1453752622739550837	350734461	77302709	98606098	7636307	341038
1453752623240633112	350714469	77159423	98428992	7643127	365509
1453752623741667471	350768431	77362878	98635928	7662647	348382
1453752624242769788	350770972	77315375	98595731	7659191	342569
1453752624743816147	350732365	77315098	98592972	7657801	340577
1453752625244865755	350735270	77252426	98557221	7665286	373653
1453752625746100822	350865634	77350884	98587363	7646395	332370
1453752626247218806	350782953	77383417	98711458	7645105	314131
1453752626748096248	350481066	77019373	98242224	7638833	402481
1453752627248986149	350624101	77246056	98457617	7633356	371863
1453752627749862216	350614258	77285357	98529575	7644713	351330
1453752628250735492	350610745	77176735	98441351	7640456	350704
1453752628751609851	350612631	77307901	98578658	7646419	338488
1453752629252476419	350607494	77297483	98613976	7655871	335603
1453752629753353819	350613721	77204725	98429227	7653472	363823
1453752630254229387	350613975	77289091	98554939	7648206	338030
1453752630755110746	350617062	77283614	98541676	7650160	342786
1453752631256064813	350664705	76790311	98102523	7713887	519966
1453752631756944464	350513903	77059949	98313440	7658554	424096
1453752632257792448	350593320	77274500	98583147	7664701	348619
1453752632758660766	350609202	77282669	98528021	7663799	330516
1453752633259576625	350631765	77357581	98594802	7648277	333127
1453752633760466776	350622878	77353219	98531686	7654787	316639
1453752634261386468	350653507	77337807	98582663	7652193	314302
1453752634762250161	350604929	77317291	98662320	7641046	330706
1453752635263130062	350616371	77282637	98599561	7643601	332832
1453752635764001254	350610383	77237022	98529236	7639401	335186
1453752636264881614	350615943	77279647	98554491	7659364	340853
1453752636765853890	350540649	77211240	98475826	7652154	361587
1453752637266711332	350598764	76837024	98193976	7692060	530652
1453752637767556358	350592003	77182399	98494319	7653769	404491
1453752638268429760	350612648	77127474	98326666	7631271	376782
1453752638769302952	350612405	76713623	97724870	7566809	349053
1453752639270174270	347866073	75090153	95365608	7370156	365358
1453752639771245296	350749915	75709980	96251700	7458209	355348
1453752640272096197	350595832	75652280	96100078	7439448	349042
1453752640773002348	350624248	75604668	96076135	7445026	383937
1453752641273872708	350620647	75532673	95907921	7426480	337688
1453752641774745234	340543763	73236670	93008305	7203237	331768
1453752642275700802	350669314	75739422	96188592	7443025	364597
1453752642776577703	350614243	75752200	96277502	7434596	345969
1453752643277461438	350616749	75218731	95683514	7488556	506228
1453752643778317131	350454661	75389999	95690956	7405312	401997
1453752644279197448	350616648	75447196	95724899	7394242	354189
1453752644780066350	350607699	75002882	95051258	7336018	351326
1453752645281035668	350679126	75464841	95864730	7414864	354304
1453752645781912111	350614218	75425339	95768668	7407641	343224
1453752646282752512	350588494	74902243	94933300	7329945	354396
1453752646783596247	345490889	73770289	93632067	7246193	389607
1453752647284484232	350621954	75255135	95449349	7390648	361873
1453752647785359341	350530264	75010920	95052046	7347046	336972
1453752648286334451	350525662	75185648	95511006	7429290	395383
1453752648787357727	350717354	75083684	95089698	7361643	312847
1453752649288373587	348076466	74356223	94444119	7341057	451479
1453752649789450697	350754358	75409906	95709732	7418265	390462
1453752650290495057	350732109	75196776	95310880	7381269	375143
1453752650791698541	349517556	74876806	94976543	7342293	360457
1453752651292745651	350733162	75087320	95197487	7367838	358044
1453752651793797719	338294862	71881253	91076789	7028769	388164
1453752652294820287	350716378	75067163	95200646	7357368	361245
1453752652795997605	340196885	72493061	91970719	7082975	359924
1453752653297002382	348333620	74626970	94762338	7354309	357482
1453752653797851534	350594430	74438356	94208100	7291957	351206
1453752654298714060	350604360	77150802	98395000	7625550	334010
1453752654799548504	350584751	77363906	98630132	7644192	315355
1453752655300466155	350640496	76950450	98128488	7687592	504115
1453752655801460224	350460314	77141622	98420879	7649114	422041
1453752656302330959	350610213	77273669	98520057	7649596	370305
1453752656803183777	350492292	77167897	98482266	7643982	381307
1453752657304070887	350622021	77321451	98590098	7623296	368109
1453752657804913872	350590654	77287668	98590714	7632790	358843
1453752658305873983	350671359	76798377	97927374	7641596	505284
1453752658806748634	350613131	77020291	98315060	7643709	421494
1453752659307597703	350594485	77001759	98341335	7622278	410065
1453752659808450021	350597871	76998935	98314305	7633190	392954
1453752660309321257	350608301	77051919	98367869	7636157	391523
1453752660810200034	350615751	77012000	98325991	7641614	382681
1453752661311237269	350725537	76800134	98144610	7662514	543317
1453752661812083296	350520628	76877377	98106092	7632361	452706
1453752662313012906	350651882	77006788	98338560	7642050	418789
1453752662813880433	350607838	77022278	98280593	7635358	376108
1453752663314754585	350614162	77131787	98352043	7644789	344616
1453752663815722737	350675785	77050087	98308919	7654867	377212
1453752664316705972	350689966	77141887	98386500	7637737	374713
1453752664817593874	350620135	77114698	98445642	7636780	374203
1453752665318432818	350588056	77115136	98358655	7647065	363625
1453752665819297804	350605486	76951590	98275322	7645450	386535
1453752666320143289	350591403	77062920	98350912	7660518	380983
1453752666821225983	350598053	76833502	98052019	7642417	410564
1453752667322112968	350621427	76985293	98224534	7654561	403040
1453752667822994537	350617155	77036465	98310682	7649114	390083
1453752668323869564	350613036	77070709	98394357	7651915	376959
1453752668824743341	350611559	77143552	98408680	7651364	361456
1453752669325713619	350680400	77036367	98294545	7650750	379614
1453752669826579896	350605551	77139274	98407139	7636141	375261
1453752670327453423	350611216	77497073	98768955	7607484	416541
1453752670828339909	350621763	77143719	98436727	7640733	361664
1453752671329204603	350606519	77095843	98380974	7647375	345872
1453752671830071672	350484330	76959279	98241504	7642331	397219
1453752672331159366	350761962	76970607	98285536	7663736	399622
1453752672832041601	350618353	77074627	98397234	7642355	372984
1453752673332889629	350593318	76909823	98256779	7660518	392459
1453752673833741489	350597182	77026865	98301520	7643071	389456
1453752674334621517	350616426	76988413	98346629	7640395	391307
1453752674835471544	350594889	77047784	98378677	7644967	374849
1453752675336418322	350661437	77029621	98453973	7639880	375626
1453752675837292057	350613073	77063289	98381759	7634194	370527
1453752676338165460	350610338	77009178	98390233	7623270	375051
1453752676839073154	350460713	76909587	98214659	7628495	412676
1453752677339958223	350616856	78207606	97563849	7763440	922501
1453752677840912084	350669164	77129139	98450917	7656892	407245
1453752678341788445	350615640	77258385	98565932	7654433	346536
1453752678842651598	350605604	77299072	98593054	7662578	313364
1453752679343533834	350613873	76859140	98193942	7700128	537815
1453752679844510653	350686363	77106727	98380164	7684091	407639
1453752680345350472	350588678	77201145	98503236	7654193	363163
1453752680846325916	350682564	77273248	98532634	7648641	345649
1453752681347213944	350619397	77075584	97991417	7625361	499198
1453752681848095180	350516998	77038282	98336961	7653783	415278
1453752682348977416	350616420	77093448	98438457	7653198	426372
1453752682849856111	350616259	77270477	98527459	7646116	360842
1453752683350722888	350607326	77191467	98486257	7654036	359099
1453752683851777874	350739991	77280438	98629344	7650482	342858
1453752684352814819	350725314	77130069	98367966	7635978	370548
1453752684853828221	350709408	77283357	98571185	7653050	334017
1453752685354845374	350710971	77181983	98451794	7655261	468617
1453752685855937652	350766556	77263817	98596620	7648749	348594
1453752686356948305	350707476	77308640	98623685	7652850	336204
1453752686857990666	350576492	77162875	98408924	7654576	373038
1453752687359040277	350734647	77215263	98480382	7647850	365935
1453752687860078346	350727918	77210750	98519293	7657310	351311
1453752688361199541	350785745	77211852	98546083	7655232	357843
1453752688862208986	350706236	77298468	98592634	7640015	348865
1453752689363335263	350778983	77295086	98626545	7648522	353298
1453752689864388000	350747199	77285099	98601294	7646714	337338
1453752690365425736	350726736	77242447	98610171	7645350	338283
1453752690866542847	350781609	77286503	98578447	7647717	342315
1453752691367594333	350734435	76867780	98132569	7685936	585213
1453752691868617861	350513437	77074740	98280840	7621211	405929
1453752692369717639	350760458	77285621	98565872	7652044	353733
1453752692870867084	350815366	77282104	98642393	7648393	347062
1453752693371951404	350759529	77204064	98521971	7637311	362065
1453752693872837057	350620847	77250213	98546951	7641226	345514
1453752694373701335	350605213	77179784	98383374	7666408	332043
1453752694874564613	350605193	77390418	98608848	7635724	298647
1453752695375469641	350622423	77222690	98543967	7651058	346785
1453752695876454003	350699381	77297936	98573109	7649740	340700
1453752696377297281	350590583	77254504	98546872	7653931	345603
1453752696878137268	350461817	77066252	98331039	7643671	366488
1453752697379019379	350616408	77156548	98449761	7668385	437294
1453752697879903533	350620003	77198850	98442608	7653668	386214
1453752698380922686	350714177	77226327	98546425	7665634	362093
1453752698881800964	350615933	77244937	98548939	7635507	343810
1453752699382670284	350608459	77235624	98514820	7637847	352398
1453752699883511438	350587364	77257499	98525086	7637224	339762
1453752700384356174	350592342	77252057	98589315	7637020	337085
1453752700885221369	350606874	77296286	98599466	7647064	333661
1453752701386157981	350654962	77204611	98580633	7655322	343918
1453752701887036468	350441164	77150392	98429544	7636902	370965
1453752702387918538	350617713	77277949	98537700	7650537	333141
1453752702888799525	350618042	77325778	98583335	7651382	302478
1453752703389675762	350608933	76750908	98047082	7719417	530089
1453752703890559582	350620404	77173205	98477942	7647209	397764
1453752704391614652	350739981	77278542	98563043	7644995	366672
1453752704892504389	350613594	77270990	98566490	7639717	351218
1453752705393380251	350622756	76990364	98173008	7616032	369229
1453752705894239154	350601447	75186964	95470565	7382644	354739
1453752706395076475	346484895	74263346	94328011	7285870	363608
1453752706896111962	348708303	74889876	95157707	7369614	377130
1453752707397037532	350648481	76958714	98148864	7655534	344647
1453752707897917186	350616563	76923012	98134792	7676695	338661
1453752708398779464	350603347	76848600	98045629	7648952	349374
1453752708899625035	350592714	77231361	98511508	7631350	342545
1453752709400496605	350608772	77083447	98379877	7662509	466015
1453752709901422175	350649454	77254058	98583960	7639588	353125
1453752710402297371	350612857	77278444	98558246	7635997	315078
1453752710903155858	350600941	77283001	98571178	7679699	325627
1453752711403994220	350587253	77271095	98587713	7646027	332933
1453752711904872541	350438863	77121442	98336894	7641440	354537
1453752712405941944	350750170	77236710	98519873	7647226	383856
1453752712906788348	350592759	77249032	98545397	7618166	359616
1453752713407686794	350629151	77218928	98532905	7641951	358326
1453752713908561864	350613468	77219659	98546167	7646529	346749
1453752714409440477	350614546	77182302	98485071	7650594	378240
1453752714910315881	350613627	77272616	98560278	7635467	345022
1453752715411276368	350669379	76725997	98039148	7696495	579678
1453752715912156855	350617543	77235587	98543785	7641409	360305
1453752716413027217	350611649	77225398	98516540	7626882	358716
1453752716913899371	350434802	77095168	98309306	7607868	374231
1453752717414746442	350593395	77197862	98432055	7655802	357212
1453752717915786304	350728449	77275838	98599368	7633138	344875
1453752718416653375	350609212	77256545	98534742	7637599	315004
1453752718917675654	350713170	77348218	98566462	7648379	337702
1453752719418723266	350733725	77188041	98480338	7660607	346250
1453752719919769629	350732395	77270730	98610536	7638174	342211
1453752720420993783	350858007	77286756	98595296	7660998	346989
1453752720921885770	350621909	76822101	98136288	7684189	485955
1453752721422769216	350618742	77077454	98420234	7655915	428285
1453752721923658995	350491753	77084769	98375780	7650774	410135
1453752722424542983	350619152	77217544	98537500	7641819	365986
1453752722925412804	350608932	77251770	98515707	7636351	351717
1453752723426334625	350645929	77225124	98579973	7638836	348940
1453752723927210529	350613952	77258315	98569218	7636643	335634
1453752724428047267	350585551	77266126	98579977	7632054	339199
1453752724928915046	350608052	77333727	98614249	7625623	331441
1453752725429753492	350586209	77276468	98546800	7637150	334575
1453752725930773479	350715603	77308752	98578874	7644963	333178
1453752726431653300	350613164	77624978	98638443	7659322	392127
1453752726932528580	350613553	77031298	98262700	7660414	424207
1453752727433408234	350616542	77166627	98434546	7649746	403619
1453752727934250597	350590466	77222597	98501545	7635840	369472
1453752728435089251	350586826	77231653	98487695	7635947	358558
1453752728936069864	350686575	77266587	98606374	7631742	344138
1453752729436946560	350614407	77195405	98470792	7645515	354405
1453752729937817006	350609991	77242831	98556703	7646580	328286
1453752730438704203	350620353	77209650	98550379	7638628	355050
1453752730939576315	350610369	77291463	98571324	7637634	343498
1453752731440456595	350615215	77687535	98987856	7609052	378479
1453752731941539416	350609531	77181383	98437691	7643969	368640
1453752732442420571	350616878	77229222	98552608	7653435	339231
1453752732943274475	350589868	77235576	98579256	7651958	329385
1453752733444150005	350620953	77155509	98500416	7648854	388349
1453752733945114993	350675451	77121011	98490580	7650749	394869
1453752734446109272	350698129	77314765	98543237	7660836	322891
1453752734946976385	350606399	77147218	98445040	7654900	363351
1453752735447821999	350591844	77207421	98611966	7645071	352662
1453752735948687903	350606601	77242480	98570114	7642861	347279
1453752736449564391	350613788	77253742	98555090	7654256	338479
1453752736950450046	350619618	77199147	98458594	7650289	355856
1453752737451390826	350659948	77275018	98538879	7659559	355659
1453752737952254022	350604392	77241024	98543168	7649443	341988
1453752738453119219	350605760	77246988	98579917	7646749	336753
1453752738953984499	350604828	77235798	98586758	7648171	343945
1453752739454834487	350593436	76994300	98306944	7675487	463326
1453752739955968850	350796222	77321211	98577854	7667680	338415
1453752740456845630	350614364	77282575	98573423	7651912	326562
1453752740957722243	350614131	77272780	98590293	7656466	320415
1453752741458556940	350583153	77257392	98526236	7640835	341493
1453752741959400219	350416310	77155338	98423237	7634213	365012
1453752742460271458	350610876	77323205	98589235	7643141	323967
1453752742961351779	350755752	77233587	98537629	7670439	307849
1453752743462196184	350591385	77272053	98536446	7647962	337643
1453752743963067964	350610987	77249355	98543719	7627637	349462
1453752744463914078	350591204	77272888	98539931	7644169	331330
1453752744964886691	350672437	77325516	98621538	7636255	320826
1453752745465954804	350754580	76784597	98140453	7686442	549503
1453752745966840876	350621788	77207241	98486372	7636327	377084
1453752746467713073	350612040	77179426	98429769	7647855	363788
1453752746968653061	343481222	74195908	94351347	7329913	377599
1453752747469542425	350624071	74834998	94916729	7376452	367777
1453752747970413705	350423718	74846609	95051681	7352179	378727
1453752748471336402	350647478	75967623	96563076	7473142	350684
1453752748972206015	350607523	75698347	96192192	7439415	362201
1453752749473072129	350607897	75838949	96275399	7447198	344132
1453752749973946117	350613123	75431828	95574501	7354645	307003
1453752750474775689	350578842	74949207	95002779	7350766	347743
1453752750975723136	350663137	74792759	94800140	7323698	385198
1453752751476660583	349825625	74264494	94328873	7385821	541189
1453752751977552113	346011869	73763772	93536778	7229649	422871
1453752752478415685	350566794	74944585	95002464	7348417	371758
1453752752979273591	350602776	74945922	94906989	7349669	363116
1453752753480147413	348664729	74594360	94668008	7321011	357598
1453752753981292610	350803673	74813865	94723423	7306343	348105
1453752754482313515	350713042	74922233	94924044	7371685	353605
1453752754983371712	349465936	74564876	94396557	7305726	338029
1453752755484420367	348637395	74659288	94703479	7317225	336287
1453752755985422273	348237790	74362489	94190237	7281199	299094
1453752756486561886	350640716	76020552	96676101	7481753	334921
1453752756987612875	350628182	76911009	98218699	7635702	388407
1453752757488664197	350244234	77097769	98406195	7636501	380993
1453752757989702186	350726183	77247044	98546595	7649238	366333
1453752758490859341	350810079	77225809	98594322	7646636	354449
1453752758991978372	350784772	77307953	98617547	7646293	351367
1453752759493026944	350733938	77252470	98604818	7644544	345664
1453752759994079974	350736339	77305437	98606185	7634029	338182
1453752760495136672	350740500	77276242	98600634	7640603	339392
1453752760996325702	350832068	77270211	98629310	7641871	343631
1453752761497201566	350613571	77255739	98547711	7643288	339055
1453752761998078263	350613685	77019775	98230002	7654509	372632
1453752762498957544	350615414	77242615	98527293	7641706	341925
1453752762999794366	350584644	77188375	98478801	7633487	377634
1453752763500814564	350705226	77121568	98337388	7655946	433769
1453752764001693970	350627503	77268850	98493916	7654709	334249
1453752764502546084	350595615	77191954	98499665	7632559	382460
1453752765003460864	350630451	77244102	98517304	7637964	367012
1453752765504353187	350635569	77229471	98526861	7640204	357685
1453752766005231468	350612954	77248105	98566650	7643012	348464
1453752766506319623	350763284	77264185	98592553	7642506	354300
1453752767007202321	350617166	77128068	98397619	7631703	375395
1453752767508094685	350626415	77278182	98583379	7625203	348508
1453752768008973591	350614243	77177843	98459152	7649541	379143
1453752768509846872	350612756	77246547	98525926	7653690	348211
1453752769010720653	350611700	77249254	98593811	7642809	339790
1453752769511600642	350613475	76772351	98039841	7683226	585385
1453752770012484965	350620705	77230274	98539413	7620524	369150
1453752770513328787	350591714	77231039	98527714	7635949	361161
1453752771014194610	350606821	77255472	98560502	7643763	349795
1453752771515106058	350638463	77350143	98610097	7654394	323733
1453752772016063714	350594602	77059613	98273829	7652288	371993
1453752772516945495	350617460	77220334	98534833	7654887	358741
1453752773017809693	350605527	77211801	98554251	7667051	357396
1453752773518651974	350588826	77219095	98511099	7656250	352631
1453752774019624130	350681587	77182406	98468637	7647291	351147
1453752774520502703	350615511	77250114	98536300	7646976	345773
1453752775021439400	350654455	77109581	98363990	7665002	380441
1453752775522321848	350616719	76714439	97988280	7715190	569348
1453752776023202754	350619213	77159989	98472283	7665044	362927
1453752776524091911	350621805	77176049	98429894	7652023	371261
1453752777024942317	350438044	77070032	98326321	7632720	395523
1453752777525924806	350688595	77245689	98514919	7655047	353738
1453752778026843088	350641913	77196506	98473691	7662296	355629
1453752778527730452	350619364	76796012	98020330	7687241	545270
1453752779028606817	350616396	76856776	98175906	7655726	418019
1453752779529485473	350615558	77065378	98393155	7650798	363461
1453752780030354213	350608992	77050908	98310316	7641401	360072
1453752780531344452	350692842	77031390	98394810	7645183	391112
1453752781032223900	350613193	76719248	98062795	7688690	496740
1453752781533131098	350635671	76907110	98186063	7650803	450224
1453752782034008088	350615122	76874109	98122077	7631616	418062
1453752782534891286	350618394	76953303	98256971	7637330	407675
1453752783035875193	350688875	77026302	98374248	7642089	387836
1453752783536730224	350595598	80001296	99301145	7833390	966565
1453752784037661922	350652608	128437377	142961830	4221872	1018160
1453752784538546329	348614701	140948780	159810070	2646547	175867
1453752785039410194	350606000	142435041	159431057	2687231	164358
1453752785540293100	350617479	143096394	159318509	2671197	157813
1453752786041276423	350688537	143241440	159050415	2667407	156955
1453752786542157663	350616664	143191154	159179667	2674722	156276
1453752787042989903	349933343	141564913	158673070	2708306	194758
1453752787543916268	350650065	143304023	159933690	2632644	150226
1453752788044751425	350584312	142853696	161852997	2562252	136343
1453752788545669290	350575758	142500859	159390534	2683847	153225
1453752789046670405	350768202	143162399	159174035	2680946	154031
1453752789547633686	350674301	141789854	160087456	2683312	146306
1453752790048631135	346419998	140915201	157752287	2634653	153841
1453752790549620791	350691992	142924542	159369617	2675284	153575
1453752791050706323	350760859	142208210	159693033	2677610	146555
1453752791551717188	350707467	142780100	159903042	2660247	148325
1453752792052719220	350252287	140512540	159967725	2706181	163862
1453752792553716043	350698091	143387603	158871226	2669569	177406
1453752793054718658	350702656	142121371	160290711	2662163	147966
1453752793555733065	350262391	141724759	159436763	2688304	168556
1453752794056733513	350700448	142337805	160076196	2665422	150398
1453752794557734587	350700956	142915028	159008236	2682130	153547
1453752795058729660	350697295	141935869	161004223	2639972	142337
1453752795559717900	350691476	142641557	159418956	2671387	145766
1453752796060818516	350772339	145026553	160942693	2530481	123926
1453752796561809672	350692870	142809201	159628457	2663618	144367
1453752797062823579	350304163	140982801	160128636	2686514	157349
1453752797563836111	350704311	123994147	137855877	4282069	703526
1453752798064859976	350719639	142123726	160344167	2655286	209610
1453752798565967633	350775902	141807863	158733957	2728322	178909
