#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357433794785597047	8300768	1246656	1960411	138553	23393
1357433795286193199	8243046	1229845	1919641	136810	22808
1357433795786784726	8234702	1213443	1905341	137716	23808
1357433796287593543	7607623	1106592	1751909	124108	23971
1357433796788222237	6816555	1011434	1592725	114483	19079
1357433797288812222	8160167	1211092	1868629	144380	23484
1357433797789392207	8292100	1248131	1955652	138744	23294
1357433798289972193	8255690	1241863	1948896	137096	23082
1357433798790558261	8265643	1247443	1954318	138924	23333
1357433799291070330	8244039	1242594	1948856	138631	23093
1357433799791598399	8154288	1228499	1922107	136770	22661
1357433800292115301	8161878	1209058	1884495	135044	22894
1357433800792625620	7548805	1080874	1711052	122424	23896
1357433801293138272	6901651	992433	1552922	112492	19178
1357433801793661049	8356581	1231984	1924194	139814	23578
1357433802294173576	8160928	1218524	1910957	135402	22429
1357433802794692395	8421061	1237511	1902700	148451	24070
1357433803295209047	8048658	1203296	1889320	132702	22119
1357433803795773116	8249046	1225709	1927820	136571	23569
1357433804296288060	8235023	1227741	1927003	136601	23235
1357433804796803962	8316042	1241006	1934034	140061	23669
1357433805297312073	8268249	1230340	1929330	136951	23548
1357433805797848308	32057223	5269518	7135107	499560	889721
1357433806298517793	6863341	1001365	1590152	112745	19648
1357433806799157611	8227027	1232326	1937165	136613	23740
1357433807299783346	8241971	1238437	1918096	143787	23091
1357433807800412332	8186576	1237194	1941434	138261	22785
1357433808301046067	8185562	1233100	1929623	137817	22561
1357433808801638885	8192796	1237271	1940758	137763	22562
1357433809302220996	8010496	1210084	1896399	134668	22271
1357433809802795522	8262041	1251637	1959182	138786	23005
1357433810303382174	8238740	1215667	1901752	135221	22986
1357433810803957160	7574303	1092206	1725851	123399	24491
1357433811304537228	6924743	994966	1559586	112580	19447
1357433811805112005	8203469	1226421	1919331	136854	22650
1357433812305782907	8210313	1221115	1912057	135357	22790
1357433812806280767	8191102	1218865	1909696	135439	22867
1357433813306783003	11516267	1482648	2299915	183255	40781
1357433813807261072	20759157	2900982	4843341	293069	113563
1357433814307743183	22171266	3099897	5200982	307912	123319
1357433814808227793	22285425	3176960	5351145	312469	126733
1357433815308741112	21915656	3035326	5119446	302323	125025
1357433815809242806	22388343	3130039	5291027	309166	128185
1357433816309745833	21051581	2929269	4968931	287418	122764
1357433816810245194	23039178	3231459	5421929	324507	128934
1357433817310807929	22952711	3210809	5398308	320392	127836
1357433817811297206	22245096	3164182	5295511	317659	125434
1357433818311797983	22272599	3168978	5320851	314265	125687
1357433818812280469	22643413	3213028	5397132	315809	127424
1357433819312771163	22197846	3147094	5281104	313904	124548
1357433819813265857	22158628	3164793	5318221	314864	125632
1357433820313775634	20620616	2856787	4828425	282756	121403
1357433820814271953	22449195	3069448	5182190	303827	137982
1357433821314873146	22161774	3093754	5211937	303602	125197
1357433821815438548	22522836	3135463	5276480	309966	127041
1357433822316042784	22220427	3118395	5217382	311404	126966
1357433822816633352	22107979	3107003	5210595	307676	125401
1357433823317207212	21819024	3100527	5235728	305046	125044
1357433823817792073	21860509	3093038	5204972	305409	124510
1357433824318356683	22317061	3151913	5300008	311502	125953
1357433824818942918	22279018	3141426	5272270	312830	126577
1357433825319525195	20489628	2857185	4835993	280923	121170
1357433825820125972	21022515	2957165	5019646	290499	125348
1357433826320751624	21634883	3088192	5182749	307980	124324
1357433826821237401	22192960	3148875	5292215	316370	126224
1357433827321732553	22095750	3156901	5320015	312152	125791
1357433827822230789	22442965	3180624	5355746	314722	125868
1357433828322711400	22309442	3142013	5275880	315459	124274
1357433828823215968	22609675	3209775	5387564	323073	127513
1357433829323684412	22183228	3158624	5311652	317145	124788
1357433829824172940	22244519	3170523	5301542	319529	125740
1357433830324682925	20398557	2827078	4788337	275939	120305
1357433830825173411	21897468	3005267	5078984	297618	128547
1357433831325719771	21890815	3073581	5180332	303006	124216
1357433831826230132	22505627	3123732	5233237	309527	126143
1357433832326737950	21886785	3066919	5153680	303414	124531
1357433832827226228	22316073	3146843	5285033	311841	126432
1357433833327718797	22090316	3118073	5237732	313454	125444
1357433833828193866	21625149	3076356	5161698	306213	123834
1357433834328664643	22491592	3155882	5322016	310418	127045
1357433834829147670	21152082	2945645	4968966	290032	123209
1357433835329670572	21764062	3048169	5152934	300865	124836
1357433835830164975	21776079	3072087	5187606	302921	125962
1357433836330728793	22362409	3164601	5306086	318535	126655
1357433836831227237	22683215	3204535	5402098	317936	127277
1357433837331717139	22148015	3132593	5267534	311764	125481
1357433837832203625	22215063	3133772	5266402	312595	125128
1357433838332703610	22722869	3025982	5059148	306490	119233
1357433838833195179	8017777	1248533	1959316	139822	21864
1357433839333678457	7873236	1235534	1933686	140251	21336
1357433839834231942	6638268	1022936	1607363	117283	18282
1357433840334682386	6331680	968960	1517518	109060	17049
1357433840835143663	9553970	1448378	2280850	164016	40641
1357433841335735524	8435353	1285133	2025785	142779	26201
1357433841836182259	8124300	1243760	1944119	140638	23121
1357433842336628037	7981309	1240024	1954682	137855	22064
1357433842837079064	7929530	1232218	1934838	136992	21837
1357433843337531341	7876836	1223367	1927609	137190	21840
1357433843837987119	7803381	1220390	1918694	135432	21276
1357433844338445771	7915662	1233559	1949387	137153	21821
1357433844838898507	6581429	1006904	1586355	113849	18181
1357433845339354493	6550744	1013461	1604690	113793	18106
1357433845839814312	8571835	1325154	2084011	150798	28131
1357433846340339297	8467570	1312524	2080353	144445	26098
1357433846840845408	10709747	1417345	2192149	176613	34961
1357433847341314852	8113767	1242191	1860399	162695	22966
1357433847841772379	7972414	1245731	1960767	139137	22186
1357433848342220740	7937400	1241736	1950212	138584	21903
1357433848842673142	7903398	1242657	1950613	138947	21815
1357433849343141378	7310918	1142372	1797307	127791	20256
1357433849843597197	7009695	1095169	1719566	122626	19588
1357433850344041141	6525560	993488	1565280	112457	18124
1357433850844478793	8186692	1254534	1968043	140138	23239
1357433851354082456	8537989	1295701	2047665	143389	26481
1357433851854518942	7871987	1223874	1918861	136737	21645
1357433852354952011	8039900	1236346	1940026	137304	22678
1357433852855388205	7779872	1206056	1892069	133779	21308
1357433853355864858	7899066	1217730	1905559	139521	22494
1357433853856334135	8130085	1260666	1972036	144330	22760
1357433854356805996	7768489	1197690	1888790	133779	21811
1357433854857262565	6826846	1050962	1659202	118560	19183
1357433855357712175	6567967	1009341	1592490	113889	18189
1357433855858161953	8551712	1312707	2062948	150058	30472
1357433856358787063	10422871	1392140	2154000	168296	31369
1357433856859326048	7956849	1248875	1964520	139688	21738
1357433857359859784	7920593	1243809	1959090	138537	21422
1357433857860384144	8028921	1261887	1981530	141075	22258
1357433858360999171	7599830	1243861	1958070	137772	21365
1357433858861585198	7877816	1240646	1936780	140173	21732
1357433859362119433	6476953	995038	1568072	113261	17873
1357433859862661502	6510524	1009345	1588441	114387	17831
1357433860363191904	7887020	1228959	1925378	136683	21446
1357433860863726556	8104823	1244967	1952029	139486	22701
1357433861364350208	8429410	1293443	2043047	143335	25802
1357433861864880277	8030822	1240492	1946727	138414	22191
1357433862365414137	7885913	1217477	1913058	135852	21842
1357433862865994748	8010304	1238783	1928772	142468	21798
1357433863366526441	7959629	1240484	1951966	139282	21758
1357433863867059677	7929360	1232270	1937418	136844	21611
1357433864367588204	6563396	1011366	1595717	115180	17935
1357433864868116939	6572663	1012945	1600903	113946	18038
1357433865368645425	7786460	1218515	1915924	135603	21089
1357433865869184660	10874938	1655704	2620461	182671	55732
1357433866371400348	8351339	1301266	2059074	142637	25545
1357433866871939459	8117170	1253005	1939956	148922	23366
1357433867372477653	7871332	1236401	1943842	137479	21636
1357433867873029638	7857889	1237121	1949012	138025	21949
1357433868373498165	9807780	1322384	2065193	153873	27058
1357433868873980442	7896758	1239491	1948160	138353	21630
1357433869374449178	6501311	1006498	1583697	114357	18067
1357433869874912289	6612613	1025097	1615296	115215	18340
1357433870375367608	7874913	1221766	1915044	135972	21595
1357433870875880260	8260167	1267559	1985467	143705	26699
1357433871379100736	9710915	1455393	2291116	166651	40952
1357433871879644888	7922540	1221050	1913874	136170	21662
1357433872380177749	7960481	1225352	1924154	136496	21935
1357433872880763692	8158254	1248538	1910994	154379	22795
1357433873381294928	7920201	1230236	1932013	136516	21740
1357433873881833038	8009272	1249095	1958321	140505	22253
1357433874382362024	6482441	994220	1571656	113560	17861
1357433874882891801	6562215	1006471	1587160	114485	18227
1357433875383416911	7907900	1227326	1922674	137374	21641
1357433875883951063	7988561	1249056	1969505	140784	21831
1357433876384564924	10579818	1616063	2571892	176399	48447
1357433876885109367	7934270	1236819	1942415	137891	21958
1357433877385680228	7776889	1227235	1929573	136697	21188
1357433877886214088	7958419	1248299	1970559	140181	22301
1357433878386754157	8003161	1248781	1949297	143127	22259
1357433878887298767	6593949	1016515	1601550	115516	18529
1357433879387847711	7012772	1086561	1709810	123589	19641
1357433879888388071	7396323	1163163	1827602	129371	19939
1357433880388922140	7701407	1197658	1873314	133392	20797
1357433880889454001	7790559	1209126	1901015	134581	21237
1357433881390081986	8575454	1307098	2057080	145572	26617
1357433881890715262	26591136	3643335	6060421	354098	146531
1357433882391261706	89148902	12583349	21628838	1083207	604464
1357433882891798525	90925406	12829541	22031165	1107987	615299
1357433883392311052	77736336	10925840	18764727	954034	524321
1357433883892834496	69810443	9795245	16843795	847855	472920
1357433884393358190	72655364	10217185	17554875	890333	493168
1357433884893893008	72246584	10179675	17489937	886952	485252
1357433885394411452	71722879	10146288	17379258	893963	478786
1357433885894927271	76160721	10791032	18517489	948617	510311
1357433886402985023	72658362	10332365	17712050	895305	486068
1357433886903535508	73685710	10425584	17840763	918123	493101
1357433887404023452	71622464	10158975	17399013	899841	477129
1357433887904527438	75422697	10709956	18309678	951532	503061
1357433888405017673	96745220	13794436	23570455	1218521	658919
1357433888905605450	86644660	12334885	21144937	1080717	591282
1357433889406108602	78850887	11194688	19108878	995882	534089
1357433889906631421	82587281	11752102	20039060	1032019	554195
1357433890407201823	75036525	10447448	17951264	906526	507379
1357433890907744475	74968329	10473900	17917489	936010	509550
1357433891408295544	75351526	10530177	18022594	925808	513049
1357433891908866154	78446397	11020937	18913681	961067	533360
1357433892409376306	78457212	11034154	18979580	956902	530390
1357433892909899334	70349029	9883169	16971244	855158	473266
1357433893410396277	71247537	10006751	17131328	888164	477527
1357433893910973013	97964211	13866328	23874892	1183611	670999
1357433894411470373	76869929	10844049	18656401	928881	520042
1357433894911983275	78185490	11044177	18963222	960905	524991
1357433895412528219	96732644	13711714	23608587	1178368	651374
1357433895913051538	71837572	10165112	17463296	886867	478263
1357433896413554649	72816335	10301771	17618521	914135	485986
1357433896914088009	68937547	9773169	16813941	858616	455674
1357433897414588828	70184734	9930004	17042773	888567	464162
1357433897915082063	68814742	9782798	16779685	865039	454808
1357433898415593132	70705529	10065912	17186006	879494	473261
1357433898916092451	66103260	9346288	15947199	838126	441785
1357433899416585353	68437635	9696177	16588882	859649	459969
1357433899917113672	67034606	9534531	16246833	863093	441430
1357433900417624408	65373569	9107599	15616326	801642	438662
1357433900918087685	61643986	8565498	14632295	759677	412204
1357433901418589879	56108202	7834125	13431087	699364	373557
1357433901919097989	55093617	7780317	13324836	689213	367849
1357433902419649058	56508963	7861333	13383996	713107	373884
1357433902920103585	52336720	7291722	12452434	653646	345517
1357433903420609196	51980327	7238480	12395120	641075	348975
1357433903921111598	50583862	7014520	12024391	628440	338550
1357433904421617917	49870220	6944270	11848599	633865	327964
1357433904922126944	54029822	7565336	12846424	696543	357410
1357433905422649805	51758881	7247933	12344870	648633	340472
1357433905923169998	51499604	7228466	12307124	649107	337914
1357433906423665567	51922630	7311460	12449610	659963	342467
1357433906924187136	53736487	7599743	12949641	683203	349770
1357433907424671872	51641045	7301294	12428421	668830	333746
1357433907925148732	67207204	9550278	16352637	847555	446018
1357433908425675468	70030322	9895894	16926948	885567	471835
1357433908926225245	61644882	8693493	14853697	774679	411903
1357433909426741897	68432593	9731161	16593963	871138	451074
1357433909927271507	104351985	14933636	25557084	1291500	694516
1357433910427824993	103967454	14713380	25343894	1250622	712056
1357433910928347395	102391983	14502413	25005080	1234105	698215
1357433911428868339	104033592	14626584	25097456	1271810	716436
1357433911929516616	103926095	14713181	25307986	1262460	709681
1357433912430101809	104353847	14711499	25333988	1253276	709014
1357433912930772711	102694355	14569406	25065084	1241042	699243
1357433913431369029	86052490	12117346	20888787	1044272	589667
1357433913932008764	84448199	11909512	20460605	1034220	581159
1357433914432610000	87856957	12480898	21411803	1077516	598937
1357433914933231568	75626994	10697926	18345883	944811	512475
1357433915433842345	103784649	14734759	25327717	1286038	715774
1357433915934481872	103326497	14678812	25195307	1285889	712507
1357433916435069857	105478854	15035902	25826503	1313733	725981
1357433916935703384	104656460	14922056	25573868	1304384	718232
1357433917436302702	78706733	11157726	19041185	992891	533029
1357433917936904437	68033848	9647950	16482348	849039	459578
1357433918437519881	67211173	9548212	16284216	845496	448082
1357433918938098116	57981830	8173397	13974504	735381	383898
1357433919438704851	55284927	7831552	13366856	705619	358753
1357433919939290837	61836878	8772530	14963867	791080	403562
1357433920439920863	65755234	9228635	15842330	808926	441066
1357433920940540724	55791373	7774453	13310497	696812	371024
1357433921441129209	56234616	7827315	13362559	702764	371851
1357433921941706527	56184260	7833677	13385516	704739	371273
1357433922442274429	57140205	7979156	13629663	719705	380027
1357433922942817248	55841638	7782383	13342456	683517	376442
1357433923443312067	59054004	8230228	14050846	732805	397438
1357433923943797553	66541040	9375631	15985534	836849	441069
1357433924444294080	101011802	14309215	24577635	1235461	687542
1357433924944778107	101074029	14304943	24608485	1230821	682650
1357433925445258093	97607897	13827913	23803560	1185412	658375
1357433925945818120	77404157	11009063	18896724	959032	516825
1357433926446295647	76797681	10896010	18673211	954292	516151
1357433926946803382	70549759	9990885	17100245	884301	473875
1357433927447299118	77318841	10962511	18732387	978837	520374
1357433927947809937	76770820	10873340	18606616	963485	523231
1357433928448307922	95583203	13594039	23257269	1198248	657551
1357433928948834950	105729821	15116667	25879187	1330110	724831
1357433929449331268	106127043	15160463	25942582	1340506	726249
1357433929949830754	106565690	15303769	26130346	1345556	726635
1357433930450356114	103934765	14723669	25353311	1261005	719131
1357433930950909725	71214941	9998883	17180852	873971	477312
1357433931451445335	67247509	9398932	16105471	835732	452606
1357433931951970654	72835600	10162516	17401894	885703	496357
1357433932452471931	67492712	9425206	16153953	822534	455074
1357433932952966333	61253023	8578333	14691395	755089	412224
1357433933453478111	60537732	8484183	14629538	739957	410719
1357433933953969013	67695448	9510077	16304692	840128	453742
1357433934454503998	66212648	9239731	15821575	809844	439984
1357433934955006192	64136306	8958637	15273321	801906	424151
1357433935455562219	105457938	14982868	25807315	1291941	712587
1357433935956053996	103816669	14786163	25424287	1262272	702159
1357433936456569024	104989564	14936377	25644057	1283198	709777
1357433936957043801	105082308	14961935	25670012	1295048	709543
1357433937457525870	103658434	14773182	25404669	1257001	703017
1357433937958047439	105241750	15070750	25828724	1282898	711710
1357433938458565091	104887284	15042191	25756909	1280432	708045
1357433938959042993	106099195	15207316	25962246	1326376	724659
1357433939459552104	93197790	13293071	22768519	1165400	628414
1357433939960067172	76857599	10941724	18726876	972466	509005
1357433940460632241	101850859	14388017	24744439	1222037	705689
1357433940961116852	101849446	14412155	24798251	1218147	708930
1357433941461643420	100652125	14179350	24452918	1223259	692401
1357433941962166364	104524861	14792820	25464411	1279040	722074
1357433942462706225	103509757	14654938	25269812	1244876	721417
1357433942963218877	103264303	14599449	25157394	1260036	718420
1357433943463741696	105041553	14888072	25584821	1290107	725110
1357433943964230223	104797326	14850530	25472801	1295775	722360
1357433944464748917	104901164	14902339	25597662	1295131	723630
1357433944965262527	105231523	14947709	25662598	1304328	724879
1357433945465853804	104643076	14897515	25563529	1297904	720654
1357433945966409248	104634975	14925834	25645662	1289147	720050
1357433946466907733	106229647	15132583	25941879	1318937	737765
1357433946967549885	105582211	15039585	25782945	1319978	726919
1357433947468141579	104316758	14868435	25471482	1299171	720188
1357433947968717147	104426300	14837755	25432003	1307113	720722
1357433948469321466	105790776	15088108	25824575	1335385	725142
1357433948969920909	105410334	15063852	25770505	1329696	721973
1357433949470571519	104823626	15012764	25724233	1318192	717539
1357433949971105630	106362787	15265901	26146023	1335377	725325
1357433950471621615	104422830	14760196	25430601	1272305	724787
1357433950972155809	72581493	10201866	17497395	896543	493256
1357433951472670128	72453806	10140783	17436245	887444	489286
1357433951973185613	93840759	13249963	22877876	1128343	639921
1357433952473745932	95965031	13522852	23283398	1160292	654827
1357433952974252709	68886642	9651735	16585568	833978	468537
1357433953474758570	70918789	9979225	17142963	877114	478469
1357433953975290264	105445249	14975742	25761506	1299574	727647
1357433954475893290	105407078	14999887	25792657	1293107	726410
1357433954976453401	105642924	15018001	25783160	1307704	727753
1357433955476983345	105231928	14954558	25672505	1311795	724183
1357433955977525372	96124236	13631056	23308646	1211398	658022
1357433956478016232	68248148	9619106	16522727	853392	459048
1357433956978496718	63780088	8998702	15426555	796803	428319
1357433957479040620	58610686	8266663	14153955	731639	388209
1357433957979555522	59508170	8447706	14405452	748100	388474
1357433958480053091	57740808	8185768	13998050	720858	381109
1357433958980568868	51451973	7309911	12482114	660160	330131
1357433959481069437	62769571	8911551	15203707	799803	411117
1357433959981572839	105903887	15117551	25846512	1335224	712314
1357433960482089950	104461306	14722814	25358073	1261907	718008
1357433960982616602	104525733	14770286	25422950	1270023	720113
1357433961483169545	105101940	14816573	25550671	1267298	714806
1357433961983671114	102700918	14501211	25034616	1233826	704565
1357433962484170100	103955697	14703673	25291027	1259157	719357
1357433962984689585	104093227	14750978	25409214	1269151	708980
1357433963485211904	104892443	14836450	25521462	1280154	711681
1357433963985774889	105312519	14943872	25644590	1294476	725130
1357433964486273917	105154629	14936917	25661285	1291312	715595
1357433964986777236	105353747	14951539	25657776	1299231	718521
1357433965487326971	105171716	14965581	25689151	1299702	711863
1357433965987808623	104655309	14920081	25585834	1287345	706042
1357433966488296359	105864136	15083475	25897441	1297952	716841
1357433966988799261	103820167	14807407	25450825	1275920	704474
1357433967489328288	104615486	14896869	25567917	1296066	714381
1357433967989862482	104852657	14951636	25635598	1305519	707687
1357433968490359051	105649247	15035315	25760351	1319307	714363
1357433968990903245	105365353	15029995	25699710	1324647	708325
1357433969491376355	104682039	14922322	25465878	1330780	703815
1357433969991865882	106691389	15308839	26187772	1328718	719360
1357433970492354201	104575212	14780644	25481440	1264893	727956
1357433970992826437	103808400	14628250	25231897	1260380	721816
1357433971493345381	103952656	14660231	25274549	1256493	725918
1357433971993863116	104906484	14838663	25564227	1278826	726718
1357433972494378143	104107358	14732075	25392338	1270585	724648
1357433972994893712	104745825	14846748	25528629	1284267	724510
1357433973495397281	104881404	14840031	25501978	1295502	724076
1357433973995951516	105618196	15016288	25827686	1293433	727572
1357433974496415669	105994777	15069519	25896902	1298992	729868
1357433974996884863	105925364	15044102	25835684	1313963	729217
1357433975497369390	105575819	15004821	25769304	1316263	726497
1357433975997852292	105786838	15027015	25742190	1325702	726642
1357433976498407819	104940776	14879129	25513937	1299704	731884
1357433976998872555	103688810	14741283	25320878	1270384	719616
1357433977499356332	94661025	13286339	22753866	1162572	638216
1357433977999855651	44122202	6304574	10728295	577638	286483
1357433978500316470	44006106	6293951	10720343	570930	285444
1357433979000865581	44065224	6267488	10652795	582548	285355
1357433979501311816	43540519	6220579	10588080	575613	280551
1357433980001783177	43898371	6268748	10665812	585396	283640
1357433980502270787	43342523	6156806	10542915	551286	284511
1357433981002738565	43294203	6098523	10425473	555017	282790
1357433981503232050	43006647	6015096	10308780	549637	290714
1357433982003813369	42541982	5965713	10182789	551784	283039
1357433982504352771	43573287	6142126	10468616	565098	288954
1357433983004886131	43263553	6098435	10416104	559740	282711
1357433983505506533	43531180	6155911	10513513	563324	283050
1357433984006043644	43826275	6191514	10528606	576204	288030
1357433984506596629	43397517	6132887	10458624	564121	283779
1357433985007195489	44136134	6262277	10673844	572697	285087
1357433985507786266	43664409	6166248	10500941	571473	288176
1357433986008321627	44141054	6262605	10674560	575232	287892
1357433986508845112	42697022	6065060	10365301	549816	280388
1357433987009394139	42094626	5962038	10159702	549796	280280
1357433987509938458	43776323	6209558	10573958	578344	284048
1357433988010559985	44039925	6264934	10670146	582293	284584
1357433988511099303	44153626	6285165	10681905	586519	287055
1357433989011644497	43628020	6219670	10556103	581262	281449
1357433989512194399	43727179	6223929	10552543	585897	286023
1357433990012763926	44157385	6314285	10690056	589297	285595
1357433990513271995	43270656	6100261	10421385	555175	281621
1357433991013771022	42799709	6010710	10310882	542334	286085
1357433991514255091	42460531	5962428	10220992	540590	281769
1357433992014739493	43236715	6109978	10435192	556500	283105
1357433992515218187	43166402	6096000	10429916	553301	282161
1357433993015749631	114577514	15799776	26935814	1398508	789152
1357433993516263450	130098885	18090593	30938106	1562325	911491
1357433994016751061	130429687	18422552	31565221	1586482	921728
1357433994517269546	127167140	18078282	31096133	1541012	908615
1357433995017782490	131384378	18441739	31516388	1593392	925675
1357433995518288559	127313774	18121010	31075737	1569940	912552
1357433996018812461	126262468	18002226	30875752	1562398	908134
1357433996519318155	128654398	18139714	30994069	1573322	912491
1357433997019821890	129516577	18349122	31317618	1601804	915854
1357433997520328292	131815930	18633912	31847343	1632488	929545
1357433998020978819	130809868	18540228	31641187	1604286	920637
1357433998521492471	131581613	18823737	32152952	1614859	929627
1357433999021966332	127698686	18263770	31174597	1600281	904603
1357433999522471359	126473837	18126159	30974434	1592966	897188
1357434000022960011	123508862	17523721	29852334	1549932	867014
1357434000523480789	109054593	15202502	26079628	1309288	775560
1357434001023991357	107161838	14996672	25799756	1288696	770748
1357434001524484885	90193726	12535375	21481662	1103424	642222
1357434002025016828	88056112	12306164	21094006	1072408	620416
1357434002525564564	125385917	17547115	30111176	1512096	885614
1357434003026060591	128004792	17986578	30870720	1549365	911758
1357434003526578660	131423667	18365972	31459495	1591772	927840
1357434004027093729	126655572	17854385	30611068	1544541	899941
1357434004527621172	130243308	18215344	31136621	1575865	916341
1357434005028130700	128894823	17919787	30541184	1562142	906518
1357434005528655893	128198219	18023515	30831237	1555791	910009
1357434006029169171	127375701	18210297	31174626	1560937	906160
1357434006529682614	127812795	18168414	31064044	1550337	911981
1357434007030176683	128846350	18295822	31213724	1595590	910218
1357434007530748919	126582696	18073394	30954565	1580321	904350
1357434008031250654	126055180	18028370	30856913	1579012	898535
1357434008531812348	127143857	18187042	31145230	1591644	905296
1357434009032314292	128812591	18435368	31492802	1609231	915036
1357434009532823735	128314630	18430348	31510405	1617014	907793
1357434010033346013	131341790	18733688	31904051	1625545	925001
1357434010533862623	130363751	18063269	31033718	1537173	927474
1357434011034361400	125347712	17314744	29671278	1488148	888046
1357434011534862469	121771482	16820420	28721417	1470652	868861
1357434012035366080	127766986	17801153	30520178	1528540	906341
1357434012535929440	132422829	18335516	31372627	1590697	932407
1357434013036448134	125507950	17732258	30436473	1539058	903453
1357434013536963203	127424487	18006374	30898987	1568375	906705
1357434014037462563	126290749	17843015	30620879	1536352	900893
1357434014537946257	125579351	17454623	29845074	1509400	879581
1357434015038455826	121215668	17095482	29224655	1492653	859781
1357434015538962312	127973117	18093567	31018101	1566609	913892
1357434016039467422	126742672	17754365	30394114	1537161	892679
1357434016539989116	127294220	18142464	31169543	1590196	912067
1357434017040596976	125359711	17859268	30629824	1572362	895535
1357434017541092920	126561764	17781094	30322132	1577609	885545
1357434018041591239	115963638	16603469	28341233	1457155	822513
1357434018542089808	116148395	16658938	28465971	1450022	819545
1357434019042572335	126905605	18241496	31289910	1612389	899351
1357434019543074779	96982061	13776904	23479011	1236261	674846
1357434020043549140	91941854	13116965	22357420	1175345	645249
1357434020544056958	117941649	16076909	27545621	1407945	828343
1357434021044562861	115924876	15931317	27341125	1373466	817405
1357434021545131554	123711563	17482075	30143446	1514266	891902
1357434022045698665	129719343	18203570	31209394	1573847	921933
1357434022546215192	129041463	17968555	30786822	1560424	912113
1357434023046721969	129728992	17973766	30729160	1576585	910462
1357434023547254246	124909158	17534564	29996073	1538811	881098
1357434024047756731	128026332	18031511	30868260	1568988	910134
1357434024548274509	128805307	18148545	30990421	1597662	915625
1357434025048779619	125693292	17657396	30249201	1537693	897146
1357434025549290063	127915552	18221473	31325335	1590226	919033
1357434026049789174	130691143	18462645	31555263	1606402	922601
1357434026550310951	100576146	14282648	24400670	1257082	709124
1357434027050879436	80812869	11441505	19584629	1020503	562522
1357434027551401838	101710043	14537807	24833503	1284918	718659
1357434028051940782	122639080	17491604	29918025	1547493	867645
1357434028552426142	120688612	17211342	29411293	1526580	855021
1357434029052927920	126090041	17841287	30467227	1578277	885962
1357434029553443614	129953009	18585426	31748929	1645031	920611
1357434030053948807	130506872	18591004	31721525	1607848	922985
1357434030554520834	130090071	18119462	31091110	1552017	927129
1357434031055017487	125424766	17650564	30286333	1533696	896732
1357434031555545639	124684788	17632533	30295280	1533000	896943
1357434032056049458	123294670	17347423	29813142	1509065	878817
1357434032556533151	121160892	17123021	29488847	1483677	870399
1357434033057067262	94082287	12883190	22005030	1150605	649750
1357434033557570581	92768703	12809038	21914796	1137535	641054
1357434034058066650	121877649	16883849	28880623	1478615	850420
1357434034558560094	122079395	17216024	29473213	1507340	868979
1357434035059051412	127495927	17955879	30806152	1563246	907752
1357434035559530648	117841320	16496796	28190553	1447850	832463
1357434036060064634	103497096	14587155	24992238	1283586	725895
1357434036560564577	113830044	16198960	27769193	1429444	809106
1357434037061103313	122724618	17564618	30118596	1551041	873983
1357434037561592923	129185104	18403759	31418359	1628451	920127
1357434038062097742	130620755	18784546	32116603	1638771	932781
1357434038562601394	125712129	18114365	31032072	1566843	894644
1357434039063101838	124224917	17802622	30368315	1576371	881918
1357434039563626699	125121123	17938438	30664873	1582056	891246
1357434040064120893	121948711	17465649	29837864	1539301	863258
1357434040564628128	113904582	16042868	27618165	1385683	827519
1357434041065115364	112911050	15885529	27326544	1381788	812953
1357434041565610808	118398457	16385361	28003375	1442709	833089
1357434042066084085	71581396	9956525	16996423	894691	497268
1357434042566556487	90658892	12769358	21926706	1123832	641626
1357434043067042640	110885258	15708094	27078543	1373274	794343
1357434043567528292	116984519	16374822	28074376	1427287	825899
1357434044068079486	128763865	18114001	30973338	1580692	915285
1357434044568592888	128039923	17954060	30816496	1562790	912289
1357434045069099248	128076226	17868889	30563580	1561306	903221
1357434045569611109	130063879	18445473	31525925	1615835	921507
1357434046070111719	107882760	15343893	26280164	1344083	761986
1357434046570620288	73833095	10421407	17826687	936626	517133
1357434047071107149	95698876	13566457	23236223	1197046	671915
1357434047571616468	100525235	14045617	24042296	1245729	703599
1357434048072115078	113559729	16027167	27405171	1407295	797095
1357434048572645564	128157197	18117612	30938898	1580626	897570
1357434049073156966	126194586	17934633	30595638	1570646	889870
1357434049573661576	120950600	17186537	29296507	1510765	852604
1357434050074165437	122267022	17495984	29941488	1503524	866150
1357434050574722964	126158405	17363181	29773703	1496884	886643
1357434051075245533	113635896	15670742	26873431	1352788	796237
1357434051575818226	103726501	14456028	24775172	1267666	738113
1357434052076419378	91214592	12826618	22081742	1126619	650737
1357434052577024572	75674531	10616829	18208484	950075	534554
1357434053077576224	74031914	10380160	17811228	932253	519536
1357434053578168167	81357280	11235724	19208659	989391	558030
1357434054078783986	91577005	12692034	21702599	1124216	634625
1357434054579364888	69165918	9544951	16336489	849049	476986
1357434055079965415	64787670	8968780	15355068	806748	443938
1357434055580572108	94264460	13348295	22913559	1188374	663596
1357434056081162343	124881741	17400480	29735096	1544358	872238
1357434056581767745	131120499	18325681	31275230	1612070	921424
1357434057082353897	130751735	18371695	31368967	1621399	918260
1357434057582905174	125134120	17853612	30493608	1573582	886387
1357434058083406326	130778633	18456193	31489658	1622605	915987
