#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357433774805975865	network_dijkstra	900	51	0.900000	0.035000	0.034000	7720325	1208352	1889134	134388	21118
1357433775312301248	network_dijkstra	900	51	0.900000	0.036000	0.035000	8070747	1254328	1970374	140691	22872
1357433775818723880	network_dijkstra	900	51	0.900000	0.035000	0.034000	8435170	1306668	2059129	143593	25399
1357433776325248971	network_dijkstra	900	51	0.900000	0.035000	0.034000	6557705	1005135	1578541	114093	18274
1357433776831620686	network_dijkstra	900	51	0.900000	0.036000	0.035000	6497279	998749	1565370	112280	17772
1357433777337936486	network_dijkstra	900	51	0.900000	0.035000	0.034000	7953037	1244104	1949259	138753	21873
1357433777844263577	network_dijkstra	900	51	0.900000	0.036000	0.035000	7717910	1212071	1893009	136626	21289
1357433778350531501	network_dijkstra	900	51	0.900000	0.035000	0.034000	7876881	1239199	1945888	137099	21652
1357433778856792384	network_dijkstra	900	51	0.900000	0.035000	0.034000	7870334	1236989	1937772	137298	21417
1357433779363042684	network_dijkstra	900	51	0.900000	0.036000	0.035000	7872986	1241473	1943340	138180	21307
1357433779869566899	network_patricia	900	52	0.900000	0.035000	0.034000	10525240	1288913	2009291	149434	28099
1357433780376542654	network_patricia	900	52	0.900000	0.036000	0.035000	8886780	1238824	1937637	138765	24524
1357433780883453993	network_patricia	900	52	0.900000	0.036000	0.035000	7835303	1051613	1670294	118048	23733
1357433781390462082	network_patricia	900	53	0.900000	0.036000	0.035000	7592165	1026312	1611541	117252	21420
1357433781897443463	network_patricia	900	53	0.900000	0.035000	0.034000	8716394	1199858	1876809	132608	24141
1357433782404444385	network_patricia	900	53	0.900000	0.037000	0.036000	8876884	1237555	1941324	137554	24802
1357433782911433432	network_patricia	900	53	0.900000	0.036000	0.035000	8786086	1228648	1927382	136911	24348
1357433783418399229	network_patricia	900	53	0.900000	0.037000	0.036000	8867819	1224593	1875366	148471	24716
1357433783925506276	network_patricia	900	53	0.900000	0.036000	0.035000	8819731	1231335	1934549	137484	24626
1357433784432510073	network_patricia	900	53	0.900000	0.036000	0.035000	8694133	1213051	1906351	136569	24417
1357433784939524953	network_patricia	900	53	0.900000	0.037000	0.036000	8854192	1234825	1939442	138247	24734
1357433785446573208	network_patricia	900	53	0.900000	0.037000	0.036000	12171113	1701932	2705085	187172	56200
1357433785953522005	network_patricia	900	53	0.900000	0.037000	0.036000	8127385	1090985	1726219	124102	26125
1357433786460629719	network_patricia	900	53	0.900000	0.037000	0.036000	7423271	1001216	1575277	114626	20698
1357433786967643807	network_patricia	900	53	0.900000	0.036000	0.035000	8813688	1240133	1940663	139324	24370
1357433787474720562	network_patricia	900	53	0.900000	0.036000	0.035000	8590506	1206603	1898580	134546	23899
1357433787981726359	network_patricia	900	53	0.900000	0.037000	0.036000	8695526	1216214	1909386	134886	24480
1357433788488697407	network_patricia	900	53	0.900000	0.037000	0.036000	8724975	1218832	1911740	135037	24446
1357433788995732287	network_patricia	900	53	0.900000	0.036000	0.035000	8768489	1235002	1933025	138229	24482
1357433789502807209	network_patricia	900	53	0.900000	0.037000	0.036000	8748157	1234178	1933916	137412	24183
1357433790009768631	network_patricia	900	53	0.900000	0.036000	0.035000	8811072	1218815	1909466	135511	24606
1357433790516817636	network_patricia	900	53	0.900000	0.037000	0.036000	9948385	1348340	2063084	166067	40457
1357433791023836850	network_patricia	900	53	0.900000	0.037000	0.036000	7903821	1060526	1674508	118979	24202
1357433791530901563	network_patricia	900	53	0.900000	0.035000	0.034000	7482335	1001721	1580015	112817	20667
1357433792037941027	network_patricia	900	53	0.900000	0.036000	0.035000	10731925	1296129	2008383	151797	28394
1357433792544950990	office_ghostscript	900	52	0.900000	0.036000	0.035000	8256454	1229487	1915902	139957	23052
1357433793051812413	office_ghostscript	900	52	0.900000	0.036000	0.035000	8233674	1224639	1918381	135983	22633
1357433793558652586	office_ghostscript	900	51	0.900000	0.036000	0.035000	8272015	1238864	1946545	139469	23338
1357433794065564591	office_ghostscript	900	52	0.900000	0.036000	0.035000	8108866	1215816	1906688	134995	22450
1357433794572453139	office_ghostscript	900	51	0.900000	0.035000	0.034000	8300768	1246656	1960411	138553	23393
1357433795079331686	office_ghostscript	900	51	0.900000	0.036000	0.035000	8243046	1229845	1919641	136810	22808
1357433795586207109	office_ghostscript	900	51	0.900000	0.036000	0.035000	8234702	1213443	1905341	137716	23808
1357433796093083406	office_ghostscript	900	51	0.900000	0.035000	0.034000	7607623	1106592	1751909	124108	23971
1357433796600039120	office_ghostscript	900	51	0.900000	0.035000	0.034000	6816555	1011434	1592725	114483	19079
1357433797106936667	office_ghostscript	900	51	0.900000	0.035000	0.034000	8160167	1211092	1868629	144380	23484
1357433797613778423	office_ghostscript	900	51	0.900000	0.035000	0.034000	8292100	1248131	1955652	138744	23294
1357433798120773429	office_ghostscript	900	51	0.900000	0.036000	0.035000	8255690	1241863	1948896	137096	23082
1357433798627636518	office_ghostscript	900	51	0.900000	0.035000	0.034000	8265643	1247443	1954318	138924	23333
1357433799134512857	office_ghostscript	900	51	0.900000	0.035000	0.034000	8244039	1242594	1948856	138631	23093
1357433799641419738	office_ghostscript	900	51	0.900000	0.035000	0.034000	8154288	1228499	1922107	136770	22661
1357433800148269660	office_ghostscript	900	51	0.900000	0.035000	0.034000	8161878	1209058	1884495	135044	22894
1357433800655185457	office_ghostscript	900	51	0.900000	0.035000	0.034000	7548805	1080874	1711052	122424	23896
1357433801162071797	office_ghostscript	900	51	0.900000	0.036000	0.035000	6901651	992433	1552922	112492	19178
1357433801668945219	office_ghostscript	900	51	0.900000	0.035000	0.034000	8356581	1231984	1924194	139814	23578
1357433802175861516	office_ghostscript	900	51	0.900000	0.035000	0.034000	8160928	1218524	1910957	135402	22429
1357433802682759397	office_ghostscript	900	51	0.900000	0.035000	0.034000	8421061	1237511	1902700	148451	24070
1357433803189660153	office_ghostscript	900	51	0.900000	0.035000	0.034000	8048658	1203296	1889320	132702	22119
1357433803696488450	office_ghostscript	900	51	0.900000	0.036000	0.035000	8249046	1225709	1927820	136571	23569
1357433804203337415	office_ghostscript	900	51	0.900000	0.035000	0.034000	8235023	1227741	1927003	136601	23235
1357433804710296503	office_ghostscript	900	51	0.900000	0.035000	0.034000	8316042	1241006	1934034	140061	23669
1357433805217149051	office_ghostscript	900	51	0.900000	0.035000	0.034000	8268249	1230340	1929330	136951	23548
1357433805723801683	office_ghostscript	900	51	0.900000	0.035000	0.034000	32057223	5269518	7135107	499560	889721
1357433806230649105	office_ghostscript	900	51	0.900000	0.035000	0.034000	6863341	1001365	1590152	112745	19648
1357433806737560444	office_ghostscript	900	51	0.900000	0.036000	0.035000	8227027	1232326	1937165	136613	23740
1357433807244456533	office_ghostscript	900	51	0.900000	0.035000	0.034000	8241971	1238437	1918096	143787	23091
1357433807751371955	office_ghostscript	900	51	0.900000	0.035000	0.034000	8186576	1237194	1941434	138261	22785
1357433808258221920	office_ghostscript	900	51	0.900000	0.035000	0.034000	8185562	1233100	1929623	137817	22561
1357433808765206967	office_ghostscript	900	51	0.900000	0.035000	0.034000	8192796	1237271	1940758	137763	22562
1357433809272033848	office_ghostscript	900	51	0.900000	0.036000	0.035000	8010496	1210084	1896399	134668	22271
1357433809778937103	office_ghostscript	900	51	0.900000	0.035000	0.034000	8262041	1251637	1959182	138786	23005
1357433810285893442	office_ghostscript	900	51	0.900000	0.035000	0.034000	8238740	1215667	1901752	135221	22986
1357433810792757948	office_ghostscript	900	51	0.900000	0.035000	0.034000	7574303	1092206	1725851	123399	24491
1357433811299671412	office_ghostscript	900	51	0.900000	0.036000	0.035000	6924743	994966	1559586	112580	19447
1357433811806562126	office_ghostscript	900	51	0.900000	0.035000	0.034000	8210313	1221115	1912057	135357	22790
1357433812313446340	office_ghostscript	900	50	0.900000	0.035000	0.034000	8191102	1218865	1909696	135439	22867
1357433812820343513	office_ghostscript	900	51	0.900000	0.035000	0.034000	11516267	1482648	2299915	183255	40781
1357433813326883853	office_ispell	900	50	0.900000	0.035000	0.034000	20759157	2900982	4843341	293069	113563
1357433813833498068	office_ispell	900	57	0.900000	0.037000	0.036000	22171266	3099897	5200982	307912	123319
1357433814340103033	office_ispell	900	51	0.900000	0.037000	0.036000	22285425	3176960	5351145	312469	126733
1357433814846778748	office_ispell	900	51	0.900000	0.037000	0.036000	21915656	3035326	5119446	302323	125025
1357433815353372380	office_ispell	900	51	0.900000	0.037000	0.036000	22388343	3130039	5291027	309166	128185
1357433815860074344	office_ispell	900	51	0.900000	0.036000	0.035000	21051581	2929269	4968931	287418	122764
1357433816370790712	office_ispell	900	51	0.900000	0.037000	0.036000	23039178	3231459	5421929	324507	128934
1357433816877452677	office_ispell	900	51	0.900000	0.037000	0.036000	22952711	3210809	5398308	320392	127836
1357433817384071100	office_ispell	900	50	0.900000	0.036000	0.035000	22245096	3164182	5295511	317659	125434
1357433817890671149	office_ispell	900	51	0.900000	0.037000	0.036000	22272599	3168978	5320851	314265	125687
1357433818397235322	office_ispell	900	51	0.900000	0.037000	0.036000	22643413	3213028	5397132	315809	127424
1357433818903906162	office_ispell	900	57	0.900000	0.036000	0.035000	22197846	3147094	5281104	313904	124548
1357433819410618252	office_ispell	900	58	0.900000	0.037000	0.036000	22158628	3164793	5318221	314864	125632
1357433819917267092	office_ispell	900	58	0.900000	0.038000	0.037000	20620616	2856787	4828425	282756	121403
1357433820423839307	office_ispell	900	50	0.900000	0.037000	0.036000	22449195	3069448	5182190	303827	137982
1357433820930579980	office_ispell	900	50	0.900000	0.037000	0.036000	22161774	3093754	5211937	303602	125197
1357433821437337278	office_ispell	900	51	0.900000	0.037000	0.036000	22522836	3135463	5276480	309966	127041
1357433821944014326	office_ispell	900	51	0.900000	0.037000	0.036000	22220427	3118395	5217382	311404	126966
1357433822450761832	office_ispell	900	57	0.900000	0.037000	0.036000	22107979	3107003	5210595	307676	125401
1357433822957349672	office_ispell	900	58	0.900000	0.037000	0.036000	21819024	3100527	5235728	305046	125044
1357433823464035595	office_ispell	900	58	0.900000	0.037000	0.036000	21860509	3093038	5204972	305409	124510
1357433823970639560	office_ispell	900	58	0.900000	0.038000	0.037000	22317061	3151913	5300008	311502	125953
1357433824477386233	office_ispell	900	58	0.900000	0.038000	0.037000	22279018	3141426	5272270	312830	126577
1357433824983939823	office_ispell	900	58	0.900000	0.038000	0.037000	20489628	2857185	4835993	280923	121170
1357433825490666163	office_ispell	900	58	0.900000	0.038000	0.037000	21022515	2957165	5019646	290499	125348
1357433825997310211	office_ispell	900	58	0.900000	0.037000	0.036000	21634883	3088192	5182749	307980	124324
1357433826503921134	office_ispell	900	58	0.900000	0.037000	0.036000	22192960	3148875	5292215	316370	126224
1357433827010619808	office_ispell	900	50	0.900000	0.038000	0.037000	22095750	3156901	5320015	312152	125791
1357433827517212814	office_ispell	900	50	0.900000	0.036000	0.035000	22442965	3180624	5355746	314722	125868
1357433828023793404	office_ispell	900	51	0.900000	0.037000	0.036000	22309442	3142013	5275880	315459	124274
1357433828530513244	office_ispell	900	57	0.900000	0.037000	0.036000	22609675	3209775	5387564	323073	127513
1357433829037068501	office_ispell	900	57	0.900000	0.037000	0.036000	22183228	3158624	5311652	317145	124788
1357433829543697174	office_ispell	900	51	0.900000	0.038000	0.037000	22244519	3170523	5301542	319529	125740
1357433830050441055	office_ispell	900	51	0.900000	0.037000	0.036000	20398557	2827078	4788337	275939	120305
1357433830556987479	office_ispell	900	51	0.900000	0.037000	0.036000	21897468	3005267	5078984	297618	128547
1357433831063574069	office_ispell	900	51	0.900000	0.037000	0.036000	21890815	3073581	5180332	303006	124216
1357433831570284242	office_ispell	900	51	0.900000	0.037000	0.036000	22505627	3123732	5233237	309527	126143
1357433832076884707	office_ispell	900	51	0.900000	0.037000	0.036000	21886785	3066919	5153680	303414	124531
1357433832583496672	office_ispell	900	57	0.900000	0.037000	0.036000	22316073	3146843	5285033	311841	126432
1357433833090320345	office_ispell	900	50	0.900000	0.037000	0.036000	22090316	3118073	5237732	313454	125444
1357433833596912602	office_ispell	900	50	0.900000	0.036000	0.035000	21625149	3076356	5161698	306213	123834
1357433834103491567	office_ispell	900	50	0.900000	0.037000	0.036000	22491592	3155882	5322016	310418	127045
1357433834610171823	office_ispell	900	50	0.900000	0.037000	0.036000	21152082	2945645	4968966	290032	123209
1357433835116751497	office_ispell	900	50	0.900000	0.037000	0.036000	21764062	3048169	5152934	300865	124836
1357433835623341670	office_ispell	900	55	0.900000	0.037000	0.036000	21776079	3072087	5187606	302921	125962
1357433836130152051	office_ispell	900	57	0.900000	0.037000	0.036000	22362409	3164601	5306086	318535	126655
1357433836636861724	office_ispell	900	50	0.900000	0.038000	0.037000	22683215	3204535	5402098	317936	127277
1357433837143440439	office_ispell	900	51	0.900000	0.036000	0.035000	22148015	3132593	5267534	311764	125481
1357433837650035238	office_ispell	900	51	0.900000	0.037000	0.036000	22215063	3133772	5266402	312595	125128
1357433838156672078	office_ispell	900	51	0.900000	0.037000	0.036000	22722869	3025982	5059148	306490	119233
1357433838663264376	office_rsynth	900	51	0.900000	0.037000	0.036000	8017777	1248533	1959316	139822	21864
1357433839169763216	office_rsynth	900	51	0.900000	0.035000	0.034000	7873236	1235534	1933686	140251	21336
1357433839676007016	office_rsynth	900	51	0.900000	0.035000	0.034000	6638268	1022936	1607363	117283	18282
1357433840182089566	office_rsynth	900	51	0.900000	0.035000	0.034000	6331680	968960	1517518	109060	17049
1357433840688190074	office_rsynth	900	51	0.900000	0.035000	0.034000	9553970	1448378	2280850	164016	40641
1357433841194399708	office_rsynth	900	51	0.900000	0.035000	0.034000	8435353	1285133	2025785	142779	26201
1357433841700521841	office_rsynth	900	51	0.900000	0.035000	0.034000	8124300	1243760	1944119	140638	23121
1357433842206512433	office_rsynth	900	51	0.900000	0.035000	0.034000	7981309	1240024	1954682	137855	22064
1357433842712522942	office_rsynth	900	51	0.900000	0.035000	0.034000	7929530	1232218	1934838	136992	21837
1357433843218488534	office_rsynth	900	51	0.900000	0.035000	0.034000	7876836	1223367	1927609	137190	21840
1357433843724503626	office_rsynth	900	51	0.900000	0.035000	0.034000	7803381	1220390	1918694	135432	21276
1357433844230450218	office_rsynth	900	51	0.900000	0.035000	0.034000	7915662	1233559	1949387	137153	21821
1357433844736427019	office_rsynth	900	51	0.900000	0.035000	0.034000	6581429	1006904	1586355	113849	18181
1357433845242352653	office_rsynth	900	51	0.900000	0.035000	0.034000	6550744	1013461	1604690	113793	18106
1357433845748340370	office_rsynth	900	51	0.900000	0.035000	0.034000	8571835	1325154	2084011	150798	28131
1357433846254416545	office_rsynth	900	51	0.900000	0.035000	0.034000	8467570	1312524	2080353	144445	26098
1357433846760766552	office_stringsearch1	900	52	0.900000	0.035000	0.034000	10709747	1417345	2192149	176613	34961
1357433847266937686	office_stringsearch1	900	51	0.900000	0.036000	0.035000	8113767	1242191	1860399	162695	22966
1357433847772995652	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7972414	1245731	1960767	139137	22186
1357433848278904953	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7937400	1241736	1950212	138584	21903
1357433848785008795	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7903398	1242657	1950613	138947	21815
1357433849290930637	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7310918	1142372	1797307	127791	20256
1357433849796863146	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7009695	1095169	1719566	122626	19588
1357433850302753197	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6525560	993488	1565280	112457	18124
1357433850808639956	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8186692	1254534	1968043	140138	23239
1357433851314747214	office_stringsearch1	900	50	0.900000	0.036000	0.035000	8537989	1295701	2047665	143389	26481
1357433851820777431	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7871987	1223874	1918861	136737	21645
1357433852326735565	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8039900	1236346	1940026	137304	22678
1357433852832657908	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7779872	1206056	1892069	133779	21308
1357433853338583500	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7899066	1217730	1905559	139521	22494
1357433853844628800	office_stringsearch1	900	50	0.900000	0.036000	0.035000	8130085	1260666	1972036	144330	22760
1357433854350530976	office_stringsearch1	900	50	0.900000	0.035000	0.034000	7768489	1197690	1888790	133779	21811
1357433854856400235	office_stringsearch1	900	50	0.900000	0.035000	0.034000	6826846	1050962	1659202	118560	19183
1357433855362267119	office_stringsearch1	900	49	0.900000	0.035000	0.034000	8551712	1312707	2062948	150058	30472
1357433855868207587	office_stringsearch1	900	50	0.900000	0.036000	0.035000	10422871	1392140	2154000	168296	31369
1357433856374478303	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7956849	1248875	1964520	139688	21738
1357433856880601186	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7920593	1243809	1959090	138537	21422
1357433857386612403	security_blowfish_d	900	50	0.900000	0.035000	0.034000	8028921	1261887	1981530	141075	22258
1357433857892645037	security_blowfish_d	900	50	0.900000	0.034000	0.033000	7599830	1243861	1958070	137772	21365
1357433858398674254	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7877816	1240646	1936780	140173	21732
1357433858904651804	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6476953	995038	1568072	113261	17873
1357433859410559355	security_blowfish_d	900	51	0.900000	0.034000	0.033000	6510524	1009345	1588441	114387	17831
1357433859916497322	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7887020	1228959	1925378	136683	21446
1357433860422397706	security_blowfish_d	900	51	0.900000	0.034000	0.033000	8104823	1244967	1952029	139486	22701
1357433860928402632	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8429410	1293443	2043047	143335	25802
1357433861434438015	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8030822	1240492	1946727	138414	22191
1357433861940389357	security_blowfish_d	900	51	0.900000	0.034000	0.033000	7885913	1217477	1913058	135852	21842
1357433862446298741	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8010304	1238783	1928772	142468	21798
1357433862952210126	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7959629	1240484	1951966	139282	21758
1357433863458125510	security_blowfish_d	900	51	0.900000	0.034000	0.033000	7929360	1232270	1937418	136844	21611
1357433863964102935	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6563396	1011366	1595717	115180	17935
1357433864469998486	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6572663	1012945	1600903	113946	18038
1357433864975904411	security_blowfish_d	900	51	0.900000	0.034000	0.033000	7786460	1218515	1915924	135603	21089
1357433865481807004	security_blowfish_d	900	51	0.900000	0.035000	0.034000	10874938	1655704	2620461	182671	55732
1357433865987814221	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8351339	1301266	2059074	142637	25545
1357433866493798063	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8117170	1253005	1939956	148922	23366
1357433866999812113	security_blowfish_d	900	51	0.900000	0.036000	0.035000	7871332	1236401	1943842	137479	21636
1357433867505834872	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7857889	1237121	1949012	138025	21949
1357433868011748673	security_blowfish_d	900	51	0.900000	0.035000	0.034000	9807780	1322384	2065193	153873	27058
1357433868517970306	security_blowfish_e	900	51	0.900000	0.036000	0.035000	7896758	1239491	1948160	138353	21630
1357433869024060273	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6501311	1006498	1583697	114357	18067
1357433869530065031	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6612613	1025097	1615296	115215	18340
1357433870036066832	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7874913	1221766	1915044	135972	21595
1357433870542041757	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8260167	1267559	1985467	143705	26699
1357433871048119974	security_blowfish_e	900	51	0.900000	0.035000	0.034000	9710915	1455393	2291116	166651	40952
1357433871554228524	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7922540	1221050	1913874	136170	21662
1357433872060195783	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7960481	1225352	1924154	136496	21935
1357433872566219458	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8158254	1248538	1910994	154379	22795
1357433873072157217	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7920201	1230236	1932013	136516	21740
1357433873578104059	security_blowfish_e	900	51	0.900000	0.034000	0.033000	8009272	1249095	1958321	140505	22253
1357433874084045110	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6482441	994220	1571656	113560	17861
1357433874590006452	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6562215	1006471	1587160	114485	18227
1357433875095896170	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7907900	1227326	1922674	137374	21641
1357433875601819512	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7988561	1249056	1969505	140784	21831
1357433876107841646	security_blowfish_e	900	51	0.900000	0.035000	0.034000	10579818	1616063	2571892	176399	48447
1357433876613827738	security_blowfish_e	900	51	0.900000	0.034000	0.033000	7934270	1236819	1942415	137891	21958
1357433877119884246	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7776889	1227235	1929573	136697	21188
1357433877625851297	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7958419	1248299	1970559	140181	22301
1357433878131774806	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8003161	1248781	1949297	143127	22259
1357433878637740148	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6593949	1016515	1601550	115516	18529
1357433879143681907	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7012772	1086561	1709810	123589	19641
1357433879649685249	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7396323	1163163	1827602	129371	19939
1357433880155588466	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7701407	1197658	1873314	133392	20797
1357433880661538350	security_blowfish_e	900	51	0.900000	0.034000	0.033000	7790559	1209126	1901015	134581	21237
1357433881167872066	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8575454	1307098	2057080	145572	26617
1357433881674083491	security_blowfish_e	900	51	0.900000	0.035000	0.034000	26591136	3643335	6060421	354098	146531
1357433882181055705	security_pgp_d	900	51	0.900000	0.035000	0.034000	89148902	12583349	21628838	1083207	604464
1357433882688047585	security_pgp_d	900	51	0.900000	0.045000	0.044000	90925406	12829541	22031165	1107987	615299
1357433883195152548	security_pgp_d	900	52	0.900000	0.045000	0.044000	77736336	10925840	18764727	954034	524321
1357433883702156304	security_pgp_d	900	52	0.900000	0.043000	0.042000	69810443	9795245	16843795	847855	472920
1357433884208815977	security_pgp_d	900	51	0.900000	0.042000	0.041000	72655364	10217185	17554875	890333	493168
1357433884715735524	security_pgp_d	900	55	0.900000	0.043000	0.042000	72246584	10179675	17489937	886952	485252
1357433885222633363	security_pgp_d	900	56	0.900000	0.043000	0.042000	71722879	10146288	17379258	893963	478786
1357433885729810701	security_pgp_d	900	52	0.900000	0.043000	0.042000	76160721	10791032	18517489	948617	510311
1357433886236805624	security_pgp_d	900	55	0.900000	0.042000	0.041000	72658362	10332365	17712050	895305	486068
1357433886743800754	security_pgp_d	900	55	0.900000	0.043000	0.042000	73685710	10425584	17840763	918123	493101
1357433887250867176	security_pgp_d	900	55	0.900000	0.043000	0.042000	71622464	10158975	17399013	899841	477129
1357433887757825390	security_pgp_d	900	55	0.900000	0.043000	0.042000	75422697	10709956	18309678	951532	503061
1357433888264928645	security_pgp_d	900	50	0.900000	0.043000	0.042000	96745220	13794436	23570455	1218521	658919
1357433888772002858	security_pgp_d	900	52	0.900000	0.046000	0.045000	86644660	12334885	21144937	1080717	591282
1357433889279096363	security_pgp_d	900	54	0.900000	0.045000	0.044000	78850887	11194688	19108878	995882	534089
1357433889786283951	security_pgp_d	900	54	0.900000	0.044000	0.043000	82587281	11752102	20039060	1032019	554195
1357433890293355498	security_pgp_d	900	53	0.900000	0.044000	0.043000	75036525	10447448	17951264	906526	507379
1357433890800519795	security_pgp_d	900	51	0.900000	0.044000	0.043000	74968329	10473900	17917489	936010	509550
1357433891307532342	security_pgp_d	900	54	0.900000	0.044000	0.043000	75351526	10530177	18022594	925808	513049
1357433891814767304	security_pgp_d	900	54	0.900000	0.044000	0.043000	78446397	11020937	18913681	961067	533360
1357433892321655394	security_pgp_d	900	51	0.900000	0.044000	0.043000	78457212	11034154	18979580	956902	530390
1357433892828752149	security_pgp_d	900	51	0.900000	0.043000	0.042000	70349029	9883169	16971244	855158	473266
1357433893335880862	security_pgp_d	900	51	0.900000	0.042000	0.041000	71247537	10006751	17131328	888164	477527
1357433893842897992	security_pgp_d	900	57	0.900000	0.045000	0.044000	97964211	13866328	23874892	1183611	670999
1357433894349911623	security_pgp_d	900	55	0.900000	0.043000	0.042000	76869929	10844049	18656401	928881	520042
1357433894856939961	security_pgp_d	900	55	0.900000	0.043000	0.042000	78185490	11044177	18963222	960905	524991
1357433895364049633	security_pgp_d	900	56	0.900000	0.045000	0.044000	96732644	13711714	23608587	1178368	651374
1357433895870919597	security_pgp_d	900	56	0.900000	0.044000	0.043000	71837572	10165112	17463296	886867	478263
1357433896378067477	security_pgp_d	900	51	0.900000	0.043000	0.042000	72816335	10301771	17618521	914135	485986
1357433896884935524	security_pgp_d	900	50	0.900000	0.042000	0.041000	68937547	9773169	16813941	858616	455674
1357433897392073196	security_pgp_d	900	50	0.900000	0.042000	0.041000	70184734	9930004	17042773	888567	464162
1357433897898950618	security_pgp_d	900	53	0.900000	0.041000	0.040000	68814742	9782798	16779685	865039	454808
1357433898405812124	security_pgp_d	900	53	0.900000	0.042000	0.041000	70705529	10065912	17186006	879494	473261
1357433898913137129	security_pgp_d	900	53	0.900000	0.043000	0.042000	66103260	9346288	15947199	838126	441785
1357433899420468383	security_pgp_d	900	53	0.900000	0.043000	0.042000	67034606	9534531	16246833	863093	441430
1357433899927579221	security_pgp_d	900	51	0.900000	0.042000	0.041000	65373569	9107599	15616326	801642	438662
1357433900434498352	security_pgp_d	900	51	0.900000	0.043000	0.042000	61643986	8565498	14632295	759677	412204
1357433900941970689	security_pgp_d	900	52	0.900000	0.042000	0.041000	56108202	7834125	13431087	699364	373557
1357433901448860070	security_pgp_d	900	50	0.900000	0.042000	0.041000	55093617	7780317	13324836	689213	367849
1357433901955846992	security_pgp_d	900	50	0.900000	0.042000	0.041000	56508963	7861333	13383996	713107	373884
1357433902462572790	security_pgp_d	900	53	0.900000	0.040000	0.039000	52336720	7291722	12452434	653646	345517
1357433902969686420	security_pgp_d	900	52	0.900000	0.040000	0.039000	51980327	7238480	12395120	641075	348975
1357433903476474884	security_pgp_d	900	50	0.900000	0.040000	0.039000	50583862	7014520	12024391	628440	338550
1357433903983423306	security_pgp_d	900	53	0.900000	0.040000	0.039000	49870220	6944270	11848599	633865	327964
1357433904490411520	security_pgp_d	900	53	0.900000	0.040000	0.039000	54029822	7565336	12846424	696543	357410
1357433904997417484	security_pgp_d	900	50	0.900000	0.040000	0.039000	51758881	7247933	12344870	648633	340472
1357433905504589155	security_pgp_d	900	50	0.900000	0.040000	0.039000	51499604	7228466	12307124	649107	337914
1357433906011731160	security_pgp_d	900	50	0.900000	0.041000	0.040000	51922630	7311460	12449610	659963	342467
1357433906518813999	security_pgp_d	900	50	0.900000	0.040000	0.039000	53736487	7599743	12949641	683203	349770
1357433907025880337	security_pgp_d	900	50	0.900000	0.041000	0.040000	51641045	7301294	12428421	668830	333746
1357433907532352386	security_pgp_d	900	52	0.900000	0.041000	0.040000	67207204	9550278	16352637	847555	446018
