#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357271361125842041	1258796	49607	69596	4879	1221
1357271361626476818	1014158	19853	24496	1534	392
1357271362127118761	1023894	21833	29129	1754	554
1357271362627795330	1044776	21846	28972	1621	418
1357271363128437481	1021335	21895	29575	1541	386
1357271363629107258	1021128	21849	28926	1581	434
1357271364129736910	1026890	21872	29569	1672	418
1357271364630459436	1019513	21935	28836	1649	482
1357271365131085838	1238374	48802	64294	4519	1206
1357271365631702156	1011129	20050	24511	1585	384
1357271366132319017	1013066	21946	29491	1633	394
1357271366632969960	1014650	21942	29602	1635	390
1357271367133577737	1021779	21824	28705	1580	398
1357271367634323597	1022715	21808	28792	1565	386
1357271368135046498	1008794	21844	29057	1592	390
1357271368635865649	989072	21892	29205	1605	482
1357271369136613342	1209306	44594	64612	4604	1215
1357271369637497493	1010741	20012	24544	1519	392
1357271370138224228	1021563	21962	29870	1649	398
1357271370638897421	523654	21899	29237	1609	406
1357271371139660531	194620	21824	28906	1683	398
1357271371640307308	193255	25324	33427	1825	583
1357271372140933793	226199	22104	30189	1678	465
1357271372641528778	192901	21959	29171	1606	398
1357271373142127555	404951	47044	67858	4539	1194
1357271373642729957	157101	19875	23865	1481	396
1357271374143344400	174510	21095	28597	1514	397
1357271374644044177	198783	22783	30801	1814	395
1357271375144650704	192664	21980	29056	1640	398
1357271375645321772	190917	22782	33800	1865	597
1357271376145934590	206833	21836	25664	1635	408
1357271376646536617	191838	21959	29352	1567	398
1357271377147132811	398584	47041	67269	4598	1209
1357271377647737379	200296	23537	28448	1596	409
1357271378148337573	190098	21844	28640	1604	398
1357271378648917100	194087	21825	28502	1578	398
1357271379149518293	191060	21937	29404	1608	402
1357271379650350569	190941	21170	27850	1496	549
1357271380150973680	324649	22698	30769	1724	439
1357271380651611790	798436	21826	29436	1562	398
1357271381152227483	896857	47825	68270	4494	1186
1357271381652865052	716522	19920	24118	1519	392
1357271382153550203	730820	21764	28687	1603	402
1357271382654210688	736061	21787	28507	1622	402
1357271383154862590	729849	21789	28728	1552	386
1357271383655652241	724536	21946	29810	1595	386
1357271384156303518	731593	21902	29320	1560	394
1357271384657137002	729296	21887	29218	1560	402
1357271385157788946	954282	47060	63834	4643	1421
1357271385658439806	732937	21968	29174	1665	394
1357271386159180124	735011	21921	29466	1686	310
1357271386659853650	731739	21912	29060	1601	466
1357271387160670468	741087	21879	28402	1627	450
1357271387661320161	717204	21879	29495	1611	394
1357271388161970980	709621	21978	29119	1643	406
1357271388662620465	729673	22074	29342	1634	394
1357271389163268783	930925	45958	63341	4550	1136
1357271389664142101	732376	21873	29156	1626	398
1357271390164789128	736324	21903	29183	1599	298
1357271390665559654	727827	21945	29215	1622	398
1357271391166206014	728144	21838	28845	1610	394
1357271391666854041	731007	21902	29636	1600	394
1357271392167509692	723329	21882	29554	1591	394
1357271392668276094	731834	21897	29198	1597	386
1357271393169024537	960211	48424	63143	4609	1339
1357271393669768230	734661	22017	30091	1608	410
1357271394170669839	741627	21935	29533	1600	366
1357271394671737073	732143	22052	29471	1610	386
1357271395173250596	695605	21988	29165	1348	386
1357271395673980831	731541	22026	30020	1659	390
1357271396174720024	732433	22017	29584	1554	394
1357271396675604717	947497	48062	68697	4836	1209
1357271397176348493	740555	23790	30282	1647	397
1357271397677117395	733876	21936	29973	1579	402
1357271398177861004	739219	22048	30486	1638	362
1357271398678606864	731370	21927	29974	1588	398
1357271399179359599	732251	22005	29303	1642	394
1357271399680405666	724411	21872	29356	1565	406
1357271400181149150	731094	21808	29379	1622	394
1357271400681897385	959322	48555	67521	4793	1391
1357271401182631370	719082	19976	24456	1513	392
1357271401683280813	732720	21903	28963	1678	394
1357271402183911340	718254	21892	29212	1644	386
1357271402684651200	714140	21891	28896	1589	386
1357271403185410143	730564	21904	29312	1590	406
1357271403686397335	681046	22194	32555	1681	384
1357271404187151070	568961	21630	25645	1503	396
1357271404687834930	496185	49059	68075	4694	1155
1357271405188534165	351600	23070	28658	1664	393
1357271405689224691	270674	21852	28451	1606	398
1357271406189991551	347254	25197	33323	1788	499
1357271406690772785	300731	22220	30658	1659	405
1357271407191593437	273005	21992	33429	1739	567
1357271407692524129	538028	25555	31032	1753	413
1357271408193203239	271851	21912	29960	1612	398
1357271408693885891	606929	49798	70965	4941	1529
1357271409194572084	257542	19980	24100	1528	408
1357271409695305360	301156	22790	34928	1577	557
1357271410195982178	287054	21913	25691	1587	400
1357271410696663163	272075	22013	30191	1564	382
1357271411197344315	343478	21919	29051	1617	410
1357271411698061633	271453	21877	29204	1568	390
1357271412198744993	343520	21803	28835	1545	394
1357271412699430686	493479	48630	68904	4695	1196
1357271413200116421	333527	19976	24274	1513	396
1357271413700864781	270750	21959	30123	1596	402
1357271414201558266	356857	21882	29962	1635	402
1357271414702246501	269285	21911	29943	1562	390
1357271415202928569	269587	21866	29318	1563	394
1357271415703621846	342646	21951	29214	1554	398
1357271416204210748	243440	21885	28798	1557	394
1357271416704811233	527405	46777	67051	4503	1160
1357271417205449093	278146	23741	29992	1625	389
1357271417706041203	345866	21978	29899	1538	386
1357271418206634480	275370	22011	30195	1549	382
1357271418707248090	315925	22016	30471	1570	394
1357271419207900867	299834	21897	29044	1550	406
1357271419708494644	267981	21908	29296	1600	394
1357271420209088546	343044	21923	29432	1509	402
1357271420709678406	483113	47306	67674	4716	1203
1357271421210299183	331734	20950	29656	1871	539
1357271421710880918	280947	22036	26613	1535	396
1357271422211474028	350688	21932	29631	1579	390
1357271422712063555	279880	21958	29669	1550	402
1357271423212750332	243303	21957	28941	1541	394
1357271423713436150	322468	21840	28767	1552	390
1357271424214125551	266845	21977	28817	1557	402
1357271424714816536	571229	48606	70071	4698	1168
1357271425215599646	255790	20131	24832	1549	404
1357271425716285923	347509	21973	30471	1698	398
1357271426216975074	274433	21899	30199	1552	386
1357271426717662851	344088	22029	30176	1601	398
1357271427218350627	265912	21918	29475	1601	386
1357271427719050195	345418	21885	29685	1565	398
1357271428219734930	343475	21915	29353	1591	394
1357271428720470290	487044	47297	67239	4778	1418
1357271429221151900	330852	19956	24659	1534	416
1357271429721833552	267781	21865	29233	1565	386
1357271430222509162	303326	21920	29349	1335	390
1357271430723199647	261405	25284	32771	1761	507
1357271431223857090	372016	22136	29862	1611	413
1357271431724513950	266885	21946	29538	1590	390
1357271432225110227	265848	21995	29451	1587	390
1357271432725829253	567033	48787	69603	4816	1184
1357271433226430780	267151	19956	24715	1504	392
1357271433727032432	346757	21908	29344	1652	394
1357271434227630042	277305	21915	28788	1671	386
1357271434728230819	345079	21788	28034	1605	398
1357271435228826554	271255	21924	28978	1562	390
1357271435729422206	269823	21920	29474	1543	382
1357271436230021608	344627	21911	28952	1596	402
1357271436730723676	474625	45537	64454	4612	1243
1357271437231317620	292747	19913	23746	1522	384
1357271437731930772	263420	21812	28365	1585	398
1357271438232530632	349858	21856	28361	1614	378
1357271438733129409	266853	21736	28163	1682	390
1357271439233731311	348469	21901	29308	1625	390
1357271439734647086	267863	21931	28928	1646	386
1357271440235279155	270064	21897	30002	1839	591
1357271440735917807	591976	49390	68789	4827	1231
1357271441236510584	277825	23555	28230	1677	401
1357271441737102027	343481	21776	28194	1564	398
1357271442237692096	273358	21779	28398	1626	378
1357271442738283331	461503	21852	29057	1622	406
1357271443238976233	268272	21883	29343	1591	406
1357271443739672176	291605	21903	29165	1574	394
1357271444240491952	323239	21944	29257	1575	418
1357271444741183937	446255	47597	68604	4585	1260
1357271445241854838	352894	23751	29828	1648	385
1357271445742505698	270744	22040	30120	1600	398
1357271446243103850	352232	21971	30064	1662	378
1357271446743705419	268449	21916	29213	1616	390
1357271447244295487	345043	21865	28567	1537	394
1357271447744888514	266237	21953	28618	1603	410
1357271448245567624	267808	21830	28797	1615	394
1357271448746159318	577919	49113	68789	4828	1256
1357271449246747136	255724	19947	24574	1478	392
1357271449747351622	682872	21952	29478	1588	402
1357271450247968273	626320	21921	33052	1691	412
1357271450748707133	586035	21791	25460	1536	384
1357271451249316493	439420	21910	29027	1573	386
1357271451749915562	599395	21851	29117	1580	386
1357271452250614713	593120	21863	28980	1537	382
1357271452751206490	870180	49237	70084	4857	1392
1357271453251831975	600605	20002	24418	1461	376
1357271453752426419	449607	21946	29383	1630	390
1357271454253042654	429004	21947	29778	1586	390
1357271454753657806	417121	21900	29463	1631	386
1357271455254275749	536319	21943	29145	1557	390
1357271455754893610	500658	21915	29027	1614	386
1357271456255714386	403861	21897	28603	1617	382
1357271456756327996	622905	47985	69217	4838	1162
1357271457256939481	407711	20175	24989	1549	376
1357271457757571050	452028	25426	34976	1841	507
1357271458258188118	654700	22159	30365	1627	389
1357271458758790187	568627	21995	29902	1577	390
1357271459259394088	219584	22029	29516	1628	390
1357271459760372572	161753	25456	34223	1591	615
1357271460261110057	239946	22226	30604	1675	417
1357271460761725376	466588	53588	71617	4831	1357
1357271461262324902	358747	20067	24713	1526	380
1357271461762952471	403502	21949	30240	1567	394
1357271462263576206	408792	22063	30440	1598	390
1357271462764184525	402576	22008	30418	1621	402
1357271463264810218	401115	21958	29457	1574	398
1357271463765597744	301805	21949	29150	1641	390
1357271464266216646	355871	21906	29150	1553	394
1357271464766851923	721542	53556	70959	4817	1341
1357271465267451158	186690	19966	24569	1520	384
1357271465768065852	200441	21849	29432	1574	390
1357271466268707753	205753	21824	29005	1600	390
1357271466769330863	177176	21906	29688	1584	390
1357271467269957890	180709	21951	29706	1606	386
1357271467770672917	198045	21851	29095	1574	386
1357271468271308902	199486	21834	29320	1583	382
1357271468771939387	388274	44662	63696	4438	979
1357271469272563955	187834	19999	24843	1538	396
1357271469773191857	200502	21887	32503	1753	492
1357271470273843342	211479	21922	25863	1550	392
1357271470774464494	199175	21918	29250	1570	386
1357271471275100104	198915	21815	28885	1596	390
1357271471775862505	197967	21806	29090	1564	398
1357271472276460157	198542	21873	28936	1571	390
1357271472777090476	437863	47958	65761	4798	1216
1357271473277706544	186609	19939	23924	1446	392
1357271473778323154	198262	21748	28241	1590	382
1357271474278941806	179602	21850	28134	1651	398
1357271474779603666	181579	21862	29603	1650	378
1357271475280394942	199206	21956	28996	1644	474
1357271475781025386	207326	21891	29039	1646	470
1357271476281642621	359358	21843	28531	1603	402
1357271476782264898	437816	44603	62729	4414	963
1357271477282865800	186398	19886	23750	1491	388
1357271477783511410	198375	21871	28473	1597	382
1357271478284234728	202196	21847	28203	1626	386
1357271478784952213	198812	21789	29220	1625	390
1357271479285739364	198641	21947	29214	1610	382
1357271479786467515	199311	21927	29082	1593	402
1357271480287175500	199315	21945	28909	1613	390
1357271480787880110	457702	53442	69154	4905	1393
1357271481288603928	217244	23568	28615	1682	397
1357271481789315288	359127	21879	28511	1388	386
1357271482290044231	200377	21891	28375	1633	390
1357271482790848132	200930	22060	30147	1653	394
1357271483291548575	199191	21901	29006	1585	378
1357271483792376268	198137	21873	29033	1552	390
1357271484293090836	198382	21869	28782	1602	390
1357271484793805155	432082	49550	68889	4925	1173
1357271485294522931	299598	20025	25044	1501	380
1357271485795359624	301043	21915	29294	1705	597
1357271486296131608	253023	26134	34999	1831	477
1357271486796836343	199954	22001	30597	1580	386
1357271487297542703	199234	21907	29384	1530	386
1357271487798256646	197513	21918	29036	1574	402
1357271488298993298	197855	21859	28733	1598	390
1357271488799707949	412660	46495	64395	4529	1189
1357271489300497309	165832	20041	24589	1605	400
1357271489801287293	183128	21828	29847	1641	394
1357271490301994653	205781	21958	29541	1642	386
1357271490802636305	197758	21869	28936	1624	398
1357271491303267748	199408	21861	29052	1581	386
1357271491803890317	198880	21808	29342	1653	394
1357271492304501844	198679	21862	29237	1630	386
1357271492805130870	389356	44575	63282	4543	992
1357271493305838605	209378	23709	30025	1632	413
1357271493806451799	201435	22041	29956	1580	398
1357271494307178534	205800	21948	29754	1588	394
1357271494807981810	200067	22015	29323	1611	394
1357271495308603503	202365	21933	29048	1592	386
1357271495809236030	198740	21877	29081	1569	374
1357271496309859307	198170	21905	29074	1533	386
1357271496810572833	346408	44449	62538	4232	951
1357271497311214402	380472	20045	24678	1484	400
1357271497811829304	221220	21977	30147	1638	390
1357271498312449580	206595	22004	30289	1619	398
1357271498813189815	199158	21904	29582	1595	386
1357271499313822800	199294	21806	29134	1624	394
1357271499814435910	199162	21909	29461	1623	390
1357271500315057437	441348	21915	29004	1590	398
1357271500815751464	460312	47145	66134	4636	1182
1357271501316385407	230029	20087	25052	1517	396
1357271501817009809	207242	22005	29971	1606	398
1357271502317646627	199766	21908	29560	1575	406
1357271502818275946	194316	21849	29688	1604	394
1357271503318906598	191955	21906	28928	1584	390
1357271503819520624	146332	21952	29217	1355	390
1357271504320137068	187531	21965	28972	1576	394
1357271504821157718	400237	47087	67519	4639	1229
1357271505321782870	202079	23646	30051	1702	397
1357271505822405522	194222	21954	29911	1610	394
1357271506323020340	198843	21939	29689	1626	394
1357271506823640951	191537	21891	29164	1572	398
1357271507324259519	191982	21961	29084	1643	398
1357271507824882213	192789	21872	29591	1630	402
1357271508325562822	192229	21877	28540	1593	398
1357271508826187433	415711	47924	69475	5044	1385
1357271509326808001	201929	23732	29726	1655	397
1357271509827589527	191299	22046	30215	1618	402
1357271510328221471	191187	22022	29877	1664	394
1357271510828848248	153597	21948	29183	1598	402
1357271511329464441	190068	21876	28936	1638	398
1357271511830084468	190059	21894	28812	1620	394
1357271512330795661	189469	21896	29324	1673	398
1357271512831416396	473251	47094	67460	4704	1198
1357271513332150548	179909	19958	24324	1493	408
1357271513832869866	190177	21873	29068	1589	394
1357271514333636350	196410	21900	28909	1604	394
1357271514834598543	190431	21938	29600	1579	406
1357271515335397236	189229	21921	29351	1620	478
1357271515836102970	192320	21937	29063	1575	398
1357271516336810414	189612	21864	28853	1538	398
1357271516837544690	441110	46941	66501	4645	1204
1357271517338270675	358608	23722	30088	1673	389
1357271517838986743	174312	21962	29784	1628	386
1357271518339680478	202052	22010	29923	1720	390
1357271518840364463	193802	20845	28230	1463	493
1357271519341060031	202982	23068	30200	1788	439
1357271519841985598	194110	21859	29382	1642	402
1357271520342600500	190769	21879	29005	1629	398
1357271520843202777	401590	46912	66230	4724	1265
1357271521343804804	200393	23614	29670	1649	393
1357271521844403539	192909	21966	29738	1645	394
1357271522345008316	198467	21926	29757	1620	398
1357271522845705301	192318	21969	29380	1584	394
1357271523346306703	190569	21896	29023	1605	398
1357271523846909313	190774	21907	29159	1622	390
1357271524347494673	148899	21208	27963	1204	393
1357271524848227783	413564	49492	70207	4876	1197
1357271525348829143	178661	20132	24404	1546	404
1357271525849428628	190538	21825	28583	1619	394
1357271526350031489	194535	21821	28606	1653	394
1357271526850695974	190713	21824	28726	1604	398
1357271527351295542	190180	21921	29378	1637	398
1357271527851899819	191396	21974	29076	1606	394
1357271528352608596	190134	21944	29033	1665	398
1357271528853306372	422535	48938	69038	4938	1236
1357271529354000399	198511	23615	28741	1692	409
1357271529854938966	190802	21893	29584	1614	406
1357271530355692409	196958	21817	29137	1596	414
1357271530856385186	190356	21938	29602	1612	402
1357271531357094962	343578	21901	28939	1601	402
1357271531857801155	215652	21814	28722	1574	390
1357271532358502474	192608	21977	29331	1582	398
1357271532859204208	419878	49151	69107	4805	1208
1357271533359936027	179841	19967	24554	1530	396
1357271533860788844	192433	21822	29350	1562	394
1357271534361489079	196933	21870	29039	1581	390
1357271534862345730	187581	21794	28771	1607	406
1357271535362976382	189478	21937	29344	1641	398
1357271535863600825	189392	21890	28857	1533	394
1357271536364226144	187636	21966	28860	1595	398
1357271536864846421	415726	48898	68936	4756	1249
1357271537365561155	175803	19784	23499	1515	396
1357271537866187224	187540	21805	28301	1625	406
1357271538366921875	193497	21749	28178	1631	402
1357271538867615402	147814	21875	28823	1357	414
1357271539368314678	185327	21903	29566	1584	398
1357271539869255537	188324	21847	29157	1660	398
1357271540369975689	187288	21870	29228	1599	398
1357271540870752215	417314	48828	69041	4803	1236
1357271541371467575	174158	19825	23469	1522	396
1357271541872180560	186961	21797	28335	1712	410
1357271542372893836	191566	21806	28485	1637	394
1357271542873604488	186914	21870	28480	1583	398
1357271543374318181	189042	21930	29569	1661	402
1357271543875042166	189003	21908	29328	1679	398
1357271544375812942	187837	21891	29092	1627	394
1357271544876741468	396422	47086	66671	4714	1217
1357271545377450536	170959	23469	28703	1656	389
1357271545878170229	168357	21873	28665	1615	402
1357271546378886964	191921	21753	28489	1586	386
1357271546879605657	188534	21968	29610	1587	402
1357271547380357267	189167	21905	29375	1582	554
1357271547881074002	193147	21940	29462	1568	414
1357271548381795861	188785	21955	29351	1573	402
1357271548882525263	436305	49581	70052	4856	1501
1357271549383298664	174797	19893	23825	1548	400
1357271549885565810	187551	21770	28375	1593	414
1357271550386189046	192750	21769	28909	1585	398
1357271550886810989	186731	21959	28878	1595	390
1357271551387429099	188537	21974	29623	1622	394
1357271551888045793	187637	21919	29411	1594	394
1357271552388661486	165171	21887	29258	1536	394
1357271552889297388	397195	48866	69829	4755	1235
1357271553389919456	195006	23593	28123	1659	397
1357271553890933732	185680	21890	28171	1618	406
1357271554391646467	192525	21820	28639	1619	390
1357271554892597367	186590	21834	29665	1577	406
1357271555393315227	187294	21915	29177	1560	406
1357271555894026379	186658	21827	29120	1553	394
1357271556394744739	186336	21959	29265	1556	402
1357271556895539681	400583	46333	66394	4698	1383
1357271557396252541	389851	19997	23814	1468	400
1357271557896972901	188148	21838	28675	1469	485
1357271558397728302	196093	21803	28960	1667	395
1357271558898437662	188864	21911	30517	1618	402
1357271559399150189	187095	21889	29184	1552	402
1357271559902485331	147723	21251	27976	1431	425
1357271560403186608	188657	22605	30468	1630	415
1357271560903905926	412426	48726	69586	4787	1263
1357271561404623286	193791	23484	28225	1590	389
1357271561905352271	186706	21789	28510	1570	398
1357271562406072547	191440	21812	28595	1625	394
1357271562906786449	189952	21970	30225	1656	398
1357271563407572767	188309	21847	28945	1604	402
1357271563908282501	186393	21886	29291	1565	390
1357271564409014486	187845	21880	29322	1598	398
1357271564909813512	396301	46955	67809	4645	1230
1357271565410476039	174883	19920	24080	1459	396
1357271565911075483	187539	21818	28859	1576	406
1357271566411685801	171713	21879	29125	1639	390
1357271566912302953	170424	21962	29079	1636	394
1357271567412908438	188005	21927	29576	1571	402
1357271567913515465	188294	21859	29719	1561	398
1357271568414123534	188097	21913	29439	1583	394
1357271568914725685	394758	46992	66783	4559	1222
1357271569415353337	175193	19983	23734	1566	400
1357271569916292030	188462	21922	28728	1608	398
1357271570416992306	192656	21783	28487	1526	394
1357271570917687833	189457	21911	29713	1540	390
1357271571418385818	187124	21886	29165	1572	406
1357271571919083844	188225	21811	29574	1561	402
1357271572419783079	187929	21862	29176	1550	394
1357271572920575064	396505	47240	67174	4676	1257
1357271573421268340	159754	22522	26871	1531	400
1357271573921951992	181422	22930	29399	1771	399
1357271574422654893	192702	21741	28241	1646	402
1357271574923569794	189583	22036	30125	1605	406
1357271575424264362	189068	21870	29241	1639	398
1357271575924960139	187613	21930	29506	1693	410
1357271576425729332	188233	21890	29244	1652	398
1357271576926433900	411099	49463	68560	4827	1361
1357271577427138843	193568	23521	27756	1657	389
1357271577927831453	186133	21757	28673	1652	398
1357271578428531271	192214	21892	28793	1667	394
1357271578929307256	189232	22115	30449	1658	398
1357271579429927783	186450	21835	29145	1682	398
1357271579931026641	186586	21956	28740	1665	414
1357271580431738709	164143	21857	29263	1647	406
1357271580932456986	394980	48834	69344	4859	1204
1357271581433175971	173601	19958	24058	1552	396
1357271581933911122	187455	21824	28668	1669	410
1357271582434626107	190797	21823	28666	1563	394
1357271582935961256	270788	21919	29510	1646	386
1357271583436762991	661082	21948	29326	1637	434
1357271583937500684	579182	21895	29199	1721	498
1357271584438207419	605608	21980	29101	1620	462
1357271584938901904	796533	47911	69483	4967	1352
1357271585439596514	496913	19888	24149	1553	396
1357271585940451123	543916	21980	29128	1608	470
1357271586441163399	542437	21951	28887	1517	430
1357271586941874301	491477	21923	29632	1562	398
1357271587442630827	477155	21960	29607	1618	494
1357271587943399187	507006	21965	29330	1614	462
1357271588444139922	458023	22018	28974	1628	486
1357271588944845990	727079	49706	70229	4902	1233
1357271589445657141	532380	19225	22493	1382	459
1357271589946412417	520017	22738	30112	1775	580
1357271590447129902	537527	25474	32987	1906	549
1357271590947849762	544922	22077	30344	1685	430
1357271591448555955	562398	21213	28022	1452	541
1357271591949278982	524865	22729	30343	1781	455
1357271592449987008	467514	21923	29065	1549	386
1357271592950762034	698131	47788	68235	4850	1178
1357271593451472686	526667	19951	23848	1498	396
1357271593952183754	527038	21973	29110	1601	410
1357271594452787698	527334	21897	28852	1599	534
1357271594953581724	547564	22058	29460	1575	462
1357271595454208501	518703	21952	29527	1602	394
1357271595954926485	482676	25355	34026	1717	563
1357271596455661512	553700	22176	29536	1599	413
1357271596956270872	757141	45885	65448	4622	1235
1357271597456888357	512119	19914	24095	1498	396
1357271597957504092	526836	21815	28274	1630	398
1357271598458108619	524533	21113	27196	1514	513
1357271598958729646	526693	22037	29323	1626	458
1357271599459339840	496747	22661	30148	1729	407
1357271599959958616	507558	21979	29605	1611	402
1357271600460754268	505765	21983	29207	1606	406
1357271600961354503	710541	47949	67776	4836	1238
1357271601461983113	471666	19222	22519	1403	567
1357271601962604556	493809	22433	29250	1806	535
1357271602463244291	488029	21085	26889	1541	557
1357271602963865652	496784	22806	30546	1539	471
1357271603464469012	535344	21926	29019	1655	398
1357271603965081580	536850	21888	29052	1572	398
1357271604465749274	535291	21849	28355	1539	398
1357271604966365425	771547	49566	69800	4770	1205
1357271605467055702	522503	19902	23972	1532	392
1357271605967761853	535248	21713	28223	1643	406
1357271606468451088	544726	21754	28266	1665	390
1357271606969141823	538346	21932	29548	1627	394
1357271607469915516	538539	21836	29336	1619	386
1357271607970724084	534716	21785	29375	1622	394
1357271608471422986	536102	21148	27567	1484	465
1357271608972127512	779240	50175	68423	4912	1478
1357271609472743456	525796	19992	24096	1506	440
1357271609973363941	525947	21861	28585	1617	390
1357271610473967384	452914	21098	26872	1422	397
1357271610974584869	483512	22711	30539	1707	399
1357271611475254646	506383	21119	27561	1521	537
1357271611976010631	542792	26281	40127	2095	669
1357271612476673074	560805	22239	24699	1437	424
1357271612977275143	762118	49692	63989	4534	1454
1357271613477947211	491127	19878	23841	1532	420
1357271613978549571	459848	21792	28129	1724	546
1357271614479210264	492671	21922	29019	1653	542
1357271614979826875	490932	21876	29405	1602	438
1357271615480513526	463757	21951	29181	1609	398
1357271615981131886	514659	21881	29146	1598	402
1357271616481749455	486174	21814	28950	1554	390
1357271616982356398	728092	47438	66943	4665	1344
1357271617482977925	472558	20000	23924	1378	523
1357271617983646118	483118	21969	29519	1822	459
1357271618484267437	510034	21917	28776	1677	554
1357271618984935005	549851	21825	28995	1636	462
1357271619485609490	528784	21893	28780	1585	398
1357271619986236934	528885	21949	29010	1617	390
1357271620486830419	538112	21831	28960	1558	390
1357271620987442154	706161	44170	61855	4455	1139
1357271621488041348	502880	23542	29149	1686	405
1357271621988639416	502950	21935	29312	1578	394
1357271622489254235	532264	21793	29108	1621	402
1357271622989880845	537632	21980	29772	1635	474
1357271623490767787	538914	25332	39120	1989	655
1357271623991437606	596207	25848	29906	1607	425
1357271624492047383	518256	21889	29693	1635	478
1357271624992668326	766879	49861	70972	4825	1225
1357271625493280103	524541	19909	23986	1472	400
1357271625993902755	508290	21747	28906	1646	398
1357271626494505156	485054	21825	28611	1654	402
1357271626995387849	503456	21850	29475	1687	598
1357271627496077459	553232	21859	29044	1605	522
1357271627996690361	534770	21920	29314	1554	430
1357271628497294888	536163	21899	29318	1525	398
1357271628997990164	782044	49168	69101	4830	1569
1357271629498608899	528224	19986	24949	1550	404
1357271629999213510	537300	21789	29145	1583	398
1357271630499829120	541627	21791	28807	1545	394
1357271631000507021	535057	21821	28757	1556	394
1357271631501191590	525798	25331	34162	1736	499
1357271632001860533	542418	22208	33364	1847	530
1357271632502483851	523141	25612	31483	1344	385
1357271633003102420	730663	47843	69848	4723	1186
1357271633503703072	513525	20013	24695	1527	396
1357271634004335473	512153	21869	29837	1671	430
1357271634505123041	515861	25218	33474	1825	523
1357271635005848068	565789	22124	30688	1611	401
1357271635506444136	539704	21945	29843	1595	390
1357271636007059872	535195	21968	29900	1588	390
1357271636507660773	539852	21939	29797	1648	478
1357271637008279175	774516	46893	66506	4580	1169
1357271637508879202	567057	19916	24375	1426	543
1357271638009505271	534046	21867	29747	1807	467
1357271638510298713	539205	22706	33577	1920	661
1357271639011045657	554698	21072	24747	1523	619
1357271639511680475	515677	22748	30287	1730	447
1357271640012299168	513964	21948	29566	1651	462
1357271640513016112	531662	21159	27352	1461	581
1357271641013886346	778646	51207	71509	5009	1488
1357271641514697580	506730	23750	30090	1748	437
1357271642015450565	509224	21986	29922	1724	442
1357271642516126217	518187	21147	28546	1485	389
1357271643016785202	498374	21950	29459	1586	398
1357271643517587603	456318	26033	40021	2138	620
1357271644018299213	539455	25788	29669	1632	437
1357271644519002781	451094	22007	29881	1610	386
1357271645019693974	694008	49787	71495	4929	1224
1357271645520480709	477888	23652	29374	1660	393
1357271646021190610	455664	21988	29455	1667	398
1357271646521899095	491810	22059	30215	1639	394
1357271647022606997	531661	21973	29791	1689	394
1357271647523338398	472117	21865	29035	1648	402
1357271648024138258	167424726	23927858	30605778	2498596	404752
1357271648524850659	526393	22470	31899	1622	420
1357271649025659352	720455	44655	68330	4779	1255
1357271649526349878	525049	20164	25492	1519	392
1357271650027059988	537814	22092	30379	1608	402
1357271650527770056	584812	22068	30604	1584	402
1357271651028476583	564872	21971	29280	1570	402
1357271651529218026	540304	22009	29471	1632	406
1357271652029934844	537001	21979	29172	1534	398
1357271652530746579	536480	22018	29164	1567	466
1357271653031463439	768039	48053	69400	4863	1394
1357271653532154548	527390	20216	25057	1498	404
1357271654032774200	538801	22013	30353	1611	406
1357271654533375394	495697	21993	29714	1589	386
1357271655033980212	492472	21938	29033	1561	398
1357271655534593947	473500	22087	29544	1571	402
1357271656035418015	492392	22084	33276	1917	628
1357271656536105709	514361	25772	30920	1510	416
1357271657036723819	713962	47808	69438	5121	1494
1357271657537350137	503087	20202	24944	1539	412
1357271658038054122	539179	22120	34313	1692	504
1357271658538676190	548814	22054	26200	1581	412
1357271659039293717	533985	21955	28944	1527	402
1357271659539906286	533515	22038	28985	1546	402
1357271660040795395	537900	25335	33778	1699	515
1357271660541413505	565037	22265	29329	1610	437
1357271661042025157	771868	47974	70285	4847	1413
1357271661542647600	516063	23855	30198	1716	541
1357271662043281211	512374	22027	29501	1649	570
1357271662543906862	468690	22124	30116	1346	462
1357271663044515431	518979	22028	29484	1579	394
1357271663545115416	580701	22073	29278	1573	394
1357271664045965775	545949	22114	29243	1568	398
1357271664546687510	526483	22024	32848	1698	500
1357271665047368787	805416	52691	68986	5034	1685
1357271665547988439	553464	21308	29170	1621	413
1357271666048599840	539784	22084	30225	1635	398
1357271666549217742	548546	22142	30000	1575	398
1357271667049830186	537488	21965	29008	1581	410
1357271667550780878	586748	22017	29281	1553	398
1357271668051438155	546540	21976	29205	1615	538
1357271668552033223	560529	21327	28081	1515	578
1357271669052643625	710869	44002	60992	4479	1417
1357271669553287402	504089	22087	29721	1611	398
1357271670053902054	511990	22825	30824	1673	407
1357271670554510289	536148	21991	29524	1652	470
1357271671055147774	541123	22015	29313	1582	406
1357271671555884425	540021	22065	29441	1605	438
1357271672056481036	541534	21965	29149	1613	426
1357271672557079229	537493	21943	29210	1600	406
1357271673057695214	788380	49674	70539	5017	1505
1357271673558299950	531534	19967	23951	1505	424
1357271674058906143	564927	21878	28407	1637	406
1357271674559574461	524726	25305	32208	1748	519
1357271675060173072	493121	22285	30166	1649	417
1357271675561002014	475504	22063	29098	1592	486
